x,y,z,nx,ny,nz,curvature,density,label
17.571725845336914,28.8714599609375,-1.9318361282348633,-0.0,-0.0,-1.0,0.11747674811586407,1.0,0
15.396624565124512,30.19793128967285,-1.1605734825134277,-0.0,-0.0,-1.0,0.1813415180964249,1.0,0
17.525602340698242,28.78450584411621,-1.85540771484375,-0.0,-0.0,-1.0,0.15806496105486126,1.0,0
16.080636978149414,29.24953842163086,-1.281397819519043,-0.024375689569303957,-0.617976678544681,-0.7858184590176698,0.10988403698594379,3.0,0
15.833162307739258,30.5875186920166,-1.554274559020996,-0.0,-0.0,-1.0,0.15487397756152652,1.0,0
16.927349090576172,30.49545669555664,-1.7171339988708496,-0.0,-0.0,-1.0,0.09811325818638035,1.0,0
16.267637252807617,29.23579978942871,-1.4082551002502441,-0.0,-0.0,-1.0,0.2031677747526256,2.0,0
16.838804244995117,30.533323287963867,-1.7221941947937012,-0.0,-0.0,-1.0,0.14143669110379034,1.0,0
16.16968536376953,29.206417083740234,-1.398031234741211,-0.23349166082852194,0.82600006035333,-0.5130356173014048,0.14507625476646283,3.0,0
17.53995704650879,29.021621704101562,-1.8674767017364502,-0.0,-0.0,-1.0,0.2178792330514716,1.0,0
17.589921951293945,29.694847106933594,-1.8307173252105713,-0.0,-0.0,-1.0,0.05999263081348766,1.0,0
17.46769905090332,28.76138687133789,-1.6592638492584229,-0.0,-0.0,-1.0,0.1156483407608343,2.0,0
17.415691375732422,29.615325927734375,-1.8105261325836182,-0.0,-0.0,-1.0,0.06931738694858484,1.0,0
17.230037689208984,29.332008361816406,-1.7534539699554443,-0.0,-0.0,-1.0,0.12744782266969587,2.0,0
16.03236961364746,29.141292572021484,-1.6842000484466553,-0.0,-0.0,-1.0,0.11604551330154657,1.0,0
17.389310836791992,28.935564041137695,-1.6162936687469482,-0.0,-0.0,-1.0,0.15638726331815492,2.0,0
17.370689392089844,29.69588279724121,-1.7461354732513428,-0.0,-0.0,-1.0,0.15761662924245545,1.0,0
17.49197769165039,29.77117156982422,-1.7641313076019287,-0.0,-0.0,-1.0,0.041336769458306916,2.0,0
16.069028854370117,29.39946174621582,-1.646376371383667,-0.0,-0.0,-1.0,0.06933685750716925,1.0,0
17.537803649902344,29.49861717224121,-1.900381088256836,-0.0,-0.0,-1.0,0.05123520480997647,1.0,0
17.410335540771484,28.68117332458496,-1.742321491241455,-0.0,-0.0,-1.0,0.18313890048052187,1.0,0
16.822444915771484,30.476966857910156,-1.6288089752197266,-0.0,-0.0,-1.0,0.14143669110379029,1.0,0
17.5595760345459,28.914501190185547,-1.3890423774719238,-0.0,-0.0,-1.0,0.21360571792652,1.0,0
16.88105010986328,30.3865966796875,-1.615311622619629,-0.0,-0.0,-1.0,0.07751134794049638,2.0,0
16.405689239501953,29.006547927856445,-1.3445167541503906,-0.0,-0.0,-1.0,0.07912575516679037,1.0,0
16.167861938476562,29.165021896362305,-1.361964225769043,-0.3070906752396082,0.8368668771374485,-0.4531546613807434,0.11192728810071688,3.0,0
15.609664916992188,29.384437561035156,-1.3782920837402344,0.2073400002958234,-0.7404916460795111,-0.6392826028946698,0.14358986140086116,3.0,0
15.87545394897461,30.528961181640625,-1.4365506172180176,-0.0,-0.0,-1.0,0.08628613673032512,2.0,0
15.576923370361328,30.373512268066406,-1.3941011428833008,-0.0,-0.0,-1.0,0.13423646302213257,1.0,0
17.553647994995117,28.978984832763672,-1.522792100906372,-0.0,-0.0,-1.0,0.2400104924740804,1.0,0
17.407365798950195,28.818004608154297,-1.4814612865447998,-0.0,-0.0,-1.0,0.17093457197447118,1.0,0
17.28209686279297,29.384723663330078,-1.5826079845428467,-0.0,-0.0,-1.0,0.18281922280310486,1.0,0
17.25611114501953,29.813770294189453,-1.6644313335418701,-0.0,-0.0,-1.0,0.2045125707914009,2.0,0
17.093984603881836,30.033634185791016,-1.6970436573028564,-0.0,-0.0,-1.0,0.06991309103905692,1.0,0
16.97246742248535,30.255203247070312,-1.7330701351165771,-0.0,-0.0,-1.0,0.06847297835010883,2.0,0
16.353504180908203,29.14499282836914,-1.4772508144378662,-0.0,-0.0,-1.0,0.17689876198000118,1.0,0
16.327762603759766,29.83434295654297,-1.6121575832366943,-0.0,-0.0,-1.0,0.07833936282282924,1.0,0
16.230236053466797,29.127422332763672,-1.4665906429290771,-0.0,-0.0,-1.0,0.18618048139213395,2.0,0
16.25243377685547,29.949119567871094,-1.6307332515716553,-0.0,-0.0,-1.0,0.08408837987861037,1.0,0
16.19281578063965,30.241127014160156,-1.6855881214141846,-0.0,-0.0,-1.0,0.05495096061817731,1.0,0
15.674640655517578,29.410743713378906,-1.4925916194915771,0.4317552193376117,0.7059973263232503,-0.5613868593039499,0.14472041039864048,4.0,0
15.573184967041016,30.07195281982422,-0.8356606960296631,-0.0,-0.0,-1.0,0.09966730698374063,2.0,0
16.993539810180664,30.118824005126953,-1.7754943370819092,-0.0,-0.0,-1.0,0.061329570218473475,2.0,0
16.812801361083984,30.25899887084961,-1.7911827564239502,-0.0,-0.0,-1.0,0.06479399700376197,1.0,0
17.515932083129883,28.97939682006836,-1.5840113162994385,-0.9056727252277323,-0.387961692811083,0.17100479434720917,0.23477817234979248,3.0,0
17.402137756347656,29.782672882080078,-1.7384145259857178,-0.0,-0.0,-1.0,0.07338878389745467,1.0,0
17.260122299194336,29.277976989746094,-1.6231234073638916,-0.0,-0.0,-1.0,0.18079213136861907,1.0,0
17.19537353515625,29.751094818115234,-1.7151405811309814,-0.06082372381061173,-0.675952437595551,-0.734430920325692,0.11852093480214543,3.0,0
17.039779663085938,29.942855834960938,-1.7425286769866943,-0.0,-0.0,-1.0,0.06632227138531471,2.0,0
16.92310333251953,28.85358428955078,-1.5082595348358154,-0.0,-0.0,-1.0,0.1600059999084996,1.0,0
16.597675323486328,29.33090591430664,-1.5815517902374268,-0.0,-0.0,-1.0,0.059254376894367106,1.0,0
16.212228775024414,29.311405181884766,-1.5492689609527588,-0.0,-0.0,-1.0,0.20905358508830937,2.0,0
16.23743438720703,29.876625061035156,-1.669884443283081,-0.0,-0.0,-1.0,0.08200563675747456,2.0,0
16.152545928955078,29.158748626708984,-1.5129497051239014,-0.2517068974201197,0.9675920769299465,0.020228950875643154,0.19488816323516425,3.0,0
15.605506896972656,30.122955322265625,-0.9278085231781006,-0.0,-0.0,-1.0,0.10583346387176747,2.0,0
17.67764663696289,29.622604370117188,-1.8980283737182617,-0.0,-0.0,-1.0,0.056491451328878194,2.0,0
17.239635467529297,29.334819793701172,-1.7965455055236816,-0.9142885057279461,-0.3364312255640784,-0.2255893587011839,0.1274478226696959,3.0,0
17.437992095947266,28.81647491455078,-1.6975769996643066,-0.0,-0.0,-1.0,0.16845836908393455,2.0,0
16.996862411499023,28.966476440429688,-1.6936697959899902,-0.0,-0.0,-1.0,0.22204419435858538,1.0,0
16.78102684020996,28.416454315185547,-1.5523085594177246,-0.0,-0.0,-1.0,0.13755690227160514,1.0,0
16.6345272064209,29.298870086669922,-1.7403349876403809,-0.0,-0.0,-1.0,0.05529164725436494,2.0,0
16.24894142150879,29.128921508789062,-1.672896385192871,-0.0,-0.0,-1.0,0.11126808857622046,2.0,0
16.100048065185547,28.200660705566406,-1.4495429992675781,-0.0,-0.0,-1.0,0.055235389762921236,1.0,0
16.126508712768555,29.1727294921875,-1.6742162704467773,-0.0,-0.0,-1.0,0.18220660631952043,2.0,0
15.968223571777344,30.575790405273438,-1.2479438781738281,-0.0,-0.0,-1.0,0.13720427539555827,1.0,0
17.18956756591797,30.349925994873047,-1.5875332355499268,-0.0,-0.0,-1.0,0.10072383887879831,1.0,0
16.169178009033203,29.272056579589844,-1.2862021923065186,-0.0,-0.0,-1.0,0.15173545381411246,1.0,0
15.574044227600098,30.15728759765625,-0.7762975692749023,-0.0,-0.0,-1.0,0.09966730698374074,2.0,0
17.549240112304688,28.713016510009766,-1.9330477714538574,-0.0,-0.0,-1.0,0.1316423927932913,1.0,0
17.278226852416992,28.63597869873047,-1.8835911750793457,-0.0,-0.0,-1.0,0.16573640222298525,1.0,0
15.866559028625488,30.541305541992188,-1.5801348686218262,0.1375104864518184,0.3179791435354211,-0.9380725613683966,0.1328767337126878,3.0,0
15.362455368041992,29.785701751708984,-1.3679084777832031,-0.0,-0.0,-1.0,0.06590470746138069,1.0,0
16.116987228393555,29.268321990966797,-1.2972970008850098,-0.9089784991304803,0.3647478126102427,-0.20178483915929601,0.18234128394707255,6.0,0
17.658931732177734,28.414234161376953,-1.8231754302978516,-0.0,-0.0,-1.0,0.15072121652703632,1.0,0
17.452503204345703,28.79136085510254,-1.8819451332092285,-0.0,-0.0,-1.0,0.17354504002259036,1.0,0
17.49001121520996,28.95090103149414,-1.923983097076416,-0.0,-0.0,-1.0,0.16855618742190687,1.0,0
16.631946563720703,28.93893814086914,-1.8121261596679688,-0.0,-0.0,-1.0,0.062487915501164636,1.0,0
16.220537185668945,28.96379852294922,-1.7691383361816406,-0.0,-0.0,-1.0,0.04413828124228295,1.0,0
16.016868591308594,30.581920623779297,-1.504917860031128,-0.0,-0.0,-1.0,0.1376049134588175,1.0,0
16.982257843017578,29.237422943115234,-1.7713322639465332,-0.0,-0.0,-1.0,0.0633582952261498,1.0,0
17.328914642333984,28.732994079589844,-1.6023480892181396,-0.0,-0.0,-1.0,0.12445483330636856,1.0,0
17.0527286529541,29.324369430541992,-1.8015146255493164,-0.0,-0.0,-1.0,0.06625070008374205,1.0,0
17.334726333618164,29.41030502319336,-1.8342795372009277,-0.0,-0.0,-1.0,0.10436542547048774,1.0,0
15.826611518859863,30.597570419311523,-1.6909022331237793,-0.0,-0.0,-1.0,0.14878984862787173,1.0,0
17.60834503173828,29.61267852783203,-1.9086461067199707,-0.0,-0.0,-1.0,0.056491451328878145,2.0,0
15.401477813720703,28.155517578125,-1.5672738552093506,-0.0,-0.0,-1.0,0.14689227725251686,1.0,0
15.52487850189209,28.2628173828125,-1.5785760879516602,-0.0,-0.0,-1.0,0.14841226287764922,1.0,0
15.470162391662598,28.571928024291992,-1.6583082675933838,-0.0,-0.0,-1.0,0.09350223715608028,1.0,0
15.63514232635498,28.483661651611328,-1.618929147720337,-0.0,-0.0,-1.0,0.11774194195772474,1.0,0
15.607146263122559,28.92434310913086,-1.7280948162078857,-0.0,-0.0,-1.0,0.05628831006561976,1.0,0
16.544658660888672,28.438636779785156,-1.6779496669769287,-0.0,-0.0,-1.0,0.09660920728683792,1.0,0
16.603931427001953,28.59125518798828,-1.7088310718536377,-0.0,-0.0,-1.0,0.12267635602800615,1.0,0
16.756885528564453,28.794647216796875,-1.7427647113800049,0.5335541807332393,0.8402194087159088,0.09670202396625696,0.15589640813292485,4.0,0
15.586567878723145,29.374225616455078,-1.3739545345306396,0.2073400002958234,-0.7404916460795111,-0.6392826028946698,0.15074841880807455,3.0,0
16.02347755432129,29.24196434020996,-1.3078479766845703,0.5552142168924761,0.2445435868610477,-0.7949437763047197,0.10988403698594376,3.0,0
15.224912643432617,30.150299072265625,-1.5726399421691895,-0.0,-0.0,-1.0,0.13570044018191638,1.0,0
15.56501579284668,30.045927047729492,-1.5213379859924316,-0.4460055473997137,0.8950275246138585,0.002186749247337083,0.1663722251590895,5.0,0
15.430521965026855,30.46281623840332,-1.6237695217132568,-0.22198342739514873,-0.6937261198096617,-0.6851769323727513,0.20420722153859502,3.0,0
15.591911315917969,30.098979949951172,-0.8824155330657959,0.34384206561191655,-0.9295365557468435,-0.13317066285795018,0.09966730698374071,4.0,0
15.828856468200684,28.97060775756836,-1.6946911811828613,-0.0,-0.0,-1.0,0.04592027997448329,1.0,0
16.07546615600586,28.98418617248535,-1.670365810394287,-0.0,-0.0,-1.0,0.10296398879742726,1.0,0
16.298614501953125,29.01428985595703,-1.6524734497070312,-0.0,-0.0,-1.0,0.09796951447186955,1.0,0
16.498348236083984,29.203765869140625,-1.6724929809570312,-0.0,-0.0,-1.0,0.060237734073937815,2.0,0
16.59967803955078,29.622554779052734,-1.7542104721069336,-0.0,-0.0,-1.0,0.0434009656566721,1.0,0
16.992048263549805,29.584978103637695,-1.7057719230651855,0.43530725311090734,0.38469569919102237,-0.8139513587512259,0.08482194625191754,4.0,0
17.188331604003906,29.66103744506836,-1.703162670135498,-0.0,-0.0,-1.0,0.15501742479439076,2.0,0
17.073974609375,29.98211097717285,-1.786982536315918,-0.0,-0.0,-1.0,0.03275227853164238,2.0,0
15.599071502685547,30.48834228515625,-1.3569066524505615,-0.0,-0.0,-1.0,0.08240943255394362,1.0,0
17.00450897216797,29.37957191467285,-1.6723378896713257,-0.0,-0.0,-1.0,0.183778886797442,1.0,0
17.046201705932617,29.42559814453125,-1.6768361330032349,-0.0,-0.0,-1.0,0.16728063170118795,1.0,0
17.144641876220703,29.638166427612305,-1.706152081489563,0.24690410290007533,-0.46261368033700784,-0.8514851418176115,0.12071533228287666,4.0,0
17.265445709228516,30.076595306396484,-1.7746378183364868,-0.0,-0.0,-1.0,0.034524002370155446,2.0,0
17.338773727416992,30.417449951171875,-1.8303996324539185,-0.0,-0.0,-1.0,0.07803948548420449,1.0,0
17.37388801574707,28.89697265625,-1.554772973060608,-0.8115300260287145,-0.5389953992910159,-0.22561687968091498,0.22829719117107422,3.0,0
17.490459442138672,29.72779655456543,-1.783254623413086,-0.4062067357154981,0.4843369070755401,-0.774863761124405,0.04308208465965801,4.0,0
15.223712921142578,29.302093505859375,-1.4335986375808716,-0.0,-0.0,-1.0,0.23586316269498886,1.0,0
15.574981689453125,30.192188262939453,-1.4397560358047485,-0.0,-0.0,-1.0,0.17496498741848804,1.0,0
15.236930847167969,29.750507354736328,-1.4467397928237915,-0.0,-0.0,-1.0,0.06792092580529775,1.0,0
15.376201629638672,28.94093132019043,-1.4129232168197632,-0.0,-0.0,-1.0,0.05968944694803318,1.0,0
16.055042266845703,28.77756118774414,-1.364890694618225,-0.0,-0.0,-1.0,0.12445023676939643,1.0,0
17.043079376220703,30.207130432128906,-1.7749462127685547,0.22449151641932924,0.9309120508055062,-0.2881081614964021,0.14740058337795872,3.0,0
16.817752838134766,30.023454666137695,-1.7825098037719727,-0.0,-0.0,-1.0,0.05605428004175455,2.0,0
17.116371154785156,29.86488151550293,-1.7549238204956055,-0.0,-0.0,-1.0,0.12160670258777614,1.0,0
16.661998748779297,29.28134536743164,-1.7616655826568604,-0.0,-0.0,-1.0,0.060884000367525906,2.0,0
16.1781005859375,28.698740005493164,-1.7717523574829102,-0.0,-0.0,-1.0,0.025225838213237515,1.0,0
17.225730895996094,29.5068302154541,-1.7318346500396729,-0.0,-0.0,-1.0,0.07622015974119192,1.0,0
17.061946868896484,29.442750930786133,-1.7405118942260742,-0.0,-0.0,-1.0,0.09507448266228616,1.0,0
16.884292602539062,28.94558334350586,-1.7320170402526855,0.33590332625134556,0.8718965205154658,-0.35632206348513695,0.1425018405126542,3.0,0
16.61969757080078,28.699201583862305,-1.7405195236206055,-0.0,-0.0,-1.0,0.06623933346207199,1.0,0
16.634422302246094,28.18456268310547,-1.7186720371246338,-0.0,-0.0,-1.0,0.055052218188478885,1.0,0
16.883014678955078,30.459068298339844,-1.6925803422927856,-0.2666645749331478,-0.9584996219008949,0.10083887787735997,0.11092362888572571,3.0,0
16.596515655517578,30.22624969482422,-1.704971432685852,-0.0,-0.0,-1.0,0.06008114116061286,1.0,0
16.93545913696289,30.275737762451172,-1.6825028657913208,-0.0,-0.0,-1.0,0.0594709718063084,2.0,0
16.565349578857422,29.63913345336914,-1.6875029802322388,-0.0,-0.0,-1.0,0.03661692031540844,2.0,0
17.16472625732422,29.610036849975586,-1.6434799432754517,-0.0,-0.0,-1.0,0.16001306853437722,2.0,0
16.507705688476562,28.99126625061035,-1.6706606149673462,-0.0,-0.0,-1.0,0.046403326232736034,1.0,0
16.102191925048828,28.898605346679688,-1.6972402334213257,-0.0,-0.0,-1.0,0.08625611588991376,1.0,0
15.820491790771484,28.82210922241211,-1.715429663658142,-0.0,-0.0,-1.0,0.028168685916396576,1.0,0
17.424880981445312,28.810569763183594,-1.5983937978744507,-0.030916192960701593,-0.6461318164122649,-0.7625994130817328,0.20889840872532528,3.0,0
16.861600875854492,29.673885345458984,-1.6991190910339355,-0.0,-0.0,-1.0,0.08893511715418738,1.0,0
16.457717895507812,30.127685546875,-1.7424607276916504,-0.0,-0.0,-1.0,0.06471456028175786,2.0,0
16.892004013061523,29.272418975830078,-1.689016342163086,-0.0,-0.0,-1.0,0.13644432767984663,1.0,0
16.770484924316406,28.865795135498047,-1.6922197341918945,-0.0,-0.0,-1.0,0.1786874010371401,1.0,0
16.72844123840332,28.46567153930664,-1.6890499591827393,-0.0,-0.0,-1.0,0.15026323335676672,1.0,0
15.653116226196289,30.460018157958984,-1.6300194263458252,-0.0,-0.0,-1.0,0.14449208692524312,1.0,0
16.077070236206055,29.193359375,-1.5645668506622314,-0.0,-0.0,-1.0,0.2549219688318052,1.0,0
15.420158386230469,30.005416870117188,-1.6360938549041748,-0.0,-0.0,-1.0,0.20538797034116713,1.0,0
15.630157470703125,29.077251434326172,-1.5963141918182373,-0.0,-0.0,-1.0,0.06845236714361264,1.0,0
15.530651092529297,28.492549896240234,-1.5897138118743896,-0.0,-0.0,-1.0,0.12536977835991006,2.0,0
15.478713989257812,28.31340789794922,-1.5894649028778076,-0.0,-0.0,-1.0,0.15240406566512052,2.0,0
17.688352584838867,28.348770141601562,-1.8600746393203735,-0.0,-0.0,-1.0,0.15072121652703638,1.0,0
16.943832397460938,30.624385833740234,-1.8537107706069946,-0.0,-0.0,-1.0,0.06346143714102029,1.0,0
17.21253776550293,30.063037872314453,-1.8166366815567017,-0.0,-0.0,-1.0,0.038606329705484874,1.0,0
17.30889320373535,29.743831634521484,-1.8018678426742554,-0.0,-0.0,-1.0,0.0669395066700155,1.0,0
17.191526412963867,29.561222076416016,-1.8124781847000122,-0.0,-0.0,-1.0,0.10672040451249393,1.0,0
17.26591682434082,29.07292938232422,-1.798444151878357,-0.8985673368876708,0.35525800407558616,-0.25762082916338497,0.19445703396438646,3.0,0
17.094907760620117,29.175884246826172,-1.8185831308364868,-0.0,-0.0,-1.0,0.06391269547061214,1.0,0
17.10675811767578,28.68004035949707,-1.8118120431900024,-0.0,-0.0,-1.0,0.19985800957149347,1.0,0
16.96776580810547,28.515666961669922,-1.82563054561615,-0.0,-0.0,-1.0,0.051226253728449106,1.0,0
16.759170532226562,28.45204734802246,-1.8483108282089233,-0.0,-0.0,-1.0,0.0594950261926732,1.0,0
17.684307098388672,28.389171600341797,-1.8900688886642456,-0.0,-0.0,-1.0,0.12521902864801135,1.0,0
17.109695434570312,30.37237548828125,-1.7926114797592163,-0.0,-0.0,-1.0,0.14389849740576233,1.0,0
17.21453094482422,29.858470916748047,-1.7651525735855103,-0.7055879671216849,0.04423533187532887,-0.7072403099844973,0.09324525589633391,3.0,0
17.092679977416992,30.12207794189453,-1.7863723039627075,0.8297302177661879,-0.2540763523893024,-0.4969838758774991,0.10766621569874034,3.0,0
17.091793060302734,29.599224090576172,-1.7701619863510132,-0.42211899334395125,-0.5916653350694163,-0.6868389088683639,0.10347418909681233,3.0,0
17.111549377441406,29.07489776611328,-1.7522510290145874,-0.0,-0.0,-1.0,0.17533031829539764,1.0,0
16.872859954833984,28.88791275024414,-1.772398829460144,-0.0,-0.0,-1.0,0.07266859879865142,2.0,0
16.741159439086914,28.785018920898438,-1.7836359739303589,0.8510144524604727,0.3331591094464419,-0.40593030127874846,0.13242866936631928,3.0,0
15.450952529907227,30.183753967285156,-0.879421591758728,-0.0,-0.0,-1.0,0.09966730698374067,1.0,0
17.409976959228516,30.510276794433594,-1.832664132118225,-0.0,-0.0,-1.0,0.07827206542883143,1.0,0
17.692041397094727,29.78397560119629,-1.772342324256897,-0.0,-0.0,-1.0,0.03717273738287834,1.0,0
17.569509506225586,29.492839813232422,-1.7738853693008423,-0.0,-0.0,-1.0,0.05123520480997644,1.0,0
17.396541595458984,28.99298667907715,-1.7733560800552368,-0.0,-0.0,-1.0,0.17551583465123333,1.0,0
17.330663681030273,29.26927947998047,-1.7911003828048706,-0.0,-0.0,-1.0,0.2002254438010394,1.0,0
17.35270881652832,28.685930252075195,-1.7667509317398071,-0.0,-0.0,-1.0,0.18021981682733815,1.0,0
17.629392623901367,28.286401748657227,-1.721688151359558,-0.0,-0.0,-1.0,0.1369831869816861,1.0,0
17.44939422607422,28.511703491210938,-1.7497271299362183,-0.0,-0.0,-1.0,0.1819893754562209,1.0,0
17.29357147216797,30.51548957824707,-1.8461247682571411,-0.0,-0.0,-1.0,0.08456150973684938,1.0,0
17.46579933166504,29.985973358154297,-1.8085817098617554,-0.0,-0.0,-1.0,0.010868408657530935,2.0,0
17.426176071166992,30.13056182861328,-1.817905068397522,0.03886621851957747,0.6188844237900821,-0.7845199086371272,0.024372428951889506,4.0,0
17.424489974975586,29.784679412841797,-1.807221531867981,-0.0,-0.0,-1.0,0.031726570930880695,1.0,0
17.239028930664062,29.349884033203125,-1.8165532350540161,-0.0,-0.0,-1.0,0.11362728855889709,2.0,0
17.127376556396484,28.923023223876953,-1.818036675453186,-0.0,-0.0,-1.0,0.12725113826480905,1.0,0
17.120939254760742,28.543445587158203,-1.808606505393982,-0.0,-0.0,-1.0,0.16347842710527397,2.0,0
17.678346633911133,28.40007781982422,-1.73627507686615,-0.0,-0.0,-1.0,0.16005430264527593,1.0,0
15.442541122436523,30.187328338623047,-1.3985439538955688,-0.0,-0.0,-1.0,0.3063824228420773,1.0,0
15.426460266113281,30.31576919555664,-1.4029422998428345,-0.0,-0.0,-1.0,0.14516567893389648,1.0,0
15.43289566040039,30.077089309692383,-1.3972669839859009,-0.9021872825020644,0.4266039670128347,-0.06377431003509584,0.14723202368417848,3.0,0
16.108169555664062,29.2813720703125,-1.3096619844436646,0.6949041636657542,0.23739384478358733,-0.6787874231148251,0.17155211869146936,5.0,0
16.03203010559082,29.44412612915039,-1.3209940195083618,-0.0,-0.0,-1.0,0.17015043476672767,1.0,0
15.47866439819336,29.470951080322266,-1.380278468132019,-0.0,-0.0,-1.0,0.12659374362783032,1.0,0
17.56723403930664,30.497440338134766,-1.896331548690796,-0.0,-0.0,-1.0,0.06932182826125016,1.0,0
17.593467712402344,29.53036117553711,-1.8425679206848145,-0.0,-0.0,-1.0,0.055133602649500145,1.0,0
17.40433692932129,29.205106735229492,-1.8495662212371826,-0.0,-0.0,-1.0,0.13639593666320018,1.0,0
17.291275024414062,28.81920623779297,-1.8448987007141113,-0.0,-0.0,-1.0,0.10292213798752566,2.0,0
17.260805130004883,28.991992950439453,-1.8570103645324707,-0.0,-0.0,-1.0,0.14579782773529743,2.0,0
17.16826057434082,28.54728889465332,-1.8475122451782227,-0.0,-0.0,-1.0,0.14693749816760313,1.0,0
15.882797241210938,30.62635612487793,-1.1687283515930176,-0.0,-0.0,-1.0,0.11321413353340892,1.0,0
15.398536682128906,30.064844131469727,-1.1989893913269043,-0.0,-0.0,-1.0,0.1710540644342589,2.0,0
16.75285530090332,30.410736083984375,-1.649017333984375,-0.0,-0.0,-1.0,0.08966262144914211,1.0,0
16.427845001220703,30.336624145507812,-1.6836352348327637,0.263936416029745,0.8424375579061989,-0.46971962841935067,0.06303237079243988,3.0,0
17.08432388305664,29.82894515991211,-1.5839598178863525,-0.0,-0.0,-1.0,0.19584827859270035,2.0,0
16.48732566833496,29.915481567382812,-1.6580102443695068,-0.0,-0.0,-1.0,0.09519746458941876,2.0,0
16.406187057495117,29.817420959472656,-1.663348913192749,-0.0,-0.0,-1.0,0.08494968265775162,2.0,0
16.406444549560547,29.442380905151367,-1.6473875045776367,-0.0,-0.0,-1.0,0.09466002657690598,1.0,0
17.37945556640625,28.938255310058594,-1.5102288722991943,-0.6661312637185342,0.7373002784358058,0.11250528394360917,0.22920479213453307,4.0,0
16.384309768676758,29.20064926147461,-1.640023946762085,-0.0,-0.0,-1.0,0.10750505554975517,1.0,0
15.889104843139648,29.022682189941406,-1.6925761699676514,-0.0,-0.0,-1.0,0.06560517965936523,1.0,0
15.724390029907227,28.9859676361084,-1.711137294769287,-0.0,-0.0,-1.0,0.04917102899201596,1.0,0
16.414369583129883,28.221323013305664,-1.5978174209594727,0.13815633242511277,-0.41221948155261845,-0.9005486809936107,0.0965007063415498,4.0,0
15.814987182617188,30.581947326660156,-1.4851090908050537,-0.0,-0.0,-1.0,0.11337718478793839,1.0,0
15.385435104370117,30.37453269958496,-1.5189664363861084,-0.0,-0.0,-1.0,0.20395092417653665,1.0,0
15.490427017211914,30.080181121826172,-1.493668556213379,-0.0,-0.0,-1.0,0.15878326784821317,1.0,0
15.286561965942383,30.232101440429688,-1.5222947597503662,-0.0,-0.0,-1.0,0.13641089245508992,1.0,0
