x,y,z,nx,ny,nz,curvature,density,label
33.0123291015625,29.771499633789062,-2.4678378105163574,-0.0,-0.0,-1.0,0.13153227234191975,1.0,0
32.855682373046875,30.36650848388672,-2.470716953277588,-0.0,-0.0,-1.0,0.1428797047075847,2.0,0
34.5343132019043,30.0280818939209,-2.022289991378784,-0.0,-0.0,-1.0,0.15310039565616687,1.0,0
32.754661560058594,29.4130802154541,-2.3765769004821777,-0.0,-0.0,-1.0,0.175823236952078,1.0,0
33.82430648803711,28.891403198242188,-2.340057611465454,-0.0,-0.0,-1.0,0.04969885025521668,2.0,0
33.54057312011719,28.94370460510254,-2.4237136840820312,0.22063570041200906,-0.34667638895519204,-0.9116662596831638,0.06111234084589243,3.0,0
32.77816390991211,29.359262466430664,-2.299746513366699,-0.2490156382375911,-0.24715145211787423,-0.936433324710922,0.16870287091875377,5.0,0
35.13897705078125,28.283714294433594,-2.325852394104004,-0.0,-0.0,-1.0,0.06219147925781286,1.0,0
34.24584197998047,29.476715087890625,-2.2204384803771973,-0.0,-0.0,-1.0,0.21020786886788786,1.0,0
33.97621536254883,30.503313064575195,-2.2290902137756348,0.9171156757010192,-0.22283197715637862,-0.33052193170808347,0.21148960389664034,3.0,0
33.93724822998047,28.905399322509766,-2.3828108310699463,-0.0,-0.0,-1.0,0.03795206348242859,2.0,0
33.51183319091797,29.665029525756836,-2.333209753036499,-0.0,-0.0,-1.0,0.0668734873207924,2.0,0
33.50835418701172,30.609725952148438,-2.378502607345581,-0.0,-0.0,-1.0,0.21876665128531705,1.0,0
34.36870574951172,28.485111236572266,-2.3035945892333984,-0.0,-0.0,-1.0,0.06507720899143077,1.0,0
33.673851013183594,30.317026138305664,-2.202401638031006,-0.0,-0.0,-1.0,0.14851547897892853,1.0,0
32.71957015991211,29.36077880859375,-2.3582751750946045,-0.0,-0.0,-1.0,0.15496808763171768,2.0,0
32.88334655761719,28.76483726501465,-2.382871150970459,-0.218960246038861,-0.11679128168681857,-0.9687188483644529,0.06063872961805313,3.0,0
33.119693756103516,29.47895622253418,-2.423206329345703,-0.0,-0.0,-1.0,0.04048348533750642,2.0,0
32.8055305480957,30.013050079345703,-2.3546905517578125,-0.0,-0.0,-1.0,0.1674999567837943,1.0,0
34.736175537109375,28.89061164855957,-2.1830697059631348,-0.0,-0.0,-1.0,0.12676374585171854,1.0,0
34.51750183105469,29.70745086669922,-2.112006664276123,-0.0,-0.0,-1.0,0.1427981908123466,2.0,0
34.20140838623047,30.598377227783203,-2.0244336128234863,-0.0,-0.0,-1.0,0.21722919005700275,1.0,0
32.822322845458984,29.34564208984375,-2.3085808753967285,-0.16527660388477175,0.2374379349232261,-0.9572391922961103,0.1764535934063483,4.0,0
33.940635681152344,30.58217430114746,-2.414764404296875,0.7726122987649588,-0.49830574185093346,0.39339753867496086,0.17521310511859037,3.0,0
33.9440803527832,30.581518173217773,-2.42236065864563,0.7726122987649588,-0.49830574185093346,0.39339753867496086,0.1752131051185903,3.0,0
33.928382873535156,30.412628173828125,-2.3738203048706055,-0.16486419174590555,-0.8305765414731971,-0.5319421087246162,0.21065512449780613,3.0,0
33.104156494140625,28.60238265991211,-2.453826904296875,-0.0,-0.0,-1.0,0.04558998454188119,2.0,0
33.82078170776367,30.407241821289062,-2.2774548530578613,-0.0,-0.0,-1.0,0.12759604968340194,1.0,0
34.58623504638672,29.054977416992188,-2.140252113342285,-0.0,-0.0,-1.0,0.17059732981051393,1.0,0
34.217037200927734,29.60073471069336,-2.183767795562744,-0.8747300985240921,-0.061877308843054535,-0.48064379054178324,0.18248900511745375,5.0,0
34.86544418334961,28.73415756225586,-2.3302292823791504,-0.0,-0.0,-1.0,0.1087866553524832,1.0,0
33.58729553222656,29.737712860107422,-2.33126163482666,-0.0,-0.0,-1.0,0.0730638225848099,1.0,0
33.18583679199219,29.93825912475586,-2.312102794647217,-0.0,-0.0,-1.0,0.15019170769840695,2.0,0
32.78728485107422,29.56102752685547,-2.483050584793091,-0.11626904690267507,-0.05502917724019488,-0.9916921389143966,0.057714691742083914,3.0,0
34.415122985839844,28.87945556640625,-1.9967052936553955,-0.12108556057331409,-0.7914106817285883,-0.5991722789536723,0.19373446756957358,6.0,0
33.571044921875,28.604190826416016,-2.347115993499756,-0.0,-0.0,-1.0,0.025645480699272298,2.0,0
33.34656524658203,29.208744049072266,-2.454143524169922,-0.0,-0.0,-1.0,0.03313773479829539,2.0,0
32.81144332885742,29.129093170166016,-2.3382511138916016,-0.0,-0.0,-1.0,0.1198093532611624,2.0,0
33.70746994018555,30.266077041625977,-2.150857925415039,0.517322767718369,-0.852845306589151,0.07093685240453834,0.14668597306978426,4.0,0
34.49756622314453,28.932907104492188,-1.9919977188110352,-0.3893023631369209,0.4014830266799643,-0.829008473626117,0.17009752127343294,4.0,0
33.13346862792969,29.772062301635742,-2.3621346950531006,0.7353872370820571,-0.1678907070741576,-0.6565198565275521,0.15666733008945424,3.0,0
34.45393753051758,28.544082641601562,-2.274275541305542,0.2694890139188469,-0.8134382336792684,-0.5154550527114853,0.060788595880534924,4.0,0
34.086029052734375,28.85320472717285,-2.2855660915374756,0.07160197475766715,-0.9973382735374836,0.013766820550670378,0.033469988527056516,3.0,0
34.7574348449707,29.95009994506836,-2.0578906536102295,-0.3685495254307647,0.2761336175529388,-0.8876494085853298,0.16433493496978466,3.0,0
33.91796875,30.479061126708984,-2.053276300430298,-0.0,-0.0,-1.0,0.1867792609781611,2.0,0
34.1292839050293,29.74139404296875,-2.404381036758423,-0.0,-0.0,-1.0,0.12802290796215895,1.0,0
34.68501663208008,28.822933197021484,-2.261242151260376,-0.0,-0.0,-1.0,0.14691226417829023,2.0,0
33.650970458984375,29.89816665649414,-2.3688361644744873,-0.0,-0.0,-1.0,0.08507958984921572,1.0,0
33.2557487487793,29.9620304107666,-2.3245227336883545,-0.0438248328365751,0.04529186130094801,-0.9980120396702344,0.11649850672123135,3.0,0
34.90333557128906,28.913204193115234,-2.223924398422241,-0.0,-0.0,-1.0,0.16978840152106187,2.0,0
33.38006591796875,30.209171295166016,-2.345825433731079,-0.0,-0.0,-1.0,0.07544720303113055,1.0,0
34.4896354675293,28.933563232421875,-2.160926580429077,-0.0,-0.0,-1.0,0.17077457665497983,2.0,0
33.91567611694336,28.609024047851562,-2.3291444778442383,-0.0,-0.0,-1.0,0.13280337570823209,1.0,0
34.40052795410156,29.660362243652344,-2.175513744354248,-0.5582318901494328,0.8291570259022534,0.029593634739951705,0.21138075952991922,6.0,0
34.778934478759766,28.47091293334961,-2.2839503288269043,-0.7099778300422033,0.28454109811439143,-0.6441799782144901,0.14412373627839045,3.0,0
34.90928649902344,29.561267852783203,-2.057713031768799,0.062026333241255345,-0.6046716839848834,-0.7940559731980676,0.08352388031737654,4.0,0
32.95001983642578,29.781299591064453,-2.3333683013916016,-0.0,-0.0,-1.0,0.2134988833012435,2.0,0
32.79431915283203,29.223613739013672,-2.3064212799072266,-0.43055726580033066,0.8969887443233512,-0.10015804223207028,0.2108311931616672,3.0,0
34.30474853515625,28.798797607421875,-2.261115074157715,-0.0,-0.0,-1.0,0.100165320355889,1.0,0
34.718170166015625,28.72522735595703,-2.2339320182800293,-0.8731288236281712,-0.07702196323570187,-0.48136646593733967,0.1270800106568129,3.0,0
34.651763916015625,28.95182228088379,-2.1453027725219727,-0.0,-0.0,-1.0,0.22958052782799693,2.0,0
34.1031608581543,30.23779296875,-2.010502815246582,-0.0,-0.0,-1.0,0.18068735634719732,1.0,0
35.19857406616211,29.79370880126953,-1.2971060276031494,-0.0,-0.0,-1.0,0.14175385850262148,1.0,0
34.665950775146484,29.75206756591797,-1.3173606395721436,-0.0,-0.0,-1.0,0.1580366699817898,1.0,0
32.75419235229492,29.262996673583984,-2.316045045852661,-0.0,-0.0,-1.0,0.17669640734758957,1.0,0
35.17158126831055,29.475990295410156,-2.037670850753784,0.9236556177204228,0.3829085901498905,-0.015534202358904271,0.10179496024849417,3.0,0
35.164939880371094,29.493335723876953,-2.0050101280212402,0.9873060586408217,0.15847585449996532,-0.010590094977480521,0.10331315258479937,4.0,0
35.127479553222656,29.840038299560547,-2.072324275970459,-0.0,-0.0,-1.0,0.07594254545862944,1.0,0
35.205665588378906,29.375099182128906,-2.1352720260620117,-0.0,-0.0,-1.0,0.07224632131311312,2.0,0
34.79193878173828,29.387554168701172,-2.1865243911743164,-0.2131495070913253,-0.9768819459851306,-0.016399732773125945,0.07603132372177211,5.0,0
33.91432189941406,28.580347061157227,-2.170151710510254,-0.0,-0.0,-1.0,0.08560801214479737,1.0,0
33.061378479003906,29.837112426757812,-2.2927284240722656,-0.0,-0.0,-1.0,0.20641506850619434,1.0,0
35.15653991699219,29.512187957763672,-2.039771556854248,0.7694496060348469,-0.4977816934058411,-0.40020081144699404,0.10331315258479934,7.0,0
34.41390609741211,29.02861785888672,-2.34608793258667,-0.0,-0.0,-1.0,0.038172099838484345,2.0,0
34.82172393798828,28.920522689819336,-2.2392542362213135,-0.0,-0.0,-1.0,0.14687702936393662,1.0,0
34.192291259765625,28.98592758178711,-2.3033061027526855,-0.0,-0.0,-1.0,0.04532601648660371,2.0,0
33.329769134521484,29.872089385986328,-2.3090579509735107,-0.0,-0.0,-1.0,0.06878707332000235,2.0,0
35.119720458984375,29.466472625732422,-2.1347599029541016,-0.0,-0.0,-1.0,0.1164858700538136,2.0,0
34.37354278564453,28.897083282470703,-2.007986545562744,-0.41867980837420105,-0.8970481824471407,0.14146298607064434,0.17497232237119198,3.0,0
34.30781936645508,29.861541748046875,-2.0968446731567383,-0.0,-0.0,-1.0,0.19844825090752968,2.0,0
34.79034423828125,29.635875701904297,-2.0401225090026855,-0.06295062205842693,0.004113761270028411,-0.9980081643707481,0.06994033320005047,4.0,0
33.815574645996094,30.429685592651367,-2.4359562397003174,-0.0,-0.0,-1.0,0.05761169400468452,1.0,0
34.139400482177734,30.054065704345703,-2.348268747329712,-0.0,-0.0,-1.0,0.1423696413214412,1.0,0
34.78098678588867,29.123083114624023,-2.1365132331848145,-0.0,-0.0,-1.0,0.1268558197020565,1.0,0
34.47932434082031,29.09014129638672,-2.114499807357788,-0.0,-0.0,-1.0,0.20480181308079548,1.0,0
34.82587814331055,29.065231323242188,-2.1179046630859375,-0.0,-0.0,-1.0,0.15774254593855952,2.0,0
34.433082580566406,28.96377944946289,-2.0486209392547607,-0.0,-0.0,-1.0,0.24483548559666543,2.0,0
33.96963882446289,30.432958602905273,-2.1942687034606934,0.13784997806801436,0.2799991981417849,-0.9500514894397069,0.2691963457262134,7.0,0
34.71305465698242,29.722423553466797,-2.171882152557373,-0.0,-0.0,-1.0,0.11378215228149204,2.0,0
35.02571487426758,29.432254791259766,-2.1692276000976562,-0.0,-0.0,-1.0,0.10502652039672183,1.0,0
34.648677825927734,29.165603637695312,-2.1631619930267334,-0.1366484216227096,-0.29536657623410645,-0.9455611003588104,0.18449394829004215,3.0,0
34.13832092285156,29.535266876220703,-2.108180046081543,-0.0,-0.0,-1.0,0.22083168822187393,1.0,0
34.5672607421875,28.995895385742188,-1.9723647832870483,-0.0,-0.0,-1.0,0.13940546481949204,1.0,0
34.10087966918945,30.429466247558594,-2.0064430236816406,0.28804968395099273,-0.6880766442212986,-0.6660164496864094,0.16508552135519716,3.0,0
34.77315139770508,29.120227813720703,-2.2110402584075928,-0.0,-0.0,-1.0,0.14138394954847386,1.0,0
34.81858444213867,29.030670166015625,-2.1403589248657227,-0.0,-0.0,-1.0,0.16804133245421476,2.0,0
34.43804168701172,29.46961212158203,-2.1939501762390137,-0.08351964776116562,0.11814053293960922,-0.9894782882482043,0.16688472956926698,4.0,0
34.74149703979492,28.510896682739258,-2.2758846282958984,0.3123124235996952,-0.3499369505322484,-0.8831789630179577,0.17500162369067657,3.0,0
33.36865997314453,28.595577239990234,-2.3892016410827637,-0.0,-0.0,-1.0,0.018787505027453775,1.0,0
35.12688446044922,29.49312973022461,-2.060366153717041,0.20588661376693213,0.5524579717285012,-0.8077133722708917,0.10179496024849422,3.0,0
34.741519927978516,29.620330810546875,-2.0521979331970215,-0.0,-0.0,-1.0,0.08077049850307359,1.0,0
33.78428268432617,28.98580551147461,-2.435025691986084,-0.0,-0.0,-1.0,0.06950462324634295,2.0,0
35.01992416381836,29.700834274291992,-2.0913774967193604,-0.0,-0.0,-1.0,0.15724762615589183,2.0,0
34.642723083496094,29.83951187133789,-2.0717341899871826,-0.0,-0.0,-1.0,0.12949517165912486,1.0,0
33.869625091552734,30.456924438476562,-2.0909011363983154,-0.0,-0.0,-1.0,0.13233519007691455,1.0,0
33.57606887817383,29.616931915283203,-2.3936350345611572,-0.07758564831364888,-0.981237099902643,0.17650558334058886,0.13542593301729375,5.0,0
34.157108306884766,28.80535125732422,-2.338486433029175,-0.0,-0.0,-1.0,0.03957696574240179,1.0,0
33.1352424621582,29.818876266479492,-2.372119426727295,0.7353872370820571,-0.1678907070741576,-0.6565198565275521,0.16391167735375214,3.0,0
32.726253509521484,30.135541915893555,-2.378687858581543,-0.07458400731632248,-0.20987675176801726,-0.9748789539834904,0.14676755641649392,3.0,0
34.3283805847168,30.204200744628906,-2.3827338218688965,-0.0,-0.0,-1.0,0.08022976677369732,1.0,0
33.96942901611328,30.376998901367188,-2.356161594390869,-0.0,-0.0,-1.0,0.2555527970777664,2.0,0
34.28409194946289,29.33877182006836,-2.256312847137451,-0.0,-0.0,-1.0,0.13125072990125367,2.0,0
34.722408294677734,28.75688934326172,-2.24668550491333,-0.0,-0.0,-1.0,0.16090853658090065,2.0,0
34.67413330078125,29.71538543701172,-2.1900737285614014,0.4378720248605114,-0.5128163049374797,-0.7384358653497438,0.15173925151926596,3.0,0
34.15375518798828,29.77543830871582,-2.1073946952819824,-0.8980246137955606,0.37212718366201614,-0.2346766971753056,0.1867347303439022,3.0,0
33.967857360839844,30.44731330871582,-2.3449864387512207,-0.0,-0.0,-1.0,0.24584212419173884,2.0,0
34.063819885253906,29.725387573242188,-2.3082468509674072,-0.0,-0.0,-1.0,0.21182439933401406,1.0,0
34.48332214355469,28.733200073242188,-2.3245251178741455,-0.14662866433069588,0.3227339165402402,-0.9350630213580226,0.07677081264454497,3.0,0
34.82410430908203,29.543703079223633,-2.094241142272949,0.0874598440127255,-0.9961670486328558,0.0014095756011929298,0.07304297160832296,4.0,0
34.65836715698242,28.98001480102539,-2.127007246017456,-0.0,-0.0,-1.0,0.23323905451719834,2.0,0
34.36127471923828,29.827865600585938,-2.126570224761963,-0.0,-0.0,-1.0,0.19835979088573333,1.0,0
34.60044860839844,28.945411682128906,-2.0961525440216064,-0.0,-0.0,-1.0,0.16117392644973358,2.0,0
34.59026336669922,28.880680084228516,-2.0873727798461914,-0.0,-0.0,-1.0,0.11202437646930342,1.0,0
34.593360900878906,28.873886108398438,-2.200084686279297,-0.0,-0.0,-1.0,0.2511969753876601,2.0,0
32.7542724609375,30.127885818481445,-2.5252327919006348,-0.0,-0.0,-1.0,0.11530160777267273,2.0,0
34.01340866088867,29.76493263244629,-2.3526999950408936,-0.8938550241857777,-0.33172207354652283,-0.30163498082921075,0.12995171488325188,3.0,0
34.05918884277344,29.038681030273438,-2.2895333766937256,-0.0,-0.0,-1.0,0.03047532260696037,1.0,0
34.71989059448242,28.70536231994629,-2.2338740825653076,-0.0,-0.0,-1.0,0.12394995881456884,2.0,0
33.929927825927734,30.41098976135254,-2.302304983139038,0.29892075505469734,-0.9362527507916644,0.18460002392353989,0.22882500575594675,3.0,0
33.997901916503906,28.730052947998047,-2.3059258460998535,-0.0,-0.0,-1.0,0.05818737661017566,1.0,0
34.14668273925781,28.990585327148438,-2.277700185775757,-0.0,-0.0,-1.0,0.03915409209554331,1.0,0
34.08867645263672,29.959604263305664,-2.351203680038452,-0.0,-0.0,-1.0,0.050209490471270955,1.0,0
33.81689453125,30.56279182434082,-2.3661906719207764,-0.0,-0.0,-1.0,0.18681480668955108,1.0,0
34.51959991455078,28.869529724121094,-2.1557695865631104,-0.48873359106692565,-0.8478812020238248,0.20551628698830862,0.15380209604001288,3.0,0
34.319664001464844,29.5616512298584,-2.1877119541168213,-0.0,-0.0,-1.0,0.16197606544910997,1.0,0
33.923858642578125,30.434349060058594,-2.21034836769104,0.10125408914534766,-0.9242170591270613,-0.3681989096261313,0.27644683228513184,3.0,0
33.849388122558594,28.761198043823242,-2.3060688972473145,-0.0,-0.0,-1.0,0.07672517233741642,1.0,0
34.56360626220703,28.815744400024414,-2.1861813068389893,-0.0,-0.0,-1.0,0.18080657469068234,1.0,0
34.27898406982422,29.657121658325195,-2.216473340988159,-0.0,-0.0,-1.0,0.2145645288111817,2.0,0
33.96651840209961,30.487695693969727,-2.2454679012298584,-0.0,-0.0,-1.0,0.23267246768786043,2.0,0
34.72964096069336,29.796083450317383,-2.052821159362793,-0.4210766382303212,-0.8773774851456225,-0.23000698532043332,0.12206645484270877,3.0,0
34.38759231567383,29.381315231323242,-2.0889618396759033,-0.0,-0.0,-1.0,0.2613526943279186,1.0,0
34.720848083496094,29.788715362548828,-2.10982084274292,0.09346673988854924,-0.9955093276275455,0.015004903903675775,0.14541248848119467,3.0,0
34.798126220703125,29.537654876708984,-2.042388677597046,0.867411160665974,-0.03941565582329501,-0.49602851170888107,0.0728801626896744,3.0,0
34.753578186035156,30.033571243286133,-2.063615560531616,-0.0,-0.0,-1.0,0.14037709774700083,1.0,0
33.01163101196289,29.71249771118164,-2.489011526107788,-0.0,-0.0,-1.0,0.12593587734974043,2.0,0
34.458919525146484,29.980363845825195,-1.9989097118377686,-0.29588574887780905,0.483901131316635,-0.8235844332680767,0.20786807794263248,3.0,0
32.77836608886719,30.025039672851562,-2.2486605644226074,-0.0,-0.0,-1.0,0.12141688773265824,1.0,0
34.9250373840332,29.24814224243164,-2.216963291168213,-0.0,-0.0,-1.0,0.08267858309220513,1.0,0
33.461280822753906,28.314128875732422,-2.354033946990967,-0.0,-0.0,-1.0,0.026502834147695435,1.0,0
35.04377365112305,28.905736923217773,-2.2475900650024414,-0.0,-0.0,-1.0,0.08817656224006278,1.0,0
34.57568359375,29.66434669494629,-2.1287412643432617,-0.0642919775395834,0.6243824414166105,-0.7784684376868999,0.1310252084533945,4.0,0
33.4128532409668,29.875165939331055,-2.3434948921203613,-0.0,-0.0,-1.0,0.06365241178519601,1.0,0
34.13245391845703,28.78759765625,-2.2944278717041016,-0.0,-0.0,-1.0,0.026923991656949833,1.0,0
33.91990280151367,30.371347427368164,-2.3435115814208984,-0.7751627265571552,-0.6252053298796357,-0.09078018972536046,0.17889781380793982,3.0,0
34.1914176940918,29.049211502075195,-2.303755283355713,-0.0,-0.0,-1.0,0.04951909213010907,2.0,0
32.77449417114258,29.106531143188477,-2.558025360107422,-0.0,-0.0,-1.0,0.20363549832477668,1.0,0
34.952171325683594,29.826528549194336,-2.0945403575897217,-0.0,-0.0,-1.0,0.11025426766920197,1.0,0
34.97587203979492,29.420141220092773,-2.073011636734009,-0.0,-0.0,-1.0,0.06120380061322511,1.0,0
33.750308990478516,28.27883529663086,-2.393756866455078,-0.0,-0.0,-1.0,0.03289346704657192,2.0,0
33.72279357910156,28.55696678161621,-2.4069113731384277,-0.0,-0.0,-1.0,0.02466660132575878,2.0,0
33.85295486450195,28.862079620361328,-2.443436622619629,0.9065449890891738,-0.15936744487760002,-0.39086852043941206,0.1166478561888751,3.0,0
33.73500442504883,29.16905975341797,-2.4460654258728027,-0.0,-0.0,-1.0,0.034965551661818035,1.0,0
33.824161529541016,29.041603088378906,-2.450474739074707,-0.0,-0.0,-1.0,0.06272368134927413,1.0,0
33.63142776489258,29.387277603149414,-2.4453048706054688,-0.0,-0.0,-1.0,0.03534038296627652,1.0,0
32.77293395996094,30.184967041015625,-2.3777284622192383,0.2864075528604652,-0.06231137781561069,-0.9560794976670086,0.2132233530456163,3.0,0
34.42811584472656,29.63776397705078,-1.956308364868164,-0.0,-0.0,-1.0,0.17654450178065942,1.0,0
34.188236236572266,30.0311279296875,-1.9918975830078125,-0.0,-0.0,-1.0,0.11092923218456634,1.0,0
34.452491760253906,29.970792770385742,-2.0022239685058594,-0.29588574887780905,0.483901131316635,-0.8235844332680767,0.21471951388848778,3.0,0
34.12043380737305,30.17469024658203,-2.0067625045776367,-0.0,-0.0,-1.0,0.17940055033178398,1.0,0
34.810428619384766,28.771787643432617,-1.8707880973815918,-0.0,-0.0,-1.0,0.13864973019119473,1.0,0
34.49538040161133,29.190288543701172,-1.9022226333618164,-0.0,-0.0,-1.0,0.11739429917007972,1.0,0
34.59184646606445,28.975618362426758,-1.8811612129211426,-0.0,-0.0,-1.0,0.18797118972398247,1.0,0
34.40638732910156,29.412843704223633,-1.925034523010254,-0.0,-0.0,-1.0,0.21962047277905222,1.0,0
33.51785659790039,28.284317016601562,-2.3826398849487305,-0.0,-0.0,-1.0,0.030613090264392073,1.0,0
33.47670364379883,28.539287567138672,-2.402538299560547,0.44076540519236634,0.6814919904845286,-0.58420418048063,0.029783935465559165,4.0,0
33.442073822021484,28.90376853942871,-2.4343485832214355,-0.0,-0.0,-1.0,0.05229148708461725,1.0,0
32.7562141418457,29.241931915283203,-2.3778772354125977,0.07889758711604757,-0.48386460285637845,-0.8715791512248928,0.13121255210341393,3.0,0
33.2414436340332,29.22598648071289,-2.4401588439941406,0.48457398368989507,-0.5863324784405057,-0.6491550500895135,0.02982906786260591,3.0,0
33.40049362182617,29.16841697692871,-2.4553756713867188,-0.0,-0.0,-1.0,0.07851601301042982,1.0,0
32.793888092041016,30.62533950805664,-2.5237512588500977,-0.0,-0.0,-1.0,0.10180114683294278,2.0,0
32.92682647705078,30.347482681274414,-2.5126209259033203,-0.0,-0.0,-1.0,0.10622138585195903,2.0,0
32.726314544677734,28.91596221923828,-2.341001510620117,-0.0,-0.0,-1.0,0.05432179126758273,2.0,0
33.423973083496094,28.189760208129883,-2.3490490913391113,-0.0,-0.0,-1.0,0.02727546752033892,1.0,0
33.33852005004883,28.493568420410156,-2.393454074859619,-0.0,-0.0,-1.0,0.024603759832413044,2.0,0
33.056766510009766,28.793819427490234,-2.422199249267578,-0.0,-0.0,-1.0,0.04580580518002476,2.0,0
33.7626953125,28.26909065246582,-2.360060691833496,-0.0,-0.0,-1.0,0.032893467046571916,2.0,0
33.74021530151367,28.445390701293945,-2.3856849670410156,-0.0,-0.0,-1.0,0.030138825483285905,2.0,0
33.50038146972656,28.589975357055664,-2.386765480041504,-0.0,-0.0,-1.0,0.025260258310213852,2.0,0
33.610923767089844,28.715404510498047,-2.4165611267089844,0.6171926902728027,0.7433075660644339,-0.2580059016867399,0.021604032065487198,3.0,0
33.30498504638672,29.193124771118164,-2.465020179748535,-0.022854189960170912,0.6115664106247475,-0.7908629536125887,0.03119166456607159,3.0,0
33.453269958496094,29.048267364501953,-2.455136299133301,-0.0,-0.0,-1.0,0.06699283150750285,2.0,0
33.08535385131836,29.257516860961914,-2.455962657928467,-0.0,-0.0,-1.0,0.034232551432864015,2.0,0
34.98121643066406,28.950761795043945,-2.268491268157959,-0.0,-0.0,-1.0,0.11972356086770419,2.0,0
34.56702423095703,29.010557174682617,-2.2650718688964844,0.18852787893608663,0.5696391759364544,-0.7999802798208826,0.10574594679535243,4.0,0
34.156978607177734,29.347721099853516,-2.3190550804138184,-0.0,-0.0,-1.0,0.09207925457916381,1.0,0
33.976558685302734,29.563133239746094,-2.3568968772888184,0.6759026473043757,-0.32969196572222326,-0.6591349020535575,0.1073005799814382,3.0,0
32.94999313354492,30.35024070739746,-2.485301971435547,0.2510805731362941,0.9184454761260643,-0.3056410528334127,0.1045843783589474,3.0,0
32.72775650024414,30.507835388183594,-2.511129856109619,-0.0,-0.0,-1.0,0.10382750090319205,1.0,0
34.337894439697266,29.06427001953125,-2.2675514221191406,-0.0,-0.0,-1.0,0.04429542313805774,1.0,0
34.242191314697266,29.15036964416504,-2.281668186187744,-0.0,-0.0,-1.0,0.06951023551427557,2.0,0
33.75089645385742,29.617298126220703,-2.360124111175537,0.38245522473217686,-0.30268232952027524,-0.8729899246103812,0.08046380809060528,4.0,0
33.53385543823242,29.679367065429688,-2.3654303550720215,-0.0,-0.0,-1.0,0.12246059686437108,2.0,0
33.41059875488281,29.836179733276367,-2.393667697906494,-0.0,-0.0,-1.0,0.0670963435615831,2.0,0
33.1357536315918,30.046384811401367,-2.428093433380127,-0.0,-0.0,-1.0,0.08044519835840785,2.0,0
32.885562896728516,30.269174575805664,-2.4663376808166504,-0.0,-0.0,-1.0,0.16414649699479886,2.0,0
35.08938980102539,28.558124542236328,-2.3403968811035156,-0.0,-0.0,-1.0,0.02398248393128313,1.0,0
34.85468292236328,28.791824340820312,-2.347052574157715,-0.0,-0.0,-1.0,0.12208827165854153,1.0,0
34.20086669921875,29.514781951904297,-2.378622531890869,-0.0,-0.0,-1.0,0.08446769361577078,1.0,0
33.951866149902344,29.766216278076172,-2.3880839347839355,-0.0,-0.0,-1.0,0.08063533743016943,1.0,0
33.849754333496094,29.939640045166016,-2.4025416374206543,-0.0,-0.0,-1.0,0.045916308210188085,2.0,0
33.679107666015625,30.24643898010254,-2.429574489593506,-0.9233604347894578,0.23291790052960368,-0.3052126456723333,0.08933131392878839,3.0,0
