x,y,z,nx,ny,nz,curvature,density,label
31.034257888793945,-13.196738243103027,0.0448991060256958,-0.9234907418268545,0.2601890332764287,-0.28189806087088154,0.24236266269347514,5.0,1
31.99323081970215,-14.20968246459961,-0.00014829635620117188,-0.0,-0.0,-1.0,0.03176722220756975,1.0,0
31.43117332458496,-12.93597412109375,0.0654151439666748,-0.0,-0.0,-1.0,0.1299252974958363,2.0,1
32.10572814941406,-14.070488929748535,-0.049599647521972656,-0.0,-0.0,-1.0,0.029808158581643037,2.0,0
30.525848388671875,-12.883980751037598,0.0001850128173828125,-0.0,-0.0,-1.0,0.06385247964955497,1.0,1
32.26693344116211,-12.466211318969727,-0.1138315200805664,-0.0,-0.0,-1.0,0.016284696747458204,1.0,0
30.228321075439453,-12.06096076965332,-0.1229175329208374,-0.0,-0.0,-1.0,0.021348073060702962,2.0,0
30.7775821685791,-12.124632835388184,-0.126442551612854,-0.0,-0.0,-1.0,0.052095383797739564,2.0,0
30.55701446533203,-12.850967407226562,-0.07609140872955322,-0.0,-0.0,-1.0,0.08023377695198114,2.0,0
30.599178314208984,-12.178409576416016,-0.050530195236206055,0.8168010506061022,0.5363063287249799,-0.21263011427900258,0.03042265939621041,3.0,0
32.243255615234375,-12.677141189575195,-0.021900057792663574,0.8735368026191247,-0.4866928950283081,0.007967458749219636,0.22418579546621523,6.0,0
30.256725311279297,-12.594285011291504,-0.05897223949432373,-0.0,-0.0,-1.0,0.03366742629884962,1.0,0
32.07439422607422,-13.214620590209961,-0.08650147914886475,-0.0,-0.0,-1.0,0.029212020757851367,2.0,0
31.743589401245117,-11.948734283447266,0.09016060829162598,-0.0,-0.0,-1.0,0.12037288935391788,1.0,1
30.411663055419922,-13.070219039916992,0.007637619972229004,-0.061054882188971954,-0.9286347199968561,-0.3659369592938811,0.0845254086761,3.0,1
30.606761932373047,-13.058734893798828,0.009822964668273926,0.7874585488576815,-0.6141405384406027,-0.05234914397429342,0.09162818996483596,3.0,1
31.051061630249023,-13.12238597869873,-0.0011605024337768555,-0.10359861422241559,-0.07020630639694714,-0.9921382976547641,0.17683783163123878,3.0,0
31.661413192749023,-12.942510604858398,0.021869540214538574,-0.0,-0.0,-1.0,0.13789023920699153,1.0,1
31.06882095336914,-13.252450942993164,0.10849452018737793,0.15349298658869076,-0.9206101825962287,0.35904984997660494,0.15043405930952097,6.0,1
31.461444854736328,-13.853414535522461,0.07635021209716797,-0.0,-0.0,-1.0,0.09091106814605565,2.0,1
31.222448348999023,-14.089545249938965,0.027369022369384766,-0.0,-0.0,-1.0,0.03826599088288646,2.0,1
31.715038299560547,-14.061638832092285,0.06142234802246094,-0.0,-0.0,-1.0,0.0847819138171372,1.0,1
30.58631706237793,-12.54132080078125,-0.05918276309967041,-0.38030759804039427,0.2652552557842254,-0.8860055192557159,0.027036950647664624,3.0,0
30.34717559814453,-13.766191482543945,-0.06276464462280273,-0.0,-0.0,-1.0,0.029809415426792493,1.0,0
32.231204986572266,-12.687045097351074,-0.1084737777709961,-0.0,-0.0,-1.0,0.13430492321467946,1.0,0
32.6511116027832,-13.799455642700195,-0.05855059623718262,-0.0,-0.0,-1.0,0.0583023512642488,2.0,0
31.617015838623047,-13.838006973266602,-0.0704418420791626,-0.0,-0.0,-1.0,0.08520636238126204,2.0,0
30.267303466796875,-12.491096496582031,-0.11107778549194336,-0.0,-0.0,-1.0,0.05829244412529469,1.0,0
31.179439544677734,-13.153322219848633,0.049346089363098145,-0.09544231214686058,-0.8369683994425435,0.5388642346515939,0.1711860179278247,4.0,1
31.025508880615234,-13.328585624694824,0.06762051582336426,-0.0,-0.0,-1.0,0.264163422889863,1.0,1
31.011783599853516,-13.242236137390137,0.056250572204589844,-0.7536388977678746,0.17778062506016262,-0.6327894287394832,0.19530235618508368,6.0,1
30.74997329711914,-12.294116020202637,-0.05746257305145264,-0.009959715313472442,0.32919348062060305,-0.9442099641434458,0.035378662892279415,4.0,0
31.04490852355957,-13.266977310180664,0.029494404792785645,-0.0858306593264453,-0.8492726645869919,0.5209309350623159,0.2718459458276751,5.0,1
31.11026954650879,-13.181346893310547,0.004367709159851074,-0.9159259375488322,-0.39875548654755927,0.045538323130216815,0.17661657693192162,4.0,1
31.53206443786621,-12.820847511291504,-0.01820683479309082,0.794777527205086,0.05237119549950681,-0.6046370317237618,0.10015480765182028,4.0,0
31.30335235595703,-12.21059799194336,-0.09255611896514893,-0.0,-0.0,-1.0,0.0648047399090069,1.0,0
30.920696258544922,-12.092928886413574,-0.039395689964294434,-0.0,-0.0,-1.0,0.0695535982597827,2.0,0
31.121952056884766,-14.348869323730469,0.22296571731567383,-0.0,-0.0,-1.0,0.1539509608371685,1.0,1
30.887126922607422,-12.086282730102539,-0.040654540061950684,-0.01222460261532481,-0.825587113178741,-0.5641422494762205,0.06955359825978272,4.0,0
32.34691619873047,-14.362223625183105,0.03570723533630371,-0.0,-0.0,-1.0,0.07108905419052762,1.0,1
32.03773498535156,-14.295904159545898,-0.0213775634765625,-0.0,-0.0,-1.0,0.06790239944403796,1.0,0
31.134302139282227,-13.682519912719727,-0.053403615951538086,-0.0,-0.0,-1.0,0.03220845793153067,2.0,0
31.639724731445312,-12.83926010131836,-0.023464202880859375,-0.21091306205705795,-0.17173014450025334,-0.9623016355195689,0.16256269166013237,4.0,0
30.41353416442871,-13.28997802734375,-0.08682942390441895,-0.0,-0.0,-1.0,0.023730422233576066,1.0,0
30.763959884643555,-13.043983459472656,-0.0917198657989502,-0.0,-0.0,-1.0,0.04697013977937493,1.0,0
31.404054641723633,-13.892038345336914,0.057179927825927734,-0.0,-0.0,-1.0,0.08440293762151502,2.0,1
31.434133529663086,-12.474662780761719,-0.09649944305419922,-0.0,-0.0,-1.0,0.05599326974570647,2.0,0
31.935976028442383,-14.110649108886719,-0.03488147258758545,-0.0,-0.0,-1.0,0.035531966080968716,2.0,0
32.55256652832031,-13.608356475830078,-0.049305081367492676,-0.0,-0.0,-1.0,0.07905711735726603,2.0,0
31.66651725769043,-12.753211975097656,-0.020364046096801758,-0.0,-0.0,-1.0,0.12190651593723721,2.0,0
32.382102966308594,-14.139921188354492,0.02161228656768799,-0.0,-0.0,-1.0,0.09228590434115722,2.0,1
30.582218170166016,-12.982072830200195,0.023041486740112305,0.18888318646353483,-0.9805906581119683,0.05258424759296481,0.0893380878531948,3.0,1
31.492721557617188,-13.780136108398438,0.029523015022277832,-0.0,-0.0,-1.0,0.06568199654150791,2.0,1
31.568086624145508,-14.15734577178955,-0.039243102073669434,-0.0,-0.0,-1.0,0.08730182614145891,2.0,0
31.0378360748291,-14.006568908691406,0.366801381111145,-0.3115038900827618,0.9487373012091491,0.053505698366503054,0.12423457094559784,3.0,1
30.8227596282959,-13.065340042114258,-0.08857691287994385,-0.0,-0.0,-1.0,0.0565364781528769,1.0,0
30.979598999023438,-12.68332290649414,-0.05792367458343506,-0.0,-0.0,-1.0,0.034740930144522786,1.0,0
31.106857299804688,-13.32965087890625,0.07585549354553223,-0.0,-0.0,-1.0,0.17054469522795437,2.0,1
31.413536071777344,-13.01301383972168,0.06249713897705078,-0.07821389414879021,0.5631553233544879,-0.8226412757329797,0.08836505878820636,3.0,1
32.34545135498047,-14.20022964477539,0.031053900718688965,-0.0,-0.0,-1.0,0.09628988622617352,1.0,1
32.68304443359375,-14.203967094421387,-0.026160717010498047,-0.0,-0.0,-1.0,0.06228925050271019,1.0,0
30.9873046875,-11.878047943115234,-0.1048654317855835,-0.0,-0.0,-1.0,0.021767846393371926,1.0,0
30.91133689880371,-12.154716491699219,-0.10871767997741699,0.7218953488191847,-0.4824591140844887,0.49608498121797406,0.04508675900373625,3.0,0
31.09375,-11.90236759185791,-0.15543067455291748,-0.0,-0.0,-1.0,0.018534651005323612,1.0,0
31.655630111694336,-12.489169120788574,-0.1579735279083252,-0.0,-0.0,-1.0,0.05854733997945087,1.0,0
30.431697845458984,-12.801538467407227,-0.1129300594329834,-0.0,-0.0,-1.0,0.051891186381615016,1.0,0
30.792739868164062,-12.612866401672363,-0.08202075958251953,-0.0,-0.0,-1.0,0.026456828842068507,1.0,0
32.13772964477539,-12.453218460083008,-0.0837705135345459,-0.999010648968209,-0.04209453110633607,-0.014344814361138242,0.03204527663383266,3.0,0
31.753761291503906,-11.9537935256958,0.008007049560546875,-0.0,-0.0,-1.0,0.11813817444007714,1.0,1
31.17873764038086,-12.19642448425293,-0.07711124420166016,-0.24189165058870904,0.008610788334289866,-0.9702650584761525,0.027432963561906467,4.0,0
31.074996948242188,-13.085065841674805,-0.006300687789916992,0.29540639645180033,-0.31374671538183935,-0.9023846516438925,0.11074821915087432,3.0,0
30.35820770263672,-14.322935104370117,-0.04639840126037598,-0.7022580053698418,-0.3109274521173185,-0.6404356434598278,0.05377506401508768,3.0,0
31.186370849609375,-14.03309154510498,0.006105899810791016,-0.0,-0.0,-1.0,0.06836678323559822,2.0,1
31.697595596313477,-13.254133224487305,-0.03827023506164551,-0.0,-0.0,-1.0,0.019102978420370655,1.0,0
31.692459106445312,-13.966085433959961,0.08047771453857422,-0.0,-0.0,-1.0,0.06768298851132466,1.0,1
31.125835418701172,-13.206565856933594,0.08649921417236328,0.32362818209126787,-0.35515975098996455,-0.8769984897552832,0.09091316343150233,6.0,1
31.55527114868164,-14.05850601196289,-0.029964208602905273,-0.0,-0.0,-1.0,0.08615211222241267,2.0,0
31.420509338378906,-13.54830551147461,-0.08527231216430664,-0.29596546486795905,0.24319569985915507,-0.9237208967948645,0.041385521906835254,3.0,0
30.558778762817383,-12.986684799194336,0.021232128143310547,-0.39634064363661997,-0.6666424828673317,-0.6312700644242442,0.1092367611679551,5.0,1
31.001953125,-13.006031036376953,-0.0842905044555664,-0.5980517685279301,0.48405454777405965,-0.6387685628925907,0.04995843474006753,3.0,0
32.64759063720703,-13.193975448608398,-0.08735966682434082,-0.5412428607506765,-0.6849764401249929,0.48771245848359857,0.08700041183630816,3.0,0
32.222328186035156,-12.738927841186523,-0.06969332695007324,0.37354656409329,-0.6292991041602866,0.6815024592451286,0.1727215305014249,3.0,0
31.9744873046875,-12.40249252319336,-0.07638669013977051,-0.0,-0.0,-1.0,0.06773791819377747,1.0,0
31.798076629638672,-13.316141128540039,-0.059577226638793945,-0.0,-0.0,-1.0,0.015161387900375096,1.0,0
31.80664825439453,-13.110151290893555,-0.10100412368774414,-0.0,-0.0,-1.0,0.020810135863238453,1.0,0
31.174747467041016,-13.215585708618164,0.08578848838806152,-0.41826019075314,-0.867876881716137,0.2680450167673723,0.22552086965669815,6.0,1
30.464689254760742,-13.032648086547852,0.024051427841186523,0.3893655825882301,0.47775651528258356,-0.7874916857978698,0.10137661144477897,5.0,1
32.70315170288086,-13.299467086791992,0.0021860599517822266,-0.0,-0.0,-1.0,0.10828000775258805,1.0,1
31.11394691467285,-13.340576171875,0.028570175170898438,-0.7526246899677325,-0.6572922903760674,0.03902462124298224,0.18457063948076233,3.0,1
32.14482116699219,-12.288331985473633,-0.11360526084899902,-0.0,-0.0,-1.0,0.01292316383690378,2.0,0
30.51332664489746,-13.025199890136719,0.03401613235473633,0.2094717021328041,0.48378590946715366,-0.8497486686112694,0.09419581313365845,4.0,1
32.52775192260742,-12.233367919921875,-0.12735390663146973,-0.0,-0.0,-1.0,0.03084320920515671,1.0,0
31.388671875,-13.019739151000977,0.0602571964263916,0.06474874685091231,-0.47632050242395535,-0.8768844728650559,0.1335802476410327,4.0,1
32.40122985839844,-12.1587495803833,-0.15659666061401367,-0.0,-0.0,-1.0,0.04402167270981133,1.0,0
31.376916885375977,-13.074838638305664,0.10384154319763184,-0.3566890818707306,-0.9250747404959504,-0.13042094682437066,0.22031266857819845,3.0,1
32.184505462646484,-12.735130310058594,-0.045455217361450195,0.32366011492013586,-0.6615210388317563,0.6764865447241638,0.16338240342700344,4.0,0
30.7469482421875,-12.838152885437012,-0.08848428726196289,-0.0,-0.0,-1.0,0.08511000272872651,2.0,0
30.974506378173828,-13.013677597045898,-0.06438779830932617,-0.0,-0.0,-1.0,0.05237938041329574,2.0,0
30.754981994628906,-12.857719421386719,-0.10468697547912598,-0.0,-0.0,-1.0,0.08485871460227908,2.0,0
32.2501220703125,-12.832221031188965,0.03796958923339844,-0.0,-0.0,-1.0,0.11835079547775652,1.0,1
31.700729370117188,-11.878430366516113,-0.06569766998291016,-0.0,-0.0,-1.0,0.12231619101473175,1.0,0
32.69754409790039,-13.372179985046387,0.10790419578552246,-0.0,-0.0,-1.0,0.10785661194932873,1.0,1
32.50353240966797,-12.853271484375,-0.1596832275390625,-0.0,-0.0,-1.0,0.030793755909629985,1.0,0
31.020465850830078,-13.227275848388672,0.07131671905517578,0.9287551672191764,-0.3334360657060837,-0.16196984117460655,0.2411915743844588,7.0,1
30.863750457763672,-13.108450889587402,-0.10594534873962402,-0.0,-0.0,-1.0,0.04717585943458078,2.0,0
31.10024070739746,-12.560444831848145,-0.051192522048950195,-0.1957848677894498,0.7702582365850232,-0.6069353627179737,0.07685063359557535,3.0,0
31.098403930664062,-13.22946548461914,0.07606315612792969,0.5792753329055707,-0.5716678997553479,-0.5810644551824263,0.19033765422875645,7.0,1
31.184940338134766,-13.888626098632812,0.019239425659179688,-0.0,-0.0,-1.0,0.026343417415722686,2.0,1
30.96817398071289,-14.010247230529785,0.3921687602996826,-0.0,-0.0,-1.0,0.13105838278195356,1.0,1
32.547401428222656,-11.898225784301758,-0.15975403785705566,-0.0,-0.0,-1.0,0.09011677555798205,1.0,0
31.79723358154297,-11.872770309448242,-0.0695195198059082,-0.0,-0.0,-1.0,0.09470095732786249,1.0,0
30.830978393554688,-14.187960624694824,0.024166107177734375,-0.0,-0.0,-1.0,0.0706726996327106,1.0,1
30.460296630859375,-13.351137161254883,-0.09156155586242676,-0.0,-0.0,-1.0,0.010925063135255039,2.0,0
31.160839080810547,-13.845846176147461,0.029490232467651367,-0.0,-0.0,-1.0,0.02718083328524201,2.0,1
30.922414779663086,-13.030155181884766,-0.09433412551879883,-0.0,-0.0,-1.0,0.052441803808235626,1.0,0
32.33232879638672,-12.328572273254395,-0.0963294506072998,-0.0,-0.0,-1.0,0.012789752103473367,2.0,0
32.173805236816406,-12.628813743591309,-0.05919170379638672,-0.11475356561548718,-0.9876568833252715,-0.10660909904292057,0.20350927431107904,3.0,0
31.593303680419922,-13.96911907196045,0.057501792907714844,-0.0,-0.0,-1.0,0.0745673790750387,1.0,1
32.240535736083984,-14.1047945022583,-0.014591455459594727,-0.5521802917742888,0.8128114508203685,-0.185565273667648,0.05452911918744376,3.0,0
31.632061004638672,-12.198867797851562,-0.1071312427520752,-0.0,-0.0,-1.0,0.11317950522355706,1.0,0
31.22719955444336,-12.715885162353516,-0.061655282974243164,-0.0,-0.0,-1.0,0.02225472738402263,1.0,0
30.551307678222656,-12.938977241516113,0.05505990982055664,-0.0,-0.0,-1.0,0.07855902096912452,2.0,1
31.444602966308594,-12.232661247253418,-0.029249906539916992,-0.0,-0.0,-1.0,0.08889225528958594,1.0,0
31.179264068603516,-11.963794708251953,-0.10751986503601074,-0.2877494648889147,-0.364299662701948,-0.8857121435384017,0.02169776510073721,3.0,0
30.493534088134766,-12.715414047241211,-0.046765804290771484,-0.0,-0.0,-1.0,0.062437921458839495,1.0,0
31.174551010131836,-12.150491714477539,-0.11664843559265137,-0.0,-0.0,-1.0,0.020253192969461056,1.0,0
30.40439224243164,-13.00577449798584,0.008525371551513672,0.4674730132576962,-0.869479494384091,-0.15960698832242776,0.07323582574048576,3.0,1
31.655120849609375,-14.192726135253906,0.11725664138793945,-0.0,-0.0,-1.0,0.0877208340599026,1.0,1
30.273372650146484,-12.300588607788086,-0.06585693359375,-0.0,-0.0,-1.0,0.03617418772886434,1.0,0
31.28270721435547,-14.31932258605957,0.19331073760986328,-0.0,-0.0,-1.0,0.10672707007233767,1.0,1
31.133161544799805,-12.99689769744873,0.03411579132080078,-0.0,-0.0,-1.0,0.08677834636569805,2.0,1
31.505359649658203,-13.851696014404297,0.05907487869262695,-0.0,-0.0,-1.0,0.06322894697503564,2.0,1
31.029130935668945,-13.246001243591309,0.08023548126220703,0.19662321096796398,-0.7437068081215449,-0.6389362225310999,0.21959803578664072,7.0,1
31.18915557861328,-13.122453689575195,0.13320446014404297,-0.0,-0.0,-1.0,0.10948247704359297,1.0,1
30.264930725097656,-12.91144847869873,-0.017707347869873047,-0.0,-0.0,-1.0,0.04161302618539423,1.0,0
30.38351058959961,-12.003284454345703,-0.09864187240600586,-0.0,-0.0,-1.0,0.013494616696790791,1.0,0
30.631813049316406,-12.809248924255371,-0.01769256591796875,-0.0,-0.0,-1.0,0.06756227258841901,1.0,0
32.615787506103516,-14.319326400756836,0.05125617980957031,-0.0,-0.0,-1.0,0.18563841692836622,1.0,1
31.566225051879883,-12.953422546386719,0.12330770492553711,-0.0,-0.0,-1.0,0.12014006919807467,1.0,1
31.33095359802246,-13.527994155883789,-0.044362545013427734,-0.0,-0.0,-1.0,0.04564958092144752,2.0,0
30.28601837158203,-13.08551025390625,-0.04173421859741211,-0.0,-0.0,-1.0,0.039873910746839845,1.0,0
30.509113311767578,-12.108020782470703,-0.10262012481689453,-0.0,-0.0,-1.0,0.01588565029428208,2.0,0
31.333011627197266,-13.039403915405273,0.2476658821105957,-0.0,-0.0,-1.0,0.16233583886159533,1.0,1
31.50333023071289,-12.168027877807617,-0.019529342651367188,-0.0,-0.0,-1.0,0.09728267530486774,1.0,0
32.5833854675293,-13.641317367553711,0.10364055633544922,-0.0,-0.0,-1.0,0.06579752015491999,1.0,1
32.6772346496582,-13.553491592407227,0.10038137435913086,-0.0,-0.0,-1.0,0.09377563754118734,1.0,1
31.238792419433594,-11.919721603393555,0.2080146074295044,-0.0,-0.0,-1.0,0.10153049575801142,1.0,1
31.455081939697266,-12.334300994873047,-0.19946908950805664,-0.0,-0.0,-1.0,0.06409119982025611,1.0,0
30.35234832763672,-13.589886665344238,-0.12698078155517578,-0.0,-0.0,-1.0,0.027149281099289563,1.0,0
30.548664093017578,-13.455815315246582,-0.14398717880249023,-0.0,-0.0,-1.0,0.008037526298109651,1.0,0
30.260780334472656,-13.138169288635254,-0.08825206756591797,-0.0,-0.0,-1.0,0.04075347021200051,1.0,0
30.722875595092773,-13.007637023925781,-0.14033222198486328,-0.0,-0.0,-1.0,0.05484999515496385,1.0,0
30.79893684387207,-12.749462127685547,-0.13573360443115234,-0.0,-0.0,-1.0,0.034929078464745696,1.0,0
30.91557502746582,-12.563009262084961,-0.14072275161743164,-0.0,-0.0,-1.0,0.037111403514787054,1.0,0
31.018678665161133,-12.38174057006836,-0.1445326805114746,-0.0,-0.0,-1.0,0.049332251182891695,1.0,0
31.37017250061035,-12.303121566772461,-0.18669986724853516,-0.0,-0.0,-1.0,0.043742032528441374,1.0,0
31.390710830688477,-11.957480430603027,-0.17186832427978516,-0.0,-0.0,-1.0,0.06390814542763652,1.0,0
31.477380752563477,-14.174439430236816,0.06383609771728516,-0.0,-0.0,-1.0,0.06983727200945973,1.0,1
31.99549102783203,-14.09084701538086,-0.015136241912841797,-0.0,-0.0,-1.0,0.036374308804536834,2.0,0
32.14187240600586,-13.809638977050781,-0.03384542465209961,-0.0,-0.0,-1.0,0.0630937098847598,1.0,0
31.238733291625977,-13.115873336791992,0.11643028259277344,-0.0,-0.0,-1.0,0.12395554759986804,1.0,1
32.365753173828125,-13.388689041137695,-0.06337261199951172,-0.0,-0.0,-1.0,0.06224016154665947,2.0,0
32.67304992675781,-13.243230819702148,-0.10987424850463867,-0.6557301804586343,-0.4722968849924341,0.5890276588260783,0.09335900011127428,3.0,0
32.0983772277832,-12.792673110961914,-0.014580726623535156,-0.0,-0.0,-1.0,0.13428843699439494,1.0,0
32.62615203857422,-12.807754516601562,-0.09792709350585938,-0.0,-0.0,-1.0,0.013934379256760523,2.0,0
32.57335662841797,-12.491608619689941,-0.08663272857666016,-0.0,-0.0,-1.0,0.017985158029362326,1.0,0
32.63444900512695,-12.636026382446289,-0.09759855270385742,-0.0,-0.0,-1.0,0.015198135423858653,1.0,0
31.993852615356445,-14.240699768066406,-0.1047353744506836,-0.0,-0.0,-1.0,0.03488245617805843,1.0,0
32.134849548339844,-14.143424034118652,-0.12330055236816406,-0.0,-0.0,-1.0,0.02706418950787162,1.0,0
32.29890823364258,-13.883523941040039,-0.1397380828857422,-0.0,-0.0,-1.0,0.022034750996393137,1.0,0
32.574440002441406,-13.453961372375488,-0.1688551902770996,-0.0,-0.0,-1.0,0.06050335238256531,1.0,0
31.41864585876465,-14.21008586883545,-0.012678146362304688,-0.0,-0.0,-1.0,0.054609542714158674,2.0,0
31.444265365600586,-14.228567123413086,0.07176971435546875,-0.0,-0.0,-1.0,0.09155659152907852,1.0,1
32.05857467651367,-14.071969032287598,-0.013233661651611328,-0.0,-0.0,-1.0,0.03373208596457237,1.0,0
32.279579162597656,-13.743556022644043,-0.030246257781982422,-0.0,-0.0,-1.0,0.05376373416311954,1.0,0
32.51769256591797,-13.419646263122559,-0.051181793212890625,-0.0,-0.0,-1.0,0.09865516967510395,1.0,0
32.58795166015625,-14.193044662475586,0.026968955993652344,-0.0,-0.0,-1.0,0.0761564896675959,1.0,1
32.55516815185547,-13.94522476196289,0.027547836303710938,-0.0,-0.0,-1.0,0.044298962759054886,1.0,1
30.901599884033203,-14.070164680480957,-0.01828908920288086,-0.0,-0.0,-1.0,0.08128613842079067,2.0,0
30.946231842041016,-13.987637519836426,-0.02388763427734375,-0.0,-0.0,-1.0,0.07526280589294557,1.0,0
31.03792953491211,-13.824277877807617,-0.03582334518432617,-0.0,-0.0,-1.0,0.019651906080910993,2.0,0
30.669677734375,-14.31502914428711,0.015262603759765625,-0.1384023469894468,-0.9901998038869185,-0.018685254349917864,0.03656210015813375,3.0,1
30.982315063476562,-13.718107223510742,-0.02320241928100586,-0.0,-0.0,-1.0,0.02399222495396577,1.0,0
31.003692626953125,-13.21217155456543,-0.015017986297607422,-0.0,-0.0,-1.0,0.17492515730012317,1.0,0
31.13577651977539,-12.975237846374512,-0.03409433364868164,-0.0,-0.0,-1.0,0.07802181177970094,1.0,0
31.51324462890625,-12.50614070892334,-0.09562063217163086,-0.0,-0.0,-1.0,0.046205302953493926,2.0,0
31.082469940185547,-12.736040115356445,-0.01984548568725586,0.09139372079259307,0.4572490950783429,-0.8846301220565135,0.01981204328104026,3.0,0
31.098888397216797,-12.48659896850586,-0.018610477447509766,0.36542209983222096,0.9034544281614676,-0.2241356401593604,0.0736809021361855,3.0,0
31.41571807861328,-12.08203411102295,-0.07195758819580078,-0.0,-0.0,-1.0,0.09341917102044334,1.0,0
30.97235107421875,-11.965471267700195,-0.03973197937011719,-0.0,-0.0,-1.0,0.027249419367907052,1.0,0
30.341815948486328,-12.651280403137207,-0.009984493255615234,-0.0,-0.0,-1.0,0.08763353795645797,1.0,0
30.589427947998047,-12.375983238220215,-0.02041006088256836,-0.0,-0.0,-1.0,0.02864446127620198,2.0,0
30.732391357421875,-12.13515853881836,-0.019667625427246094,-0.0,-0.0,-1.0,0.0376819490376638,1.0,0
31.298179626464844,-12.053547859191895,-0.05771350860595703,-0.0,-0.0,-1.0,0.03215093730872665,1.0,0
30.75429916381836,-12.047628402709961,-0.04733133316040039,-0.0,-0.0,-1.0,0.03554690635915588,1.0,0
31.01633071899414,-12.121184349060059,-0.0707845687866211,-0.0,-0.0,-1.0,0.03568476660405003,2.0,0
30.457019805908203,-12.118735313415527,-0.06147146224975586,-0.0,-0.0,-1.0,0.010858506532248732,1.0,0
30.41083526611328,-11.92364501953125,-0.09254837036132812,-0.0,-0.0,-1.0,0.014221760401620666,2.0,0
30.229835510253906,-12.076055526733398,-0.08653974533081055,-0.0,-0.0,-1.0,0.019783511721017118,2.0,0
32.56184387207031,-13.977031707763672,-0.028803586959838867,-0.0,-0.0,-1.0,0.04281234940369868,2.0,0
32.28010177612305,-14.077045440673828,-0.010780572891235352,-0.5050978219311658,0.7729304073777675,-0.38399840576652183,0.0408126912960528,3.0,0
31.507640838623047,-14.299400329589844,0.041114091873168945,-0.0,-0.0,-1.0,0.0831713228068736,1.0,1
31.55368423461914,-14.014381408691406,0.05966901779174805,0.9598687770607536,0.0038237962581516636,-0.28042344660543217,0.09375603721696496,3.0,1
32.58247375488281,-13.76526165008545,-0.046973228454589844,-0.0,-0.0,-1.0,0.04340130381040513,2.0,0
32.3502197265625,-13.909268379211426,-0.042044878005981445,0.46221184454948605,-0.2302076715524578,-0.8563671167884469,0.06415238129853298,3.0,0
32.1077880859375,-13.97368335723877,-0.030254125595092773,-0.1582843517134382,0.709515702879289,-0.6866829919040991,0.04617016704795712,3.0,0
31.700916290283203,-13.846613883972168,0.008344888687133789,-0.0,-0.0,-1.0,0.05681910858516472,2.0,1
31.352947235107422,-13.941311836242676,0.024587392807006836,-0.0,-0.0,-1.0,0.0656364662510689,1.0,1
30.88955307006836,-14.140847206115723,0.039536237716674805,-0.0,-0.0,-1.0,0.11688003665478945,1.0,1
31.00677490234375,-13.983269691467285,0.04475092887878418,-0.0,-0.0,-1.0,0.12423231052908963,1.0,1
30.75353240966797,-14.292338371276855,0.03592491149902344,-0.0,-0.0,-1.0,0.022485458065612068,1.0,1
32.326820373535156,-13.144609451293945,0.053813934326171875,-0.0,-0.0,-1.0,0.05447142633749782,1.0,1
32.234771728515625,-13.200584411621094,0.05214118957519531,-0.0,-0.0,-1.0,0.05979841227616087,1.0,1
32.22406005859375,-12.629226684570312,0.10665392875671387,-0.0,-0.0,-1.0,0.16138988317947614,1.0,1
31.570697784423828,-12.838306427001953,-0.19160246849060059,-0.0,-0.0,-1.0,0.11476081709750317,1.0,0
