x,y,z,nx,ny,nz,curvature,density,label
19.8435001373291,-36.92127227783203,2.0217597484588623,-0.0,-0.0,-1.0,0.09017489725205846,1.0,3
20.01226043701172,-38.04378128051758,2.036538600921631,-0.0,-0.0,-1.0,0.1710177866889295,1.0,3
17.991455078125,-37.923946380615234,2.168585777282715,-0.0,-0.0,-1.0,0.11952357894798189,1.0,3
20.115140914916992,-36.94761657714844,2.4764842987060547,-0.0,-0.0,-1.0,0.19375185810378362,1.0,3
19.86931610107422,-38.00159454345703,2.5184226036071777,-0.0,-0.0,-1.0,0.23579165228932938,2.0,3
19.542570114135742,-39.16789627075195,2.567168712615967,-0.0,-0.0,-1.0,0.12746647294617466,1.0,3
19.529306411743164,-37.56426239013672,2.5520172119140625,-0.0,-0.0,-1.0,0.25161517290909374,1.0,3
20.115623474121094,-36.90892791748047,2.5082342624664307,-0.0,-0.0,-1.0,0.19622518900167113,1.0,3
19.647510528564453,-36.9263801574707,1.8027759790420532,-0.0,-0.0,-1.0,0.06284223703367656,1.0,2
20.021942138671875,-37.45404815673828,2.985243320465088,-0.0,-0.0,-1.0,0.21951986302094387,1.0,3
19.68478012084961,-36.97328567504883,2.1215133666992188,-0.0,-0.0,-1.0,0.1401823923379431,2.0,3
19.744348526000977,-37.30704879760742,2.118473529815674,-0.0,-0.0,-1.0,0.21607867328485197,1.0,3
19.847576141357422,-37.40236282348633,2.1133689880371094,-0.0,-0.0,-1.0,0.2278960976541623,1.0,3
19.355045318603516,-36.86958312988281,2.5396900177001953,-0.0,-0.0,-1.0,0.15177683420364674,1.0,3
19.559833526611328,-37.17414855957031,2.5376720428466797,-0.0,-0.0,-1.0,0.17712584136305273,1.0,3
19.296733856201172,-37.61886215209961,2.5534110069274902,-0.0,-0.0,-1.0,0.1519702796667062,1.0,3
19.919780731201172,-37.011375427246094,2.523195505142212,-0.0,-0.0,-1.0,0.2289049035851799,1.0,3
19.570178985595703,-37.897335052490234,2.5487236976623535,-0.0,-0.0,-1.0,0.13109675937226187,1.0,3
19.729598999023438,-37.50764083862305,2.189889430999756,-0.0,-0.0,-1.0,0.13911594473231054,1.0,3
19.830699920654297,-37.53260803222656,2.184730291366577,-0.0,-0.0,-1.0,0.15673100391679118,1.0,3
19.716222763061523,-37.073883056640625,2.339500665664673,-0.0,-0.0,-1.0,0.24232030741194938,2.0,3
19.948558807373047,-37.275726318359375,2.336925983428955,-0.0,-0.0,-1.0,0.22396549777805827,2.0,3
19.913318634033203,-37.668006896972656,2.3428502082824707,-0.0,-0.0,-1.0,0.2403477407191328,1.0,3
19.759885787963867,-36.93193054199219,1.8853106498718262,-0.0,-0.0,-1.0,0.06394031704773119,1.0,2
19.448881149291992,-37.28595733642578,1.8955600261688232,-0.0,-0.0,-1.0,0.1291485233694357,1.0,2
19.688228607177734,-36.87847900390625,1.8205742835998535,-0.0,-0.0,-1.0,0.050265539415238134,1.0,2
19.7381649017334,-37.28451919555664,2.699488639831543,-0.0,-0.0,-1.0,0.1018176896660422,2.0,3
19.79812240600586,-36.92301940917969,2.59889817237854,-0.0,-0.0,-1.0,0.1873558722760714,1.0,3
20.182069778442383,-36.914642333984375,2.574979305267334,0.27560390401577645,-0.959435545104212,0.05937948199375119,0.1952844381742129,4.0,3
19.69436264038086,-37.698604583740234,2.622769832611084,-0.0,-0.0,-1.0,0.1309326668493712,1.0,3
19.683841705322266,-39.118431091308594,2.655318260192871,-0.0,-0.0,-1.0,0.17589573878660544,2.0,3
19.91391372680664,-37.2043571472168,2.4549853801727295,-0.0,-0.0,-1.0,0.15579984975734276,1.0,3
19.807424545288086,-37.40684509277344,2.46273136138916,-0.0,-0.0,-1.0,0.2116250102147191,1.0,3
19.900203704833984,-37.68641662597656,2.4604690074920654,-0.0,-0.0,-1.0,0.18446440147543083,1.0,3
19.954818725585938,-37.822120666503906,2.3053054809570312,-0.0,-0.0,-1.0,0.22137119058921567,2.0,3
17.78413963317871,-37.45629119873047,2.027463436126709,-0.0,-0.0,-1.0,0.0599630909665622,2.0,3
17.779056549072266,-37.69621658325195,2.022214651107788,-0.0,-0.0,-1.0,0.10893482408916383,1.0,3
19.736724853515625,-37.680904388427734,2.666642427444458,-0.0,-0.0,-1.0,0.08250657595129929,1.0,3
20.144798278808594,-37.42424011230469,2.6332850456237793,-0.0,-0.0,-1.0,0.19207159482019587,1.0,3
20.004846572875977,-38.13863754272461,2.6517863273620605,-0.0,-0.0,-1.0,0.15406143623372295,1.0,3
19.835651397705078,-39.11716079711914,2.6754562854766846,-0.0,-0.0,-1.0,0.1717845666742354,1.0,3
19.707250595092773,-37.34922790527344,2.1332619190216064,-0.0,-0.0,-1.0,0.22204888329979905,2.0,3
19.733943939208984,-37.776512145996094,2.116050958633423,-0.0,-0.0,-1.0,0.10290330158582059,1.0,3
19.705110549926758,-37.85690689086914,2.4684717655181885,-0.0,-0.0,-1.0,0.20115048742826921,1.0,3
19.8211669921875,-37.16942596435547,2.474374294281006,-0.0,-0.0,-1.0,0.21035269181930705,1.0,3
19.98826026916504,-37.264488220214844,2.4637303352355957,-0.0,-0.0,-1.0,0.2211106309067767,1.0,3
19.644969940185547,-37.63414764404297,2.2516846656799316,-0.0,-0.0,-1.0,0.16574997056526042,2.0,3
19.97569465637207,-37.019203186035156,2.24814510345459,-0.0,-0.0,-1.0,0.14009194842130687,2.0,3
19.761899948120117,-37.704315185546875,2.3850769996643066,-0.0,-0.0,-1.0,0.14530506832079848,1.0,3
19.69598960876465,-36.97198486328125,2.397063732147217,-0.0,-0.0,-1.0,0.19744609347991163,1.0,3
19.494186401367188,-37.41517639160156,2.375136375427246,-0.0,-0.0,-1.0,0.13038674060086755,1.0,3
19.925704956054688,-37.255279541015625,2.3740077018737793,-0.0,-0.0,-1.0,0.20267548376391445,2.0,3
20.01971435546875,-36.89533233642578,2.3786563873291016,-0.0,-0.0,-1.0,0.10886556444078734,1.0,3
19.7755126953125,-37.32330322265625,3.086214065551758,-0.0,-0.0,-1.0,0.12801403927076144,1.0,3
19.070438385009766,-38.82444381713867,2.2237935066223145,-0.0,-0.0,-1.0,0.07861590072804468,1.0,3
19.671842575073242,-38.084991455078125,2.2397871017456055,-0.0,-0.0,-1.0,0.2503180238976721,1.0,3
19.681089401245117,-37.6109619140625,2.2491071224212646,-0.0,-0.0,-1.0,0.17184135833311634,2.0,3
19.515336990356445,-37.501068115234375,2.250847578048706,-0.0,-0.0,-1.0,0.24455397415487146,1.0,3
19.623361587524414,-36.9738655090332,2.261384963989258,-0.0,-0.0,-1.0,0.19334593857522075,1.0,3
20.020217895507812,-36.93170928955078,2.2630081176757812,-0.0,-0.0,-1.0,0.14000432697781387,1.0,3
19.152976989746094,-37.88484191894531,2.070007562637329,-0.0,-0.0,-1.0,0.11288420381596483,1.0,3
19.639144897460938,-37.4375,2.0791451930999756,-0.0,-0.0,-1.0,0.12689336181052308,1.0,3
19.88776206970215,-37.325462341308594,2.080247402191162,-0.0,-0.0,-1.0,0.16324213132792217,1.0,3
19.663345336914062,-36.972450256347656,2.0921790599823,-0.0,-0.0,-1.0,0.13943807954980794,2.0,3
20.09978485107422,-37.0318489074707,2.0867037773132324,-0.0,-0.0,-1.0,0.2272814285419894,1.0,3
18.628950119018555,-37.47685241699219,1.8590149879455566,-0.0,-0.0,-1.0,0.02879297266647485,1.0,2
19.34018898010254,-37.16484069824219,1.8748779296875,-0.0,-0.0,-1.0,0.17598105987988102,1.0,2
19.69016456604004,-36.881134033203125,1.886855125427246,-0.0,-0.0,-1.0,0.058441653212609926,1.0,2
20.01443862915039,-37.69061279296875,2.5983328819274902,-0.0,-0.0,-1.0,0.1145440286373618,1.0,3
19.643299102783203,-37.39726638793945,2.6015098094940186,-0.0,-0.0,-1.0,0.15676020429613788,1.0,3
20.005300521850586,-37.179412841796875,2.5999279022216797,-0.0,-0.0,-1.0,0.18457477284953586,1.0,3
17.726123809814453,-38.90464401245117,2.0921216011047363,-0.0,-0.0,-1.0,0.03980035880593435,2.0,3
18.819751739501953,-37.8609504699707,2.128655433654785,-0.0,-0.0,-1.0,0.10149944667673938,2.0,3
19.137218475341797,-37.87370300292969,2.1328325271606445,-0.0,-0.0,-1.0,0.11213187455718267,1.0,3
19.049667358398438,-37.68449401855469,2.135298252105713,-0.0,-0.0,-1.0,0.11516704622889629,2.0,3
19.700382232666016,-37.30394744873047,2.1512372493743896,-0.0,-0.0,-1.0,0.23583617688969868,2.0,3
19.7752685546875,-36.909141540527344,2.1599836349487305,-0.0,-0.0,-1.0,0.14120754716733439,1.0,3
20.192543029785156,-36.87730407714844,2.1654558181762695,-0.0,-0.0,-1.0,0.13330913732145233,1.0,3
17.738840103149414,-37.66405487060547,2.1684837341308594,-0.0,-0.0,-1.0,0.0711105863454144,1.0,3
19.027332305908203,-37.917701721191406,2.1896989345550537,-0.0,-0.0,-1.0,0.10659154840259111,1.0,3
19.628639221191406,-37.47180938720703,2.2059476375579834,-0.0,-0.0,-1.0,0.17511688787587745,2.0,3
19.79665184020996,-37.250953674316406,2.2118420600891113,-0.0,-0.0,-1.0,0.1719574901082818,1.0,3
19.660961151123047,-36.913787841796875,2.2147607803344727,-0.0,-0.0,-1.0,0.14773777120513645,2.0,3
20.18451499938965,-36.88777542114258,2.2231078147888184,-0.0,-0.0,-1.0,0.12606082168642432,2.0,3
17.73464012145996,-37.84467315673828,2.194769859313965,-0.0,-0.0,-1.0,0.1419845104800764,2.0,3
19.797916412353516,-37.17689514160156,2.380733013153076,-0.0,-0.0,-1.0,0.15622560899839955,1.0,3
20.1735782623291,-37.11406326293945,2.385714054107666,-0.0,-0.0,-1.0,0.15315402883566284,1.0,3
20.143531799316406,-36.91909408569336,2.386681318283081,-0.0,-0.0,-1.0,0.10447229816763715,1.0,3
20.09228515625,-37.44493103027344,2.4701151847839355,-0.0,-0.0,-1.0,0.21289905984369967,1.0,3
19.82485580444336,-37.28104782104492,2.4670934677124023,-0.0,-0.0,-1.0,0.24601027758806462,1.0,3
19.635784149169922,-37.88054656982422,2.2484846115112305,-0.0,-0.0,-1.0,0.21346063527200215,1.0,3
19.448963165283203,-37.1384162902832,2.261147975921631,-0.0,-0.0,-1.0,0.2828175192157518,1.0,3
19.556385040283203,-37.12828826904297,2.262089490890503,-0.0,-0.0,-1.0,0.20201525415338073,1.0,3
19.95465660095215,-36.991981506347656,2.2672781944274902,-0.0,-0.0,-1.0,0.10750217409160069,2.0,3
19.192909240722656,-37.53678512573242,2.414994478225708,-0.0,-0.0,-1.0,0.1004231430332304,1.0,3
19.24285888671875,-37.054054260253906,2.4213926792144775,-0.0,-0.0,-1.0,0.17759110512808496,1.0,3
18.17313003540039,-37.54637145996094,1.773789644241333,-0.0,-0.0,-1.0,0.05758892473706505,1.0,2
18.270544052124023,-37.2158203125,1.7841283082962036,-0.0,-0.0,-1.0,0.047761683789187104,1.0,2
18.48114585876465,-37.628623962402344,1.7815937995910645,-0.0,-0.0,-1.0,0.03779960341156838,1.0,2
18.31867027282715,-36.895957946777344,1.7925957441329956,-0.0,-0.0,-1.0,0.04714015396844413,1.0,2
19.38818359375,-37.03841018676758,1.8228459358215332,-0.0,-0.0,-1.0,0.16027072869620806,1.0,2
19.3583927154541,-37.28717041015625,1.8162215948104858,-0.0,-0.0,-1.0,0.11519556876097506,1.0,2
19.3109073638916,-36.87590026855469,1.8241952657699585,-0.0,-0.0,-1.0,0.1373930896100224,1.0,2
19.862258911132812,-36.86783218383789,1.841081976890564,-0.0,-0.0,-1.0,0.03684957000280262,1.0,2
20.15190887451172,-37.32770538330078,2.6335456371307373,-0.0,-0.0,-1.0,0.23839793746653457,1.0,3
18.002819061279297,-37.92266082763672,1.8419029712677002,-0.0,-0.0,-1.0,0.17435221109454158,1.0,2
17.968055725097656,-36.86913299560547,1.8650782108306885,-0.0,-0.0,-1.0,0.04716478568531934,1.0,2
17.94983673095703,-37.33367156982422,1.8541518449783325,-0.0,-0.0,-1.0,0.04965171234956109,1.0,2
18.453943252563477,-37.56602096557617,1.8612158298492432,-0.0,-0.0,-1.0,0.04008200576447519,1.0,2
18.293121337890625,-37.184165954589844,1.8661401271820068,-0.0,-0.0,-1.0,0.05400919629773762,1.0,2
19.30719757080078,-37.279571533203125,1.8883309364318848,-0.0,-0.0,-1.0,0.12276436353130263,1.0,2
19.344295501708984,-36.978271484375,1.896445870399475,-0.0,-0.0,-1.0,0.24594869543554124,1.0,2
20.024883270263672,-36.862953186035156,1.9150410890579224,-0.0,-0.0,-1.0,0.06110185763834227,1.0,2
20.192476272583008,-37.26713562011719,2.692953586578369,-0.0,-0.0,-1.0,0.12678369662660877,1.0,3
18.542186737060547,-37.965476989746094,2.162360668182373,-0.0,-0.0,-1.0,0.09313845440705325,2.0,3
19.0992374420166,-37.69016647338867,2.173262357711792,-0.0,-0.0,-1.0,0.20950856974773552,1.0,3
19.31342887878418,-38.968544006347656,2.150886058807373,-0.0,-0.0,-1.0,0.11691275490196193,1.0,3
19.60062026977539,-36.987701416015625,2.1913697719573975,-0.0,-0.0,-1.0,0.13298115464166171,1.0,3
19.482799530029297,-37.359947204589844,2.1833016872406006,-0.0,-0.0,-1.0,0.28298081994697205,2.0,3
19.913780212402344,-37.81718444824219,2.1787891387939453,-0.0,-0.0,-1.0,0.19453095329866768,1.0,3
19.977737426757812,-37.86292266845703,2.1784749031066895,-0.0,-0.0,-1.0,0.18027055920693383,1.0,3
20.190731048583984,-37.11067199707031,2.1949777603149414,-0.0,-0.0,-1.0,0.12814395776728063,1.0,3
17.78863525390625,-37.950599670410156,2.23712420463562,-0.0,-0.0,-1.0,0.12878205181813504,1.0,3
17.915803909301758,-37.93749237060547,2.2411320209503174,-0.0,-0.0,-1.0,0.1417906855795453,1.0,3
19.5410099029541,-37.01890182495117,2.2880940437316895,-0.0,-0.0,-1.0,0.12441628990231234,1.0,3
19.650691986083984,-37.35083770751953,2.293259620666504,-0.0,-0.0,-1.0,0.27068906016801453,1.0,3
19.85061264038086,-38.06047058105469,2.302980899810791,-0.0,-0.0,-1.0,0.22365758524781235,1.0,3
19.970264434814453,-37.800025939941406,2.305488109588623,-0.0,-0.0,-1.0,0.1720370378803428,2.0,3
20.081098556518555,-37.906944274902344,2.309448719024658,-0.0,-0.0,-1.0,0.10879844296769985,1.0,3
17.765331268310547,-37.74323272705078,2.326591730117798,-0.0,-0.0,-1.0,0.10863050554911743,1.0,3
19.37979507446289,-36.93389892578125,2.3681859970092773,-0.0,-0.0,-1.0,0.1717052570127795,1.0,3
19.615859985351562,-38.382774353027344,2.387129783630371,-0.0,-0.0,-1.0,0.17317827273524414,1.0,3
20.091861724853516,-36.88490676879883,2.389005422592163,-0.0,-0.0,-1.0,0.10916212515156969,1.0,3
20.164825439453125,-37.40166473388672,2.3953914642333984,-0.0,-0.0,-1.0,0.14473502768664162,1.0,3
17.793354034423828,-37.805904388427734,2.332122802734375,-0.0,-0.0,-1.0,0.171296035993982,1.0,3
19.913684844970703,-37.10188293457031,2.394455909729004,-0.0,-0.0,-1.0,0.18200481481880612,1.0,3
20.039180755615234,-37.49665832519531,2.4037046432495117,-0.0,-0.0,-1.0,0.24460322953970917,1.0,3
17.85392951965332,-38.67148971557617,2.0353739261627197,-0.0,-0.0,-1.0,0.02821859095572635,1.0,3
17.758975982666016,-37.34324645996094,2.032195568084717,-0.0,-0.0,-1.0,0.058191013315517355,1.0,3
17.870439529418945,-38.03801345825195,2.0365262031555176,-0.0,-0.0,-1.0,0.14127582713665415,1.0,3
19.183975219726562,-36.898536682128906,2.0873842239379883,-0.0,-0.0,-1.0,0.1480745027520864,1.0,3
20.064590454101562,-37.85597229003906,2.1181886196136475,-0.0,-0.0,-1.0,0.13904656360831336,1.0,3
17.783409118652344,-37.90312957763672,2.052981376647949,-0.0,-0.0,-1.0,0.14639548365893737,2.0,3
19.066082000732422,-36.90770721435547,2.0993924140930176,-0.0,-0.0,-1.0,0.16204590805799188,1.0,3
18.51245880126953,-37.88071060180664,2.0700109004974365,-0.0,-0.0,-1.0,0.08247246327094386,1.0,3
18.083545684814453,-37.989627838134766,2.058434009552002,-0.0,-0.0,-1.0,0.08670444796847439,1.0,3
19.98818588256836,-37.6985969543457,2.1051387786865234,-0.0,-0.0,-1.0,0.15024470753405195,1.0,3
19.60980224609375,-39.131248474121094,2.069270372390747,-0.0,-0.0,-1.0,0.12972994563976634,1.0,3
19.790435791015625,-36.90272521972656,1.989791989326477,-0.0,-0.0,-1.0,0.09007082796118583,2.0,2
19.233062744140625,-36.9398193359375,1.9793819189071655,-0.0,-0.0,-1.0,0.22261613325956356,2.0,2
17.828575134277344,-37.93223571777344,1.9234423637390137,-0.4767217772120475,0.5928825039050555,-0.6490197868286135,0.15742668394968995,3.0,2
18.746849060058594,-37.6846809387207,1.9470032453536987,-0.0,-0.0,-1.0,0.06533304825219004,1.0,2
19.891441345214844,-37.0914421081543,2.660738945007324,-0.0,-0.0,-1.0,0.1724028805338576,1.0,3
19.6239013671875,-37.47906494140625,2.659813404083252,-0.0,-0.0,-1.0,0.22335912119833434,1.0,3
20.10888671875,-37.253719329833984,2.6576476097106934,-0.0,-0.0,-1.0,0.1592436871286698,1.0,3
19.68297576904297,-39.13460159301758,2.6454825401306152,-0.0,-0.0,-1.0,0.1937842821428381,2.0,3
18.16991424560547,-37.100276947021484,1.9327867031097412,-0.0,-0.0,-1.0,0.04066005064335959,1.0,2
19.263530731201172,-36.97451400756836,1.9702119827270508,-0.10611367248058187,0.16593982055826972,-0.9804100491456488,0.22261613325956356,3.0,2
18.165355682373047,-37.202003479003906,1.9309508800506592,-0.0,-0.0,-1.0,0.04635710047227138,2.0,2
17.834148406982422,-37.3248291015625,1.918032169342041,-0.0,-0.0,-1.0,0.04767935190899894,1.0,2
20.029216766357422,-36.929786682128906,1.9948172569274902,-0.0,-0.0,-1.0,0.12367129939274192,2.0,2
17.88433837890625,-37.82735824584961,1.9112565517425537,-0.0,-0.0,-1.0,0.1604472324015324,1.0,2
19.706703186035156,-39.08704376220703,1.942495346069336,-0.0,-0.0,-1.0,0.11044184376992888,1.0,2
19.701797485351562,-37.52398681640625,2.6463093757629395,-0.0,-0.0,-1.0,0.15787317641414036,1.0,3
18.106229782104492,-37.13105392456055,1.95222806930542,-0.0,-0.0,-1.0,0.04716478568531938,1.0,2
20.063522338867188,-36.9135856628418,1.9734721183776855,0.32189970808964385,-0.9281059237569436,-0.18708279509102907,0.10833685423799595,3.0,2
19.261333465576172,-37.00851058959961,1.964695692062378,-0.0,-0.0,-1.0,0.24205073670919525,2.0,2
18.124343872070312,-37.20793533325195,1.948918104171753,-0.0,-0.0,-1.0,0.048185104248820186,2.0,2
17.772628784179688,-37.91682815551758,1.9151091575622559,-0.0,-0.0,-1.0,0.1574266839496898,2.0,2
20.186321258544922,-36.8963623046875,2.5888214111328125,-0.0,-0.0,-1.0,0.19528443817421282,2.0,3
19.68807601928711,-36.949710845947266,2.5965185165405273,-0.0,-0.0,-1.0,0.1720773608912325,2.0,3
20.045103073120117,-37.35395812988281,2.5826730728149414,-0.0,-0.0,-1.0,0.1502254488237052,1.0,3
19.580947875976562,-39.13423156738281,2.557633638381958,-0.0,-0.0,-1.0,0.14495153187401694,1.0,3
19.849695205688477,-36.91087341308594,2.2120118141174316,-0.0,-0.0,-1.0,0.1524765057093483,1.0,3
20.0294189453125,-37.34539794921875,2.1950478553771973,-0.0,-0.0,-1.0,0.25073851281574044,1.0,3
19.536983489990234,-37.28974151611328,2.1964001655578613,-0.0,-0.0,-1.0,0.21638932126993574,1.0,3
17.735240936279297,-37.81549835205078,2.1716060638427734,-0.0,-0.0,-1.0,0.18064550284161718,2.0,3
19.67462730407715,-37.50260543823242,2.1881980895996094,-0.0,-0.0,-1.0,0.15027998408794296,2.0,3
18.52940559387207,-38.0016975402832,2.1662087440490723,-0.0,-0.0,-1.0,0.08833162391473542,2.0,3
20.01150131225586,-37.90949249267578,2.172452688217163,-0.0,-0.0,-1.0,0.16375073135660406,1.0,3
19.3594970703125,-39.0419807434082,2.1261606216430664,-0.0,-0.0,-1.0,0.11691275490196194,1.0,3
19.641403198242188,-37.0263671875,2.1045100688934326,-0.0,-0.0,-1.0,0.265207257805369,1.0,3
18.627368927001953,-37.685081481933594,2.0451242923736572,-0.0,-0.0,-1.0,0.06201873640447025,1.0,3
17.97933006286621,-37.98221206665039,2.0146493911743164,-0.0,-0.0,-1.0,0.14273306837159352,1.0,3
20.1241455078125,-37.863006591796875,2.058772087097168,-0.0,-0.0,-1.0,0.15423314810124011,2.0,3
17.76938247680664,-38.56709289550781,1.9743173122406006,-0.0,-0.0,-1.0,0.030352972552373472,2.0,2
20.201684951782227,-39.11271667480469,1.9780941009521484,-0.0,-0.0,-1.0,0.13123199173303723,1.0,2
20.09720230102539,-36.86962127685547,2.670255661010742,-0.0,-0.0,-1.0,0.1745280541574796,1.0,3
20.063894271850586,-37.2852668762207,2.655404567718506,-0.0,-0.0,-1.0,0.2305167672508638,1.0,3
19.671226501464844,-37.425926208496094,2.6521713733673096,-0.0,-0.0,-1.0,0.15300939218869936,1.0,3
19.591188430786133,-37.72557067871094,2.641720771789551,-0.0,-0.0,-1.0,0.1595525000319678,1.0,3
19.881593704223633,-38.11922836303711,2.6261935234069824,-0.0,-0.0,-1.0,0.20530366328514937,1.0,3
19.2819766998291,-37.013309478759766,2.175438642501831,-0.0,-0.0,-1.0,0.14788199239403146,1.0,3
