x,y,z,nx,ny,nz,curvature,density
28.17035484313965,-16.686885833740234,0.23095738887786865,-0.647322994480751,-0.667126681691427,0.368666422924382,0.09622509220366571,3.0
28.38188362121582,-16.859962463378906,0.2207275629043579,-0.09393145578666236,-0.5476765333587644,-0.8314008037173917,0.08885744713463323,5.0
29.305770874023438,-16.382965087890625,0.10385596752166748,-0.0,-0.0,-1.0,0.003961041800098855,1.0
28.44913101196289,-16.520160675048828,0.15302789211273193,-0.0,-0.0,-1.0,0.02280971147953023,1.0
28.830265045166016,-16.66263771057129,0.14531123638153076,-0.0,-0.0,-1.0,0.042135934734804724,1.0
29.211925506591797,-16.688661575317383,0.142164945602417,-0.0,-0.0,-1.0,0.010058234145720962,1.0
29.616512298583984,-16.82428550720215,0.13359296321868896,0.7639630062985496,0.42779845789240045,-0.48306211239566965,0.009107695898953308,4.0
28.761192321777344,-16.36339569091797,0.1585555076599121,-0.0,-0.0,-1.0,0.017154669603082692,1.0
27.756629943847656,-16.824413299560547,0.36428356170654297,-0.12501633929023245,-0.8305187107470535,-0.542779500358591,0.07568684048876327,4.0
27.87566375732422,-17.786693572998047,0.31059253215789795,-0.0,-0.0,-1.0,0.016557557002456615,1.0
27.908340454101562,-17.447498321533203,0.327364444732666,-0.0,-0.0,-1.0,0.013425135450456965,1.0
28.022491455078125,-17.799474716186523,0.3055335283279419,-0.0,-0.0,-1.0,0.0328420901689907,1.0
28.263351440429688,-17.81484031677246,0.29745054244995117,-0.0,-0.0,-1.0,0.02691824619697376,1.0
28.4981746673584,-16.931682586669922,0.33674752712249756,-0.0,-0.0,-1.0,0.16152330157328482,1.0
28.61428451538086,-17.272436141967773,0.31527936458587646,-0.0,-0.0,-1.0,0.16744761496887603,1.0
28.64754867553711,-18.267602920532227,0.2616760730743408,-0.0,-0.0,-1.0,0.07792540924714539,2.0
28.888134002685547,-16.922449111938477,0.3253011703491211,0.907984204157926,-0.38698681770098775,0.16064211130758918,0.18559915247506628,3.0
29.0443115234375,-18.27686309814453,0.2486022710800171,-0.0,-0.0,-1.0,0.03467350240836185,2.0
29.628063201904297,-17.837060928344727,0.25311851501464844,-0.0,-0.0,-1.0,0.08349468981852902,1.0
28.19475746154785,-18.020767211914062,0.39276671409606934,-0.8410114552813641,0.1326357687102297,-0.5245068969462349,0.08141162536137866,3.0
29.663841247558594,-18.205801010131836,0.32621026039123535,-0.0,-0.0,-1.0,0.05046987681372985,2.0
28.19622039794922,-18.011762619018555,0.3926980495452881,-0.8410114552813641,0.1326357687102297,-0.5245068969462349,0.056127652063248414,3.0
29.62519073486328,-18.19143295288086,0.3380194902420044,-0.0,-0.0,-1.0,0.05046987681372994,2.0
27.733558654785156,-16.73200798034668,0.315079927444458,0.7399609661268539,0.012534985916753272,-0.6725330049422703,0.0763194416767517,4.0
27.84200668334961,-17.179279327392578,0.28882110118865967,-0.0,-0.0,-1.0,0.027272580459897434,2.0
27.844417572021484,-16.786945343017578,0.31004106998443604,-0.0,-0.0,-1.0,0.06613781526514266,2.0
27.857845306396484,-16.947063446044922,0.30111539363861084,-0.0,-0.0,-1.0,0.0696643646490438,1.0
28.071292877197266,-17.379947662353516,0.2734353542327881,-0.0,-0.0,-1.0,0.04656137899684786,1.0
28.426116943359375,-17.40576171875,0.26491767168045044,-0.0,-0.0,-1.0,0.1864949592773828,1.0
28.624858856201172,-18.0977783203125,0.222662091255188,-0.0,-0.0,-1.0,0.025522277244389907,1.0
28.716541290283203,-17.058591842651367,0.27803266048431396,0.6145204200725464,0.3627737458931899,0.7005425487466728,0.19288999480057073,3.0
29.052942276000977,-17.95053482055664,0.22156858444213867,-0.0,-0.0,-1.0,0.02727005852680208,2.0
28.870851516723633,-18.051197052001953,0.2199552059173584,-0.0,-0.0,-1.0,0.013569027001643395,1.0
29.30971908569336,-17.889278411865234,0.21927261352539062,-0.0,-0.0,-1.0,0.042238432600036395,2.0
29.509849548339844,-17.94256591796875,0.2117844820022583,-0.0,-0.0,-1.0,0.05218689686913679,2.0
29.007980346679688,-16.483600616455078,0.12169194221496582,-0.0,-0.0,-1.0,0.01291611359375769,1.0
29.341053009033203,-16.505659103393555,0.12201797962188721,-0.0,-0.0,-1.0,0.003068908048446143,1.0
28.017375946044922,-18.29499626159668,0.8160908222198486,-0.0,-0.0,-1.0,0.04745647020844394,1.0
28.87649917602539,-17.11345863342285,0.4953354001045227,-0.0,-0.0,-1.0,0.13923791277817837,1.0
28.106861114501953,-18.156513214111328,0.5120425224304199,-0.0,-0.0,-1.0,0.05941778115851561,1.0
28.130630493164062,-18.199798583984375,0.5350205898284912,-0.0,-0.0,-1.0,0.0458088446409639,1.0
27.736249923706055,-16.8261661529541,0.3949238061904907,-0.0,-0.0,-1.0,0.07703930559255205,2.0
28.861408233642578,-16.89608383178711,0.4205338954925537,-0.4338039083145735,-0.11240034335410018,-0.8939688651988286,0.09010613344200068,3.0
27.724367141723633,-17.416025161743164,0.36774808168411255,-0.0,-0.0,-1.0,0.013477933574375664,2.0
27.74337387084961,-17.549480438232422,0.3621177077293396,-0.0,-0.0,-1.0,0.010540300183643353,2.0
28.28641128540039,-17.990619659423828,0.3551381826400757,-0.0,-0.0,-1.0,0.06831593799360196,2.0
27.940053939819336,-18.028076171875,0.34491169452667236,-0.5541752656052671,0.8093003696181325,0.19473748156758533,0.04525422307443643,3.0
28.181570053100586,-18.12191390991211,0.4375721216201782,-0.0,-0.0,-1.0,0.17968868528975773,1.0
27.83176040649414,-16.46457862854004,0.22999775409698486,-0.8046118927432663,0.40764339709819547,-0.4317714243188655,0.06853178493758313,4.0
28.488189697265625,-16.893686294555664,0.18902969360351562,-0.0,-0.0,-1.0,0.09079351107290781,2.0
28.366546630859375,-16.71238899230957,0.20564937591552734,-0.0,-0.0,-1.0,0.030784867369341534,2.0
27.949535369873047,-16.7510986328125,0.20502901077270508,-0.0,-0.0,-1.0,0.1171174418281095,1.0
29.167972564697266,-17.089155197143555,0.1652083396911621,-0.0,-0.0,-1.0,0.023286086752574608,1.0
28.5826358795166,-17.0728702545166,0.17258679866790771,-0.0,-0.0,-1.0,0.06101026548765794,1.0
29.102052688598633,-17.57625961303711,0.12267160415649414,-0.0,-0.0,-1.0,0.021755520826250548,1.0
28.734283447265625,-17.452964782714844,0.13777339458465576,-0.0,-0.0,-1.0,0.05287876193319433,1.0
29.500377655029297,-17.681440353393555,0.10796213150024414,-0.0,-0.0,-1.0,0.04957062398349026,1.0
29.273910522460938,-17.655372619628906,0.11342906951904297,-0.0,-0.0,-1.0,0.035239844528717784,1.0
27.83391571044922,-16.726207733154297,0.33649754524230957,-0.0,-0.0,-1.0,0.06334588678600014,2.0
28.88471221923828,-16.99232292175293,0.33357489109039307,0.9175975709091639,0.01128929160081084,-0.3973502859653604,0.12755079449576998,3.0
28.448272705078125,-17.013103485107422,0.3266279101371765,0.6325982958052473,-0.11173637660440709,-0.7663774385298766,0.18553386199139466,3.0
27.92277717590332,-17.161741256713867,0.31025266647338867,-0.0,-0.0,-1.0,0.03610004512059397,1.0
28.53857421875,-17.461427688598633,0.2993619441986084,-0.0,-0.0,-1.0,0.19373526065317323,1.0
28.211864471435547,-17.56316566467285,0.28868401050567627,-0.0,-0.0,-1.0,0.05596721545798761,2.0
28.01095199584961,-17.38981819152832,0.2970235347747803,-0.0,-0.0,-1.0,0.03173998283942935,1.0
29.67626190185547,-18.013269424438477,0.2779828906059265,-0.0,-0.0,-1.0,0.05826041856947661,2.0
28.55708885192871,-18.034425735473633,0.26316630840301514,-0.0,-0.0,-1.0,0.05147913628396697,1.0
28.480159759521484,-17.878053665161133,0.2721472978591919,-0.0,-0.0,-1.0,0.06792880328729575,2.0
29.155559539794922,-18.288272857666016,0.2542691230773926,-0.0,-0.0,-1.0,0.038440914506391054,1.0
28.775375366210938,-18.22606086730957,0.25365591049194336,-0.0,-0.0,-1.0,0.05007702911185802,2.0
28.221847534179688,-18.328466415405273,0.8212804794311523,-0.0,-0.0,-1.0,0.07333343518726496,1.0
28.108442306518555,-18.288421630859375,0.8230101466178894,-0.0,-0.0,-1.0,0.06797850044030258,1.0
28.150114059448242,-16.54696273803711,0.23131120204925537,-0.0,-0.0,-1.0,0.034315255896446656,1.0
28.83381462097168,-16.967235565185547,0.22927474975585938,0.5153761068528359,0.08085710858919745,-0.8531410179306871,0.18233354371269223,6.0
28.383337020874023,-16.880300521850586,0.21882450580596924,0.19458381433622718,0.10515907687037838,-0.9752326428858572,0.09017039243844889,3.0
28.162931442260742,-16.940723419189453,0.20695054531097412,-0.0,-0.0,-1.0,0.062195926215057686,1.0
28.88601303100586,-17.09016990661621,0.22317183017730713,-0.0,-0.0,-1.0,0.13639860779539648,1.0
28.572267532348633,-17.383182525634766,0.19343996047973633,0.57773574698993,0.8112444172243239,-0.09002167612499891,0.157044155367809,3.0
28.39120864868164,-17.394441604614258,0.18633568286895752,-0.0,-0.0,-1.0,0.11272222682579414,1.0
28.766582489013672,-17.70279312133789,0.17953479290008545,0.6984341358455994,-0.7044296945515774,0.12636678091801612,0.026455032135627957,3.0
29.5234432220459,-17.899864196777344,0.19145405292510986,-0.0,-0.0,-1.0,0.07327023477507395,2.0
29.202878952026367,-17.945205688476562,0.17825090885162354,-0.4066446226674236,0.7035598725805056,-0.5827895473926858,0.0486708783804785,3.0
28.95774269104004,-17.847850799560547,0.17655646800994873,-0.0,-0.0,-1.0,0.013964485539907852,2.0
28.029382705688477,-16.403629302978516,0.26258575916290283,-0.0,-0.0,-1.0,0.06134658347585847,2.0
28.197664260864258,-16.70703887939453,0.2424403429031372,0.37372092462981643,0.017726871833060615,-0.9273717854824188,0.09953145101473251,4.0
28.850526809692383,-17.05089569091797,0.22518455982208252,-0.0,-0.0,-1.0,0.24643499377654857,1.0
28.329545974731445,-17.010883331298828,0.22144174575805664,-0.0,-0.0,-1.0,0.07403572674551834,2.0
28.528553009033203,-17.419151306152344,0.19310009479522705,-0.0,-0.0,-1.0,0.13147055299947877,2.0
29.3367919921875,-17.661399841308594,0.18362784385681152,-0.4295044661029988,0.2267124833630954,-0.8741437887927341,0.06492917676494046,3.0
29.07176971435547,-17.72964859008789,0.1756526231765747,-0.0,-0.0,-1.0,0.021576246913086097,2.0
28.797229766845703,-17.67285919189453,0.17701232433319092,0.6984341358455994,-0.7044296945515774,0.12636678091801612,0.02663113901114818,3.0
29.462053298950195,-17.70635986328125,0.18133461475372314,-0.0,-0.0,-1.0,0.05308434511962309,2.0
27.768543243408203,-16.79483413696289,0.3374398946762085,0.07882683518803422,-0.41263350409979344,-0.9074799839933467,0.07703930559255195,4.0
27.9212703704834,-17.00537872314453,0.3164323568344116,-0.0,-0.0,-1.0,0.05026686328346518,1.0
27.918787002563477,-17.289039611816406,0.2916738986968994,-0.0,-0.0,-1.0,0.02229764270846865,1.0
28.870500564575195,-16.963512420654297,0.30157458782196045,0.3763482473499749,-0.4322173856540806,-0.8194816216700372,0.19789788415551016,5.0
28.56268882751465,-17.381010055541992,0.271024227142334,-0.5838895158977024,-0.2560882017509641,-0.7703842328012069,0.1995650123378432,3.0
28.14255714416504,-17.477577209472656,0.27089858055114746,-0.02068341252866789,0.09335267630324276,-0.9954182408782709,0.05404538257445946,3.0
28.112924575805664,-17.488866806030273,0.270455539226532,-0.0,-0.0,-1.0,0.04980020651798518,2.0
28.527311325073242,-17.74570083618164,0.23944437503814697,-0.0,-0.0,-1.0,0.05300823564382477,1.0
28.2896671295166,-17.736927032470703,0.245139479637146,-0.0,-0.0,-1.0,0.05019990897799561,2.0
29.398164749145508,-17.797597885131836,0.21519792079925537,-0.0,-0.0,-1.0,0.054799935267008056,2.0
29.179908752441406,-17.93368911743164,0.20818161964416504,-0.4066446226674236,0.7035598725805056,-0.5827895473926858,0.03138098753244515,3.0
28.823991775512695,-17.944725036621094,0.21532952785491943,-0.0,-0.0,-1.0,0.03156478404180121,1.0
29.593738555908203,-17.792823791503906,0.21082782745361328,-0.0,-0.0,-1.0,0.1031616782951988,1.0
27.932147979736328,-17.9034366607666,0.33688950538635254,-0.0,-0.0,-1.0,0.036206936927569586,1.0
27.75366973876953,-17.986007690429688,0.33638930320739746,-0.0,-0.0,-1.0,0.040323507452393166,1.0
28.151098251342773,-17.953548431396484,0.32156527042388916,-0.0,-0.0,-1.0,0.050784167241571955,1.0
28.740215301513672,-18.216190338134766,0.2631343603134155,-0.0,-0.0,-1.0,0.04799406795400153,2.0
28.437437057495117,-18.20734214782715,0.2808283567428589,-0.0,-0.0,-1.0,0.05904053128892816,1.0
29.666730880737305,-18.069623947143555,0.22023546695709229,-0.0,-0.0,-1.0,0.050346380749058436,1.0
29.257606506347656,-18.099573135375977,0.24430930614471436,-0.0,-0.0,-1.0,0.035640676931999106,1.0
29.01282501220703,-18.227516174316406,0.2458961009979248,-0.0,-0.0,-1.0,0.03278913316095318,2.0
27.742746353149414,-16.8780517578125,0.44676756858825684,-0.0,-0.0,-1.0,0.06777034421667723,1.0
28.369667053222656,-16.978368759155273,0.41093385219573975,-0.0,-0.0,-1.0,0.14955138972547943,1.0
28.86117172241211,-16.999876022338867,0.38440775871276855,-0.0,-0.0,-1.0,0.10104242643494302,2.0
28.60467529296875,-17.351661682128906,0.3611774444580078,-0.32976733073299674,0.8854190613693952,-0.32754632244153353,0.1409471045925605,4.0
29.551828384399414,-17.871660232543945,0.24970471858978271,-0.03752867333232811,-0.009547373328957337,-0.9992499418766223,0.07077397356546292,3.0
28.017906188964844,-16.38097381591797,0.2597522735595703,-0.0,-0.0,-1.0,0.06430503484882244,2.0
28.217632293701172,-16.662837982177734,0.25046682357788086,-0.0,-0.0,-1.0,0.09344942477226605,2.0
28.203643798828125,-16.754779815673828,0.24300384521484375,-0.0,-0.0,-1.0,0.09789254612955142,2.0
28.871158599853516,-16.91451644897461,0.26827341318130493,0.19216659578573186,-0.12431683261900714,-0.9734563804258005,0.22504704825982344,6.0
28.473970413208008,-16.962635040283203,0.24288082122802734,-0.0,-0.0,-1.0,0.16158752787380107,1.0
28.931913375854492,-16.985614776611328,0.2663981318473816,-0.0,-0.0,-1.0,0.22846615760848993,1.0
28.610862731933594,-17.309478759765625,0.22510778903961182,0.6750171586911469,0.6230885779989253,-0.3951106926417055,0.1425347453857236,3.0
29.235992431640625,-17.652454376220703,0.23402917385101318,-0.0,-0.0,-1.0,0.030500332600958007,1.0
28.990507125854492,-17.597488403320312,0.2247622013092041,-0.0,-0.0,-1.0,0.01345824373070807,1.0
29.427509307861328,-17.750566482543945,0.23711872100830078,0.7867376179769763,-0.29266460594432053,-0.5434991710089068,0.05042267674470907,3.0
29.671730041503906,-18.0,0.23182404041290283,-0.0,-0.0,-1.0,0.05826041856947661,2.0
27.74595832824707,-16.728652954101562,0.355138897895813,0.6632345805991576,-0.32955038288854405,-0.6719497274614175,0.08603416469590594,4.0
28.575368881225586,-16.918338775634766,0.24450814723968506,-0.0,-0.0,-1.0,0.09680559699157464,2.0
28.260536193847656,-16.980085372924805,0.2694892883300781,-0.0,-0.0,-1.0,0.09853965730389194,2.0
27.945384979248047,-16.958934783935547,0.3046135902404785,-0.0,-0.0,-1.0,0.07130341656651426,1.0
29.58760643005371,-16.836647033691406,0.13889038562774658,-0.37108879291119234,0.545796177664871,-0.7512653593918268,0.009494836054311484,3.0
29.25135612487793,-16.977636337280273,0.1596750020980835,-0.11990565407235308,-0.2972822680096979,-0.9472306409995888,0.06501790350391179,3.0
28.758747100830078,-17.180248260498047,0.18812096118927002,-0.0,-0.0,-1.0,0.09160542417360154,1.0
28.303396224975586,-17.230514526367188,0.23096096515655518,-0.0,-0.0,-1.0,0.09448598862767761,1.0
28.918779373168945,-17.330577850341797,0.1493006944656372,-0.0,-0.0,-1.0,0.04908244261853064,1.0
29.4819393157959,-17.74050521850586,0.18721532821655273,-0.6416479696183371,-0.3555047826720609,-0.6796353673713249,0.0514780172848396,4.0
29.676912307739258,-18.135818481445312,0.1721116304397583,-0.0,-0.0,-1.0,0.05057462427007779,2.0
29.380897521972656,-18.094806671142578,0.15255427360534668,-0.0,-0.0,-1.0,0.03566819302010674,1.0
28.54220199584961,-17.28349494934082,0.2110840082168579,-0.48268736605554324,0.5996034489784758,-0.6383483458296719,0.19798483608289544,4.0
28.448894500732422,-16.914562225341797,0.23583495616912842,-0.08901324931728535,0.2889851759066065,-0.9531863456597595,0.10861904231384188,5.0
27.942296981811523,-16.669836044311523,0.230249285697937,-0.0,-0.0,-1.0,0.10761472081613205,1.0
27.79129409790039,-16.501792907714844,0.2356175184249878,-0.0,-0.0,-1.0,0.07431015685167452,2.0
28.453433990478516,-17.711074829101562,0.17322945594787598,-0.0,-0.0,-1.0,0.042511439560404485,1.0
28.275354385375977,-17.460926055908203,0.18453896045684814,-0.0,-0.0,-1.0,0.07194301388973698,1.0
28.082365036010742,-17.241920471191406,0.19237220287322998,-0.0,-0.0,-1.0,0.04262929925202779,1.0
28.460124969482422,-17.30204963684082,0.47554051876068115,-0.0,-0.0,-1.0,0.2719689511918984,1.0
28.881576538085938,-18.323816299438477,0.41979408264160156,-0.0,-0.0,-1.0,0.03942720436478901,1.0
28.680883407592773,-18.304603576660156,0.42226243019104004,-0.0,-0.0,-1.0,0.07163676862978847,1.0
28.45866584777832,-18.22489356994629,0.42764127254486084,-0.0,-0.0,-1.0,0.060784220955261065,1.0
28.495525360107422,-17.905990600585938,0.21457409858703613,-0.0,-0.0,-1.0,0.05050732861372242,1.0
28.50006866455078,-17.244457244873047,0.2234652042388916,-0.0,-0.0,-1.0,0.13788922142650348,1.0
28.96869659423828,-17.878345489501953,0.1779921054840088,0.8831760671475434,0.30027958574695884,-0.3603223623388274,0.01560445181237386,3.0
28.331748962402344,-17.039932250976562,0.23944461345672607,-0.0,-0.0,-1.0,0.09060125497103884,2.0
28.63762855529785,-17.347240447998047,0.21128511428833008,-0.7863598156921714,-0.2487887144742459,-0.5654577047090491,0.19053418693132884,5.0
29.4136905670166,-17.607872009277344,0.14654052257537842,-0.0,-0.0,-1.0,0.04586142948170703,1.0
28.859390258789062,-16.919540405273438,0.1997509002685547,0.08640337114310322,-0.7447800197221288,-0.6616926625540089,0.22639273355747006,3.0
29.697113037109375,-17.349937438964844,0.12741458415985107,-0.0,-0.0,-1.0,0.016805379145535922,1.0
28.33950424194336,-16.685302734375,0.1904306411743164,-0.48904953970157083,-0.7440370048048724,-0.45523563480759693,0.029007516797834584,3.0
28.72490692138672,-17.319576263427734,0.14996349811553955,-0.0,-0.0,-1.0,0.08192644190794673,1.0
29.49917221069336,-16.753398895263672,0.10503315925598145,-0.0,-0.0,-1.0,0.006829063862389581,1.0
29.6467227935791,-16.72463607788086,0.09474265575408936,-0.0,-0.0,-1.0,0.007139958421438996,2.0
28.547494888305664,-18.3148250579834,0.2569478750228882,-0.0,-0.0,-1.0,0.08497877931756179,2.0
28.31955337524414,-17.81781005859375,0.28283578157424927,-0.0,-0.0,-1.0,0.03302276169917053,1.0
28.645122528076172,-18.285709381103516,0.25047028064727783,-0.0,-0.0,-1.0,0.05978777137986932,2.0
28.96160125732422,-18.19375991821289,0.22928893566131592,-0.0,-0.0,-1.0,0.029699479712915134,1.0
27.776622772216797,-16.72223663330078,0.34271419048309326,-0.4135052261793704,0.34286116870687927,-0.8434806737058657,0.08603416469590601,3.0
27.880218505859375,-16.783615112304688,0.3341425657272339,-0.0,-0.0,-1.0,0.08436741076929723,2.0
28.435136795043945,-17.0888671875,0.28842395544052124,-0.0,-0.0,-1.0,0.16253281913984743,1.0
28.58834457397461,-17.32546043395996,0.27283793687820435,-0.7359728780464609,0.40450997498532426,0.5428771526942182,0.2202811794756051,4.0
29.289121627807617,-17.90970230102539,0.21069085597991943,-0.0,-0.0,-1.0,0.05018005056700297,2.0
28.829755783081055,-16.967792510986328,0.26201993227005005,0.94494813510873,-0.31327081273123586,-0.09452206009839327,0.2367595809825428,7.0
29.507705688476562,-17.80031394958496,0.19662237167358398,-0.6247429757211527,-0.5097384253853932,-0.5914921402459198,0.07642205646036941,3.0
27.976348876953125,-16.566795349121094,0.4091813564300537,-0.0,-0.0,-1.0,0.07135328235769642,1.0
28.263072967529297,-17.57361602783203,0.3729780912399292,-0.0,-0.0,-1.0,0.06626808430072441,1.0
28.608356475830078,-17.950115203857422,0.35889142751693726,-0.0,-0.0,-1.0,0.05629927582621358,1.0
28.190776824951172,-16.782772064208984,0.4010813236236572,-0.0,-0.0,-1.0,0.08886650816514054,1.0
28.745380401611328,-17.760677337646484,0.3652418851852417,-0.0,-0.0,-1.0,0.027735735012831657,1.0
28.933046340942383,-17.202251434326172,0.3844413757324219,-0.0,-0.0,-1.0,0.21004604826404832,1.0
29.251346588134766,-16.889751434326172,0.39454180002212524,-0.0,-0.0,-1.0,0.06276818648668865,1.0
28.93966293334961,-16.455772399902344,0.1164017915725708,-0.0,-0.0,-1.0,0.019940658743386366,1.0
29.05467987060547,-16.590482711791992,0.10880661010742188,-0.0,-0.0,-1.0,0.012358216728113242,1.0
29.291240692138672,-16.713102340698242,0.10035943984985352,-0.0,-0.0,-1.0,0.00832763013292065,2.0
29.6876163482666,-16.781530380249023,0.09239912033081055,-0.0,-0.0,-1.0,0.005774687741517389,2.0
28.517684936523438,-16.675037384033203,0.13385009765625,-0.0,-0.0,-1.0,0.02813062930766651,1.0
28.854612350463867,-16.38339614868164,0.11580634117126465,0.4489330281527357,0.8761618379739492,-0.17549806241587476,0.019438702226668585,3.0
28.675521850585938,-16.707637786865234,0.11926913261413574,-0.0,-0.0,-1.0,0.042127977105937776,2.0
28.177021026611328,-18.189210891723633,0.7635201811790466,-0.0,-0.0,-1.0,0.07631904806329337,1.0
28.193382263183594,-18.059185028076172,0.3852567672729492,-0.8410114552813641,0.1326357687102297,-0.5245068969462349,0.1467707536761969,3.0
28.558305740356445,-17.360519409179688,0.38391202688217163,-0.6202457282933341,0.4585621673225584,0.6364086542735803,0.18626006449843535,4.0
28.86246681213379,-16.938385009765625,0.37748056650161743,-0.0,-0.0,-1.0,0.13691311264911657,2.0
28.619422912597656,-17.3293399810791,0.3809112310409546,-0.5395238030886448,0.8150481040170732,-0.2112123434814809,0.13787907622424947,4.0
29.681949615478516,-18.269779205322266,0.28087925910949707,-0.0,-0.0,-1.0,0.04956316985105692,2.0
27.852214813232422,-16.93509292602539,0.3595309257507324,-0.0,-0.0,-1.0,0.09364130693284822,1.0
28.020801544189453,-16.785722732543945,0.3509419560432434,-0.0,-0.0,-1.0,0.1443502413765871,1.0
28.38224983215332,-17.849557876586914,0.2781698703765869,-0.0,-0.0,-1.0,0.04280727929201904,2.0
28.4200496673584,-17.03573226928711,0.3066307306289673,0.29292492588618785,0.4378777858083068,-0.8499753128710187,0.19823091514258634,5.0
28.588178634643555,-17.338924407958984,0.280181884765625,-0.7583248647710868,0.31932971594571996,0.5683061956233975,0.19869797371845144,3.0
28.670974731445312,-18.099523544311523,0.24335730075836182,-0.0,-0.0,-1.0,0.046970743470811246,2.0
28.882490158081055,-17.003284454345703,0.26733100414276123,-0.0,-0.0,-1.0,0.27627449287124545,2.0
29.212158203125,-17.864334106445312,0.20495939254760742,-0.0,-0.0,-1.0,0.03752023327372459,1.0
28.99199676513672,-18.06354331970215,0.21669650077819824,-0.0,-0.0,-1.0,0.017763345286161882,1.0
29.4054012298584,-17.73366928100586,0.19277918338775635,-0.8301692260484282,0.046353510740882745,-0.5555811445361956,0.06961668404941729,3.0
29.646635055541992,-17.50778579711914,0.17980754375457764,-0.3920634595636505,-0.12309309096076816,-0.9116656923635472,0.056778245529415586,3.0
27.902193069458008,-16.37870216369629,0.28818511962890625,-0.0,-0.0,-1.0,0.09665753612272823,2.0
27.983135223388672,-16.692808151245117,0.25616002082824707,-0.0,-0.0,-1.0,0.09798422019386957,1.0
28.09111976623535,-16.942901611328125,0.2279515266418457,-0.0,-0.0,-1.0,0.10716067822126107,2.0
28.337665557861328,-16.851015090942383,0.22011804580688477,-0.14481220595165267,0.6313923978447503,-0.7618222003533847,0.05547821077825678,5.0
28.501407623291016,-17.04656982421875,0.19283270835876465,-0.0,-0.0,-1.0,0.12680787394132934,1.0
28.639867782592773,-17.25165557861328,0.16632330417633057,-0.0,-0.0,-1.0,0.11856354789791408,2.0
28.83796501159668,-16.990114212036133,0.17545652389526367,-0.0,-0.0,-1.0,0.1425878590693979,2.0
28.695539474487305,-17.231761932373047,0.16436874866485596,-0.0,-0.0,-1.0,0.08700814674590529,2.0
29.22537612915039,-16.945825576782227,0.15298008918762207,0.5511314293998192,0.28506538088206784,-0.7842141774733952,0.06981716535924326,3.0
29.628562927246094,-16.87321662902832,0.13098978996276855,0.7040298166792018,0.6153895511550044,-0.3544541120595042,0.01001297631040476,3.0
27.879634857177734,-16.41697120666504,0.26658880710601807,-0.0,-0.0,-1.0,0.09665753612272825,2.0
28.267301559448242,-16.70186424255371,0.20923066139221191,-0.0,-0.0,-1.0,0.0539072922551786,1.0
28.400850296020508,-16.81075668334961,0.18832910060882568,-0.664597016812542,0.33434393233026727,-0.6682252166431641,0.055112443502189246,3.0
28.802188873291016,-16.560531616210938,0.17844164371490479,-0.0,-0.0,-1.0,0.026682858565755592,2.0
28.660762786865234,-16.864938735961914,0.16203272342681885,-0.0,-0.0,-1.0,0.050108649414739026,1.0
29.089435577392578,-16.710800170898438,0.1403864622116089,-0.0,-0.0,-1.0,0.019041389022257483,1.0
29.41974639892578,-16.60110092163086,0.12205803394317627,-0.0,-0.0,-1.0,0.004517135055975579,1.0
29.648134231567383,-16.5238037109375,0.10914921760559082,-0.0,-0.0,-1.0,0.004134958401344937,1.0
27.727283477783203,-17.391389846801758,0.327001690864563,0.9886273001891912,-0.14912919053875545,-0.019404789354343723,0.010931057596147101,3.0
28.010774612426758,-17.47742462158203,0.28697216510772705,-0.0,-0.0,-1.0,0.034611826398974185,1.0
28.217063903808594,-17.599231719970703,0.2525167465209961,-0.0,-0.0,-1.0,0.03347756974038764,2.0
28.601299285888672,-17.400617599487305,0.2226393222808838,0.07791996860524401,0.9961614146340539,-0.03988626940236598,0.21904058553814695,4.0
28.459177017211914,-17.745624542236328,0.2114642858505249,-0.0,-0.0,-1.0,0.04251143956040447,1.0
28.935409545898438,-16.97657585144043,0.21592378616333008,-0.17088003853505865,-0.279197363424941,-0.9449067915338624,0.24847826428501338,4.0
28.98439598083496,-16.975454330444336,0.20984971523284912,-0.09586725362470092,0.27026796454648894,-0.9580003637903041,0.1291601216245712,4.0
28.877418518066406,-17.59039878845215,0.17310988903045654,-0.0,-0.0,-1.0,0.029003171795846765,1.0
29.405132293701172,-17.16366958618164,0.14099597930908203,-0.0,-0.0,-1.0,0.011374781057770761,1.0
29.300682067871094,-17.461153030395508,0.13038527965545654,-0.0,-0.0,-1.0,0.0196928648032415,2.0
29.6473331451416,-16.994619369506836,0.12295639514923096,-0.0,-0.0,-1.0,0.009401583028411473,1.0
28.155197143554688,-18.25830078125,0.7541248798370361,-0.0,-0.0,-1.0,0.06888405783793454,1.0
27.818313598632812,-16.889101028442383,0.3364475965499878,-0.0,-0.0,-1.0,0.0706882408426921,1.0
28.39220428466797,-17.050201416015625,0.27632689476013184,-0.0,-0.0,-1.0,0.19990450926049633,2.0
28.321298599243164,-17.57853126525879,0.2271273136138916,-0.0,-0.0,-1.0,0.06127946786100564,1.0
28.65855598449707,-17.444334030151367,0.2146458625793457,-0.0,-0.0,-1.0,0.116547711371259,1.0
28.88960075378418,-17.64089584350586,0.1758866310119629,-0.0,-0.0,-1.0,0.03313876713479207,1.0
28.852890014648438,-16.98497772216797,0.24608194828033447,0.49097741936649425,0.7689497654026091,0.4094599271717436,0.23298871780457614,5.0
29.083921432495117,-17.526409149169922,0.17163705825805664,-0.0,-0.0,-1.0,0.01948804887732116,2.0
