x,y,z,nx,ny,nz,curvature,density,label
54.95063781738281,14.772292137145996,-2.25712251663208,0.7437568981239111,-0.2558263566409397,-0.6175585411448219,0.17710870026806022,5.0,0
54.613548278808594,14.67823314666748,-2.24851655960083,-0.0,-0.0,-1.0,0.1461840927655539,1.0,0
54.733360290527344,14.336111068725586,-2.2828354835510254,-0.0,-0.0,-1.0,0.12571317779175326,1.0,0
54.602638244628906,14.289113998413086,-2.1309690475463867,-0.0,-0.0,-1.0,0.16403858847890748,1.0,0
54.51685333251953,13.800950050354004,-2.2971789836883545,-0.0,-0.0,-1.0,0.15511183618568186,1.0,0
54.66090393066406,13.633211135864258,-2.3049747943878174,-0.0,-0.0,-1.0,0.05779135826942154,1.0,0
54.594947814941406,14.126043319702148,-2.3149030208587646,-0.0,-0.0,-1.0,0.08657185288688898,2.0,0
54.625022888183594,14.54246997833252,-2.331317186355591,-0.0,-0.0,-1.0,0.15873314551472295,1.0,0
53.08793258666992,13.142414093017578,-2.222879409790039,-0.0,-0.0,-1.0,0.018960821886293572,1.0,0
52.810546875,13.630749702453613,-2.215176582336426,-0.0,-0.0,-1.0,0.022167278638463257,1.0,0
53.13929748535156,13.438409805297852,-2.2445082664489746,-0.0,-0.0,-1.0,0.025145200415325242,2.0,0
52.78847122192383,14.264094352722168,-2.2460689544677734,-0.0,-0.0,-1.0,0.02978014619706482,2.0,0
52.824317932128906,14.75000286102295,-2.276339530944824,-0.0,-0.0,-1.0,0.0260807592892846,2.0,0
52.84967803955078,15.142112731933594,-2.3004989624023438,-0.0,-0.0,-1.0,0.03800818320633288,1.0,0
53.17771911621094,15.42284870147705,-2.354884147644043,-0.5942860246994754,-0.35881935172505347,-0.7197727375182437,0.029329503102125645,3.0,0
53.1286735534668,13.14473819732666,-2.2522759437561035,-0.0,-0.0,-1.0,0.023789927537660783,1.0,0
52.974159240722656,13.354662895202637,-2.268831253051758,-0.0,-0.0,-1.0,0.022265563792490273,1.0,0
53.485504150390625,13.26622200012207,-2.3144378662109375,-0.0,-0.0,-1.0,0.01957843909902783,1.0,0
53.21477127075195,13.449674606323242,-2.287576198577881,-0.0,-0.0,-1.0,0.027772240838781777,1.0,0
53.143863677978516,14.344926834106445,-2.331448554992676,-0.0,-0.0,-1.0,0.011788829975700897,1.0,0
52.973480224609375,14.705286979675293,-2.3303909301757812,-0.0,-0.0,-1.0,0.01412985767963208,1.0,0
53.02544403076172,15.050569534301758,-2.359379291534424,-0.0,-0.0,-1.0,0.039045918700880054,1.0,0
53.30636215209961,15.544975280761719,-2.429734230041504,-0.0,-0.0,-1.0,0.020428403027901894,1.0,0
52.893402099609375,13.618911743164062,-2.253045082092285,-0.0,-0.0,-1.0,0.029806988411265042,1.0,0
52.800052642822266,13.84092903137207,-2.2534022331237793,-0.0,-0.0,-1.0,0.05355602508336858,2.0,0
54.51646041870117,13.273414611816406,-2.403812885284424,-0.0,-0.0,-1.0,0.053247829828345736,1.0,0
54.61745834350586,13.696271896362305,-2.364276885986328,-0.0,-0.0,-1.0,0.09629631432403714,1.0,0
54.83823013305664,14.068076133728027,-2.353717803955078,-0.0,-0.0,-1.0,0.03561459584747553,1.0,0
54.96355438232422,14.50339126586914,-2.318547248840332,0.29422130636800076,-0.8594390309627988,-0.41808895576997995,0.07487598684479674,4.0,0
53.80848693847656,13.283885955810547,-2.275928497314453,-0.0,-0.0,-1.0,0.06514699214566247,2.0,0
54.51642608642578,14.399450302124023,-2.2528061866760254,-0.0,-0.0,-1.0,0.15113031720125011,1.0,0
55.18412780761719,13.278709411621094,-2.446215867996216,-0.0,-0.0,-1.0,0.13202575306755607,1.0,0
55.17530822753906,13.601309776306152,-2.425241231918335,-0.0,-0.0,-1.0,0.10526520767380332,1.0,0
53.019447326660156,15.212121963500977,-2.4327447414398193,-0.0,-0.0,-1.0,0.022747636850126332,1.0,0
53.24605178833008,15.512933731079102,-2.4528563022613525,-0.0,-0.0,-1.0,0.027969130673930528,1.0,0
55.153968811035156,13.311300277709961,-2.1768736839294434,-0.0,-0.0,-1.0,0.14554829777335632,2.0,0
54.76850128173828,15.143817901611328,-2.444000720977783,-0.0,-0.0,-1.0,0.049724807282900976,1.0,0
54.758079528808594,15.627963066101074,-2.4361815452575684,-0.0,-0.0,-1.0,0.027735448537524514,2.0,0
54.58753204345703,15.323760986328125,-2.4226484298706055,-0.0,-0.0,-1.0,0.015401130312460393,1.0,0
53.46685028076172,15.13463306427002,-2.309182643890381,-0.5360704796827559,0.604005076352925,-0.5897510564234683,0.011665439786984226,5.0,0
53.040245056152344,14.871105194091797,-2.2690353393554688,-0.21946333141656532,-0.46507552183965317,-0.8576366393462423,0.030799976286997457,3.0,0
52.74693298339844,14.139448165893555,-2.2510313987731934,-0.0,-0.0,-1.0,0.03740122427126648,1.0,0
54.68339538574219,13.542389869689941,-2.258740186691284,-0.0,-0.0,-1.0,0.047817121100951036,2.0,0
54.67393493652344,13.951764106750488,-2.2432901859283447,-0.0,-0.0,-1.0,0.04078966874736315,1.0,0
54.76050567626953,14.509441375732422,-2.232414484024048,-0.9700784701886762,0.21692177089671313,0.10905368855491004,0.13184851952027032,4.0,0
54.54127502441406,13.156103134155273,-2.2593915462493896,-0.0,-0.0,-1.0,0.0629348038110292,2.0,0
53.685211181640625,13.175783157348633,-2.2612788677215576,-0.0,-0.0,-1.0,0.05597290051663344,2.0,0
53.97535705566406,13.483148574829102,-2.2900631427764893,-0.0,-0.0,-1.0,0.052494477562176144,1.0,0
54.12548828125,13.768594741821289,-2.304021120071411,-0.0,-0.0,-1.0,0.045513166765552865,2.0,0
54.489768981933594,14.135011672973633,-2.341033697128296,-0.0,-0.0,-1.0,0.06862739737985935,1.0,0
54.513153076171875,14.56610107421875,-2.340650796890259,0.28088563200851613,0.025299596494233294,-0.9594077298773473,0.09992082703605412,3.0,0
54.7188720703125,14.916473388671875,-2.3611247539520264,-0.0,-0.0,-1.0,0.11134421814490686,2.0,0
55.03778839111328,15.220733642578125,-2.3945858478546143,-0.0,-0.0,-1.0,0.08496270967232723,1.0,0
55.105743408203125,15.630062103271484,-2.4001781940460205,-0.0,-0.0,-1.0,0.07806702021932037,1.0,0
53.81788635253906,13.228958129882812,-2.36550235748291,-0.0,-0.0,-1.0,0.06363227465941067,1.0,0
54.19490051269531,13.661697387695312,-2.3936004638671875,-0.0,-0.0,-1.0,0.03210967951598251,1.0,0
54.06266784667969,13.539920806884766,-2.382880210876465,-0.0,-0.0,-1.0,0.03276586865797889,1.0,0
54.50714874267578,14.040969848632812,-2.4165830612182617,-0.0,-0.0,-1.0,0.05011569365318078,1.0,0
54.49113464355469,13.70343017578125,-2.4239654541015625,-0.0,-0.0,-1.0,0.08755583820478809,1.0,0
54.58778381347656,14.430582046508789,-2.4148406982421875,-0.0,-0.0,-1.0,0.12838771774823965,1.0,0
54.63909912109375,14.147640228271484,-2.4277963638305664,-0.0,-0.0,-1.0,0.06634306952741922,1.0,0
54.848236083984375,14.753686904907227,-2.4342093467712402,-0.0,-0.0,-1.0,0.10817919869957546,1.0,0
53.91834259033203,13.394054412841797,-2.258634090423584,-0.0,-0.0,-1.0,0.07511361331709417,1.0,0
53.86210632324219,13.16263198852539,-2.252687931060791,-0.0,-0.0,-1.0,0.06596295159541125,2.0,0
54.278018951416016,13.814567565917969,-2.2989954948425293,-0.0,-0.0,-1.0,0.08332635456527378,2.0,0
54.55261993408203,14.539728164672852,-2.32979154586792,-0.0,-0.0,-1.0,0.11016506272719803,2.0,0
54.57536697387695,14.197608947753906,-2.332583427429199,-0.0,-0.0,-1.0,0.13539985382473618,2.0,0
54.80561447143555,15.095585823059082,-2.3587594032287598,-0.0,-0.0,-1.0,0.15405546770757678,2.0,0
54.65330123901367,14.748903274536133,-2.341264247894287,-0.0,-0.0,-1.0,0.13780748712440052,2.0,0
55.01758575439453,15.354353904724121,-2.3832154273986816,-0.0,-0.0,-1.0,0.07827953384019838,1.0,0
54.96934509277344,13.248964309692383,-2.207836389541626,-0.0,-0.0,-1.0,0.12893298635908162,2.0,0
54.96308135986328,14.889602661132812,-2.1847565174102783,-0.0,-0.0,-1.0,0.22254242120244583,1.0,0
54.79294204711914,14.636161804199219,-2.169832468032837,-0.0,-0.0,-1.0,0.22121111913573974,1.0,0
55.19306564331055,13.811380386352539,-2.2237184047698975,-0.0,-0.0,-1.0,0.11903313632167924,2.0,0
55.185123443603516,13.486974716186523,-2.227404832839966,-0.0,-0.0,-1.0,0.0997637543346616,2.0,0
52.859619140625,14.208935737609863,-2.2191529273986816,-0.0,-0.0,-1.0,0.033262007834925285,1.0,0
52.91135025024414,13.879473686218262,-2.226935863494873,-0.0,-0.0,-1.0,0.04246553977373812,1.0,0
53.087711334228516,13.419321060180664,-2.2501978874206543,-0.0,-0.0,-1.0,0.023749111014698922,2.0,0
53.18244552612305,15.076904296875,-2.2533230781555176,-0.0,-0.0,-1.0,0.019808310784051913,1.0,0
53.46641159057617,14.518930435180664,-2.289119243621826,-0.0,-0.0,-1.0,0.015172111601919176,1.0,0
53.566078186035156,14.629157066345215,-2.300388813018799,-0.0,-0.0,-1.0,0.015379521061460118,1.0,0
54.242923736572266,14.536744117736816,-2.3805832862854004,-0.0,-0.0,-1.0,0.04447954913817757,1.0,0
54.18673324584961,15.190092086791992,-2.371525287628174,-0.0,-0.0,-1.0,0.020429391514768122,1.0,0
54.46442413330078,14.779218673706055,-2.4057822227478027,-0.0,-0.0,-1.0,0.03864674833782697,1.0,0
54.657596588134766,15.339537620544434,-2.4267334938049316,-0.0,-0.0,-1.0,0.01893659099257453,1.0,0
54.62130355834961,15.195297241210938,-2.4228873252868652,-0.0,-0.0,-1.0,0.05462165287220813,1.0,0
54.92021560668945,13.31895637512207,-2.2968318462371826,-0.0,-0.0,-1.0,0.038759505071624296,1.0,0
54.78145980834961,14.77791976928711,-2.2797982692718506,-0.0,-0.0,-1.0,0.09387081532368026,1.0,0
55.18096923828125,14.016695022583008,-2.3268682956695557,-0.0,-0.0,-1.0,0.060169450926043096,1.0,0
55.191749572753906,13.616877555847168,-2.3283793926239014,-0.0,-0.0,-1.0,0.06478217435536954,1.0,0
54.60493469238281,13.276717185974121,-2.214071750640869,-0.0,-0.0,-1.0,0.05791345832327167,1.0,0
54.903141021728516,14.097246170043945,-2.2314038276672363,-0.0,-0.0,-1.0,0.025936862840858773,1.0,0
54.793270111083984,13.750312805175781,-2.225748062133789,-0.0,-0.0,-1.0,0.14657749807075157,1.0,0
54.73320388793945,13.463333129882812,-2.224583148956299,-0.0,-0.0,-1.0,0.03315727654508065,1.0,0
55.036895751953125,14.733409881591797,-2.234734058380127,-0.0,-0.0,-1.0,0.1563915662053753,1.0,0
55.02083206176758,14.28856372833252,-2.240902900695801,-0.0,-0.0,-1.0,0.02024442708994894,2.0,0
55.08086395263672,13.885441780090332,-2.2549123764038086,-0.0,-0.0,-1.0,0.016038827747315552,1.0,0
54.9528923034668,13.719371795654297,-2.2387077808380127,-0.0,-0.0,-1.0,0.015387149249419653,1.0,0
54.96104431152344,13.263875007629395,-2.2438395023345947,-0.0,-0.0,-1.0,0.10449010331980364,2.0,0
55.080116271972656,14.870357513427734,-2.243779420852661,-0.0,-0.0,-1.0,0.1627853486609185,1.0,0
54.25186538696289,13.755899429321289,-2.2702114582061768,-0.0,-0.0,-1.0,0.08003282414706184,1.0,0
54.08479690551758,13.65471076965332,-2.249669313430786,-0.0,-0.0,-1.0,0.03871669666936046,1.0,0
54.631935119628906,14.295540809631348,-2.3167002201080322,-0.0,-0.0,-1.0,0.1824467369978745,1.0,0
54.524658203125,13.973690032958984,-2.303746461868286,-0.0,-0.0,-1.0,0.06882739238249512,2.0,0
53.88861846923828,13.300565719604492,-2.2261154651641846,-0.0,-0.0,-1.0,0.06542138851264756,1.0,0
54.317962646484375,14.015314102172852,-2.3473429679870605,-0.0,-0.0,-1.0,0.03145021938461138,1.0,0
54.253150939941406,14.305547714233398,-2.35567045211792,-0.0,-0.0,-1.0,0.030011576584239946,1.0,0
53.83141326904297,13.187663078308105,-2.224343776702881,0.4565478734017094,0.8515741509402989,-0.257653846745368,0.06596295159541125,3.0,0
53.98082733154297,13.23369312286377,-2.2495040893554688,-0.0,-0.0,-1.0,0.07116851027030384,1.0,0
53.39109802246094,13.648575782775879,-2.1852264404296875,-0.0,-0.0,-1.0,0.042041385763451865,1.0,0
53.92436981201172,13.4776611328125,-2.255403995513916,-0.0,-0.0,-1.0,0.05537344395127865,2.0,0
54.07844543457031,13.694974899291992,-2.291658878326416,-0.0,-0.0,-1.0,0.02219683453298398,1.0,0
53.28411865234375,13.991231918334961,-2.1898555755615234,-0.0,-0.0,-1.0,0.016745875600717927,2.0,0
54.10344696044922,13.806224822998047,-2.302170753479004,-0.0,-0.0,-1.0,0.03305807819145806,2.0,0
53.58709716796875,14.411105155944824,-2.2616682052612305,-0.0,-0.0,-1.0,0.012533554642211462,1.0,0
53.964752197265625,14.270683288574219,-2.3098840713500977,-0.0,-0.0,-1.0,0.004351702763423672,1.0,0
53.17765808105469,14.932965278625488,-2.2331743240356445,-0.0,-0.0,-1.0,0.0310502492622531,1.0,0
53.77601623535156,14.733457565307617,-2.310713768005371,-0.0,-0.0,-1.0,0.013497040303117724,2.0,0
54.165245056152344,14.601370811462402,-2.361062526702881,-0.0,-0.0,-1.0,0.06891867310524658,1.0,0
53.44293975830078,15.136518478393555,-2.2865748405456543,-0.47214178279605745,0.44190872537159676,-0.7627573764825951,0.01192665020669537,4.0,0
53.77644729614258,15.292858123779297,-2.347329616546631,-0.0,-0.0,-1.0,0.006561958846703127,1.0,0
54.07643127441406,15.454288482666016,-2.403482437133789,-0.0,-0.0,-1.0,0.0036234664314783423,1.0,0
53.141143798828125,13.547595024108887,-2.2050931453704834,-0.0,-0.0,-1.0,0.01938506413683232,1.0,0
52.82768249511719,13.851582527160645,-2.1699092388153076,-0.7748921281705085,-0.08541503268691483,-0.6262958261799877,0.030990523763072587,3.0,0
52.8670768737793,14.160253524780273,-2.1903374195098877,-0.0,-0.0,-1.0,0.037209379534445086,1.0,0
53.169803619384766,14.345333099365234,-2.246417284011841,-0.0,-0.0,-1.0,0.010334859149439199,1.0,0
53.18603515625,14.61796760559082,-2.2621233463287354,-0.0,-0.0,-1.0,0.021399390593299993,1.0,0
52.983863830566406,15.003366470336914,-2.249645471572876,-0.0,-0.0,-1.0,0.029789804289144718,2.0,0
53.15520477294922,15.205821990966797,-2.2867343425750732,-0.0,-0.0,-1.0,0.021738125955544564,1.0,0
53.339210510253906,15.445633888244629,-2.3279879093170166,-0.0,-0.0,-1.0,0.022106439629558855,2.0,0
53.0890007019043,13.423994064331055,-2.217463970184326,-0.0,-0.0,-1.0,0.025440849929220334,2.0,0
52.96019744873047,13.662984848022461,-2.208019256591797,-0.0,-0.0,-1.0,0.03569774999202554,2.0,0
52.944183349609375,14.260392189025879,-2.2350692749023438,-0.0,-0.0,-1.0,0.030248363853860944,2.0,0
53.02317810058594,14.613190650939941,-2.2661209106445312,-0.0,-0.0,-1.0,0.013064057580323557,2.0,0
53.137840270996094,15.43783187866211,-2.3294272422790527,-0.0,-0.0,-1.0,0.02766551443938655,2.0,0
52.807437896728516,13.922266006469727,-2.195929527282715,-0.0,-0.0,-1.0,0.044475849544967805,2.0,0
52.8927001953125,13.76771354675293,-2.202164649963379,0.4225897731272485,0.4273489154558857,-0.7992438852483882,0.03908343977941804,4.0,0
52.83555603027344,14.065309524536133,-2.207597255706787,-0.7938791625807486,-0.15579356972803324,-0.587779073165663,0.04158494147384416,6.0,0
52.89677429199219,14.264591217041016,-2.2276086807250977,-0.0,-0.0,-1.0,0.028877745606872052,2.0,0
52.9518928527832,14.618340492248535,-2.2548532485961914,-0.0,-0.0,-1.0,0.011080500111646659,1.0,0
52.81289291381836,15.040858268737793,-2.254721164703369,-0.0,-0.0,-1.0,0.03559600841850657,2.0,0
52.96795654296875,15.184950828552246,-2.2877755165100098,-0.0,-0.0,-1.0,0.03219446017760188,1.0,0
54.4759521484375,13.74252700805664,-2.1404740810394287,-0.0,-0.0,-1.0,0.16289388032940882,2.0,0
55.13486099243164,13.463356971740723,-2.2304956912994385,-0.0,-0.0,-1.0,0.09976375433466157,2.0,0
55.11063766479492,14.151266098022461,-2.262517213821411,-0.0,-0.0,-1.0,0.07620738644484802,2.0,0
54.71367263793945,14.451737403869629,-2.215803861618042,-0.0,-0.0,-1.0,0.138327707451323,2.0,0
55.01905059814453,14.479018211364746,-2.26578688621521,-0.02235347801603179,-0.9996276147868748,0.015650999204213624,0.06835083780741327,5.0,0
54.95343017578125,14.749466896057129,-2.2702877521514893,0.79958698182938,0.3704524546363573,-0.47267921187934653,0.19747093621068842,3.0,0
55.20563507080078,13.213671684265137,-2.220210313796997,-0.0,-0.0,-1.0,0.20330872606763295,1.0,0
55.195030212402344,13.627679824829102,-2.2390830516815186,0.22521209831646538,-0.5261213036357009,-0.8200462698119935,0.06442968043257329,3.0,0
54.875396728515625,13.184191703796387,-2.1649301052093506,-0.0,-0.0,-1.0,0.07075174601216958,1.0,0
55.03102111816406,13.576424598693848,-2.2097065448760986,-0.6058360841835546,0.08405221972408541,-0.7911370699572804,0.11278082068864499,4.0,0
55.05519104003906,14.183643341064453,-2.244992971420288,-0.0,-0.0,-1.0,0.032829547280799024,2.0,0
54.8311767578125,14.461188316345215,-2.2232253551483154,-0.0,-0.0,-1.0,0.09005387291268134,1.0,0
55.04331588745117,14.291999816894531,-2.2488086223602295,0.06684143824649694,-0.9704861017680749,-0.23170875772863123,0.020562894304287368,3.0,0
54.956031799316406,14.75721549987793,-2.2598140239715576,0.7437568981239111,-0.2558263566409397,-0.6175585411448219,0.1974709362106884,5.0,0
55.081199645996094,14.595680236816406,-2.2713983058929443,-0.0,-0.0,-1.0,0.0637719385838722,1.0,0
54.69892120361328,15.025891304016113,-2.232750654220581,-0.0,-0.0,-1.0,0.2540058862137344,1.0,0
54.64503479003906,13.78153133392334,-2.0054962635040283,-0.45033179338934887,0.7417513019358267,-0.4969972655249109,0.14179755459845508,4.0,0
