x,y,z,nx,ny,nz,curvature,density
49.409568786621094,-16.677162170410156,-0.4142063856124878,-0.0,-0.0,-1.0,0.012696440913046994,1.0
49.332374572753906,-16.74140739440918,-0.41363799571990967,-0.0,-0.0,-1.0,0.012839362704136836,1.0
49.95341873168945,-16.16561508178711,-0.4158073663711548,-0.0,-0.0,-1.0,0.038528009597824944,1.0
49.79759979248047,-16.431875228881836,-0.4227907657623291,-0.0,-0.0,-1.0,0.018924547907914584,2.0
48.982818603515625,-15.345669746398926,-0.3001394271850586,0.7989750383510287,-0.05231960507978732,-0.5990839231829435,0.10163605252371616,5.0
50.1971435546875,-14.742315292358398,-0.3431680202484131,0.5545176432013488,0.5005937920318615,-0.6647676577253009,0.12396668656233698,3.0
50.195194244384766,-14.991473197937012,-0.35828542709350586,-0.0,-0.0,-1.0,0.1063981764855368,1.0
48.17582702636719,-14.819751739501953,-0.48906683921813965,-0.0,-0.0,-1.0,0.004473282426085171,1.0
47.94892883300781,-14.895524978637695,-0.47746121883392334,0.4979349033928533,0.23974795133045684,-0.8334157136843525,0.00941860847613275,3.0
48.70264434814453,-14.6544189453125,-0.5179189443588257,-0.0,-0.0,-1.0,0.005087273638898693,2.0
48.48195266723633,-14.798245429992676,-0.5113798379898071,-0.0,-0.0,-1.0,0.0027799677106436185,2.0
49.01628112792969,-14.681097030639648,-0.5451782941818237,-0.0,-0.0,-1.0,0.04005439668976376,1.0
49.60017776489258,-14.50641918182373,-0.5801303386688232,0.005753467419058636,0.630093940525721,-0.7764976005921892,0.10077491695377505,3.0
49.32830047607422,-14.65188980102539,-0.568366289138794,-0.0,-0.0,-1.0,0.09307415148011555,1.0
49.91598892211914,-16.547443389892578,-0.4451179504394531,-0.0,-0.0,-1.0,0.03240394198277151,1.0
49.36289596557617,-15.12576675415039,-0.32104218006134033,-0.0,-0.0,-1.0,0.185511548274917,1.0
49.65351867675781,-15.748308181762695,-0.3785736560821533,-0.0,-0.0,-1.0,0.031137956233988538,2.0
50.18095016479492,-15.999015808105469,-0.43077874183654785,-0.0,-0.0,-1.0,0.03853760612687893,1.0
49.891754150390625,-16.33868408203125,-0.43075549602508545,-0.0,-0.0,-1.0,0.03345935190411014,1.0
48.98371505737305,-15.139246940612793,-0.40058720111846924,-0.0,-0.0,-1.0,0.14585089793816397,1.0
47.73200607299805,-15.201018333435059,-0.29217731952667236,-0.0,-0.0,-1.0,0.025375844121777597,1.0
49.33317184448242,-15.20543098449707,-0.43504416942596436,-0.470741084082965,-0.8822587679643097,-0.004722087090809836,0.16936166338696024,3.0
48.97770690917969,-16.06903839111328,-0.21188926696777344,-0.0,-0.0,-1.0,0.06078767160827746,1.0
48.020484924316406,-16.008996963500977,-0.3129088878631592,-0.0,-0.0,-1.0,0.021124392471741985,1.0
47.81689453125,-16.166915893554688,-0.31457746028900146,-0.0,-0.0,-1.0,0.01661763596109636,1.0
48.570926666259766,-16.38926887512207,-0.37096190452575684,-0.0,-0.0,-1.0,0.02139580366103573,1.0
48.23805618286133,-16.463808059692383,-0.35930538177490234,-0.0,-0.0,-1.0,0.02322425657988091,1.0
49.1033935546875,-15.296784400939941,-0.27325403690338135,-0.0,-0.0,-1.0,0.17143552653658994,1.0
49.78050994873047,-15.364248275756836,-0.4762917757034302,-0.0,-0.0,-1.0,0.050008496707970994,1.0
50.126441955566406,-16.06285858154297,-0.4337679147720337,-0.0,-0.0,-1.0,0.037660158567803415,2.0
50.07294464111328,-15.806109428405762,-0.437618613243103,-0.0,-0.0,-1.0,0.07034788755256571,1.0
49.444732666015625,-14.444500923156738,-0.3472703695297241,-0.0,-0.0,-1.0,0.2427139361009419,2.0
49.363670349121094,-15.272533416748047,-0.40770018100738525,-0.0,-0.0,-1.0,0.2055378344854142,1.0
50.02210998535156,-15.968620300292969,-0.4539686441421509,-0.0,-0.0,-1.0,0.04532216435298009,1.0
50.10279846191406,-15.725702285766602,-0.45004022121429443,-0.0,-0.0,-1.0,0.090643560362339,1.0
50.09013748168945,-16.839447021484375,-0.3026021718978882,-0.0,-0.0,-1.0,0.03041304789907899,2.0
47.74029541015625,-15.36512279510498,-0.26589643955230713,-0.0,-0.0,-1.0,0.019436703325713667,2.0
47.9261474609375,-16.093116760253906,-0.2649296522140503,-0.0,-0.0,-1.0,0.018807112154020665,1.0
48.14360046386719,-16.648420333862305,-0.27251899242401123,-0.0,-0.0,-1.0,0.02474546992089657,1.0
48.77249526977539,-16.467954635620117,-0.34586870670318604,-0.0,-0.0,-1.0,0.03218189572567739,2.0
49.50205993652344,-14.419631004333496,-0.48574578762054443,-0.0,-0.0,-1.0,0.16070215959751682,1.0
48.988365173339844,-15.422231674194336,-0.21197879314422607,-0.0,-0.0,-1.0,0.10642777887962845,2.0
49.341697692871094,-16.075956344604492,-0.2531207799911499,-0.7328838406968377,-0.6603135554453784,0.16391242948762388,0.21636340177972682,3.0
50.0257568359375,-16.599529266357422,-0.3188365697860718,-0.0,-0.0,-1.0,0.034296596228721665,1.0
50.00018310546875,-16.846315383911133,-0.32167112827301025,-0.0,-0.0,-1.0,0.03784942154228476,1.0
50.183876037597656,-14.66484260559082,-0.29688751697540283,-0.0,-0.0,-1.0,0.10995325580325599,1.0
49.57627868652344,-16.809890747070312,-0.38433146476745605,-0.0,-0.0,-1.0,0.010079146453213958,1.0
47.718360900878906,-15.018487930297852,-0.33451759815216064,-0.0,-0.0,-1.0,0.024412792082223474,2.0
47.956207275390625,-15.319524765014648,-0.3662983179092407,-0.0,-0.0,-1.0,0.023161308778115647,1.0
48.757728576660156,-15.360244750976562,-0.4392036199569702,0.4310519100258308,-0.29244798732538313,-0.8536207738641418,0.0811758639425942,3.0
49.51435089111328,-15.029878616333008,-0.49533092975616455,-0.0,-0.0,-1.0,0.15890955752645541,1.0
49.48689651489258,-15.109447479248047,-0.4955989122390747,-0.0,-0.0,-1.0,0.14951620533471632,1.0
50.149986267089844,-14.967033386230469,-0.5500389337539673,0.9439336335658359,-0.18432778663296823,-0.27388421367101307,0.1063981764855368,3.0
50.141475677490234,-15.056825637817383,-0.5523165464401245,-0.0,-0.0,-1.0,0.09666896239230699,2.0
48.58251190185547,-16.613550186157227,-0.2120509147644043,-0.0,-0.0,-1.0,0.047180585619699456,1.0
48.62101364135742,-16.74398422241211,-0.20673847198486328,-0.0,-0.0,-1.0,0.05305503624850825,1.0
50.00800323486328,-16.486312866210938,-0.37941598892211914,-0.0,-0.0,-1.0,0.046565435601299644,2.0
50.1574592590332,-16.855134963989258,-0.3689117431640625,-0.0,-0.0,-1.0,0.028316884856162267,1.0
49.790557861328125,-16.016788482666016,-0.39043760299682617,-0.0,-0.0,-1.0,0.03539761134732452,1.0
49.98553466796875,-16.248714447021484,-0.3946201801300049,-0.0,-0.0,-1.0,0.041532559789475884,2.0
48.55906677246094,-16.780643463134766,-0.20515823364257812,-0.0,-0.0,-1.0,0.05382632381141743,1.0
49.96665573120117,-16.44435691833496,-0.38880395889282227,-0.9880061789998698,0.10512872561818806,-0.11310058049352767,0.04436719579595792,4.0
49.982521057128906,-16.622089385986328,-0.38010382652282715,-0.0,-0.0,-1.0,0.03193278760359911,1.0
49.35016632080078,-16.11490249633789,-0.33692073822021484,-0.0,-0.0,-1.0,0.2045226929233418,2.0
49.976531982421875,-16.221263885498047,-0.40332746505737305,-0.0,-0.0,-1.0,0.03999450786921083,2.0
48.99479675292969,-15.275392532348633,-0.3479607105255127,-0.0,-0.0,-1.0,0.17161748432543555,1.0
49.44587707519531,-14.447959899902344,-0.45427751541137695,-0.0,-0.0,-1.0,0.180830451051785,2.0
48.2630615234375,-16.570005416870117,-0.31106019020080566,-0.0,-0.0,-1.0,0.026882892273373843,1.0
48.47712707519531,-16.2777099609375,-0.36259961128234863,-0.0,-0.0,-1.0,0.01413880197664801,1.0
47.71039962768555,-14.884081840515137,-0.3640577793121338,-0.0,-0.0,-1.0,0.009681967841272489,1.0
48.645484924316406,-14.503822326660156,-0.5267374515533447,-0.0,-0.0,-1.0,0.004436275500590316,1.0
48.62464904785156,-16.846723556518555,-0.2608306407928467,-0.0,-0.0,-1.0,0.05476923073123045,2.0
49.591041564941406,-16.416576385498047,-0.432262659072876,-0.0,-0.0,-1.0,0.0245842231205442,1.0
49.24732971191406,-16.081071853637695,-0.4078400135040283,-0.0,-0.0,-1.0,0.21174638226034553,1.0
49.43804168701172,-16.210866928100586,-0.42554640769958496,-0.0,-0.0,-1.0,0.05514659560846867,1.0
49.57975769042969,-14.890495300292969,-0.5511808395385742,-0.0,-0.0,-1.0,0.054893292372627134,1.0
49.50037384033203,-14.430802345275879,-0.5787193775177002,-0.0,-0.0,-1.0,0.16070215959751688,1.0
49.59007263183594,-14.51191234588623,-0.584662675857544,0.005753467419058636,0.630093940525721,-0.7764976005921892,0.12982086701563275,3.0
48.4260139465332,-16.649524688720703,-0.2463362216949463,-0.0,-0.0,-1.0,0.046609929232202474,1.0
49.480018615722656,-16.42609214782715,-0.4045436382293701,-0.0,-0.0,-1.0,0.023657422103376635,1.0
49.543853759765625,-16.624197006225586,-0.39843058586120605,-0.0,-0.0,-1.0,0.011122865167640356,1.0
49.478050231933594,-16.32201385498047,-0.4126429557800293,-0.0,-0.0,-1.0,0.03481684313212915,1.0
49.379886627197266,-14.930554389953613,-0.5167427062988281,-0.0,-0.0,-1.0,0.07807911015357051,2.0
49.356136322021484,-14.41211986541748,-0.5605130195617676,-0.0,-0.0,-1.0,0.12407108402847176,1.0
49.36928176879883,-14.583649635314941,-0.5466430187225342,-0.0,-0.0,-1.0,0.15334369716078153,2.0
48.50284194946289,-16.84147834777832,-0.22382879257202148,-0.0,-0.0,-1.0,0.05083438898487492,2.0
49.30564498901367,-16.148597717285156,-0.40076613426208496,-0.0,-0.0,-1.0,0.1856217250900578,1.0
49.89531707763672,-16.650978088378906,-0.34929609298706055,-0.0,-0.0,-1.0,0.027878397604148543,2.0
49.31566619873047,-16.086212158203125,-0.3078653812408447,-0.9980397537074137,0.04309363700464931,0.04538268909348853,0.19967515410839873,4.0
49.4360466003418,-16.203266143798828,-0.3162705898284912,-0.0,-0.0,-1.0,0.07863650227035017,1.0
49.89059066772461,-16.32626724243164,-0.37583065032958984,-0.0,-0.0,-1.0,0.026913927993286103,2.0
48.289833068847656,-15.571856498718262,-0.1959078311920166,-0.0,-0.0,-1.0,0.059599048154314285,1.0
49.316932678222656,-15.956430435180664,-0.3194007873535156,-0.0,-0.0,-1.0,0.20712268864901287,1.0
50.03746795654297,-15.709988594055176,-0.45209169387817383,-0.0,-0.0,-1.0,0.08383545279035429,1.0
48.95588302612305,-15.41950798034668,-0.3121175765991211,-0.7818661730963283,-0.19330318935731602,-0.5927218271263441,0.09443234901694539,3.0
49.152305603027344,-15.296993255615234,-0.3535478115081787,-0.0,-0.0,-1.0,0.10938955822934968,1.0
49.432464599609375,-15.163595199584961,-0.40888428688049316,-0.0,-0.0,-1.0,0.17079684500468503,1.0
49.89308547973633,-14.993682861328125,-0.495358943939209,-0.0,-0.0,-1.0,0.0740719326147017,1.0
49.87964630126953,-14.573262214660645,-0.5333008766174316,-0.0,-0.0,-1.0,0.05543827365664739,1.0
50.08264923095703,-14.774051666259766,-0.5451226234436035,-0.0,-0.0,-1.0,0.12714808515529427,1.0
48.339290618896484,-16.768550872802734,-0.2649083137512207,-0.0,-0.0,-1.0,0.0431550260809905,1.0
48.475425720214844,-16.829105377197266,-0.2871978282928467,-0.0,-0.0,-1.0,0.05083438898487492,1.0
47.88572692871094,-16.32655906677246,-0.2013535499572754,-0.0,-0.0,-1.0,0.022006205568026606,1.0
48.74375915527344,-16.501665115356445,-0.3486146926879883,-0.0,-0.0,-1.0,0.042839247158527896,2.0
48.86186981201172,-16.522724151611328,-0.36899757385253906,-0.0,-0.0,-1.0,0.032516584582303255,1.0
48.78279113769531,-16.033052444458008,-0.3758244514465332,-0.0,-0.0,-1.0,0.028103090957041908,1.0
49.33702850341797,-14.98149299621582,-0.5276329517364502,-0.0,-0.0,-1.0,0.1118174858769556,2.0
49.18292236328125,-14.44800090789795,-0.5303337574005127,-0.0,-0.0,-1.0,0.08374911047575072,1.0
49.360557556152344,-14.603937149047852,-0.5528583526611328,-0.0,-0.0,-1.0,0.15334369716078153,2.0
49.181182861328125,-16.75817108154297,-0.3701047897338867,-0.0,-0.0,-1.0,0.0145978199531776,1.0
49.26655578613281,-16.38920783996582,-0.38300347328186035,-0.0,-0.0,-1.0,0.03449407519350829,1.0
49.26984786987305,-16.6304874420166,-0.38529133796691895,-0.0,-0.0,-1.0,0.01879567225546342,1.0
49.27555847167969,-16.019386291503906,-0.3832433223724365,-0.0,-0.0,-1.0,0.17418261016939607,2.0
49.85407257080078,-15.745059967041016,-0.489337682723999,-0.0,-0.0,-1.0,0.06322409804529766,1.0
49.508392333984375,-15.418474197387695,-0.4268825054168701,-0.0,-0.0,-1.0,0.09416253588479556,1.0
50.014801025390625,-15.546489715576172,-0.5190670490264893,-0.0,-0.0,-1.0,0.04757318446217929,1.0
49.36006164550781,-14.541403770446777,-0.408489465713501,-0.0,-0.0,-1.0,0.2655235468145291,1.0
49.367156982421875,-14.600616455078125,-0.4089200496673584,-0.0,-0.0,-1.0,0.17454400361106778,1.0
49.941707611083984,-15.154449462890625,-0.5075197219848633,-0.0,-0.0,-1.0,0.0745965334057454,1.0
50.11037826538086,-15.07823371887207,-0.5388448238372803,-0.0,-0.0,-1.0,0.08675567670008674,2.0
50.18855667114258,-14.543193817138672,-0.5583887100219727,-0.0,-0.0,-1.0,0.12253179775571361,1.0
48.40453338623047,-16.77788734436035,-0.22684812545776367,-0.0,-0.0,-1.0,0.049816387973737476,2.0
49.13709259033203,-16.817136764526367,-0.3625655174255371,-0.0,-0.0,-1.0,0.016695978354272695,1.0
48.24168395996094,-15.694823265075684,-0.194105863571167,-0.0,-0.0,-1.0,0.058189091572993554,1.0
48.976661682128906,-15.449987411499023,-0.3295867443084717,-0.0,-0.0,-1.0,0.09443234901694536,2.0
47.79952621459961,-16.771034240722656,-0.27083659172058105,-0.0,-0.0,-1.0,0.019546111716369774,1.0
47.989715576171875,-16.59405517578125,-0.31566286087036133,-0.0,-0.0,-1.0,0.019535645763583888,1.0
48.07859420776367,-16.11865234375,-0.3557271957397461,-0.0,-0.0,-1.0,0.020229814716924265,1.0
48.209442138671875,-16.04550552368164,-0.38469791412353516,-0.0,-0.0,-1.0,0.024496895748343177,1.0
47.74469757080078,-15.081644058227539,-0.35243988037109375,-0.0,-0.0,-1.0,0.024412792082223456,1.0
48.10835266113281,-15.16130256652832,-0.41638922691345215,-0.0,-0.0,-1.0,0.01985646588350941,1.0
48.59225845336914,-14.512109756469727,-0.5512051582336426,-0.0,-0.0,-1.0,0.004170116832255416,1.0
48.660186767578125,-16.452577590942383,-0.36199951171875,-0.0,-0.0,-1.0,0.03203625785448338,2.0
48.31617736816406,-16.21895980834961,-0.34290432929992676,-0.0,-0.0,-1.0,0.008503007849464185,1.0
48.23680877685547,-15.956783294677734,-0.35588836669921875,-0.0,-0.0,-1.0,0.029588084675997925,1.0
47.711463928222656,-16.604068756103516,-0.24470281600952148,-0.0,-0.0,-1.0,0.018215124970391613,1.0
50.186553955078125,-14.708487510681152,-0.32652783393859863,-0.0,-0.0,-1.0,0.10858496023346542,2.0
48.35291290283203,-16.7373046875,-0.3618943691253662,-0.0,-0.0,-1.0,0.04380015561894592,1.0
48.04249572753906,-16.56049346923828,-0.3331582546234131,-0.0,-0.0,-1.0,0.02086775314115976,2.0
50.05855178833008,-16.675180435180664,-0.3016667366027832,-0.0,-0.0,-1.0,0.028235814325476546,1.0
49.03541564941406,-15.469151496887207,-0.20407915115356445,-0.0,-0.0,-1.0,0.22257506607272198,1.0
50.11222839355469,-16.599191665649414,-0.33243346214294434,-0.0,-0.0,-1.0,0.032649099283867444,1.0
49.03219223022461,-15.42471694946289,-0.22752666473388672,-0.0,-0.0,-1.0,0.14134541496572198,2.0
49.982444763183594,-16.78001594543457,-0.32860302925109863,-0.0,-0.0,-1.0,0.03244443597676277,1.0
49.27476501464844,-14.534152030944824,-0.5492262840270996,-0.0,-0.0,-1.0,0.11698966374548297,1.0
49.021949768066406,-14.839546203613281,-0.5196011066436768,-0.0,-0.0,-1.0,0.03718676935299376,1.0
50.145790100097656,-14.956391334533691,-0.5716631412506104,0.9439336335658359,-0.18432778663296823,-0.27388421367101307,0.10639817648553704,3.0
50.175540924072266,-14.692619323730469,-0.5754866600036621,-0.0,-0.0,-1.0,0.10789720345120127,2.0
49.950923919677734,-14.42423152923584,-0.5490655899047852,-0.0,-0.0,-1.0,0.07807646186249804,1.0
49.98008346557617,-14.847253799438477,-0.5517873764038086,-0.0,-0.0,-1.0,0.10718562172911683,1.0
49.45489501953125,-14.532095909118652,-0.48911046981811523,-0.0,-0.0,-1.0,0.1901412176172528,1.0
49.53497314453125,-15.160252571105957,-0.49826598167419434,-0.0,-0.0,-1.0,0.1373233568842994,1.0
49.326454162597656,-15.25594425201416,-0.473299503326416,-0.0,-0.0,-1.0,0.1895422006085892,1.0
47.88526916503906,-16.71042251586914,-0.30810022354125977,-0.0,-0.0,-1.0,0.019546111716369774,1.0
47.83702850341797,-16.606645584106445,-0.30135393142700195,-0.0,-0.0,-1.0,0.020819350933279634,1.0
49.96839141845703,-15.88318920135498,-0.42581844329833984,-0.0,-0.0,-1.0,0.04470499515215465,1.0
48.42815017700195,-16.759387969970703,-0.2624244689941406,-0.0,-0.0,-1.0,0.04981638797373747,2.0
49.980247497558594,-15.934032440185547,-0.3968205451965332,-0.06548742753847003,0.9965743242058179,-0.05050755555469872,0.045178229060006986,3.0
49.25279998779297,-15.947067260742188,-0.31761646270751953,-0.0,-0.0,-1.0,0.1494297685037148,2.0
50.202545166015625,-15.9719877243042,-0.3472561836242676,-0.0,-0.0,-1.0,0.03574672772360114,1.0
49.240875244140625,-16.03290557861328,-0.26073575019836426,-0.0,-0.0,-1.0,0.14728284485099336,1.0
48.643096923828125,-16.841581344604492,-0.21622061729431152,-0.0,-0.0,-1.0,0.05290386898475219,2.0
49.419883728027344,-15.87095832824707,-0.28116416931152344,-0.0,-0.0,-1.0,0.08501767249460267,1.0
50.10068130493164,-16.30632972717285,-0.33594441413879395,-0.0,-0.0,-1.0,0.040385016216812106,2.0
50.108482360839844,-16.815881729125977,-0.33563780784606934,-0.0,-0.0,-1.0,0.030413047899079008,2.0
49.411033630371094,-16.04523468017578,-0.32135939598083496,-0.0,-0.0,-1.0,0.1883119461904425,1.0
50.07879638671875,-16.43212127685547,-0.37672924995422363,-0.0,-0.0,-1.0,0.04465482996249575,2.0
50.15538024902344,-15.750774383544922,-0.35030698776245117,-0.0,-0.0,-1.0,0.09064356036233899,1.0
49.99217224121094,-16.03830337524414,-0.34161972999572754,-0.0,-0.0,-1.0,0.04116287767505643,1.0
50.06707000732422,-15.105494499206543,-0.5436334609985352,-0.0,-0.0,-1.0,0.08867257302162337,1.0
49.861656188964844,-15.807229042053223,-0.4861330986022949,-0.0,-0.0,-1.0,0.07112900948431292,2.0
49.601776123046875,-16.608848571777344,-0.41757774353027344,-0.0,-0.0,-1.0,0.012075572306372396,1.0
49.814186096191406,-16.77567481994629,-0.3960452079772949,-0.0,-0.0,-1.0,0.021451545079620934,1.0
49.47111511230469,-15.657354354858398,-0.35011911392211914,-0.0,-0.0,-1.0,0.051518490901711976,1.0
49.099239349365234,-14.969046592712402,-0.573552131652832,-0.0,-0.0,-1.0,0.05427168103848498,1.0
49.47366714477539,-14.69417667388916,-0.5708017349243164,-0.0,-0.0,-1.0,0.08842053210097767,1.0
49.89601516723633,-14.539820671081543,-0.5904998779296875,-0.0,-0.0,-1.0,0.04848187549157647,2.0
47.71586608886719,-15.523401260375977,-0.3254246711730957,-0.0,-0.0,-1.0,0.030367170321971143,1.0
48.46896743774414,-15.633447647094727,-0.44528722763061523,-0.0,-0.0,-1.0,0.05590860335734045,1.0
48.77839279174805,-15.524908065795898,-0.48481321334838867,-0.0,-0.0,-1.0,0.09482493356290013,2.0
49.28118133544922,-15.056772232055664,-0.5320229530334473,-0.0,-0.0,-1.0,0.08498712553469573,1.0
49.204864501953125,-15.198307037353516,-0.5289840698242188,-0.0,-0.0,-1.0,0.08628985390140373,1.0
49.43745422363281,-14.859626770019531,-0.5441503524780273,-0.0,-0.0,-1.0,0.06607851071833672,1.0
49.66693878173828,-14.606908798217773,-0.564643383026123,-0.0,-0.0,-1.0,0.08507645086607875,2.0
49.795570373535156,-16.810564041137695,-0.3450770378112793,-0.0,-0.0,-1.0,0.023121982201351716,2.0
49.969688415527344,-16.435546875,-0.37024736404418945,-0.0,-0.0,-1.0,0.04496132476561927,2.0
48.79077911376953,-16.779903411865234,-0.23950672149658203,-0.0,-0.0,-1.0,0.026872389486927124,1.0
49.028472900390625,-16.348522186279297,-0.2861905097961426,-0.0,-0.0,-1.0,0.02546539357202127,1.0
49.24114227294922,-15.905696868896484,-0.3298616409301758,-0.0,-0.0,-1.0,0.14942976850371484,2.0
49.621620178222656,-14.634265899658203,-0.42101478576660156,-0.0,-0.0,-1.0,0.12467076564742645,1.0
49.72161102294922,-14.496334075927734,-0.4418020248413086,-0.0,-0.0,-1.0,0.06892044575157164,1.0
49.16668701171875,-14.819860458374023,-0.336820125579834,-0.0,-0.0,-1.0,0.08647690049512499,1.0
49.30232238769531,-15.055967330932617,-0.35587024688720703,-0.0,-0.0,-1.0,0.15170301354706772,1.0
49.421470642089844,-14.733774185180664,-0.38352394104003906,-0.0,-0.0,-1.0,0.11788889930664183,1.0
49.64210891723633,-15.030181884765625,-0.3056349754333496,-0.0,-0.0,-1.0,0.09377316796721359,1.0
50.02661895751953,-16.13520050048828,-0.32695484161376953,-0.0,-0.0,-1.0,0.03568147977169328,1.0
49.663814544677734,-16.682388305664062,-0.31247568130493164,-0.0,-0.0,-1.0,0.013431227423097297,1.0
49.60673522949219,-16.227237701416016,-0.3244819641113281,-0.0,-0.0,-1.0,0.031206528212715662,1.0
49.625789642333984,-15.717004776000977,-0.3527860641479492,-0.0,-0.0,-1.0,0.04307863000962375,2.0
49.81122589111328,-15.334227561950684,-0.40317296981811523,-0.0,-0.0,-1.0,0.053559823385772184,1.0
49.88081741333008,-15.095185279846191,-0.4274630546569824,-0.0,-0.0,-1.0,0.0750168876075159,1.0
49.97786331176758,-14.858428001403809,-0.45656776428222656,-0.0,-0.0,-1.0,0.12649873186969904,1.0
50.17790985107422,-14.550164222717285,-0.5072445869445801,-0.0,-0.0,-1.0,0.12253179775571361,1.0
48.74842834472656,-15.40701675415039,-0.42787599563598633,-0.0,-0.0,-1.0,0.0951406674824751,2.0
48.961936950683594,-15.27833080291748,-0.43107128143310547,-0.0,-0.0,-1.0,0.14316834463110448,2.0
49.296268463134766,-15.185648918151855,-0.45218992233276367,-0.0,-0.0,-1.0,0.1723764608237555,2.0
49.467464447021484,-14.462267875671387,-0.36450958251953125,-0.0,-0.0,-1.0,0.23491053300161846,2.0
50.1551513671875,-14.468574523925781,-0.4954719543457031,-0.0,-0.0,-1.0,0.12534345283554357,1.0
