x,y,z,nx,ny,nz,curvature,density,label
38.222076416015625,-21.635454177856445,0.3214830160140991,-0.16706776257490952,0.4936591884702112,-0.8534570688365914,0.12068259920287143,4.0,1
38.52170181274414,-20.401647567749023,0.332858681678772,-0.0,-0.0,-1.0,0.14661622888827247,2.0,1
38.04503631591797,-21.796119689941406,0.25015485286712646,-0.0,-0.0,-1.0,0.0721670287392078,1.0,1
39.45613098144531,-19.542171478271484,0.28872787952423096,-0.0,-0.0,-1.0,0.18294449933120313,1.0,1
37.930580139160156,-21.844078063964844,0.24949419498443604,-0.0,-0.0,-1.0,0.07601138694880524,2.0,1
38.36784362792969,-21.572704315185547,0.2553826570510864,-0.0,-0.0,-1.0,0.20848852713384985,1.0,1
38.51752853393555,-21.73421859741211,0.24885284900665283,-0.0,-0.0,-1.0,0.14704704421005582,1.0,1
39.57756042480469,-19.48276138305664,0.316045880317688,-0.0,-0.0,-1.0,0.17133046426104465,1.0,1
40.063987731933594,-19.736209869384766,0.01634037494659424,-0.0,-0.0,-1.0,0.07271037636823635,1.0,1
40.097198486328125,-20.009292602539062,0.007250666618347168,-0.0,-0.0,-1.0,0.04334100541014806,1.0,1
39.636199951171875,-20.356708526611328,0.03319859504699707,-0.0,-0.0,-1.0,0.031053921632051968,1.0,1
40.12134552001953,-19.678302764892578,0.06485855579376221,-0.0,-0.0,-1.0,0.08909500146934327,1.0,1
39.92932891845703,-20.24184799194336,0.042255282402038574,-0.0,-0.0,-1.0,0.020847391203299044,1.0,1
39.62898635864258,-20.84101104736328,0.41177117824554443,-0.0,-0.0,-1.0,0.11399962060091058,1.0,1
40.02851486206055,-19.597097396850586,0.35973191261291504,-0.0,-0.0,-1.0,0.07853297882770922,1.0,1
39.68058776855469,-20.509387969970703,0.16640055179595947,-0.0,-0.0,-1.0,0.05020538876125721,1.0,1
39.39793014526367,-19.548851013183594,0.210182785987854,-0.0,-0.0,-1.0,0.2083429733480745,2.0,1
37.980587005615234,-20.769546508789062,0.6483186483383179,-0.0,-0.0,-1.0,0.14656293719526148,1.0,1
39.680931091308594,-20.729442596435547,0.6538537740707397,-0.0,-0.0,-1.0,0.10030163570313194,1.0,1
39.22175598144531,-19.524282455444336,0.6350659132003784,-0.0,-0.0,-1.0,0.081192923013128,1.0,1
38.185325622558594,-21.608366012573242,0.3251924514770508,0.5608907869314491,0.7933645991028752,-0.2365885416197369,0.13483251359091578,3.0,1
39.75077819824219,-21.631872177124023,0.249969482421875,-0.0,-0.0,-1.0,0.04715467667986932,2.0,1
39.46399688720703,-21.029909133911133,0.457999587059021,-0.0,-0.0,-1.0,0.14056491603114085,1.0,1
39.953556060791016,-19.526199340820312,0.4926567077636719,-0.0,-0.0,-1.0,0.04342372651714615,1.0,1
38.49272918701172,-19.913524627685547,0.17514634132385254,-0.3990642533473368,-0.7783109371352328,-0.484747157635822,0.02663004015341141,3.0,1
39.004981994628906,-19.50168800354004,0.17309093475341797,-0.0,-0.0,-1.0,0.055067021508396,1.0,1
38.78716278076172,-19.74306297302246,0.17039263248443604,-0.0,-0.0,-1.0,0.024771900046161276,1.0,1
39.218502044677734,-19.384611129760742,0.16901707649230957,-0.0,-0.0,-1.0,0.056937657791660636,1.0,1
39.7576904296875,-20.363889694213867,0.0879974365234375,-0.0,-0.0,-1.0,0.017695482387703205,1.0,1
40.0098991394043,-19.599483489990234,0.11720335483551025,-0.0,-0.0,-1.0,0.0844661470403038,1.0,1
40.190128326416016,-20.2899227142334,0.06986987590789795,-0.0,-0.0,-1.0,0.010024945181274995,1.0,1
38.39179229736328,-21.550251007080078,0.3586178421974182,-0.0,-0.0,-1.0,0.20848852713384985,2.0,1
39.364463806152344,-20.868558883666992,0.374019980430603,-0.0,-0.0,-1.0,0.14643510300120413,2.0,1
39.506500244140625,-20.886505126953125,0.3709760904312134,-0.0,-0.0,-1.0,0.15626518470814635,1.0,1
38.16624069213867,-21.584508895874023,0.3599482774734497,-0.0,-0.0,-1.0,0.1401380957621172,2.0,1
39.438758850097656,-19.595172882080078,0.43131697177886963,-0.0,-0.0,-1.0,0.1793388499728694,1.0,1
39.06269454956055,-19.428220748901367,0.22959518432617188,-0.0,-0.0,-1.0,0.057392685342701505,2.0,1
38.87725067138672,-19.642305374145508,0.2224031686782837,-0.0,-0.0,-1.0,0.0376059443603532,1.0,1
38.48859405517578,-19.936813354492188,0.21594297885894775,-0.6091294930268337,-0.6578670957998048,-0.44291324770072393,0.02547704669575014,4.0,1
38.54884719848633,-20.372798919677734,0.18906617164611816,-0.0,-0.0,-1.0,0.14009820462257108,1.0,1
39.25265121459961,-19.379287719726562,0.2269594669342041,-0.0,-0.0,-1.0,0.07984110498553436,1.0,1
38.61517333984375,-20.4112491607666,0.18504667282104492,-0.0,-0.0,-1.0,0.17315904045541966,1.0,1
38.402427673339844,-21.101743698120117,0.1507478952407837,-0.0,-0.0,-1.0,0.026664194438915066,1.0,1
38.67876052856445,-21.178247451782227,0.13887619972229004,-0.0,-0.0,-1.0,0.008204877273310466,1.0,1
39.777767181396484,-20.511804580688477,0.14586269855499268,-0.0,-0.0,-1.0,0.01985950014196118,1.0,1
40.0036506652832,-20.735118865966797,0.12603271007537842,-0.0,-0.0,-1.0,0.014674346573822229,1.0,1
39.71493148803711,-21.05590057373047,0.11626899242401123,-0.0,-0.0,-1.0,0.053376552366125464,1.0,1
38.82261276245117,-19.697341918945312,0.2208794355392456,-0.0,-0.0,-1.0,0.028932340703368486,1.0,1
38.52363967895508,-19.968523025512695,0.21526312828063965,0.29162581340550003,-0.03608574087837727,-0.9558515597418037,0.03641497258678595,4.0,1
39.139957427978516,-19.372472763061523,0.228704571723938,-0.0,-0.0,-1.0,0.06464067148872868,1.0,1
38.41471862792969,-21.225801467895508,0.1451796293258667,-0.0,-0.0,-1.0,0.03914513267544577,1.0,1
40.02394485473633,-19.45343780517578,0.19108498096466064,-0.0,-0.0,-1.0,0.08375934661057376,1.0,1
39.722782135009766,-20.54050064086914,0.13897371292114258,-0.0,-0.0,-1.0,0.05128070188808149,1.0,1
39.89149856567383,-20.62982177734375,0.1274096965789795,-0.0,-0.0,-1.0,0.01794705268976972,2.0,1
39.662864685058594,-21.009225845336914,0.11378145217895508,-0.0,-0.0,-1.0,0.12312967675352748,1.0,1
39.43777847290039,-19.46840476989746,0.4048565626144409,-0.0,-0.0,-1.0,0.14482484739239143,1.0,1
39.51188659667969,-20.807878494262695,0.33450210094451904,-0.0,-0.0,-1.0,0.16166019765272593,1.0,1
38.52885055541992,-20.438838958740234,0.3198123574256897,-0.0,-0.0,-1.0,0.1466162288882724,2.0,1
38.12019348144531,-21.707870483398438,0.25268256664276123,-0.0,-0.0,-1.0,0.08217128258675832,2.0,1
40.12633514404297,-19.83949089050293,0.04531383514404297,-0.0,-0.0,-1.0,0.07967012882781484,1.0,1
40.050743103027344,-20.026296615600586,0.029623985290527344,-0.0,-0.0,-1.0,0.01813184802527471,1.0,1
39.57647705078125,-19.390541076660156,0.17844748497009277,-0.0,-0.0,-1.0,0.1777027091341036,1.0,1
39.32771682739258,-21.026878356933594,0.3320987820625305,-0.0,-0.0,-1.0,0.21957153137897367,1.0,1
39.26604461669922,-19.792495727539062,0.35407310724258423,-0.0,-0.0,-1.0,0.09480612911045945,1.0,1
39.46880340576172,-19.384571075439453,0.25159287452697754,-0.0,-0.0,-1.0,0.16940382855581723,2.0,1
39.666221618652344,-19.42794418334961,0.8209108114242554,-0.0,-0.0,-1.0,0.0384881590392335,1.0,1
37.90010452270508,-21.032819747924805,0.5481247901916504,-0.0,-0.0,-1.0,0.1449998306730634,1.0,1
40.05621337890625,-19.50723648071289,0.438274621963501,-0.0,-0.0,-1.0,0.06024312926743571,1.0,1
40.13031005859375,-19.539073944091797,0.38968420028686523,-0.9054704132944729,0.054008815995179274,-0.420958879753278,0.06760141763909716,3.0,1
39.494789123535156,-19.483165740966797,0.43677639961242676,-0.0,-0.0,-1.0,0.1660879275379406,1.0,1
38.003875732421875,-21.420520782470703,0.3673973083496094,-0.0,-0.0,-1.0,0.0625310414864542,1.0,1
40.069068908691406,-19.539316177368164,0.23588323593139648,-0.0,-0.0,-1.0,0.09739525742180424,1.0,1
40.1451416015625,-19.516340255737305,0.3606986999511719,-0.9054704132944729,0.054008815995179274,-0.420958879753278,0.08852533542326349,3.0,1
38.021968841552734,-20.89929962158203,0.5298069715499878,-0.0,-0.0,-1.0,0.10220710693140964,1.0,1
39.59463882446289,-20.677675247192383,0.4353821277618408,-0.0,-0.0,-1.0,0.09820774699133544,1.0,1
40.13603210449219,-19.493600845336914,0.3832104206085205,-0.8978878353326791,0.2053959921011552,-0.3893711874168118,0.08290795041388782,4.0,1
39.7917366027832,-21.298227310180664,0.17244744300842285,-0.0,-0.0,-1.0,0.0297741902088697,1.0,1
39.974998474121094,-21.448753356933594,0.14721131324768066,-0.0,-0.0,-1.0,0.03274444236450083,1.0,1
40.06733703613281,-20.314117431640625,0.11726593971252441,-0.0,-0.0,-1.0,0.015619949576461217,1.0,1
39.98792266845703,-20.822521209716797,0.1370692253112793,-0.0,-0.0,-1.0,0.015421653063994121,1.0,1
38.287872314453125,-21.498882293701172,0.3959360122680664,-0.0,-0.0,-1.0,0.19884126153267356,1.0,1
38.76210021972656,-20.37394142150879,0.3121335506439209,-0.0,-0.0,-1.0,0.127415768896771,1.0,1
39.46479797363281,-20.792333602905273,0.2141275405883789,-0.0,-0.0,-1.0,0.24836080803770394,1.0,1
39.817161560058594,-20.426149368286133,0.1563105583190918,-0.0,-0.0,-1.0,0.019823925871779814,1.0,1
39.91286849975586,-20.545299530029297,0.14400148391723633,-0.0,-0.0,-1.0,0.020612022408490686,1.0,1
38.30888366699219,-21.568721771240234,0.3390836715698242,-0.0,-0.0,-1.0,0.23236461009521064,2.0,1
38.68577575683594,-21.857688903808594,0.29142308235168457,-0.0,-0.0,-1.0,0.07906329326046448,1.0,1
38.855133056640625,-21.415834426879883,0.24856781959533691,-0.0,-0.0,-1.0,0.021279148009328168,1.0,1
38.55555725097656,-19.856746673583984,0.2291097640991211,-0.0,-0.0,-1.0,0.014279948584233697,1.0,1
38.70494842529297,-20.35582733154297,0.2281959056854248,-0.0,-0.0,-1.0,0.1779489023937259,1.0,1
39.31927490234375,-21.22989273071289,0.16904187202453613,-0.0,-0.0,-1.0,0.055891122548615176,1.0,1
39.28221893310547,-21.40943717956543,0.18197369575500488,-0.0,-0.0,-1.0,0.03334382026522746,1.0,1
39.009674072265625,-20.0557861328125,0.16700506210327148,-0.0,-0.0,-1.0,0.027407557897842088,1.0,1
39.205772399902344,-20.274608612060547,0.1461648941040039,-0.0,-0.0,-1.0,0.04201825199416404,1.0,1
39.40692138671875,-20.7315616607666,0.1346886157989502,-0.0,-0.0,-1.0,0.1740934957047079,2.0,1
39.41615676879883,-20.960773468017578,0.14292335510253906,-0.0,-0.0,-1.0,0.20539329345114948,1.0,1
39.777076721191406,-21.768400192260742,0.11907291412353516,-0.0,-0.0,-1.0,0.04715467667986933,1.0,1
39.514190673828125,-20.81031036376953,0.1895122528076172,-0.0,-0.0,-1.0,0.20597505081116005,2.0,1
39.52916717529297,-21.0897216796875,0.19994235038757324,-0.0,-0.0,-1.0,0.2091126713863248,1.0,1
39.90664291381836,-21.40049934387207,0.15510058403015137,-0.0,-0.0,-1.0,0.032700138256392314,1.0,1
40.18199920654297,-21.695701599121094,0.1250615119934082,-0.0,-0.0,-1.0,0.038176111760289295,1.0,1
39.54954528808594,-20.756973266601562,0.18150615692138672,-0.0,-0.0,-1.0,0.1689022788215472,1.0,1
39.76807403564453,-20.78384780883789,0.14869189262390137,-0.0,-0.0,-1.0,0.05489538868855569,1.0,1
40.0240592956543,-21.0491943359375,0.1212317943572998,-0.0,-0.0,-1.0,0.009434179255874158,1.0,1
39.83152770996094,-20.324129104614258,0.11631178855895996,-0.0,-0.0,-1.0,0.019606567845474928,1.0,1
39.773643493652344,-19.88589859008789,0.10266304016113281,-0.0,-0.0,-1.0,0.03589067414309922,1.0,1
40.003570556640625,-20.046741485595703,0.07510566711425781,-0.0,-0.0,-1.0,0.018131848025274712,1.0,1
38.39945602416992,-21.487627029418945,0.39153122901916504,-0.0,-0.0,-1.0,0.19741715989973826,1.0,1
38.66962432861328,-20.392187118530273,0.3012847900390625,-0.0,-0.0,-1.0,0.17619793557776603,1.0,1
39.5213737487793,-19.39423179626465,0.3921668529510498,-0.0,-0.0,-1.0,0.14501878550119726,1.0,1
38.013282775878906,-20.858047485351562,0.6821019649505615,-0.0,-0.0,-1.0,0.1022071069314096,1.0,1
38.321311950683594,-21.67886734008789,0.28338122367858887,-0.0,-0.0,-1.0,0.09896110495369252,1.0,1
38.695152282714844,-21.389352798461914,0.21399235725402832,-0.0,-0.0,-1.0,0.032066659361246974,1.0,1
39.15138626098633,-21.514108657836914,0.14082622528076172,-0.0,-0.0,-1.0,0.027449641043093727,1.0,1
38.92680740356445,-21.108469009399414,0.16727185249328613,-0.0,-0.0,-1.0,0.029918276730399058,1.0,1
39.11362075805664,-21.15456771850586,0.13710808753967285,-0.0,-0.0,-1.0,0.05475496795661286,1.0,1
38.76089096069336,-20.448822021484375,0.17391586303710938,-0.0,-0.0,-1.0,0.17730105368612736,2.0,1
39.12608337402344,-20.735485076904297,0.12189722061157227,-0.0,-0.0,-1.0,0.073777373732496,1.0,1
39.252384185791016,-20.812223434448242,0.1030721664428711,-0.0,-0.0,-1.0,0.1534335827504205,1.0,1
38.50004577636719,-19.931989669799805,0.19877052307128906,-0.6091294930268337,-0.6578670957998048,-0.44291324770072393,0.026630040153411413,4.0,1
38.726051330566406,-20.114307403564453,0.16742634773254395,-0.0,-0.0,-1.0,0.026041994509599577,1.0,1
39.01483154296875,-20.38930892944336,0.12865662574768066,-0.0,-0.0,-1.0,0.06793157973250001,1.0,1
37.777381896972656,-21.086204528808594,0.3596634864807129,-0.0,-0.0,-1.0,0.1157515741281803,2.0,1
39.80389404296875,-19.465192794799805,0.5449085235595703,-0.0,-0.0,-1.0,0.033168033206739125,1.0,1
37.90970230102539,-21.765846252441406,0.24442267417907715,-0.0,-0.0,-1.0,0.07287660020804773,1.0,1
38.07476043701172,-21.69564437866211,0.21432209014892578,-0.0,-0.0,-1.0,0.08003939095384811,1.0,1
37.82472610473633,-21.18869400024414,0.2542884349822998,-0.0,-0.0,-1.0,0.1384295464998719,1.0,1
38.15161895751953,-21.40711784362793,0.19753241539001465,-0.0,-0.0,-1.0,0.10541534199941077,1.0,1
38.35367202758789,-20.97234535217285,0.15492868423461914,-0.0,-0.0,-1.0,0.01686214703875359,1.0,1
38.61670684814453,-20.580060958862305,0.0996098518371582,-0.0,-0.0,-1.0,0.13105112714455666,1.0,1
37.810211181640625,-20.05970573425293,0.23616409301757812,-0.0,-0.0,-1.0,0.0579707686611886,1.0,1
38.506351470947266,-20.311784744262695,0.1139516830444336,-0.0,-0.0,-1.0,0.13852324873271143,1.0,1
38.03765106201172,-20.781448364257812,0.7104595899581909,-0.0,-0.0,-1.0,0.12714676802723543,1.0,1
39.58197784423828,-19.538400650024414,0.4396038055419922,-0.0,-0.0,-1.0,0.1527176554535336,1.0,1
40.082733154296875,-19.50479507446289,0.36288976669311523,-0.0,-0.0,-1.0,0.08290795041388778,1.0,1
38.283939361572266,-21.591936111450195,0.44356656074523926,-0.0,-0.0,-1.0,0.12588076733950918,1.0,1
38.46700668334961,-21.559701919555664,0.4122486114501953,-0.0,-0.0,-1.0,0.16037247142665723,1.0,1
39.912899017333984,-21.465557098388672,0.1626574993133545,-0.0,-0.0,-1.0,0.032744442364500845,1.0,1
40.0760612487793,-21.51507568359375,0.1345365047454834,-0.0,-0.0,-1.0,0.03274444236450084,1.0,1
39.42021560668945,-20.85799789428711,0.24456024169921875,0.5189367556902604,0.8292321153383159,0.20755419168306122,0.2549917111128543,3.0,1
39.97637939453125,-20.893444061279297,0.14765143394470215,-0.0,-0.0,-1.0,0.033022158003003184,1.0,1
40.19317626953125,-21.218673706054688,0.11255884170532227,-0.0,-0.0,-1.0,0.007191942316141972,1.0,1
39.90784454345703,-20.65907859802246,0.15705084800720215,-0.0,-0.0,-1.0,0.01612539075909414,2.0,1
39.53761291503906,-19.924942016601562,0.21098756790161133,-0.0,-0.0,-1.0,0.06839975829047003,1.0,1
38.41759490966797,-21.682706832885742,0.2793765068054199,-0.0,-0.0,-1.0,0.16987615141968077,1.0,1
39.1336555480957,-21.65285301208496,0.13579773902893066,-0.0,-0.0,-1.0,0.016162739891056495,1.0,1
39.02849197387695,-21.326221466064453,0.1560962200164795,-0.0,-0.0,-1.0,0.03256583780899339,1.0,1
39.10588455200195,-21.380779266357422,0.1406846046447754,-0.0,-0.0,-1.0,0.033020334746546226,1.0,1
39.09397506713867,-20.97443389892578,0.1401660442352295,-0.0,-0.0,-1.0,0.08084460887129026,1.0,1
39.19333267211914,-20.94959259033203,0.11972975730895996,-0.0,-0.0,-1.0,0.1402271044244589,1.0,1
38.76795959472656,-20.44751739501953,0.20051097869873047,-0.0,-0.0,-1.0,0.17730105368612736,2.0,1
39.06492614746094,-20.43280601501465,0.1390066146850586,-0.0,-0.0,-1.0,0.05226430683023607,1.0,1
39.27955627441406,-20.769990921020508,0.09998130798339844,-0.0,-0.0,-1.0,0.15090942968475488,1.0,1
39.05187225341797,-20.164819717407227,0.1364889144897461,-0.0,-0.0,-1.0,0.05390232005621934,1.0,1
38.92335510253906,-19.859539031982422,0.1561877727508545,-0.0,-0.0,-1.0,0.0356741095719223,1.0,1
38.152565002441406,-21.51515007019043,0.3330354690551758,-0.0,-0.0,-1.0,0.13925425892572804,1.0,1
38.248199462890625,-21.61859130859375,0.3136012554168701,-0.5753087217999612,0.6760201224480573,-0.4604526779878779,0.1313357216896108,3.0,1
37.796321868896484,-21.078882217407227,0.40471577644348145,-0.0,-0.0,-1.0,0.1157515741281803,2.0,1
38.056007385253906,-21.343748092651367,0.35263752937316895,-0.0,-0.0,-1.0,0.08796898362225647,1.0,1
39.586570739746094,-20.920942306518555,0.5210316181182861,-0.0,-0.0,-1.0,0.09830174008625905,1.0,1
38.57286834716797,-20.443294525146484,0.2406318187713623,-0.0,-0.0,-1.0,0.16861436921097814,2.0,1
38.73960494995117,-19.908960342407227,0.19564366340637207,-0.0,-0.0,-1.0,0.014418002202437432,1.0,1
38.65821075439453,-19.845760345458984,0.21104168891906738,-0.0,-0.0,-1.0,0.01510941477234925,1.0,1
39.44182205200195,-19.479148864746094,0.5036308765411377,-0.0,-0.0,-1.0,0.11390131592077016,1.0,1
40.15374755859375,-19.457958221435547,0.3790009021759033,-0.0,-0.0,-1.0,0.08037192579028499,2.0,1
37.924827575683594,-21.608924865722656,0.20606040954589844,-0.0,-0.0,-1.0,0.07111263575244371,1.0,1
37.758968353271484,-21.162757873535156,0.2518656253814697,-0.0,-0.0,-1.0,0.13116594752234104,1.0,1
38.00722122192383,-21.229114532470703,0.1926119327545166,-0.0,-0.0,-1.0,0.08737841377942154,1.0,1
38.25603485107422,-21.12008285522461,0.13481807708740234,-0.0,-0.0,-1.0,0.033632189003840116,2.0,1
38.235225677490234,-20.874441146850586,0.1410200595855713,-0.0,-0.0,-1.0,0.05163709473455641,2.0,1
38.33077621459961,-20.771902084350586,0.11829662322998047,-0.0,-0.0,-1.0,0.04432520458687975,1.0,1
40.047096252441406,-20.926345825195312,0.17088651657104492,-0.0,-0.0,-1.0,0.028855906999451276,1.0,1
38.39780044555664,-20.464082717895508,0.10147285461425781,-0.0,-0.0,-1.0,0.10758244279817086,1.0,1
40.18992233276367,-20.80548858642578,0.13948893547058105,-0.0,-0.0,-1.0,0.01129737042213116,1.0,1
38.228694915771484,-20.02952766418457,0.13826918601989746,-0.0,-0.0,-1.0,0.02501202358770395,1.0,1
37.89759063720703,-20.992259979248047,0.6103472709655762,-0.0,-0.0,-1.0,0.14499983067306332,1.0,1
39.443763732910156,-20.912708282470703,0.2946639060974121,-0.34088424878209345,0.6306260626167037,-0.697214958302546,0.19378299523290204,3.0,1
39.572303771972656,-20.926538467407227,0.2684345245361328,-0.0,-0.0,-1.0,0.23474111249133942,1.0,1
38.89738082885742,-20.536968231201172,0.4016244411468506,-0.0,-0.0,-1.0,0.08698391971268535,2.0,1
37.73459243774414,-20.016828536987305,0.25817203521728516,-0.0,-0.0,-1.0,0.07803765658681379,1.0,1
39.494224548339844,-20.01490020751953,0.2666623592376709,-0.0,-0.0,-1.0,0.05135579838151588,1.0,1
39.55316162109375,-19.72806739807129,0.24596881866455078,-0.0,-0.0,-1.0,0.13009508614784843,1.0,1
39.15658187866211,-19.364879608154297,0.3171865940093994,-0.0,-0.0,-1.0,0.10703791878464186,1.0,1
39.443634033203125,-19.41415023803711,0.25835204124450684,-0.0,-0.0,-1.0,0.16940382855581737,2.0,1
39.71888732910156,-20.828453063964844,0.6828221082687378,-0.0,-0.0,-1.0,0.09904839180057119,1.0,1
39.53493118286133,-19.403642654418945,0.6681640148162842,-0.0,-0.0,-1.0,0.06367675372773902,1.0,1
39.275108337402344,-21.70811653137207,0.12553691864013672,-0.0,-0.0,-1.0,0.026980959475652808,1.0,1
39.438682556152344,-21.667984008789062,0.0874793529510498,-0.0,-0.0,-1.0,0.0363514102364614,1.0,1
39.34525680541992,-21.211538314819336,0.11491250991821289,-0.0,-0.0,-1.0,0.061559921037853224,1.0,1
39.389686584472656,-21.342252731323242,0.1032552719116211,-0.0,-0.0,-1.0,0.030545077313742078,1.0,1
37.93633270263672,-20.72051429748535,0.10558629035949707,-0.0,-0.0,-1.0,0.1222834946682474,1.0,1
39.412513732910156,-20.90485191345215,0.10006451606750488,-0.0,-0.0,-1.0,0.18025730305952062,1.0,1
39.46464538574219,-20.88123321533203,0.08722543716430664,-0.0,-0.0,-1.0,0.23399660017120852,1.0,1
