x,y,z,nx,ny,nz,curvature,density,label
53.159324645996094,10.916199684143066,-1.8271805047988892,-0.0,-0.0,-1.0,0.1256289738261085,1.0,0
53.934139251708984,11.754817008972168,-2.0129127502441406,-0.0,-0.0,-1.0,0.042703995932058904,1.0,0
54.011104583740234,12.195108413696289,-2.028101921081543,0.22326550323685035,-0.3371647520832107,-0.9145886753164307,0.1659831158749193,3.0,0
53.6118278503418,11.745124816894531,-2.157485008239746,-0.0,-0.0,-1.0,0.10666017734487529,1.0,0
53.653564453125,12.412290573120117,-2.148548126220703,-0.0,-0.0,-1.0,0.05444121055097979,1.0,0
53.8516731262207,12.676069259643555,-2.205540180206299,-0.0,-0.0,-1.0,0.08418841367133538,2.0,0
53.872676849365234,12.997987747192383,-2.2073752880096436,-0.0,-0.0,-1.0,0.09330419940147065,1.0,0
52.88692855834961,11.050067901611328,-1.9707255363464355,-0.0,-0.0,-1.0,0.06426758704381866,2.0,0
54.38750076293945,11.44764518737793,-1.947303295135498,-0.0,-0.0,-1.0,0.006272939328621076,1.0,0
53.3508186340332,12.11281967163086,-2.0624196529388428,-0.0,-0.0,-1.0,0.16360162722068494,1.0,0
53.47196960449219,10.867659568786621,-1.7181918621063232,-0.0,-0.0,-1.0,0.10342667284693131,2.0,0
53.82725524902344,11.376100540161133,-1.7956907749176025,-0.0,-0.0,-1.0,0.14963144212825497,1.0,0
53.95710372924805,12.15954875946045,-1.8127377033233643,-0.0,-0.0,-1.0,0.14547519137393766,2.0,0
53.431129455566406,10.948054313659668,-1.770296573638916,-0.0,-0.0,-1.0,0.13080172436067988,1.0,0
53.83356857299805,11.404973983764648,-1.8611998558044434,-0.0,-0.0,-1.0,0.1404300872859373,1.0,0
53.97502899169922,12.236625671386719,-1.8648838996887207,-0.0,-0.0,-1.0,0.12225735763285535,2.0,0
52.809547424316406,10.679254531860352,-1.974489450454712,-0.0,-0.0,-1.0,0.045641748360659234,2.0,0
53.467613220214844,11.229140281677246,-1.700275182723999,-0.0,-0.0,-1.0,0.16164178473854143,1.0,0
52.834449768066406,10.682615280151367,-2.0005698204040527,-0.0,-0.0,-1.0,0.04564174836065936,2.0,0
54.49993133544922,11.800447463989258,-2.074352741241455,-0.0,-0.0,-1.0,0.010676380235623773,2.0,0
53.178802490234375,11.609941482543945,-2.0710015296936035,-0.0,-0.0,-1.0,0.03341427817191004,1.0,0
52.996482849121094,12.287351608276367,-2.0541701316833496,-0.0,-0.0,-1.0,0.10060734804138842,2.0,0
52.73216247558594,11.0890474319458,-1.9706982374191284,-0.0,-0.0,-1.0,0.07676411196277223,2.0,0
54.62492370605469,12.561914443969727,-2.129171848297119,-0.38931962894436417,-0.907503702086751,0.15769355477464533,0.0520044737268231,3.0,0
53.30310821533203,10.898881912231445,-1.8322982788085938,-0.0,-0.0,-1.0,0.16218110226856397,2.0,0
54.24644470214844,13.012922286987305,-2.195563793182373,-0.0,-0.0,-1.0,0.13146063116225717,1.0,0
53.106170654296875,10.774798393249512,-1.8973438739776611,-0.0,-0.0,-1.0,0.06223471990941317,2.0,0
53.506103515625,11.867609024047852,-2.0064280033111572,-0.0,-0.0,-1.0,0.28333955768055397,1.0,0
53.200645446777344,10.93770694732666,-1.8503600358963013,0.7565419020575597,-0.40630335804162315,-0.512407973859922,0.1919506237660561,3.0,0
54.69813919067383,12.977838516235352,-2.18359375,-0.0,-0.0,-1.0,0.09071470859081132,1.0,0
53.378379821777344,12.092018127441406,-2.021320343017578,-0.0,-0.0,-1.0,0.1594529112069479,1.0,0
53.315185546875,11.128747940063477,-1.7592915296554565,-0.0,-0.0,-1.0,0.15888954116069706,2.0,0
53.411399841308594,10.973549842834473,-1.6745316982269287,-0.0,-0.0,-1.0,0.12305256696566505,1.0,0
54.54823684692383,12.700742721557617,-2.172579050064087,-0.0,-0.0,-1.0,0.05564735842090939,2.0,0
53.17951965332031,11.045015335083008,-1.8592321872711182,-0.0,-0.0,-1.0,0.16111896220071015,1.0,0
53.678810119628906,11.849467277526855,-2.0060150623321533,-0.0,-0.0,-1.0,0.16663198840607119,2.0,0
52.96840286254883,10.83578872680664,-1.890235185623169,-0.0,-0.0,-1.0,0.060020942647611486,1.0,0
53.61909866333008,11.44091796875,-1.8992891311645508,0.7036164472838852,0.46707933979112226,-0.5355004999548489,0.21530062424883878,3.0,0
53.58195495605469,10.670339584350586,-1.723435401916504,-0.0,-0.0,-1.0,0.11664292724806027,1.0,0
53.666282653808594,12.207942008972168,-2.1685116291046143,-0.0,-0.0,-1.0,0.04702289363678604,2.0,0
53.590274810791016,10.672027587890625,-1.9249701499938965,-0.0,-0.0,-1.0,0.08756838553076193,1.0,0
53.34587478637695,11.031757354736328,-1.9521098136901855,-0.0,-0.0,-1.0,0.18938100316462228,1.0,0
53.61235046386719,11.424456596374512,-2.0397658348083496,0.27243888486223483,0.3793605528036597,-0.8842299616002185,0.08326967483871833,3.0,0
53.73666000366211,11.788398742675781,-2.1081480979919434,-0.0,-0.0,-1.0,0.08034159144500651,1.0,0
53.13358688354492,13.031160354614258,-2.252112865447998,-0.0,-0.0,-1.0,0.020033549637849604,1.0,0
53.69827651977539,12.871779441833496,-2.3129262924194336,-0.0,-0.0,-1.0,0.08152666875087189,1.0,0
53.61922073364258,10.733943939208984,-1.7938408851623535,-0.7110901902870606,0.05739419125174369,-0.7007543421828154,0.1534543238835435,3.0,0
53.3173828125,10.872892379760742,-1.7570104598999023,-0.7857531013410964,0.34406827350693914,-0.5140127302886605,0.11392429580951041,3.0,0
53.25341033935547,11.024087905883789,-1.744903564453125,-0.884203823481259,-0.349544639920024,0.3098421263229121,0.19001327117680464,3.0,0
54.371543884277344,12.527303695678711,-2.4030988216400146,-0.0,-0.0,-1.0,0.12966016757132584,1.0,0
54.51306915283203,12.759058952331543,-2.4040510654449463,-0.0,-0.0,-1.0,0.11743299645924236,1.0,0
53.50796127319336,12.023897171020508,-2.339489221572876,-0.0,-0.0,-1.0,0.11622594757459957,1.0,0
54.601783752441406,12.569446563720703,-2.1429543495178223,-0.38931962894436417,-0.907503702086751,0.15769355477464533,0.06065970747102628,3.0,0
54.13874435424805,12.06370735168457,-2.112492084503174,-0.0,-0.0,-1.0,0.06135493462409123,1.0,0
53.93939208984375,12.327795028686523,-2.085814952850342,-0.02296710942057688,0.5449273739668822,-0.8381686399445046,0.05409955075506737,3.0,0
53.53826141357422,11.745391845703125,-2.064054489135742,0.7284833960908458,-0.6148482633814862,0.3021151347362767,0.11352976659667749,4.0,0
53.59486389160156,11.895927429199219,-2.0650486946105957,-0.0,-0.0,-1.0,0.2070939024686604,2.0,0
53.1826171875,11.338250160217285,-2.0422816276550293,-0.0,-0.0,-1.0,0.06491998795268179,1.0,0
53.47075653076172,11.529399871826172,-2.0640692710876465,0.970188827021563,-0.2144369659211804,-0.11291779119802958,0.06738117795294166,3.0,0
53.116275787353516,11.19080924987793,-2.0405192375183105,-0.0,-0.0,-1.0,0.0888303458948315,1.0,0
54.63545608520508,12.621788024902344,-2.1064109802246094,0.6153039750514755,-0.7870636458112105,-0.04395265325573437,0.11713641291693905,3.0,0
54.66551208496094,12.780220031738281,-2.101391315460205,-0.0,-0.0,-1.0,0.16264826216344333,1.0,0
53.97354507446289,12.430726051330566,-2.056425094604492,-0.0,-0.0,-1.0,0.05885218587058191,1.0,0
53.55812072753906,11.778827667236328,-2.0523195266723633,0.6923703888594769,-0.5913545309038318,0.41342842598216034,0.1586967393552304,4.0,0
53.81224060058594,13.066560745239258,-2.1938083171844482,-0.0,-0.0,-1.0,0.09072022231571483,2.0,0
52.96495056152344,12.441487312316895,-2.138159990310669,-0.0,-0.0,-1.0,0.09064490046253426,1.0,0
54.661643981933594,13.04061222076416,-2.200819253921509,-0.0,-0.0,-1.0,0.08917285444713871,1.0,0
53.19704818725586,11.768030166625977,-2.1153676509857178,-0.0,-0.0,-1.0,0.05868203634270602,2.0,0
53.472816467285156,11.331615447998047,-1.8620967864990234,-0.0,-0.0,-1.0,0.1553311611754272,2.0,0
52.90575408935547,12.775408744812012,-2.1674118041992188,-0.0,-0.0,-1.0,0.036466540327788434,1.0,0
53.63071823120117,11.484315872192383,-1.7475848197937012,-0.0,-0.0,-1.0,0.1689444627489555,1.0,0
53.3040771484375,11.163566589355469,-1.719912052154541,-0.0,-0.0,-1.0,0.11203774756991328,1.0,0
53.36793518066406,11.318931579589844,-1.7248520851135254,-0.0,-0.0,-1.0,0.21545652874943672,1.0,0
54.162147521972656,11.543462753295898,-1.986063003540039,-0.0,-0.0,-1.0,0.013812784818175345,2.0,0
52.87564468383789,10.659311294555664,-1.872544288635254,-0.0,-0.0,-1.0,0.04291926522974135,1.0,0
53.149356842041016,10.910064697265625,-1.8959441184997559,-0.0,-0.0,-1.0,0.1342607065180764,2.0,0
53.45849609375,11.125812530517578,-1.9231319427490234,-0.0,-0.0,-1.0,0.19952755641607903,1.0,0
53.572181701660156,11.355222702026367,-1.931838035583496,-0.0,-0.0,-1.0,0.16721853711383206,2.0,0
53.681419372558594,11.225032806396484,-1.6023821830749512,-0.0,-0.0,-1.0,0.12744771778005554,1.0,0
53.63139343261719,11.450918197631836,-1.5906171798706055,-0.0,-0.0,-1.0,0.19718376593846298,1.0,0
53.847373962402344,11.612831115722656,-1.6015563011169434,-0.0,-0.0,-1.0,0.12746898965955802,1.0,0
53.455604553222656,11.209396362304688,-1.8890552520751953,-0.8028058508808759,0.0692538453476198,-0.5922049228907176,0.1831534475688892,3.0,0
53.46794128417969,11.390071868896484,-1.8925666809082031,-0.0,-0.0,-1.0,0.16401014086265434,1.0,0
53.7392578125,11.62409782409668,-1.9250826835632324,-0.0,-0.0,-1.0,0.1279889583029707,1.0,0
54.5294189453125,11.966436386108398,-2.0161256790161133,-0.0,-0.0,-1.0,0.04261374744428811,1.0,0
54.87559127807617,12.89984130859375,-2.0678467750549316,-0.0,-0.0,-1.0,0.029355959919418997,1.0,0
53.22969055175781,12.604530334472656,-2.217656373977661,-0.0,-0.0,-1.0,0.03438016513712366,1.0,0
53.502349853515625,12.729032516479492,-2.245805025100708,-0.0,-0.0,-1.0,0.029189327801415376,1.0,0
52.744239807128906,12.304756164550781,-2.168703317642212,-0.0,-0.0,-1.0,0.07807908822463462,1.0,0
52.891944885253906,12.595283508300781,-2.1813676357269287,-0.0,-0.0,-1.0,0.08983381635133207,1.0,0
53.23828887939453,11.060602188110352,-1.7468628883361816,-0.0,-0.0,-1.0,0.18962663284925602,2.0,0
53.408531188964844,11.242975234985352,-1.7591214179992676,-0.0,-0.0,-1.0,0.18996462295974215,1.0,0
55.20549011230469,10.765531539916992,-1.9338855743408203,-0.0,-0.0,-1.0,0.019642991168637693,1.0,0
52.788108825683594,12.433511734008789,-2.279250144958496,-0.0,-0.0,-1.0,0.0745822030344956,1.0,0
53.119911193847656,12.608394622802734,-2.309204578399658,-0.0,-0.0,-1.0,0.04190975741359992,1.0,0
53.48609924316406,12.683998107910156,-2.345733642578125,-0.0,-0.0,-1.0,0.027140618089004066,1.0,0
53.687774658203125,13.021465301513672,-2.357515335083008,-0.0,-0.0,-1.0,0.07913089800526607,1.0,0
53.09907913208008,12.419239044189453,-2.168015956878662,-0.0,-0.0,-1.0,0.08280431715799122,2.0,0
53.114219665527344,11.896411895751953,-2.171515941619873,-0.0,-0.0,-1.0,0.07156094954615819,1.0,0
53.123260498046875,12.567586898803711,-2.1702985763549805,-0.0,-0.0,-1.0,0.05595462716648468,1.0,0
53.36091613769531,12.042810440063477,-2.198899745941162,-0.0,-0.0,-1.0,0.2218479744841148,2.0,0
53.66701889038086,12.647441864013672,-2.2317519187927246,-0.0,-0.0,-1.0,0.046262676966124405,2.0,0
53.91072082519531,12.875886917114258,-2.258845806121826,-0.0,-0.0,-1.0,0.07948664182478302,1.0,0
52.95890426635742,11.224103927612305,-2.0274598598480225,-0.0,-0.0,-1.0,0.08360051769658734,1.0,0
53.264705657958984,11.408988952636719,-2.0564396381378174,-0.0,-0.0,-1.0,0.05719128446661421,1.0,0
53.593570709228516,11.84164047241211,-2.0838377475738525,-0.0,-0.0,-1.0,0.1678870911337596,1.0,0
53.47629928588867,11.560836791992188,-2.076146364212036,0.5297035959371813,0.14545330408017768,-0.8356179969240599,0.06421428405282668,4.0,0
53.932010650634766,12.189851760864258,-2.113924264907837,-0.02874296348146818,0.2667226598910487,-0.9633446240836904,0.055050736642017026,4.0,0
53.8409309387207,12.06355094909668,-2.106328248977661,-0.0,-0.0,-1.0,0.06111748800671025,1.0,0
54.276546478271484,12.456033706665039,-2.146197557449341,-0.0,-0.0,-1.0,0.09416805529710974,1.0,0
54.612056732177734,12.7294921875,-2.177569627761841,-0.0,-0.0,-1.0,0.0560220259555292,2.0,0
54.50070571899414,12.609720230102539,-2.167581796646118,-0.0,-0.0,-1.0,0.051936666229722796,2.0,0
52.872718811035156,12.958126068115234,-2.2278008460998535,-0.0,-0.0,-1.0,0.028519365452037086,1.0,0
52.733943939208984,12.780426025390625,-2.2127156257629395,-0.0,-0.0,-1.0,0.0464573485705022,1.0,0
53.010780334472656,13.136740684509277,-2.242849826812744,-0.0,-0.0,-1.0,0.0201648532603064,1.0,0
52.736656188964844,10.808073043823242,-2.0501549243927,-0.0,-0.0,-1.0,0.04882698860195532,1.0,0
53.00989532470703,11.322303771972656,-2.079463243484497,-0.5514737711785408,-0.744917047112315,-0.37546673970351563,0.025656482251503587,3.0,0
53.27442932128906,11.524688720703125,-2.1093556880950928,-0.0,-0.0,-1.0,0.022679700648311065,1.0,0
53.60975646972656,11.943130493164062,-2.1468541622161865,-0.0,-0.0,-1.0,0.10284859476700664,2.0,0
53.52250289916992,11.656822204589844,-2.137690305709839,-0.0,-0.0,-1.0,0.06995372611908356,1.0,0
53.902767181396484,12.37219524383545,-2.1797091960906982,-0.0,-0.0,-1.0,0.055318568062596336,1.0,0
53.84490966796875,12.158021926879883,-2.1735689640045166,-0.0,-0.0,-1.0,0.04183325311973505,1.0,0
54.54462432861328,12.833107948303223,-2.2536256313323975,-0.0,-0.0,-1.0,0.08881054860196952,2.0,0
54.463260650634766,12.626066207885742,-2.2445456981658936,-0.5196350543191401,-0.6262065007671826,0.5812442074719234,0.1434519362855547,3.0,0
52.83148193359375,11.731148719787598,-2.051821231842041,-0.0,-0.0,-1.0,0.029073724020061083,1.0,0
53.299102783203125,11.764402389526367,-2.1020913124084473,-0.0,-0.0,-1.0,0.07539846159266278,1.0,0
53.6978874206543,12.150586128234863,-2.1374053955078125,-0.0,-0.0,-1.0,0.041266355393783025,1.0,0
53.5306396484375,11.895814895629883,-2.1245388984680176,0.39790040518915404,-0.8595137132107493,0.32079813645496275,0.22317384011779656,4.0,0
53.97249984741211,12.573731422424316,-2.158674716949463,-0.0,-0.0,-1.0,0.06820900388958737,2.0,0
53.78839874267578,12.343008995056152,-2.143275737762451,-0.0,-0.0,-1.0,0.061686552622077104,1.0,0
54.42909240722656,12.721698760986328,-2.20573091506958,-0.0,-0.0,-1.0,0.11093107837056189,1.0,0
54.24495315551758,12.634546279907227,-2.1872973442077637,-0.0,-0.0,-1.0,0.05824563564001454,1.0,0
54.56340026855469,12.982745170593262,-2.2152762413024902,-0.0,-0.0,-1.0,0.10409618081246515,1.0,0
52.79349899291992,11.175399780273438,-2.020752191543579,0.26485491624264507,-0.6951032264217604,-0.6683437573286372,0.02320932891675185,3.0,0
52.72307205200195,10.676596641540527,-2.0193254947662354,-0.0,-0.0,-1.0,0.0497155067519741,1.0,0
53.1080207824707,11.345586776733398,-2.0541832447052,-0.0,-0.0,-1.0,0.08193397653288458,2.0,0
53.52393341064453,11.714497566223145,-2.096809148788452,-0.0,-0.0,-1.0,0.09697855711747455,2.0,0
53.50390625,11.495471954345703,-2.0971572399139404,-0.0,-0.0,-1.0,0.06839742260947658,2.0,0
53.69180679321289,11.965272903442383,-2.1129305362701416,-0.0,-0.0,-1.0,0.0821573724791874,2.0,0
53.97517013549805,12.294041633605957,-2.1414434909820557,0.03447958993852604,0.9922023170079377,0.11977361980733119,0.08194954757128446,3.0,0
54.4841194152832,12.580699920654297,-2.196265459060669,0.6493874650609482,-0.6890798705152911,0.3216595284961192,0.052980808404168224,3.0,0
54.63362121582031,12.75744342803955,-2.211467981338501,-0.7656161832981102,-0.1637849355720459,-0.6220983481345174,0.053431933614537616,3.0,0
53.39588928222656,11.200371742248535,-1.707463026046753,-0.0,-0.0,-1.0,0.1367155052093404,1.0,0
53.57167434692383,11.4378023147583,-1.7292287349700928,-0.0,-0.0,-1.0,0.19746566840216973,1.0,0
53.43663787841797,11.33090877532959,-1.7131288051605225,-0.0,-0.0,-1.0,0.21667162465473014,1.0,0
53.97339630126953,12.873424530029297,-2.2377493381500244,-0.0,-0.0,-1.0,0.11132733201398164,1.0,0
53.0748405456543,11.857645034790039,-2.1305086612701416,-0.0,-0.0,-1.0,0.05389086763854851,1.0,0
53.10805892944336,12.458296775817871,-2.132110834121704,-0.0,-0.0,-1.0,0.08450668261807073,1.0,0
53.34217071533203,12.059144020080566,-2.1626274585723877,-0.0,-0.0,-1.0,0.19233704591216308,2.0,0
53.619686126708984,12.602746963500977,-2.1948463916778564,-0.0,-0.0,-1.0,0.03378797495494571,1.0,0
53.82334899902344,13.045059204101562,-2.2186830043792725,-0.0,-0.0,-1.0,0.08422892571863226,2.0,0
53.85118103027344,12.751688957214355,-2.222994089126587,-0.0,-0.0,-1.0,0.11114085852670735,1.0,0
54.91831970214844,11.423314094543457,-2.0909862518310547,-0.0,-0.0,-1.0,0.02411026538529618,1.0,0
55.110984802246094,13.07931137084961,-2.1662778854370117,-0.0,-0.0,-1.0,0.05731112070960245,1.0,0
53.19548797607422,10.942594528198242,-1.8618502616882324,-0.5848071057363212,-0.8071346731593908,-0.08083482210155656,0.18848956042029508,3.0,0
53.23949432373047,10.661895751953125,-1.859354019165039,-0.0,-0.0,-1.0,0.07838419531341324,1.0,0
53.43683624267578,11.072237014770508,-1.8956880569458008,-0.0,-0.0,-1.0,0.20811075644864174,1.0,0
54.64640808105469,12.222929000854492,-2.081181526184082,-0.0,-0.0,-1.0,0.07769303782271703,1.0,0
52.7961540222168,10.864294052124023,-1.9443950653076172,-0.0,-0.0,-1.0,0.041836277260384115,1.0,0
53.19398498535156,11.259703636169434,-2.0235061645507812,-0.0,-0.0,-1.0,0.04546100879616384,2.0,0
53.510459899902344,11.602054595947266,-2.0884618759155273,0.8081126212564375,0.4104617682453389,-0.42246316783236765,0.06745142110302695,3.0,0
53.572669982910156,11.932060241699219,-2.115222930908203,0.3695165315147816,-0.9226501166030131,0.11033718896968392,0.18085545780661771,3.0,0
52.991634368896484,12.35308837890625,-2.0508055686950684,-0.0,-0.0,-1.0,0.10029310146927871,1.0,0
53.782371520996094,12.418113708496094,-2.1731557846069336,-0.0,-0.0,-1.0,0.054313470316764124,2.0,0
53.80757141113281,12.9247465133667,-2.205507278442383,0.7626180478415242,0.3806091328261513,-0.5230204595574702,0.07232232718791819,3.0,0
54.00830841064453,12.678567886352539,-2.2217049598693848,-0.0,-0.0,-1.0,0.09885265610759261,2.0,0
53.19487380981445,11.86355209350586,-2.144014596939087,-0.0,-0.0,-1.0,0.09141984157552868,1.0,0
52.92230987548828,12.336751937866211,-2.1200602054595947,-0.0,-0.0,-1.0,0.12402238905942065,1.0,0
53.0193977355957,12.106499671936035,-2.126094102859497,-0.0,-0.0,-1.0,0.054366591707255545,1.0,0
53.172203063964844,12.737430572509766,-2.1751344203948975,-0.0,-0.0,-1.0,0.028417194635382167,1.0,0
53.2075080871582,13.109269142150879,-2.196301221847534,-0.0,-0.0,-1.0,0.011348611025018905,1.0,0
53.051212310791016,11.911067962646484,-2.144289970397949,-0.0,-0.0,-1.0,0.06001423241406415,1.0,0
52.79630661010742,12.311384201049805,-2.119971752166748,-0.0,-0.0,-1.0,0.07214661952067314,1.0,0
52.84691619873047,12.239697456359863,-2.125121593475342,-0.0,-0.0,-1.0,0.09949819321374656,1.0,0
53.017940521240234,12.69935417175293,-2.1726741790771484,-0.0,-0.0,-1.0,0.03580459388187125,1.0,0
53.113990783691406,13.05145263671875,-2.2041244506835938,-0.0,-0.0,-1.0,0.02003354963784961,1.0,0
54.04975128173828,11.4022216796875,-1.9639666080474854,-0.0,-0.0,-1.0,0.03398418671763396,1.0,0
54.781951904296875,11.62611198425293,-2.088541269302368,-0.0,-0.0,-1.0,0.027812229580439857,1.0,0
54.546775817871094,12.41963005065918,-2.086991548538208,-0.0,-0.0,-1.0,0.08537677100406137,2.0,0
54.697288513183594,12.662224769592285,-2.122056722640991,-0.0,-0.0,-1.0,0.07269829020982882,2.0,0
54.98272705078125,13.10803508758545,-2.188673734664917,0.15928951960615612,-0.9226501761052016,-0.3512029348918944,0.06266963130938388,4.0,0
53.32725524902344,10.917669296264648,-1.8311035633087158,-0.1626816264408608,0.26945057716780535,-0.9491738907505266,0.15201146910977326,3.0,0
53.33754348754883,11.17346477508545,-1.842881441116333,-0.9760592862632677,0.14578424719410615,-0.1614163032945832,0.1642165220943059,3.0,0
53.572837829589844,11.334444046020508,-1.886328935623169,-0.0,-0.0,-1.0,0.15639979040498406,2.0,0
53.720367431640625,11.56591796875,-1.9191324710845947,-0.0,-0.0,-1.0,0.1403310821407653,1.0,0
53.232635498046875,11.037673950195312,-1.805016279220581,-0.0,-0.0,-1.0,0.19325060845216968,2.0,0
53.600791931152344,10.760354995727539,-1.8538239002227783,-0.0,-0.0,-1.0,0.14799697597120548,2.0,0
53.27246856689453,11.128620147705078,-1.8149497509002686,-0.0,-0.0,-1.0,0.12442738111904346,2.0,0
53.49216842651367,11.283798217773438,-1.8565161228179932,-0.0,-0.0,-1.0,0.12995291206333373,2.0,0
53.77849578857422,11.42855453491211,-1.9085705280303955,-0.0,-0.0,-1.0,0.11729274347749347,1.0,0
54.02505874633789,11.483291625976562,-1.9506700038909912,-0.0,-0.0,-1.0,0.036533094934419794,1.0,0
54.3265380859375,11.669408798217773,-2.00720477104187,-0.0,-0.0,-1.0,0.010206725423715682,1.0,0
54.67759704589844,11.87872314453125,-2.0729472637176514,-0.0,-0.0,-1.0,0.03420740717456989,1.0,0
54.67052459716797,12.493600845336914,-2.099069833755493,-0.0,-0.0,-1.0,0.06391494448220816,2.0,0
54.7918701171875,12.68289566040039,-2.1274993419647217,-0.0,-0.0,-1.0,0.10604316843222278,1.0,0
53.58266830444336,10.932774543762207,-1.6885969638824463,-0.0,-0.0,-1.0,0.074919516825134,1.0,0
53.54362487792969,11.13852310180664,-1.691178560256958,-0.0,-0.0,-1.0,0.05166969253961664,2.0,0
55.06045150756836,11.840320587158203,-1.9723055362701416,-0.0,-0.0,-1.0,0.03406822559368974,2.0,0
54.3494873046875,12.346610069274902,-1.8802683353424072,0.5375974865498325,0.3074145537910257,-0.785165737008924,0.179510617157243,3.0,0
