x,y,z,nx,ny,nz,curvature,density,label
26.924304962158203,8.883659362792969,-1.028594970703125,-0.0,-0.0,-1.0,0.059212700114713815,2.0,0
26.975915908813477,10.158350944519043,-0.7939302921295166,0.6800561187165717,0.24548502529353403,-0.6908406312260338,0.14089752949470533,7.0,0
27.46770668029785,9.214101791381836,-0.8771324157714844,-0.0,-0.0,-1.0,0.13974968967117288,2.0,0
25.727127075195312,8.324872970581055,-0.9427061080932617,-0.30999471266741985,-0.7157986127885189,-0.6257280751638652,0.23503000072871816,3.0,0
27.622970581054688,9.950318336486816,-1.04702627658844,-0.6764319323158414,-0.7356012428874517,-0.03647810858436724,0.07562669075506871,3.0,0
27.101776123046875,10.175559043884277,-0.7915102243423462,0.2557501128135861,-0.9651554610456683,0.05537883900517633,0.1937663130099721,5.0,0
26.859783172607422,9.558128356933594,-0.9604684114456177,-0.8685652450289593,0.10703823230120836,-0.4838772901817336,0.12179589949414445,4.0,0
25.4063777923584,9.49142074584961,-0.873550295829773,0.8111669849510199,-0.5561950468437724,-0.1807074774101114,0.16978756531795983,3.0,0
26.2932186126709,8.231035232543945,-0.9671899080276489,-0.0,-0.0,-1.0,0.037443693630716965,1.0,0
26.206897735595703,9.664589881896973,-1.1062116622924805,-0.0,-0.0,-1.0,0.08107089883356128,1.0,0
25.62012481689453,9.186492919921875,-0.9850249290466309,-0.0,-0.0,-1.0,0.11025695927030082,1.0,0
25.966815948486328,10.574869155883789,-0.8928107023239136,-0.24817905680830396,0.2689932600449304,-0.9306179569577092,0.15913396357820542,3.0,0
25.431270599365234,9.428895950317383,-0.9538441896438599,0.7802316267254958,-0.2605843860444473,0.5686249962911626,0.14826727026793404,3.0,0
25.225805282592773,10.00346565246582,-0.9516304731369019,0.9733905429516614,0.20906262827594602,0.09382786553377118,0.1459209596645758,3.0,0
27.362672805786133,10.428955078125,-1.0692411661148071,0.5161799131612104,0.6435823615177096,-0.5651194928439242,0.10376053650147699,3.0,0
25.614187240600586,8.336812973022461,-0.8230869770050049,-0.13627675890362081,0.7792470107391228,-0.611721130284761,0.18776768938028213,4.0,0
25.644399642944336,8.228116989135742,-0.5895295143127441,-0.0,-0.0,-1.0,0.2221563816765287,2.0,0
25.45111083984375,8.23192310333252,-0.2941858768463135,-0.6534710305005226,-0.07388399803541637,-0.753337087319407,0.09320078582529401,7.0,0
27.093379974365234,8.749724388122559,-0.9235925674438477,-0.0,-0.0,-1.0,0.08846408481807698,1.0,0
27.363056182861328,9.247179985046387,-0.9762260913848877,0.8743657093895394,-0.13491755964398236,0.46613502158005654,0.09145872984931366,3.0,0
25.359514236450195,9.520854949951172,-0.6150169372558594,0.7089219892550944,-0.10600840451723273,-0.6972745738389654,0.240779248395189,9.0,0
25.587478637695312,8.44642448425293,-0.7725186347961426,0.34070412552908513,0.633000546678973,0.6951481904972369,0.19719317040069748,8.0,0
25.572988510131836,8.16925048828125,-0.7964541912078857,0.8980084631896522,0.4090057359694194,-0.16215766396896827,0.16907348389688798,4.0,0
26.969772338867188,8.460830688476562,-0.9693307876586914,-0.6120532032714101,0.7097925645296193,-0.3486909687727407,0.12220912121007294,4.0,0
27.022863388061523,8.811585426330566,-0.9693787097930908,0.6713339264539983,-0.7126928196805641,-0.203420018600984,0.13777264839334724,6.0,0
27.591232299804688,9.261459350585938,-0.8241350650787354,0.19533040687884604,-0.5738616026526947,-0.79531685078931,0.2149784946224887,3.0,0
25.595138549804688,8.403779029846191,-0.5724784135818481,-0.25292868842690724,0.9653911543495819,-0.06361601743449857,0.15178346377547683,6.0,0
25.53725814819336,8.19151782989502,-0.3284163475036621,-0.32558145979824316,-0.6333710051131581,-0.7020241327173822,0.12836018979906064,6.0,0
25.69095230102539,8.14854621887207,-0.834635853767395,-0.0,-0.0,-1.0,0.14052613954526458,2.0,0
25.67638397216797,8.408563613891602,-0.811609148979187,0.31184546710545624,0.9406398730528955,-0.13397400445165514,0.19823705449163923,5.0,0
26.952381134033203,8.449732780456543,-0.9505480527877808,-0.6530693994078774,0.6938635220580718,-0.30340364584856605,0.12030812705565312,5.0,0
25.586299896240234,8.39543628692627,-0.5426898002624512,-0.6115140796613624,0.6691089088261093,0.42230770595082656,0.1406907530154962,7.0,0
27.018310546875,10.128730773925781,-0.6836246252059937,-0.31622337273723367,-0.21411037837132368,-0.9242075115515873,0.2517812107034825,13.0,0
25.52265167236328,8.172283172607422,-0.30019211769104004,-0.5858347141900363,0.8070766013751298,-0.07365491947349818,0.11764586691264327,6.0,0
25.421283721923828,9.789196014404297,-0.44999778270721436,-0.25300280942175746,0.8258363923314563,-0.503968085820583,0.2169803637866759,5.0,0
27.05052947998047,10.143597602844238,-0.6994329690933228,-0.68807509577787,0.22421047287778886,-0.6901321079490457,0.17644298347052428,8.0,0
25.762393951416016,8.297203063964844,-0.9285249710083008,0.9737537968716242,0.07498145034204232,-0.21489840665463028,0.2594469284807822,5.0,0
25.541717529296875,8.664113998413086,-0.9672994613647461,-0.0,-0.0,-1.0,0.03265842212385273,2.0,0
27.3314208984375,8.717667579650879,-0.9986746311187744,-0.0,-0.0,-1.0,0.10903440179206877,2.0,0
27.478641510009766,8.507244110107422,-0.9666666984558105,-0.0,-0.0,-1.0,0.09698553972981445,1.0,0
26.80795669555664,8.56710147857666,-0.8772293329238892,-0.0,-0.0,-1.0,0.2528393429455651,2.0,0
27.02672576904297,10.135099411010742,-0.8640183210372925,0.21600131478552276,-0.9652845055026524,0.14686475222947626,0.199007862796309,5.0,0
27.170499801635742,10.409564971923828,-0.8459352254867554,-0.0,-0.0,-1.0,0.19061777469100555,1.0,0
25.227195739746094,8.997867584228516,-0.934999942779541,-0.5799559882388369,-0.27000178014560416,-0.7686026869743033,0.143954466617552,3.0,0
25.546871185302734,10.036616325378418,-0.9145522117614746,0.29851836311814267,0.7644535725034022,0.5713996170527681,0.21408928148003656,5.0,0
27.41974449157715,10.084203720092773,-0.9780919551849365,-0.0,-0.0,-1.0,0.04507659153287338,1.0,0
25.763839721679688,8.220099449157715,-0.8246974945068359,-0.35903282541505077,-0.8794971470159761,-0.3123782941646945,0.1979183043814676,4.0,0
25.287891387939453,9.0198974609375,-0.9474412202835083,-0.0,-0.0,-1.0,0.13887868415727053,2.0,0
27.325733184814453,9.466346740722656,-1.0320273637771606,-0.0,-0.0,-1.0,0.047169541789747936,1.0,0
26.999622344970703,10.150418281555176,-0.7344971895217896,-0.3463861853823401,-0.9377515381838836,-0.02527178683891337,0.17669917025123993,10.0,0
26.262958526611328,10.070212364196777,-1.0214693546295166,-0.0,-0.0,-1.0,0.01174856401528261,1.0,0
27.008129119873047,10.129619598388672,-0.9069154262542725,0.9155512064120234,0.03166732422673765,-0.400952826419527,0.13119336383852867,3.0,0
27.63560676574707,9.198312759399414,-0.7280528545379639,-0.6364913458668918,0.30517911842609413,-0.7083392353337664,0.2811937238843188,8.0,0
25.788414001464844,8.27023696899414,-0.7183109521865845,0.983828016144691,-0.17765077788286712,0.022861228453733937,0.21770505757727338,10.0,0
25.753238677978516,8.238252639770508,-0.84995436668396,-0.5678827178078375,-0.748730903481218,-0.3419228757883612,0.22794155576544148,6.0,0
26.974864959716797,10.079583168029785,-0.8758072853088379,-0.0,-0.0,-1.0,0.15368577514580334,2.0,0
26.92699432373047,8.566584587097168,-0.8472075462341309,-0.0,-0.0,-1.0,0.20700858812371958,2.0,0
25.72024917602539,9.364614486694336,-0.9533795118331909,-0.0,-0.0,-1.0,0.0676278844000893,2.0,0
25.59351348876953,8.172861099243164,-0.8575516939163208,0.12921971553270814,-0.8346008572606808,-0.5354845228177775,0.2080755520674494,3.0,0
25.38762855529785,8.423410415649414,-0.1162567138671875,0.5415671216497308,0.04738414665994028,-0.8393210323787524,0.20660811750512875,3.0,0
25.84713363647461,8.2225980758667,-0.658125638961792,0.8486192876383677,-0.1340620315712804,-0.5117349668911937,0.14507871660168464,5.0,0
27.593557357788086,9.301056861877441,-0.5897175073623657,0.12458503811992178,-0.025122254235334932,-0.9918908410802033,0.18207054137128703,4.0,0
25.662399291992188,8.303951263427734,-0.6926095485687256,0.3984699156517968,-0.012177195277628935,-0.9171005627714011,0.20280780008581759,5.0,0
25.81505012512207,8.32865047454834,-0.881423830986023,-0.0,-0.0,-1.0,0.2191857242603881,2.0,0
27.26688003540039,8.977575302124023,-0.8999463319778442,-0.2976828648700693,0.5729018256698121,-0.7636546405980549,0.12493126254891326,6.0,0
25.80651092529297,8.616518020629883,-0.9876528978347778,-0.0,-0.0,-1.0,0.029708557258971275,2.0,0
25.64505958557129,8.201944351196289,-0.8982824087142944,-0.0,-0.0,-1.0,0.2724889099235773,1.0,0
25.770233154296875,8.23148250579834,-0.7559752464294434,0.6026133997659714,-0.5052941503962832,-0.6176851236656069,0.1404589003485864,3.0,0
27.047687530517578,8.650074005126953,-0.9638639688491821,-0.0,-0.0,-1.0,0.1389788749421534,1.0,0
26.70173454284668,8.560586929321289,-0.9828013181686401,-0.0,-0.0,-1.0,0.23528823373872468,2.0,0
27.57088279724121,9.758411407470703,-0.9957897663116455,-0.4129434310648427,-0.05934509920808336,-0.9088211495890585,0.10052844519059187,4.0,0
26.137535095214844,9.337115287780762,-0.936248779296875,-0.0,-0.0,-1.0,0.137684057562728,1.0,0
27.576387405395508,9.536491394042969,-0.9751064777374268,0.22243334061338652,0.9178326391843106,-0.3287957655316323,0.09063215163046191,3.0,0
27.154804229736328,9.892480850219727,-1.0156598091125488,-0.0,-0.0,-1.0,0.058557849144829074,1.0,0
26.515350341796875,9.524097442626953,-0.920203447341919,-0.0,-0.0,-1.0,0.1491062375042197,1.0,0
26.15985870361328,9.22000503540039,-0.8511645793914795,-0.2840352925371613,-0.6601976459467196,0.6953150515268159,0.18080442957509618,4.0,0
27.247268676757812,8.838297843933105,-0.9106669425964355,-0.5873784410257639,-0.8062153565815785,0.07073447412811729,0.09016625125069026,6.0,0
26.54204750061035,9.470847129821777,-0.980090856552124,-0.0,-0.0,-1.0,0.17950129001662202,1.0,0
26.911420822143555,8.507024765014648,-0.8235406875610352,-0.0,-0.0,-1.0,0.13107659813433148,1.0,0
26.193668365478516,9.713964462280273,-1.008346438407898,-0.0,-0.0,-1.0,0.04636805551060426,1.0,0
27.59200668334961,9.34323501586914,-0.8743911981582642,-0.0,-0.0,-1.0,0.11871465067294963,1.0,0
26.855131149291992,8.570762634277344,-0.7508178949356079,-0.0,-0.0,-1.0,0.1433927152275699,1.0,0
26.01963996887207,9.192865371704102,-0.915556788444519,0.46366114027146405,-0.2082455942557561,-0.8611922662653402,0.21119939895723597,3.0,0
26.997220993041992,8.915120124816895,-1.0326440334320068,-0.0,-0.0,-1.0,0.09046731984152881,2.0,0
26.561494827270508,8.883879661560059,-1.0494205951690674,-0.0,-0.0,-1.0,0.04297012643970692,1.0,0
27.64803695678711,8.221590995788574,-0.843034029006958,0.2351453439230169,0.6681254298475297,-0.7059143554443272,0.20035000163310507,3.0,0
27.04793357849121,10.166712760925293,-0.9249989986419678,0.5646959129561842,-0.359721997738905,0.7427776317534832,0.2347988273773799,4.0,0
27.30305290222168,8.500653266906738,-0.9215283393859863,-0.0,-0.0,-1.0,0.08865119382619902,2.0,0
26.814056396484375,8.578605651855469,-0.9636259078979492,0.8277997632335771,0.5564568206950783,0.07143779596515781,0.22685548381014922,4.0,0
26.30344009399414,8.487431526184082,-0.973682165145874,-0.6510379046197445,0.4375962960287626,-0.620208939350474,0.027302681702951883,3.0,0
26.05808448791504,8.366495132446289,-0.9630372524261475,0.811419525025805,-0.5216164578428669,-0.2636562635598815,0.05368872294498337,6.0,0
25.439043045043945,8.532378196716309,-0.026979804039001465,-0.6551338293977436,0.39086333507843907,-0.6465489299890677,0.1794054842451918,15.0,0
27.70270347595215,8.230432510375977,-0.8168321847915649,0.3610747114892635,0.8576519840441961,-0.3661394911614956,0.1525940607787122,3.0,0
27.481168746948242,8.930238723754883,-1.0079573392868042,0.8664730810591573,0.056515462762022135,-0.49601451820349507,0.08209868832403287,3.0,0
27.142656326293945,10.115642547607422,-0.9727147817611694,0.20506814223372516,-0.974255552551828,-0.09366523027645383,0.19609180253754424,7.0,0
26.91101837158203,8.8555269241333,-1.0115152597427368,-0.0,-0.0,-1.0,0.07847151207042835,2.0,0
26.575603485107422,8.931988716125488,-1.0495060682296753,-0.0,-0.0,-1.0,0.07526514151207282,1.0,0
25.74557113647461,8.261303901672363,-0.9314502477645874,0.864293679859847,-0.426717848761577,0.2662861477858287,0.21220422387734914,3.0,0
25.58635139465332,8.289021492004395,-0.6522482633590698,-0.3246862710618555,-0.1011073015541056,-0.9404021155635467,0.12608684868366724,5.0,0
27.424272537231445,9.255324363708496,-1.0131946802139282,-0.0,-0.0,-1.0,0.08901952091009556,2.0,0
27.270151138305664,10.155123710632324,-0.9502781629562378,-0.8725884859178341,0.30856889158802786,-0.3786483505678556,0.15626939478917617,5.0,0
27.08622169494629,10.195446968078613,-0.9668096303939819,-0.3142787024848097,-0.8902170820341133,0.32976119240919355,0.23330986462733583,4.0,0
27.07337760925293,9.377457618713379,-1.0591727495193481,-0.0,-0.0,-1.0,0.0829831704494884,2.0,0
26.823055267333984,8.95358943939209,-0.9467209577560425,-0.0,-0.0,-1.0,0.07123170879741343,2.0,0
26.633893966674805,9.07754135131836,-0.9917229413986206,-0.0,-0.0,-1.0,0.10961159080771414,1.0,0
26.394149780273438,9.041695594787598,-0.994749903678894,-0.0,-0.0,-1.0,0.08016067442770836,2.0,0
26.4962100982666,9.600521087646484,-0.8436013460159302,-0.21194581435738327,-0.16850103220068385,-0.9626455079226671,0.24036627431271518,7.0,0
25.843875885009766,8.3124418258667,-0.5625485181808472,-0.0,-0.0,-1.0,0.13753608840330164,2.0,0
25.568222045898438,8.321663856506348,-0.58722984790802,-0.3427197237898152,0.8963885821901594,-0.28112399514191044,0.0909062856866509,3.0,0
27.312591552734375,10.171575546264648,-0.9501187801361084,-0.018896985335459134,0.19081715114514475,-0.9814436910868001,0.0805566773018032,4.0,0
27.097280502319336,10.186471939086914,-0.9611263275146484,0.7985710182154045,-0.25766780441825865,-0.5439592185381973,0.26677207709033374,5.0,0
26.486042022705078,9.59476089477539,-0.817086935043335,0.7193918358489918,0.4139767549001128,0.5577621651888818,0.20850610638209993,6.0,0
25.556072235107422,8.285395622253418,-0.5098074674606323,0.19558757222955106,0.13782937455166208,-0.9709524010475737,0.10185626927866605,3.0,0
25.41035270690918,8.514625549316406,-0.13281095027923584,0.6553771126767909,0.2133199050556268,-0.7245519017202918,0.15686230829111852,10.0,0
25.39822769165039,9.883319854736328,-0.3746556043624878,-0.4174781877201545,-0.08537054649139608,-0.9046678023283772,0.16314929764025693,4.0,0
27.694665908813477,8.448644638061523,-0.8431779146194458,-0.8072242285167055,0.20411378961664275,-0.5538290402136224,0.10143917377527165,3.0,0
25.437360763549805,8.172979354858398,-0.7643637657165527,-0.0,-0.0,-1.0,0.11972682893923386,1.0,0
25.644559860229492,8.148377418518066,-0.8539471626281738,0.5795391807972686,0.8094600405716363,-0.0943863371394182,0.21905169714530728,4.0,0
25.700790405273438,8.384038925170898,-0.8634302616119385,0.11565612970126109,0.7453403789405205,-0.6565754938948951,0.22309701287595946,5.0,0
25.615657806396484,8.154204368591309,-0.8231297731399536,-0.03910824447677406,-0.9206205896381623,-0.3884948843269724,0.262021480766354,6.0,0
25.74910545349121,8.373714447021484,-0.8458448648452759,0.9648773653515966,-0.17759614550533326,-0.19357499563169323,0.28748059279273686,6.0,0
25.467002868652344,8.992502212524414,-0.7756580114364624,-0.005885190564862963,-0.2238511245896788,-0.9746055810182659,0.2010899999059917,4.0,0
25.445037841796875,9.030460357666016,-0.9531947374343872,0.5527704230904944,-0.3732047667289423,-0.7450926529279102,0.22064454936092498,4.0,0
25.365436553955078,9.25040340423584,-0.926160454750061,0.21283760287240358,0.8774117031842236,-0.4299405283511763,0.07751421776359568,4.0,0
26.729129791259766,8.558335304260254,-0.9261912107467651,0.941837860388588,-0.26189297137096246,-0.21060274519847763,0.21157316290256686,5.0,0
25.464153289794922,9.902861595153809,-0.3165656328201294,-0.17610587538688396,-0.3453635609659466,-0.9217975544614665,0.15866316446258588,7.0,0
25.302608489990234,9.263814926147461,-0.9270533323287964,0.043682209026075405,0.9478433257951844,-0.3157291471500951,0.12956409481999337,4.0,0
25.582195281982422,8.159669876098633,-0.7731209993362427,0.7463775588674345,0.486360862204392,-0.45428366835589606,0.18401520449023176,5.0,0
25.627193450927734,8.416561126708984,-0.7696470022201538,0.5547637120413944,0.6478744950042986,0.5220113624481535,0.2611544636669496,7.0,0
25.703731536865234,9.842517852783203,-1.0539578199386597,-0.0,-0.0,-1.0,0.08301512467607879,1.0,0
25.78145980834961,10.346688270568848,-1.0846387147903442,-0.0,-0.0,-1.0,0.06977973378057502,2.0,0
25.635639190673828,8.405746459960938,-0.8033105134963989,-0.47004677191732525,0.8463089818395504,-0.2506334763510367,0.2300778004830453,7.0,0
25.334253311157227,9.261436462402344,-0.9368413686752319,0.3268444054383509,0.8925106821479156,-0.3108012498133061,0.08373940472383735,6.0,0
25.85849380493164,10.445507049560547,-0.847472071647644,0.9957847462312247,-0.08701787853063855,-0.028993585311971007,0.19352205534372902,3.0,0
27.501752853393555,8.953266143798828,-0.9693758487701416,0.8664730810591573,0.056515462762022135,-0.49601451820349507,0.028402291528112064,3.0,0
27.596622467041016,8.714827537536621,-0.9968819618225098,-0.0,-0.0,-1.0,0.09591950662638545,2.0,0
