x,y,z,nx,ny,nz,curvature,density,label
34.64166259765625,16.204334259033203,-1.7648431062698364,-0.0,-0.0,-1.0,0.03416282335398441,1.0,0
32.865135192871094,17.98126792907715,-1.8304486274719238,-0.5373408734092249,0.5216376396215895,-0.6626906960972276,0.08183273231529509,3.0,0
33.363563537597656,17.09731674194336,-1.7876276969909668,-0.6016378115698158,-0.3880999135451348,-0.6981478359171082,0.034516023467238796,4.0,0
33.24924087524414,16.23408317565918,-1.6335368156433105,-0.0,-0.0,-1.0,0.13831758605990874,2.0,0
33.40643310546875,16.962779998779297,-1.793283462524414,-0.0,-0.0,-1.0,0.03491142274849288,1.0,0
33.380821228027344,17.303544998168945,-1.7971729040145874,-0.5806485406262964,0.02230482185644178,-0.8138487372912145,0.0967652161799058,3.0,0
32.81249237060547,18.126327514648438,-1.8441673517227173,-0.7891293219440523,-0.023361685910643405,-0.6137826528010811,0.1303827143648522,6.0,0
34.44645309448242,15.833779335021973,-1.7081087827682495,0.8623558499375762,-0.4112626967645623,-0.29530557449594513,0.11758070788003196,6.0,0
33.38935089111328,17.285152435302734,-1.8037625551223755,-0.5806485406262964,0.02230482185644178,-0.8138487372912145,0.09028316097884798,3.0,0
34.87895965576172,17.686189651489258,-1.6774975061416626,0.925963212117811,0.18882292771694703,-0.32701380975864935,0.04882582713545265,3.0,0
33.49094772338867,15.688347816467285,-1.7478268146514893,-0.0,-0.0,-1.0,0.048917599802584005,1.0,0
34.969825744628906,15.703615188598633,-1.6764302253723145,-0.5425797310962425,-0.7749046983900887,-0.32423748058559704,0.06888911036713165,4.0,0
34.89146423339844,15.924763679504395,-1.705063819885254,-0.0,-0.0,-1.0,0.07707325794160702,1.0,0
34.85643768310547,16.415903091430664,-1.7992510795593262,-0.9819433162696527,0.08175956653458367,-0.17059512570244753,0.061919904464508575,3.0,0
33.62250900268555,17.702594757080078,-1.8644590377807617,-0.18142864250163918,-0.9140461155335657,-0.36277175518225246,0.025200959296783752,3.0,0
32.82102966308594,18.126853942871094,-1.838942050933838,-0.7891293219440523,-0.023361685910643405,-0.6137826528010811,0.13038271436485216,6.0,0
35.098731994628906,17.774682998657227,-1.686746597290039,-0.25424177313771873,-0.6970178492162251,-0.6704679251580765,0.1453063470390118,3.0,0
34.978553771972656,15.696793556213379,-1.6858651638031006,-0.5425797310962425,-0.7749046983900887,-0.32423748058559704,0.06511419325203105,4.0,0
34.856632232666016,16.37764549255371,-1.8187062740325928,-0.0,-0.0,-1.0,0.07803982836498538,2.0,0
34.78883361816406,17.412673950195312,-1.6749651432037354,0.627923265884586,0.4021164698358418,-0.6663442930254566,0.08415702135086513,3.0,0
34.68476867675781,17.245603561401367,-1.7374998331069946,-0.42959881210322065,0.9005337036552303,-0.06696199833111256,0.05872758049003076,4.0,0
35.150238037109375,17.602840423583984,-1.731927514076233,-0.0,-0.0,-1.0,0.0881975068567623,1.0,0
34.90509033203125,17.96556854248047,-1.7954238653182983,-0.0,-0.0,-1.0,0.05783187295869703,2.0,0
32.91099548339844,16.692310333251953,-1.7545175552368164,0.5256256108812132,-0.5283532342635312,-0.6667537604161056,0.1038739788223592,4.0,0
35.12310028076172,16.65401840209961,-1.7598116397857666,-0.0,-0.0,-1.0,0.11959599993989944,1.0,0
34.643341064453125,16.608797073364258,-1.7162749767303467,-0.0,-0.0,-1.0,0.05601057577232201,1.0,0
34.365150451660156,17.204496383666992,-1.8056039810180664,-0.0,-0.0,-1.0,0.0177255965971092,1.0,0
32.87073516845703,18.03800392150879,-1.878124475479126,-0.0,-0.0,-1.0,0.10806576055705165,2.0,0
35.000938415527344,17.57851219177246,-1.682220458984375,-0.6431293719016746,0.10136376598734341,-0.7590191024883499,0.07647038047519028,4.0,0
35.146949768066406,15.925346374511719,-1.6998971700668335,-0.0,-0.0,-1.0,0.06632273834235355,1.0,0
34.848724365234375,16.390533447265625,-1.7670120000839233,0.5827907894082074,-0.7005351501293694,-0.41183176081281075,0.06308412096219367,3.0,0
34.394927978515625,16.298847198486328,-1.708138108253479,0.3695945590956163,-0.47896263789339666,-0.7962378120819913,0.23928040809071374,4.0,0
34.225833892822266,16.11532974243164,-1.7821828126907349,-0.0,-0.0,-1.0,0.044972082841706375,2.0,0
34.8875617980957,15.712137222290039,-1.6915518045425415,-0.0,-0.0,-1.0,0.05737675753048794,1.0,0
34.73782730102539,15.933150291442871,-1.715110182762146,-0.0,-0.0,-1.0,0.05026091690097069,2.0,0
34.3593635559082,16.248476028442383,-1.7291203737258911,0.631415688258996,0.07696249190374987,-0.7716158393011276,0.1531759406996554,3.0,0
35.194580078125,17.266212463378906,-1.5360358953475952,0.28320744138157966,0.824496156323491,-0.4898975743498721,0.14870178487859423,3.0,0
33.99570846557617,15.714960098266602,-1.7165656089782715,-0.0,-0.0,-1.0,0.008505078359589016,1.0,0
32.87372589111328,16.736530303955078,-1.7368285655975342,0.3896888730413493,-0.7720916571737451,-0.5020130029695076,0.10388765885102068,5.0,0
35.137451171875,16.92076873779297,-1.6744105815887451,-0.0,-0.0,-1.0,0.09216785692018571,1.0,0
32.83515930175781,16.739288330078125,-1.7546323537826538,0.848992963647717,-0.2205727541056212,-0.4801651880581599,0.10826707084105862,5.0,0
34.37753677368164,16.321386337280273,-1.5411299467086792,-0.0,-0.0,-1.0,0.2308463784441858,2.0,0
34.775115966796875,17.340425491333008,-1.6935746669769287,-0.13560894598625148,-0.3887537518725313,-0.9113071568760602,0.0894826027977297,3.0,0
35.19055938720703,17.388023376464844,-1.6051621437072754,0.8582466001217689,-0.5122038750113589,0.032557085292947555,0.14409362757314978,5.0,0
34.84925079345703,16.106597900390625,-1.720902919769287,-0.0,-0.0,-1.0,0.044139587915906824,2.0,0
33.14036560058594,16.61294174194336,-1.5231096744537354,-0.0,-0.0,-1.0,0.1503874170444205,2.0,0
34.8602294921875,16.02481460571289,-1.7370375394821167,-0.0,-0.0,-1.0,0.04208560870041042,2.0,0
34.968135833740234,16.333032608032227,-1.7423514127731323,-0.0,-0.0,-1.0,0.07879808150093305,1.0,0
34.439842224121094,17.713817596435547,-1.7381309270858765,0.17427386458717212,0.2326849793736173,-0.9568104935125615,0.027556797607637334,3.0,0
33.72429656982422,17.758018493652344,-1.8340256214141846,0.025197005729445193,0.25562704891490584,-0.9664470615431173,0.03701987759004638,3.0,0
34.866451263427734,15.790711402893066,-1.6483216285705566,-0.0,-0.0,-1.0,0.10313276968264418,1.0,0
34.5447883605957,16.906360626220703,-1.689192771911621,-0.0,-0.0,-1.0,0.020424630335414796,1.0,0
35.0035400390625,16.71045684814453,-1.7485461235046387,-0.0,-0.0,-1.0,0.12743179286379264,1.0,0
35.083229064941406,16.57286834716797,-1.7910453081130981,-0.0,-0.0,-1.0,0.15691534458555073,1.0,0
34.61530303955078,16.566184997558594,-1.7181681394577026,-0.0,-0.0,-1.0,0.0437951709211787,2.0,0
35.066307067871094,17.536922454833984,-1.9687964916229248,-0.0,-0.0,-1.0,0.24489092263526183,1.0,0
33.18448257446289,16.387584686279297,-1.6091365814208984,0.857729122062228,-0.5011627530487291,0.11461521767627025,0.20642772383645605,8.0,0
34.848419189453125,16.830223083496094,-1.720658540725708,-0.0,-0.0,-1.0,0.04188281306065484,1.0,0
34.811100006103516,17.310546875,-1.6861834526062012,-0.4696918021839862,-0.5803729736934949,-0.6652494437181659,0.08038803029334723,5.0,0
35.06669235229492,17.653079986572266,-1.6666109561920166,0.0786752693510522,0.3510634465754695,-0.933040544923473,0.10601301379638607,3.0,0
35.10261535644531,16.204797744750977,-1.659097671508789,0.2008735407395155,0.7684728915332204,-0.6075353780722088,0.13160597843696842,3.0,0
34.41983413696289,15.833051681518555,-1.7334980964660645,0.7201172618307599,0.6425149653814434,-0.26192679983967204,0.10853745794588342,7.0,0
34.83344650268555,17.39153480529785,-1.6620655059814453,-0.0,-0.0,-1.0,0.17472130234267708,2.0,0
35.08673858642578,17.824783325195312,-1.7057380676269531,0.5337903859394366,-0.3154138840788513,-0.7845902788136748,0.11721751337105123,3.0,0
35.179962158203125,17.19127655029297,-1.6573424339294434,0.7004899774779783,-0.5856352305737214,-0.40785434675109905,0.11784689761226115,7.0,0
34.88356018066406,17.44170570373535,-1.6799848079681396,-0.0,-0.0,-1.0,0.1567363581331822,2.0,0
35.12338638305664,16.342300415039062,-1.6527249813079834,-0.0,-0.0,-1.0,0.16868991070771291,1.0,0
34.696739196777344,17.29903793334961,-1.704486608505249,-0.419638956789165,0.4583152396472043,-0.7834859839537828,0.06266788786502468,4.0,0
34.52747344970703,17.740312576293945,-1.769766092300415,-0.0,-0.0,-1.0,0.029430241574018173,1.0,0
34.55780792236328,16.75743865966797,-1.7342898845672607,-0.08390916069497178,-0.14638546906057065,-0.9856624915250567,0.04071702837630731,4.0,0
33.162689208984375,16.34921646118164,-1.6025571823120117,0.4596804254802195,-0.8670489761733163,-0.1921457242488851,0.2720466327645695,5.0,0
33.63661193847656,16.881162643432617,-1.770737648010254,-0.0,-0.0,-1.0,0.02853742140199729,1.0,0
33.45683288574219,17.38471031188965,-1.7884202003479004,-0.0,-0.0,-1.0,0.06840406281460848,2.0,0
34.54826736450195,16.631792068481445,-1.6778035163879395,0.059331205989117945,0.9982320701112255,-0.0035414964824019503,0.05278600221642635,3.0,0
35.109100341796875,16.234222412109375,-1.5990169048309326,-0.0,-0.0,-1.0,0.1685479990242326,2.0,0
33.40179443359375,17.666366577148438,-1.8928122520446777,-0.0,-0.0,-1.0,0.045058464764383695,1.0,0
33.024818420410156,17.588268280029297,-1.8598310947418213,-0.0,-0.0,-1.0,0.022768553103090665,1.0,0
35.14519119262695,17.08000946044922,-1.6179234981536865,-0.0,-0.0,-1.0,0.1275737080102201,2.0,0
35.207244873046875,16.934246063232422,-1.5537245273590088,-0.0,-0.0,-1.0,0.08911500646525934,1.0,0
33.726341247558594,17.1553955078125,-1.7426118850708008,-0.0,-0.0,-1.0,0.01440471943479823,1.0,0
33.411563873291016,16.619014739990234,-1.7017979621887207,-0.0,-0.0,-1.0,0.06974879787749727,1.0,0
34.722496032714844,16.893478393554688,-1.7581398487091064,-0.4515592280130058,0.08093004124880947,-0.8885632177958774,0.029129011816405686,4.0,0
34.63562774658203,16.578134536743164,-1.6552355289459229,-0.0,-0.0,-1.0,0.05632386327368143,1.0,0
34.82248306274414,17.590911865234375,-1.6634089946746826,-0.0,-0.0,-1.0,0.03198704514466113,1.0,0
35.18936538696289,18.084081649780273,-1.7198364734649658,-0.0,-0.0,-1.0,0.17612298366230072,1.0,0
34.81372833251953,16.858978271484375,-1.7615554332733154,-0.0,-0.0,-1.0,0.055770612952861814,2.0,0
32.803443908691406,18.093563079833984,-1.8376238346099854,0.8701678300233174,-0.48948336025191974,-0.05669204202531242,0.10246643933254028,7.0,0
32.81476974487305,18.080894470214844,-1.8291823863983154,0.8228585441905834,-0.24356187522522196,-0.5134018203993116,0.10246643933254033,6.0,0
35.186981201171875,17.431734085083008,-1.541102647781372,-0.0,-0.0,-1.0,0.1380661704901823,2.0,0
35.08393859863281,16.31857681274414,-1.5938777923583984,-0.0,-0.0,-1.0,0.1647054047859852,2.0,0
35.1113395690918,17.500446319580078,-1.608971118927002,0.3045268762623261,-0.9524909928639468,0.004928503521645235,0.1832682908102854,3.0,0
32.992027282714844,17.1126708984375,-1.8508946895599365,-0.0,-0.0,-1.0,0.029307184702633087,1.0,0
32.80113983154297,16.953224182128906,-1.8387682437896729,0.7661134289729242,-0.10849984110113331,-0.633480858770316,0.04802913512738643,3.0,0
34.190956115722656,15.779592514038086,-1.786205768585205,-0.0,-0.0,-1.0,0.02561519156629465,2.0,0
32.87401580810547,17.959861755371094,-1.854499340057373,-0.5600896683876155,0.4879542679505167,-0.6694775543319776,0.06599257093189147,4.0,0
33.174583435058594,16.390518188476562,-1.6863322257995605,0.43807756355456184,-0.7684756011879994,-0.46640465122985414,0.23028119443553985,5.0,0
34.58029556274414,16.294342041015625,-1.7599997520446777,-0.0,-0.0,-1.0,0.05532521386233154,1.0,0
32.729068756103516,17.652488708496094,-1.8783140182495117,-0.0,-0.0,-1.0,0.07949394140043509,2.0,0
35.041812896728516,16.247915267944336,-1.5601935386657715,-0.0,-0.0,-1.0,0.19860747514550034,1.0,0
33.28667449951172,16.474449157714844,-1.6238880157470703,-0.0,-0.0,-1.0,0.21309555506999334,2.0,0
34.72719192504883,17.02414321899414,-1.746434211730957,-0.31802622743809716,-0.4861380577991415,-0.8139589101550337,0.03092663189741795,3.0,0
34.59223556518555,16.02751350402832,-1.7481622695922852,-0.0,-0.0,-1.0,0.05210802610487156,2.0,0
33.183658599853516,16.372722625732422,-1.5805482864379883,0.4596804254802195,-0.8670489761733163,-0.1921457242488851,0.21607791534525692,5.0,0
34.44336700439453,16.22539520263672,-1.5502686500549316,-0.0,-0.0,-1.0,0.14514753139894887,1.0,0
34.90933609008789,15.828001022338867,-1.7500429153442383,-0.0,-0.0,-1.0,0.033819386827140724,2.0,0
34.161346435546875,16.37740707397461,-1.7959527969360352,-0.6530573547191677,-0.08563927404994531,-0.7524506669459474,0.032538142916407095,3.0,0
33.76309585571289,18.02277946472168,-1.6869721412658691,-0.0,-0.0,-1.0,0.18531813419133922,1.0,0
33.11283493041992,15.666533470153809,-1.7266762256622314,-0.0,-0.0,-1.0,0.11858173893286146,1.0,0
32.89743423461914,15.919961929321289,-1.7152268886566162,-0.9538598422666089,-0.2996304022843105,-0.01931381210591101,0.12542740545239223,3.0,0
33.3611946105957,16.429244995117188,-1.8002378940582275,-0.0,-0.0,-1.0,0.16166348990729176,2.0,0
33.56439208984375,16.38198471069336,-1.8218681812286377,-0.0,-0.0,-1.0,0.1281029193351981,1.0,0
33.35044860839844,16.860980987548828,-1.824153184890747,-0.0,-0.0,-1.0,0.02985902058581391,2.0,0
33.453189849853516,17.05915069580078,-1.8480923175811768,-0.0,-0.0,-1.0,0.046951419931012844,1.0,0
34.08395767211914,16.076213836669922,-1.7629494667053223,-0.0,-0.0,-1.0,0.013053272006552206,2.0,0
34.26823043823242,15.939596176147461,-1.7829651832580566,-0.0,-0.0,-1.0,0.04435630710941387,1.0,0
33.426116943359375,16.325773239135742,-1.6800346374511719,-0.0,-0.0,-1.0,0.1962032333065757,1.0,0
34.036930084228516,16.345685958862305,-1.7694926261901855,-0.0,-0.0,-1.0,0.015891007173119056,1.0,0
33.82157516479492,16.819717407226562,-1.762040615081787,0.7718603620014522,-0.4027089779143511,-0.49199294779312164,0.027043731780138455,3.0,0
33.95050048828125,17.10919761657715,-1.7952947616577148,-0.0,-0.0,-1.0,0.013639910777424638,1.0,0
33.951072692871094,17.481557846069336,-1.8143129348754883,-0.09891686976346686,0.4135619335842313,-0.9050867251077487,0.037369716089983844,3.0,0
33.643375396728516,18.06095314025879,-1.7998008728027344,-0.0,-0.0,-1.0,0.14183390476946828,2.0,0
33.86899185180664,17.89435577392578,-1.8236584663391113,-0.0,-0.0,-1.0,0.02878441002947291,2.0,0
32.897518157958984,18.085004806518555,-1.827613115310669,0.5119681447716193,0.5925533599821824,-0.6219076573840624,0.11553333650553656,3.0,0
32.961280822753906,16.006261825561523,-1.6720173358917236,-0.0,-0.0,-1.0,0.1075940130049048,1.0,0
