x,y,z,nx,ny,nz,curvature,density,label
24.884113311767578,25.53461456298828,-1.657468318939209,-0.5193520234892309,0.46886349026688584,-0.7144511902099366,0.05699324617487474,4.0,0
24.841018676757812,25.50044059753418,-1.8743510246276855,-0.0,-0.0,-1.0,0.13472442127541798,1.0,0
23.194360733032227,23.704269409179688,-1.6827168464660645,-0.9706419665391417,0.11819518355758175,-0.20948525336361407,0.21813523717762257,6.0,0
25.079998016357422,24.1230411529541,-1.6006107330322266,-0.0,-0.0,-1.0,0.1540298800905002,1.0,0
24.987773895263672,23.946147918701172,-1.866288661956787,-0.0,-0.0,-1.0,0.11946597480405034,1.0,0
24.596649169921875,24.54702377319336,-1.6787796020507812,-0.0,-0.0,-1.0,0.11976345740805289,2.0,0
23.66904067993164,24.01228904724121,-1.4899396896362305,0.26721279918576873,-0.7845045629244849,-0.5595979902590513,0.10939789616223644,3.0,0
24.713563919067383,25.08452606201172,-1.538230299949646,-0.0,-0.0,-1.0,0.1125039163450638,1.0,0
22.865278244018555,23.326271057128906,-1.6401985883712769,-0.4576652763119582,0.6565277810610288,-0.5995946693837265,0.03782244333671861,3.0,0
22.930042266845703,23.535186767578125,-1.740442156791687,-0.0,-0.0,-1.0,0.045089929111758846,1.0,0
25.122100830078125,23.77104949951172,-1.7057111263275146,-0.0,-0.0,-1.0,0.23231544598926443,2.0,0
23.195056915283203,23.67359733581543,-1.7170567512512207,-0.9141619580735381,-0.21954325182435114,-0.34074723034757654,0.18370512352303683,6.0,0
24.112089157104492,23.957862854003906,-1.593747615814209,-0.17899762265458624,0.5945252493165006,-0.7839002353674601,0.03485420178408685,4.0,0
25.06810760498047,23.378908157348633,-1.7836508750915527,-0.023267789909714665,0.8352219609496765,-0.5494205000726619,0.19265339761769545,6.0,0
23.22504997253418,23.657339096069336,-1.7323188781738281,-0.48445931069,-0.07558142961115584,-0.8715426689403701,0.16492008561997143,3.0,0
25.130403518676758,24.080543518066406,-1.7631025314331055,0.3099397435767291,0.7179413810001143,-0.6232956993267645,0.14657450002174569,3.0,0
25.18843650817871,23.531152725219727,-1.6675231456756592,-0.0,-0.0,-1.0,0.2275755416781976,1.0,0
23.197786331176758,23.697481155395508,-1.7057831287384033,-0.9706419665391417,0.11819518355758175,-0.20948525336361407,0.1934464314026453,6.0,0
24.768474578857422,24.736879348754883,-1.6073025465011597,-0.2305058389584546,0.47659278636140234,-0.8483668865498781,0.10106107624516694,6.0,0
23.264507293701172,23.774391174316406,-1.77088463306427,-0.0,-0.0,-1.0,0.1539525868607594,2.0,0
23.252370834350586,23.78116226196289,-1.7940030097961426,-0.0,-0.0,-1.0,0.14911371237218485,2.0,0
24.912368774414062,24.50602149963379,-1.593827247619629,-0.0,-0.0,-1.0,0.20023946255999375,1.0,0
23.80112075805664,23.530559539794922,-1.8446762561798096,-0.0,-0.0,-1.0,0.04101823753467813,1.0,0
23.176212310791016,23.61854362487793,-1.7445706129074097,0.11784164285372135,-0.44616811258986094,-0.8871568984782441,0.14527950194891412,3.0,0
24.372663497924805,23.55422019958496,-0.8219131231307983,-0.0,-0.0,-1.0,0.07172494506645184,2.0,0
24.30594253540039,23.86675262451172,-1.6621315479278564,-0.0,-0.0,-1.0,0.1633297226981738,2.0,0
24.077152252197266,23.452165603637695,-1.5359176397323608,0.7123308087037696,-0.3478878680721608,-0.6095562732181836,0.08372522924741109,3.0,0
24.20172882080078,24.416492462158203,-1.8728612661361694,-0.0,-0.0,-1.0,0.06996961029512655,2.0,0
23.794612884521484,23.967084884643555,-1.7966378927230835,-0.0,-0.0,-1.0,0.21549669482430112,2.0,0
23.273019790649414,23.65560531616211,-1.7477082014083862,0.08275165549885122,-0.44244914788920925,-0.8929674770361529,0.1903817541813794,3.0,0
24.112903594970703,23.291120529174805,-1.8103440999984741,-0.9626301691345913,0.27029544940823874,-0.016838274885106724,0.09280030459710091,3.0,0
23.782958984375,23.237892150878906,-1.8070780038833618,-0.0,-0.0,-1.0,0.14383789363248692,1.0,0
24.245729446411133,23.224777221679688,-1.7630980014801025,-0.0,-0.0,-1.0,0.22271145277804116,1.0,0
24.11400604248047,24.83051300048828,-1.64632248878479,-0.0,-0.0,-1.0,0.10883005207883903,1.0,0
25.14383316040039,23.485645294189453,-1.7361319065093994,-0.10541762921648778,0.06928862137451133,-0.9920111946940897,0.2222994144791157,3.0,0
24.325159072875977,23.768280029296875,-1.8754513263702393,-0.0,-0.0,-1.0,0.16159717493224132,1.0,0
23.88161277770996,23.28581428527832,-1.7903459072113037,-0.0,-0.0,-1.0,0.10945109660997296,1.0,0
23.029207229614258,25.602005004882812,-1.9712018966674805,-0.0,-0.0,-1.0,0.012921456318223069,2.0,0
24.28126335144043,24.7315616607666,-1.6601524353027344,-0.0,-0.0,-1.0,0.11123132485410604,1.0,0
23.987579345703125,24.834136962890625,-1.6502827405929565,-0.0,-0.0,-1.0,0.0857258960281507,2.0,0
24.02116584777832,24.3209228515625,-1.852765440940857,-0.0,-0.0,-1.0,0.05358739469958529,2.0,0
23.253881454467773,23.625282287597656,-1.8075717687606812,-0.0,-0.0,-1.0,0.1231401392778433,1.0,0
24.461240768432617,23.700088500976562,-1.6546504497528076,-0.0,-0.0,-1.0,0.17175519205365644,1.0,0
24.996614456176758,24.024715423583984,-1.8075315952301025,-0.0,-0.0,-1.0,0.22487211345769184,1.0,0
23.68637466430664,23.978090286254883,-1.6332519054412842,-0.0,-0.0,-1.0,0.18831539938507236,2.0,0
24.12057876586914,24.049592971801758,-0.9395575523376465,-0.0,-0.0,-1.0,0.10843202842951076,2.0,0
24.516645431518555,23.790821075439453,-1.859062671661377,-0.0,-0.0,-1.0,0.12944135011242894,2.0,0
24.590375900268555,23.260379791259766,-1.8143811225891113,-0.0,-0.0,-1.0,0.13621303358137984,1.0,0
23.196706771850586,25.54096221923828,-2.0410232543945312,-0.0,-0.0,-1.0,0.004531680812469567,1.0,0
22.956335067749023,24.73858642578125,-1.894707202911377,-0.0,-0.0,-1.0,0.03932276644628362,1.0,0
23.49897003173828,24.001985549926758,-1.530196189880371,0.2497475714952197,0.5009473162365606,-0.8286603266041083,0.187319879420648,4.0,0
24.89333724975586,23.256128311157227,-1.8599064350128174,-0.02750329577570157,0.6885434745936486,-0.7246733418002761,0.1083023716203202,4.0,0
23.479679107666016,25.0032901763916,-1.7176539897918701,-0.05224470460914416,0.01302312613858409,-0.9985493923817096,0.10024172463842235,5.0,0
24.86834716796875,24.247926712036133,-1.689831256866455,-0.0,-0.0,-1.0,0.17573350581668637,2.0,0
24.459095001220703,24.609493255615234,-1.6463909149169922,-0.024187275362825344,-0.3274353674532981,-0.9445639501120323,0.1315499946628346,3.0,0
24.561458587646484,23.637569427490234,-1.8648200035095215,-0.0,-0.0,-1.0,0.18165575435527612,1.0,0
24.129566192626953,25.010828018188477,-1.8874812126159668,-0.0,-0.0,-1.0,0.0631635041181003,1.0,0
23.395429611206055,24.325571060180664,-1.8142716884613037,0.6102328501941535,-0.42552100017983774,-0.6682422816238657,0.13100000727684427,3.0,0
24.754356384277344,24.716617584228516,-1.6029045581817627,-0.32310594022897454,0.445800509113939,-0.8347840783475104,0.10957364749476652,4.0,0
24.741491317749023,24.70386505126953,-1.6145634651184082,-0.32243290299478133,0.44819257922552863,-0.8337628169890559,0.1515763699365219,5.0,0
24.815937042236328,25.56486701965332,-1.6874618530273438,-0.0,-0.0,-1.0,0.05689556492618737,1.0,0
23.630380630493164,24.071523666381836,-1.4903514385223389,-0.25858714418651496,-0.9461406133522526,-0.19480921083687552,0.13825974693008786,4.0,0
24.83179473876953,25.60491943359375,-1.9384093284606934,-0.0,-0.0,-1.0,0.14898414217059244,2.0,0
23.42011260986328,24.111799240112305,-1.5156798362731934,-0.0,-0.0,-1.0,0.17804868380356523,2.0,0
23.648672103881836,24.955062866210938,-1.614192008972168,-0.0,-0.0,-1.0,0.09559788705596317,2.0,0
23.110416412353516,23.77584457397461,-1.7610852718353271,-0.0,-0.0,-1.0,0.21218810843339792,2.0,0
23.214092254638672,24.462495803833008,-1.815532922744751,0.3615295038518595,0.5163182756073493,-0.7763451913411208,0.03495401534604761,3.0,0
24.736827850341797,25.05518913269043,-1.5886828899383545,-0.0,-0.0,-1.0,0.10361151287830006,2.0,0
24.54024887084961,25.201749801635742,-1.8979992866516113,-0.0,-0.0,-1.0,0.022447767290304402,1.0,0
23.437042236328125,23.933307647705078,-1.5543651580810547,-0.0,-0.0,-1.0,0.13340431709604,1.0,0
25.056245803833008,25.495893478393555,-1.963071584701538,-0.0,-0.0,-1.0,0.18235884893652268,1.0,0
23.757596969604492,23.808517456054688,-1.5332434177398682,-0.0,-0.0,-1.0,0.10594286952435307,1.0,0
24.97279930114746,23.672243118286133,-1.7374954223632812,-0.0,-0.0,-1.0,0.2125874477628921,2.0,0
24.830575942993164,24.489002227783203,-1.6853809356689453,-0.8645475184978155,0.22895081046312815,-0.44736910336717073,0.1104151335282721,3.0,0
24.72624969482422,24.49427604675293,-1.769453763961792,-0.3722575706109677,-0.5148673878974133,-0.7722278640417707,0.13758281502686265,4.0,0
25.031002044677734,23.573894500732422,-1.734018087387085,-0.0,-0.0,-1.0,0.13649718363079097,2.0,0
25.004884719848633,24.100677490234375,-1.800668478012085,-0.0,-0.0,-1.0,0.24104771081083862,2.0,0
24.29486846923828,24.66655158996582,-1.7237985134124756,-0.0,-0.0,-1.0,0.14703797674021818,1.0,0
24.997621536254883,23.98839569091797,-1.7498719692230225,0.35532191043887507,0.5011249068838156,0.7890628413901868,0.15795737560187512,4.0,0
24.938663482666016,23.613935470581055,-1.7381172180175781,-0.0,-0.0,-1.0,0.13924968467760743,1.0,0
24.981159210205078,24.05496597290039,-1.6464133262634277,0.13353248292066203,0.9908777756956788,-0.01817442261605283,0.18737545098235991,5.0,0
24.27989959716797,24.250137329101562,-1.7560248374938965,-0.0,-0.0,-1.0,0.09139887957833066,1.0,0
23.107044219970703,23.82166862487793,-1.5497684478759766,-0.0,-0.0,-1.0,0.20223711389607307,1.0,0
24.896129608154297,25.496868133544922,-1.9071145057678223,-0.0,-0.0,-1.0,0.16307033264455,2.0,0
23.72960090637207,24.038280487060547,-1.5073933601379395,0.25648723278298385,0.5600772721873597,-0.7877358368123759,0.08393352660700334,5.0,0
24.189123153686523,24.807872772216797,-1.8444414138793945,-0.0,-0.0,-1.0,0.19482591007006214,1.0,0
23.115711212158203,23.668312072753906,-1.6531472206115723,-0.0,-0.0,-1.0,0.13067246762457502,1.0,0
23.695194244384766,24.87258529663086,-1.6374101638793945,0.17268749488052818,0.1626119306443193,-0.9714609560471356,0.09702373425343436,5.0,0
23.590351104736328,23.95703887939453,-1.5175600051879883,-0.0,-0.0,-1.0,0.10401779598835259,2.0,0
24.83673858642578,25.465295791625977,-1.9345645904541016,-0.0,-0.0,-1.0,0.22251756861982985,2.0,0
23.853153228759766,24.53030776977539,-1.8623261451721191,-0.0,-0.0,-1.0,0.06246691628527395,1.0,0
23.55845832824707,24.007251739501953,-1.527510166168213,-0.2872771789536859,0.4758268361907057,-0.8313005740483739,0.1042616218221439,3.0,0
24.67440414428711,23.45928192138672,-0.995934247970581,-0.0,-0.0,-1.0,0.06435539367111896,2.0,0
24.363542556762695,23.98075294494629,-1.0067615509033203,-0.0,-0.0,-1.0,0.11805164870822385,1.0,0
23.62236213684082,23.53012466430664,-1.890289306640625,-0.0,-0.0,-1.0,0.036166452801712226,1.0,0
23.130006790161133,24.971525192260742,-1.9431242942810059,-0.0,-0.0,-1.0,0.05864122820438613,1.0,0
24.94757652282715,24.260950088500977,-1.391516923904419,-0.0,-0.0,-1.0,0.09203945820082822,1.0,0
23.290145874023438,23.586292266845703,-1.5063285827636719,-0.0,-0.0,-1.0,0.16422960971043082,1.0,0
24.97570037841797,23.40116310119629,-1.6168842315673828,-0.0,-0.0,-1.0,0.1477052574531824,1.0,0
24.711076736450195,23.763898849487305,-1.6551623344421387,-0.0,-0.0,-1.0,0.13369384463663178,1.0,0
24.377832412719727,24.157033920288086,-1.6940889358520508,-0.0,-0.0,-1.0,0.09048734918834646,1.0,0
24.544189453125,24.004037857055664,-1.6818008422851562,-0.0,-0.0,-1.0,0.08720417590056558,1.0,0
24.072946548461914,24.6582088470459,-1.7556438446044922,-0.0,-0.0,-1.0,0.15565569006048435,1.0,0
24.256540298461914,24.44039535522461,-1.7328357696533203,-0.0,-0.0,-1.0,0.127831323711458,1.0,0
23.24650001525879,24.894792556762695,-1.7320170402526855,-0.0,-0.0,-1.0,0.12094815400954857,1.0,0
24.050382614135742,24.813663482666016,-1.7808833122253418,-0.0,-0.0,-1.0,0.1578385341269159,1.0,0
23.625789642333984,25.535924911499023,-1.8746180534362793,-0.0,-0.0,-1.0,0.043512299457084735,1.0,0
23.90311050415039,25.504304885864258,-1.8903684616088867,-0.0,-0.0,-1.0,0.07195772730160083,1.0,0
22.81830406188965,25.6140079498291,-1.8281283378601074,-0.0,-0.0,-1.0,0.01358614506303058,1.0,0
23.158281326293945,23.748809814453125,-1.670332908630371,-0.0,-0.0,-1.0,0.248926858817374,2.0,0
24.294841766357422,23.930288314819336,-1.8641681671142578,-0.0,-0.0,-1.0,0.21624728183459896,1.0,0
24.402320861816406,23.89430046081543,-1.875570297241211,-0.0,-0.0,-1.0,0.12701923329836784,1.0,0
23.838449478149414,24.063735961914062,-1.8136444091796875,-0.0,-0.0,-1.0,0.17203379481595,2.0,0
24.1512393951416,24.09835433959961,-1.8650093078613281,-0.0,-0.0,-1.0,0.032202186625490445,1.0,0
24.022472381591797,24.459707260131836,-1.8941006660461426,-0.0,-0.0,-1.0,0.0817456731036543,1.0,0
23.944026947021484,24.984163284301758,-1.9530963897705078,-0.0,-0.0,-1.0,0.060173297191909975,1.0,0
24.957246780395508,23.661876678466797,-1.3405780792236328,0.1717299198294819,0.40802480520958373,-0.8966741843997972,0.09152923187910077,3.0,0
24.83378028869629,24.189617156982422,-1.3973417282104492,0.3997037960914754,-0.9158405965863095,0.03837808013042303,0.1879110815654263,4.0,0
24.9792423248291,24.403898239135742,-1.462052345275879,0.41089734892794544,0.2124218285681152,-0.8865891581740465,0.15084981274543394,7.0,0
24.81161880493164,24.894832611083984,-1.5369186401367188,-0.0,-0.0,-1.0,0.04144744464613696,2.0,0
24.193462371826172,23.146535873413086,-1.7706189155578613,-0.0,-0.0,-1.0,0.19215129995761648,1.0,0
23.182605743408203,23.7387752532959,-1.793776035308838,0.25289963958950495,0.8268857858194586,-0.5022963960703233,0.2694085393393807,3.0,0
23.549896240234375,23.825077056884766,-1.8451032638549805,-0.0,-0.0,-1.0,0.13109649313688734,1.0,0
23.405576705932617,23.8858699798584,-1.8440570831298828,-0.0,-0.0,-1.0,0.08272976779075707,1.0,0
24.338817596435547,23.306316375732422,-1.7684803009033203,-0.0,-0.0,-1.0,0.12780693147284378,2.0,0
24.64208984375,23.393444061279297,-1.80379056930542,-0.0,-0.0,-1.0,0.19426332507984728,2.0,0
24.275802612304688,23.461843490600586,-1.8036627769470215,-0.0,-0.0,-1.0,0.04334286872618266,2.0,0
24.222084045410156,23.55570411682129,-1.8242530822753906,-0.0,-0.0,-1.0,0.11856590689528272,1.0,0
23.624404907226562,23.662418365478516,-1.8245701789855957,-0.26607135998223336,-0.38089727328994,-0.8855073678956566,0.1356568238862332,3.0,0
23.37681007385254,23.56000328063965,-1.788886547088623,-0.0,-0.0,-1.0,0.041892200888676574,1.0,0
22.8701171875,23.137664794921875,-1.6634292602539062,-0.0,-0.0,-1.0,0.04274944972297946,1.0,0
23.166996002197266,23.414886474609375,-1.744290828704834,-0.48982863714681285,0.04368083755407481,-0.8707237740302434,0.045764514392865434,3.0,0
24.470935821533203,23.571455001831055,-0.8069367408752441,-0.0,-0.0,-1.0,0.08119528535454178,2.0,0
24.96617889404297,23.71989631652832,-1.529043197631836,0.22411071653021278,0.23525115372424976,-0.9457437715405395,0.06271317307356562,4.0,0
25.096843719482422,24.293310165405273,-1.651432991027832,-0.5366336033741034,0.6016625447965126,-0.5916304234221816,0.1535352860324632,3.0,0
24.813833236694336,24.48675537109375,-1.6541752815246582,-0.669392534864951,0.3893797259574103,-0.632690337590521,0.11433191422060864,4.0,0
24.54945182800293,24.62374496459961,-1.6491971015930176,-0.0,-0.0,-1.0,0.1407082689728331,1.0,0
23.668214797973633,24.89468765258789,-1.6012330055236816,-0.0,-0.0,-1.0,0.10789100459946015,2.0,0
25.02011489868164,23.54323387145996,-1.773580551147461,-0.0,-0.0,-1.0,0.14339093641902864,1.0,0
24.81005096435547,23.495351791381836,-1.7370619773864746,-0.0,-0.0,-1.0,0.17110031244376464,2.0,0
24.94781494140625,23.97297477722168,-1.8522968292236328,-0.0,-0.0,-1.0,0.1326708263466049,1.0,0
24.855743408203125,24.081396102905273,-1.8630671501159668,0.8280545967395528,-0.02228903661419741,0.560204233887345,0.08437488604902514,3.0,0
24.708263397216797,24.110008239746094,-1.8506646156311035,-0.0,-0.0,-1.0,0.03467255303948077,1.0,0
24.573835372924805,24.239585876464844,-1.860975742340088,0.9087966287528904,-0.3989837061852479,0.12206838151653149,0.09929110400480208,3.0,0
24.362762451171875,24.528656005859375,-1.8957672119140625,-0.0,-0.0,-1.0,0.09777225265607144,2.0,0
24.18282699584961,24.80071449279785,-1.931504726409912,-0.0,-0.0,-1.0,0.11402590545743269,2.0,0
24.102306365966797,25.167367935180664,-1.999739170074463,-0.0,-0.0,-1.0,0.03750768534751054,1.0,0
24.011646270751953,25.276748657226562,-2.0125346183776855,-0.0,-0.0,-1.0,0.062046991001407,2.0,0
23.87002944946289,25.573810577392578,-2.059932231903076,-0.0,-0.0,-1.0,0.060832133794743615,1.0,0
24.641864776611328,23.389751434326172,-1.779611587524414,-0.0,-0.0,-1.0,0.22358154461462013,2.0,0
24.574386596679688,23.473562240600586,-1.7878966331481934,-0.0,-0.0,-1.0,0.2347644918016248,2.0,0
24.305824279785156,23.720752716064453,-1.8030953407287598,-0.0,-0.0,-1.0,0.18682025242679953,2.0,0
24.118501663208008,23.9652156829834,-1.8301444053649902,-0.0,-0.0,-1.0,0.1578399398236172,1.0,0
23.8983154296875,24.027502059936523,-1.814009189605713,-0.0,-0.0,-1.0,0.20028359260946674,1.0,0
23.239055633544922,23.773670196533203,-1.6708617210388184,-0.0,-0.0,-1.0,0.1373328267282301,2.0,0
23.560327529907227,24.218791961669922,-1.8113884925842285,-0.0,-0.0,-1.0,0.15850736749508,1.0,0
23.529029846191406,24.470651626586914,-1.8628993034362793,-0.0,-0.0,-1.0,0.03941085060639571,1.0,0
23.15135383605957,23.795650482177734,-1.6642847061157227,-0.0,-0.0,-1.0,0.20146185926837004,2.0,0
23.22223472595215,24.40228271484375,-1.8083128929138184,-0.0,-0.0,-1.0,0.04003792427986364,2.0,0
22.778276443481445,24.882274627685547,-1.86114501953125,-0.0,-0.0,-1.0,0.026034820371735528,1.0,0
24.948261260986328,24.563568115234375,-1.1213297843933105,-0.0,-0.0,-1.0,0.11764981169829877,2.0,0
24.85097312927246,24.24753761291504,-1.3680346012115479,-0.0,-0.0,-1.0,0.1904761712340437,2.0,0
24.7690372467041,25.334327697753906,-1.5526025295257568,-0.0,-0.0,-1.0,0.08223663406570898,1.0,0
25.02733612060547,24.38341522216797,-1.4311225414276123,-0.0,-0.0,-1.0,0.21605676250376923,2.0,0
24.93994140625,24.411466598510742,-1.4653890132904053,0.3985546382257307,0.8594433776788,-0.32017382921283927,0.18915478970979324,5.0,0
24.75208282470703,25.21617317199707,-1.5587236881256104,-0.0,-0.0,-1.0,0.13238896370211736,1.0,0
24.882164001464844,23.67733383178711,-1.3589718341827393,-0.7566715015589316,0.5411686542481252,-0.36685791035198506,0.09919755461272864,4.0,0
24.818986892700195,24.117448806762695,-1.4124882221221924,0.6516572180648774,-0.4378983282059607,-0.6193447539927738,0.19772393798201304,6.0,0
25.141162872314453,25.371488571166992,-1.8960609436035156,-0.0,-0.0,-1.0,0.11686348771662115,1.0,0
24.88372802734375,25.468576431274414,-1.8786797523498535,-0.8921606858185303,0.44813625548965863,0.05677329650035368,0.122629715947996,3.0,0
25.149703979492188,23.723657608032227,-1.6639623641967773,-0.0,-0.0,-1.0,0.19834128475183593,2.0,0
24.95665740966797,24.06528663635254,-1.6864490509033203,0.8267958869332864,0.14379153309263493,-0.5438129792135066,0.21231794255690184,5.0,0
25.021438598632812,24.241762161254883,-1.7196650505065918,0.6324500246766648,-0.5180421122572363,-0.575881356022703,0.20662314817822958,3.0,0
24.796737670898438,24.450834274291992,-1.7207536697387695,0.2553005525666646,0.8618049289828272,-0.4383079878807364,0.07488112124054239,3.0,0
23.89620590209961,23.411531448364258,-1.4590392112731934,-0.0,-0.0,-1.0,0.07522263397623151,2.0,0
23.827232360839844,23.996355056762695,-1.5348381996154785,-0.5978179453094367,0.1263388468557748,-0.7916136684274448,0.06538018199638397,7.0,0
23.515653610229492,24.065486907958984,-1.5071663856506348,-0.6527192240786263,-0.2477269477038425,-0.7159531925339351,0.219129132558986,3.0,0
23.672801971435547,24.900007247924805,-1.6498775482177734,-0.8801564836552648,0.35078143775805587,-0.31980767220939293,0.10789100459946015,4.0,0
23.62853240966797,24.977075576782227,-1.6562738418579102,-0.0,-0.0,-1.0,0.08059030837497916,2.0,0
24.981149673461914,23.686912536621094,-1.3246078491210938,-0.0,-0.0,-1.0,0.10020028511483943,2.0,0
24.89116859436035,24.052722930908203,-1.3586196899414062,-0.0,-0.0,-1.0,0.17877797390654035,1.0,0
24.84825897216797,24.83371925354004,-1.4539661407470703,-0.0,-0.0,-1.0,0.05442899807166704,1.0,0
24.95296859741211,25.442049026489258,-1.5479674339294434,-0.0,-0.0,-1.0,0.07385451930752845,2.0,0
24.930587768554688,25.482223510742188,-1.5423169136047363,-0.5803404025095644,-0.21273815706216184,-0.7860963641595298,0.06810552970654447,3.0,0
23.569686889648438,23.30121612548828,-1.8416790962219238,-0.0,-0.0,-1.0,0.040600347085573425,1.0,0
23.531024932861328,23.532718658447266,-1.8692493438720703,-0.0,-0.0,-1.0,0.021437401064332152,1.0,0
