x,y,z,nx,ny,nz,curvature,density,label
36.62995910644531,-9.045650482177734,-0.2822355031967163,-0.13551210485874712,-0.836109145621314,-0.5315618177081088,0.2297554295641656,4.0,0
35.4831428527832,-6.911602973937988,-0.5592029094696045,-0.0,-0.0,-1.0,0.07339826708868943,1.0,0
36.490909576416016,-7.151741981506348,-0.5188580751419067,-0.7675180669007854,0.18506721596000286,-0.6137313276652052,0.025132151528988653,3.0,0
36.791683197021484,-7.7710771560668945,-0.5385376214981079,-0.0,-0.0,-1.0,0.028588579749851285,2.0,0
37.51424789428711,-7.781577110290527,-0.5036303997039795,0.9326853513363452,0.22820341132534439,-0.27932282123391583,0.020253682071205197,4.0,0
35.653709411621094,-7.169268608093262,-0.5259790420532227,-0.0,-0.0,-1.0,0.11050438657869534,2.0,0
36.514312744140625,-7.590909004211426,-0.5028218030929565,0.7555807602176786,-0.4042248561360087,-0.5154609398108628,0.1191978607432002,4.0,0
37.22737121582031,-7.911944389343262,-0.48443031311035156,-0.0,-0.0,-1.0,0.04422659855335697,1.0,0
37.008522033691406,-7.438045501708984,-0.5644315481185913,-0.0,-0.0,-1.0,0.10206133960314541,1.0,0
36.79854202270508,-9.098487854003906,-0.0490647554397583,-0.0,-0.0,-1.0,0.14179673706981033,2.0,0
36.791297912597656,-7.567028045654297,-0.5558254718780518,-0.0,-0.0,-1.0,0.044939932382824725,2.0,0
36.59882354736328,-7.160196304321289,-0.5994135141372681,-0.0,-0.0,-1.0,0.04851751250367882,2.0,0
35.6541633605957,-8.421309471130371,-0.47435784339904785,-0.0,-0.0,-1.0,0.02831285558917317,2.0,0
37.26959228515625,-8.901883125305176,-0.4332770109176636,-0.0,-0.0,-1.0,0.011360469629047649,1.0,0
36.92753601074219,-8.219176292419434,-0.4051353931427002,-0.0422415386638337,0.6301069838157897,-0.7753585243987972,0.2089008442626404,6.0,0
37.30516052246094,-7.787567138671875,-0.5394705533981323,0.5603446272394426,0.5927609083909833,-0.5784880328990271,0.02389530987970299,3.0,0
36.39479446411133,-7.535863876342773,-0.4912921190261841,-0.0,-0.0,-1.0,0.08311658670533965,2.0,0
35.681026458740234,-7.5562286376953125,-0.49551141262054443,-0.0,-0.0,-1.0,0.053657450775896495,2.0,0
35.35987091064453,-8.787100791931152,-0.2797427177429199,-0.6602108760988109,-0.5671376363951263,-0.49241902934897774,0.09861144708585308,8.0,0
35.39228439331055,-8.858274459838867,-0.2020639181137085,-0.0,-0.0,-1.0,0.10637874281864416,1.0,0
35.97121047973633,-9.257179260253906,-0.11191284656524658,0.632414916021609,-0.7073264654069524,-0.31581742404162666,0.18929517383595507,5.0,0
37.11906814575195,-8.15330982208252,-0.35618627071380615,-0.992201438269547,0.020506353058398066,-0.12294631096574714,0.21416289437929553,5.0,0
36.7593994140625,-8.984543800354004,-0.39912891387939453,0.06946382652904255,0.6100108010883735,-0.7893425108021638,0.09949158793113082,3.0,0
36.99444580078125,-8.16385555267334,-0.35501205921173096,-0.0,-0.0,-1.0,0.13806483286481916,2.0,0
36.878936767578125,-9.136610984802246,-0.38232529163360596,-0.2361967527171605,-0.8807484506947684,-0.4104793059395733,0.13440373097060335,4.0,0
37.11283493041992,-8.150725364685059,-0.3162240982055664,-0.9905457366600501,0.025930456497594248,-0.1347098920288524,0.23345627054427545,5.0,0
36.12176513671875,-8.128774642944336,-0.4580174684524536,-0.0,-0.0,-1.0,0.16138524246428598,2.0,0
36.45713806152344,-7.76835823059082,-0.4340299367904663,-0.0,-0.0,-1.0,0.09723273747922226,1.0,0
37.49993896484375,-7.785907745361328,-0.4719531536102295,-0.5204924861096349,0.8454588333549738,-0.11952795909517443,0.023144296339056347,3.0,0
35.60844039916992,-9.15216064453125,-0.29381120204925537,-0.0,-0.0,-1.0,0.06496770277791178,1.0,0
36.62586975097656,-9.014192581176758,-0.36247432231903076,-0.5878776857686193,0.22033472737850252,-0.7783652320642112,0.1465022156658861,4.0,0
37.1094856262207,-8.183643341064453,-0.29143190383911133,0.613376460568627,0.6059072447318338,0.5066021401472569,0.217788132606342,5.0,0
36.6087532043457,-8.911455154418945,-0.3260406255722046,-0.0,-0.0,-1.0,0.13889051211736764,1.0,0
37.285865783691406,-9.104148864746094,-0.34050703048706055,-0.0,-0.0,-1.0,0.015370135191900617,1.0,0
35.217044830322266,-8.41594409942627,-0.31530702114105225,-0.0,-0.0,-1.0,0.05840901918161246,2.0,0
37.06548309326172,-8.167021751403809,-0.2913922071456909,0.005499693369834477,0.01694728581582132,-0.9998412588387794,0.20474548452511163,3.0,0
36.86119842529297,-9.022461891174316,-0.29750633239746094,-0.0,-0.0,-1.0,0.171897437477105,1.0,0
35.52187728881836,-7.2375054359436035,-0.4290720224380493,-0.0,-0.0,-1.0,0.07096991836366619,2.0,0
36.38750076293945,-7.393758296966553,-0.4786766767501831,-0.0,-0.0,-1.0,0.02832094850093747,1.0,0
36.07329177856445,-9.21426773071289,-0.10482525825500488,-0.0,-0.0,-1.0,0.2010740751560756,2.0,0
36.28134536743164,-7.788486957550049,-0.4215865135192871,0.6507887219201117,0.11513877293869557,-0.7504779159893775,0.08712271206178492,6.0,0
36.55101776123047,-8.146595001220703,-0.47834312915802,-0.0,-0.0,-1.0,0.044101634498470585,2.0,0
36.02933120727539,-9.329490661621094,-0.04339301586151123,0.8388628128400221,0.5356772122122804,-0.09674247025275522,0.17026412767640428,6.0,0
36.09330749511719,-8.411108016967773,-0.3703646659851074,-0.0,-0.0,-1.0,0.03170368517814812,1.0,0
36.60616683959961,-8.648420333862305,-0.41860902309417725,0.5419974725244618,-0.484360269629645,-0.6867560476482119,0.089556810343397,3.0,0
36.94200134277344,-8.190963745117188,-0.3751718997955322,0.47186400378609183,0.563321211300627,-0.6782430057359632,0.20994937416529433,5.0,0
37.25193786621094,-8.55656623840332,-0.43412184715270996,-0.0,-0.0,-1.0,0.022641462925004838,1.0,0
36.2913703918457,-8.595605850219727,-0.36572396755218506,-0.639060092910478,-0.6672410558261519,-0.3826115145539312,0.10179424582756863,7.0,0
36.71663284301758,-8.90835189819336,-0.41700220108032227,-0.0,-0.0,-1.0,0.08184941316918633,1.0,0
37.57603073120117,-8.685407638549805,-0.4153648614883423,-0.0,-0.0,-1.0,0.012159919231220513,2.0,0
37.11670684814453,-8.171529769897461,-0.3334226608276367,-0.9905457366600501,0.025930456497594248,-0.1347098920288524,0.2576141318244279,5.0,0
35.98020935058594,-7.986072063446045,-0.27144157886505127,-0.0,-0.0,-1.0,0.20916770392325426,2.0,0
36.30723571777344,-8.608039855957031,-0.36427414417266846,-0.15233376524476025,0.1958134749721132,-0.9687370680353364,0.09734782606388079,8.0,0
37.07468795776367,-8.244823455810547,-0.32933342456817627,0.6143902320852425,0.6470466494898013,-0.45150335115286094,0.17147277348840928,4.0,0
37.253116607666016,-8.82963752746582,-0.41855525970458984,-0.0,-0.0,-1.0,0.013237662786330371,2.0,0
37.60404586791992,-8.688417434692383,-0.4095168113708496,-0.0,-0.0,-1.0,0.022052325041605456,2.0,0
36.133155822753906,-9.355157852172852,-0.012429356575012207,-0.0,-0.0,-1.0,0.06879009974697334,2.0,0
35.97480010986328,-8.043970108032227,-0.4767765998840332,-0.0,-0.0,-1.0,0.017210733997022602,1.0,0
35.461605072021484,-9.297571182250977,-0.2719632387161255,-0.0,-0.0,-1.0,0.10998332590796533,2.0,0
35.8572998046875,-9.092430114746094,-0.24148452281951904,-0.0,-0.0,-1.0,0.04643049156700719,2.0,0
36.15857696533203,-9.213932037353516,-0.25717616081237793,-0.0,-0.0,-1.0,0.17629174996879796,2.0,0
36.40143585205078,-7.846603870391846,-0.4374881982803345,0.6337425199561932,-0.6399701124187767,-0.43452120041520687,0.08249626890038593,3.0,0
37.27952575683594,-7.957083225250244,-0.45496857166290283,-0.0,-0.0,-1.0,0.04257837035561819,2.0,0
36.761436462402344,-9.055549621582031,-0.23723924160003662,-0.0,-0.0,-1.0,0.14266406264611098,2.0,0
36.54107666015625,-9.188365936279297,0.15487492084503174,-0.0,-0.0,-1.0,0.11027181665595419,1.0,1
35.63429260253906,-6.875338077545166,-0.5331968069076538,-0.0,-0.0,-1.0,0.08061147360875663,2.0,0
36.39784622192383,-8.127739906311035,-0.4420816898345947,-0.0,-0.0,-1.0,0.10036788041242632,2.0,0
35.211551666259766,-8.836251258850098,-0.2098153829574585,-0.0,-0.0,-1.0,0.11353114828042879,2.0,0
35.442283630371094,-9.28895092010498,-0.27714240550994873,-0.0,-0.0,-1.0,0.1306191513024367,2.0,0
36.56256866455078,-9.011558532714844,-0.2392587661743164,-0.0,-0.0,-1.0,0.12577115717580523,2.0,0
36.76322937011719,-9.094578742980957,-0.2549607753753662,-0.0,-0.0,-1.0,0.2070841111802788,2.0,0
36.90181350708008,-9.033417701721191,0.11805880069732666,0.12799962671430315,-0.18563459420581638,-0.9742463204934573,0.2082309090183799,4.0,1
35.47325897216797,-7.366486549377441,-0.483847975730896,-0.9905310998549425,0.03856418421649999,-0.13176093471083689,0.05624834673201951,3.0,0
35.961517333984375,-8.675030708312988,-0.3778510093688965,-0.0,-0.0,-1.0,0.01102221381174705,1.0,0
36.26676559448242,-8.681541442871094,-0.36411118507385254,-0.8595790064058293,-0.38924311431243175,-0.3310796425434921,0.06026792250836769,3.0,0
36.5452880859375,-8.846870422363281,-0.3813585042953491,-0.714324105155395,0.4177509975780801,-0.561449175630763,0.08606285411637257,3.0,0
36.98082733154297,-8.32011890411377,-0.271731972694397,0.045363040872739006,0.41471864202562,-0.9088182670254839,0.22881540681490078,4.0,0
37.66774368286133,-9.128829002380371,-0.4012209177017212,-0.0,-0.0,-1.0,0.02203628481416369,1.0,0
35.64888000488281,-9.32841968536377,-0.15138959884643555,-0.0,-0.0,-1.0,0.12286159184864118,2.0,0
35.94636917114258,-9.319613456726074,-0.1387796401977539,-0.0,-0.0,-1.0,0.13780659532084488,2.0,0
36.517669677734375,-9.058368682861328,-0.08316469192504883,-0.0,-0.0,-1.0,0.20413733606071094,2.0,0
36.86098098754883,-9.0427827835083,-0.07193827629089355,-0.0,-0.0,-1.0,0.2041179174232932,1.0,0
35.493896484375,-6.959258556365967,-0.5330921411514282,-0.0,-0.0,-1.0,0.07337939633877516,2.0,0
35.87258529663086,-7.202834129333496,-0.5477317571640015,-0.0,-0.0,-1.0,0.03012132861687028,1.0,0
35.94626235961914,-7.46201753616333,-0.601250410079956,-0.0,-0.0,-1.0,0.06869976002804448,1.0,0
36.05216598510742,-9.003793716430664,-0.3177565336227417,-0.0,-0.0,-1.0,0.07791456251085295,2.0,0
36.902793884277344,-8.136913299560547,-0.40696966648101807,0.9790401115703845,0.20320838550016068,0.013667918593079505,0.13784749049524925,4.0,0
36.68181610107422,-9.13875961303711,-0.31419599056243896,-0.7100171151557895,-0.37564437867886313,-0.5956232004823362,0.1626462260235016,5.0,0
36.046443939208984,-9.302940368652344,-0.044266343116760254,0.9680151472269677,0.24986371094212292,-0.02268921976146445,0.15014264630338345,5.0,0
36.12496566772461,-8.301369667053223,-0.40555357933044434,-0.0,-0.0,-1.0,0.10378813230871355,1.0,0
36.286346435546875,-8.556439399719238,-0.45458829402923584,-0.8518409655189367,0.41923239997143713,0.3140241460110265,0.05324055293457875,3.0,0
36.835723876953125,-8.566225051879883,-0.43594980239868164,-0.35445530935883895,0.8961138771181486,-0.2670980211525529,0.13586461822698384,4.0,0
37.11479949951172,-8.183038711547852,-0.3402271270751953,-0.9905457366600501,0.025930456497594248,-0.1347098920288524,0.25894924757930154,5.0,0
37.2454948425293,-8.651740074157715,-0.44585514068603516,-0.0,-0.0,-1.0,0.01894556740667971,1.0,0
37.5797119140625,-8.548819541931152,-0.41754674911499023,-0.0,-0.0,-1.0,0.017216251135986953,1.0,0
36.27707290649414,-9.134689331054688,-0.2852292060852051,-0.0,-0.0,-1.0,0.15482518491260694,2.0,0
36.64372634887695,-8.887731552124023,-0.22787904739379883,-0.0,-0.0,-1.0,0.08393065618121098,1.0,0
36.85091018676758,-9.076598167419434,-0.26017677783966064,-0.0,-0.0,-1.0,0.15271145632020014,2.0,0
36.13352966308594,-9.313643455505371,-0.020153403282165527,0.9710676483983838,-0.05210528056223117,-0.23305077123143011,0.12772435433460386,3.0,0
36.48503875732422,-8.370573997497559,-0.42943716049194336,-0.0,-0.0,-1.0,0.0694478714189462,2.0,0
36.0672607421875,-9.057480812072754,-0.3614851236343384,0.6025698543793832,-0.6734675749200658,-0.428195044488483,0.08714789727225018,3.0,0
37.119930267333984,-8.239297866821289,-0.3790475130081177,0.3867581973212865,0.7960947333355434,-0.4654581316941397,0.1986781133698832,3.0,0
36.760093688964844,-8.56779670715332,-0.47388696670532227,-0.0,-0.0,-1.0,0.06814772985150609,1.0,0
36.55070114135742,-8.974632263183594,-0.32959139347076416,-0.0,-0.0,-1.0,0.15463019820907542,1.0,0
37.477745056152344,-8.496094703674316,-0.4478226900100708,-0.0,-0.0,-1.0,0.010935619288406894,2.0,0
36.9160270690918,-9.146560668945312,-0.3647247552871704,-0.2534594170158085,-0.9067314888545429,-0.33704054807341877,0.09072062168822902,4.0,0
35.67706298828125,-9.285636901855469,-0.15381550788879395,-0.0,-0.0,-1.0,0.1202352502574327,2.0,0
36.55288314819336,-9.102686882019043,-0.10013043880462646,-0.0,-0.0,-1.0,0.20289547139737277,2.0,0
36.14066696166992,-8.985227584838867,-0.36272895336151123,-0.0,-0.0,-1.0,0.050561292245566956,2.0,0
36.777652740478516,-9.03537368774414,-0.3534889221191406,-0.22674658496207883,-0.9445888658317098,-0.23735597897419533,0.1643090798767594,3.0,0
36.442901611328125,-9.269657135009766,-0.4243628978729248,-0.0,-0.0,-1.0,0.18439434426562037,2.0,0
36.96579360961914,-9.101631164550781,-0.36770129203796387,-0.0,-0.0,-1.0,0.13481037092545908,2.0,0
35.42183303833008,-8.962627410888672,-0.16068816184997559,-0.0,-0.0,-1.0,0.12404391274620669,2.0,0
35.6830940246582,-9.267562866210938,-0.21192824840545654,0.01308516658624629,0.22853007024062139,-0.9734489125841312,0.06760456499917893,4.0,0
36.58785629272461,-9.000842094421387,-0.11828505992889404,0.6146623731207193,-0.6732456969555429,-0.411011433661463,0.16455297591956536,4.0,0
36.37544250488281,-9.15972900390625,-0.15974664688110352,-0.0,-0.0,-1.0,0.176792185003244,1.0,0
36.93925094604492,-9.003890991210938,0.11261272430419922,-0.12515922414013403,-0.024249133269458968,-0.9918402835881994,0.19273334233309974,3.0,1
36.49891662597656,-9.237003326416016,-0.3894766569137573,-0.0,-0.0,-1.0,0.14515397600402177,1.0,0
35.35478210449219,-9.071335792541504,-0.1833432912826538,-0.0,-0.0,-1.0,0.09776281552917292,1.0,0
35.71795654296875,-9.2369384765625,-0.19624173641204834,-0.0,-0.0,-1.0,0.07044222438826879,2.0,0
36.66536331176758,-8.972049713134766,-0.312774658203125,0.4029197163615303,0.47551324993078714,-0.7820120531727146,0.1846630629041983,3.0,0
36.78041458129883,-9.042352676391602,-0.32835352420806885,-0.22674658496207883,-0.9445888658317098,-0.23735597897419533,0.17792634986508518,3.0,0
36.36787796020508,-9.229119300842285,-0.16334688663482666,-0.0,-0.0,-1.0,0.2717315446367064,1.0,0
36.619239807128906,-8.996488571166992,-0.10153889656066895,0.12829380560755108,0.8740683123972671,-0.468556597121122,0.1967742392178388,4.0,0
36.60911178588867,-9.059755325317383,0.10162985324859619,-0.0,-0.0,-1.0,0.12305023377286808,1.0,1
36.65668487548828,-8.861778259277344,0.5546789765357971,0.7716421180942836,-0.5179608774067711,-0.36916794424621346,0.0450393205154514,4.0,1
35.921634674072266,-8.916213035583496,-0.2581644058227539,-0.0,-0.0,-1.0,0.08587642864908535,2.0,0
36.24961853027344,-9.147253036499023,-0.3064754009246826,0.6681489352055895,-0.3475307951804182,-0.6578748716776642,0.18906511375608434,3.0,0
36.01912307739258,-9.278573036193848,-0.12548291683197021,0.24497263393915042,-0.8623396886271805,0.44312376379437457,0.2022776568300629,4.0,0
35.577293395996094,-8.982999801635742,-0.15934348106384277,-0.0,-0.0,-1.0,0.08576679070873028,1.0,0
35.9854736328125,-9.140785217285156,-0.10734283924102783,-0.0,-0.0,-1.0,0.18180787017213193,1.0,0
35.678810119628906,-9.261835098266602,-0.027054190635681152,-0.0,-0.0,-1.0,0.1487157256496352,1.0,0
36.311893463134766,-9.32434368133545,-0.006606101989746094,-0.0,-0.0,-1.0,0.13264936146202888,2.0,0
36.2911262512207,-7.0742506980896,-0.48303544521331787,-0.0,-0.0,-1.0,0.03722711688830282,2.0,0
35.26515197753906,-8.491247177124023,-0.3232024908065796,-0.825267364109244,-0.3590168907093207,-0.43593652051828885,0.0733063328972605,3.0,0
36.85763931274414,-8.608634948730469,-0.4195748567581177,-0.0,-0.0,-1.0,0.1344437407350309,2.0,0
35.2519416809082,-8.426179885864258,-0.29873502254486084,-0.46051860668366645,-0.7121345933649023,0.529893323067143,0.062415625368748326,3.0,0
36.15547180175781,-8.783784866333008,-0.3870582580566406,-0.8212728883984216,-0.20728865368537117,-0.5315470410368397,0.01820523021622848,3.0,0
36.73916244506836,-8.454214096069336,-0.41898810863494873,-0.0,-0.0,-1.0,0.13084203822633045,1.0,0
35.54066467285156,-8.805530548095703,-0.29612505435943604,-0.0,-0.0,-1.0,0.04744437038975595,1.0,0
36.31022644042969,-8.646726608276367,-0.37694835662841797,-0.2809138322192194,0.12880592173264702,-0.9510501844774102,0.09681988645689474,5.0,0
36.83726501464844,-8.549625396728516,-0.4332929849624634,-0.35445530935883895,0.8961138771181486,-0.2670980211525529,0.12733534775965785,4.0,0
37.08637619018555,-8.028478622436523,-0.4504605531692505,0.3898990985250491,0.639298304914947,0.6627792772124287,0.05373732641982204,3.0,0
35.507362365722656,-8.82763957977295,-0.2591003179550171,-0.0,-0.0,-1.0,0.06293131884821268,1.0,0
36.981689453125,-8.217360496520996,-0.3966076374053955,-0.6125405317717374,-0.3140993298096479,-0.7253521268666183,0.19889036327001447,6.0,0
36.38750457763672,-8.377300262451172,-0.44759273529052734,-0.0,-0.0,-1.0,0.07360112042903921,1.0,0
36.27851486206055,-7.822166919708252,-0.41020774841308594,-0.5527644194994494,-0.0007587284097314915,-0.8333372191775891,0.1012586096591232,4.0,0
37.06931686401367,-8.235377311706543,-0.32301270961761475,0.32597243075789883,0.6467421450414741,-0.6895408415844129,0.20981671748140454,3.0,0
35.21308898925781,-9.02794361114502,-0.1205141544342041,-0.2179134693505098,-0.5707777458388864,-0.7916605868241162,0.1593006888379719,3.0,0
36.403953552246094,-8.28215217590332,-0.4136233329772949,0.5178480630830959,0.4749853042404791,-0.7114930388392183,0.08585850627057666,3.0,0
36.59446334838867,-7.590732097625732,-0.5039294958114624,0.544573702115384,-0.046632429736197814,-0.8374156073666428,0.12532876788773048,3.0,0
35.257057189941406,-8.457172393798828,-0.33594071865081787,-0.9755879253541931,-0.21496398282407456,0.044929789577881296,0.06549336990273653,3.0,0
36.29192352294922,-8.047473907470703,-0.4812577962875366,-0.0,-0.0,-1.0,0.03711246435453175,1.0,0
35.52476501464844,-8.592456817626953,-0.3872929811477661,-0.0,-0.0,-1.0,0.058237529005583336,1.0,0
35.928985595703125,-7.879142761230469,-0.45836150646209717,-0.0,-0.0,-1.0,0.09345093750265912,2.0,0
36.42271423339844,-8.077963829040527,-0.49439001083374023,-0.0,-0.0,-1.0,0.04950953518113721,1.0,0
36.73571014404297,-7.713164329528809,-0.544743537902832,-0.0,-0.0,-1.0,0.04324767796051412,2.0,0
36.211082458496094,-7.511177062988281,-0.5314680337905884,-0.0,-0.0,-1.0,0.037612536518950135,2.0,0
36.688045501708984,-8.976415634155273,-0.30374276638031006,-0.0,-0.0,-1.0,0.2042805832532819,2.0,0
36.99774169921875,-8.236505508422852,-0.3270214796066284,0.42366844223391614,-0.5779458615387821,-0.6974837863242997,0.22387476245134819,5.0,0
36.999610900878906,-8.78721809387207,-0.35173189640045166,-0.0,-0.0,-1.0,0.12784247218560083,1.0,0
36.56583023071289,-8.330732345581055,-0.4155069589614868,-0.8707857648381708,0.07340064666851638,-0.4861527505052764,0.041503923444929466,3.0,0
36.572784423828125,-9.079028129577637,0.01806044578552246,0.1489368684620315,0.5248867926022031,-0.8380403714407172,0.2069977010792584,4.0,1
36.597679138183594,-9.133328437805176,0.016033649444580078,-0.00643443285845428,-0.38693637050186097,-0.9220839675737981,0.2612451582574861,3.0,1
37.416046142578125,-8.950114250183105,-0.3604395389556885,-0.0,-0.0,-1.0,0.02324849116697938,1.0,0
36.03455352783203,-9.26274299621582,-0.09439992904663086,0.24497263393915042,-0.8623396886271805,0.44312376379437457,0.172378280820588,4.0,0
35.31952667236328,-6.981513977050781,-0.561722993850708,-0.040414810313884476,0.16840139519281452,-0.984889645190976,0.047092194987894784,3.0,0
35.31895446777344,-7.45408821105957,-0.48981189727783203,-0.0,-0.0,-1.0,0.027353483468522063,2.0,0
36.222015380859375,-7.852006435394287,-0.41202783584594727,0.6872920863059947,0.7038420058715593,0.17954391906119435,0.12023689535727031,4.0,0
36.39278030395508,-7.116745471954346,-0.5258605480194092,0.20565385602114555,0.18067732720688637,-0.9618015361481854,0.027672242642482935,3.0,0
37.48609924316406,-7.456142425537109,-0.5692105293273926,-0.0,-0.0,-1.0,0.013363592961868757,1.0,0
37.30781555175781,-7.998795509338379,-0.49743127822875977,-0.0,-0.0,-1.0,0.025706754552250424,2.0,0
36.16984558105469,-7.715684413909912,-0.4472391605377197,-0.0,-0.0,-1.0,0.13371816653444527,1.0,0
36.94422149658203,-8.197288513183594,-0.29442262649536133,-0.0,-0.0,-1.0,0.16639609755782925,2.0,0
35.496368408203125,-7.330178737640381,-0.4272024631500244,-0.0,-0.0,-1.0,0.05782398419006511,1.0,0
36.94190979003906,-8.215072631835938,-0.3814661502838135,0.5681131241920337,0.23005057811639218,-0.7901418920858971,0.22990677174313853,6.0,0
35.23993682861328,-8.802971839904785,-0.1529543399810791,-0.0,-0.0,-1.0,0.1255343620304422,1.0,0
36.982505798339844,-8.12257194519043,-0.4621763229370117,-0.0,-0.0,-1.0,0.11504904166113471,1.0,0
35.30136489868164,-8.759963035583496,-0.24597406387329102,-0.0,-0.0,-1.0,0.16539758124941387,2.0,0
36.27027893066406,-7.634712219238281,-0.4574739933013916,0.7438494841073234,-0.16492967662348457,-0.6476775021275184,0.0830981394580674,4.0,0
35.520877838134766,-7.20330810546875,-0.4601099491119385,-0.0,-0.0,-1.0,0.09307125036516418,2.0,0
36.22850036621094,-7.644448280334473,-0.48795080184936523,0.3653188733838019,0.2206519845395549,-0.9043532619880054,0.0688835547062759,4.0,0
35.246360778808594,-8.752826690673828,-0.22023272514343262,-0.0,-0.0,-1.0,0.14114096367512027,1.0,0
35.218994140625,-7.846626281738281,-0.4529099464416504,-0.0,-0.0,-1.0,0.046027123676566556,1.0,0
35.60179901123047,-7.633251190185547,-0.44762229919433594,-0.0,-0.0,-1.0,0.04847305013132881,1.0,0
37.117515563964844,-8.274945259094238,-0.48554086685180664,-0.0,-0.0,-1.0,0.22274843748572676,1.0,0
36.918941497802734,-8.146677017211914,-0.3984193801879883,0.9852969402128505,-0.01660680161474533,0.17004162357294592,0.13570895505660813,5.0,0
35.815223693847656,-9.224604606628418,-0.19545507431030273,-0.0,-0.0,-1.0,0.09540741073262585,1.0,0
36.15593338012695,-7.803280830383301,-0.39148378372192383,-0.0,-0.0,-1.0,0.14683421690036855,1.0,0
35.76235580444336,-7.374875068664551,-0.6059136390686035,-0.0,-0.0,-1.0,0.0454733741014813,1.0,0
35.82780838012695,-8.246599197387695,-0.40038251876831055,-0.0,-0.0,-1.0,0.02268330990771618,2.0,0
36.41122817993164,-7.4477009773254395,-0.5050821304321289,-0.0,-0.0,-1.0,0.03973966101070784,1.0,0
36.503807067871094,-7.618227958679199,-0.5234007835388184,-0.0,-0.0,-1.0,0.0760148659868715,2.0,0
36.63467788696289,-8.510457992553711,-0.2646484375,-0.0,-0.0,-1.0,0.15730663857701122,1.0,0
