x,y,z,nx,ny,nz,curvature,density
42.61688995361328,20.247722625732422,-1.888840675354004,-0.0,-0.0,-1.0,0.05419175031556351,1.0
40.43040084838867,18.696979522705078,-1.762763261795044,-0.0,-0.0,-1.0,0.0612614962698421,1.0
42.25334548950195,18.4240665435791,-1.9033358097076416,-0.0,-0.0,-1.0,0.14317130840457773,1.0
41.82008743286133,20.15494728088379,-1.509946346282959,-0.0,-0.0,-1.0,0.27028825692846403,1.0
41.75925827026367,20.40012550354004,-1.9679007530212402,0.8091358896051193,-0.24697414272611348,0.5332006048173935,0.167721706587066,4.0
41.84920120239258,20.29659080505371,-2.1064705848693848,-0.0,-0.0,-1.0,0.13410079846002737,2.0
41.577213287353516,20.381195068359375,-2.084388256072998,-0.0,-0.0,-1.0,0.19891673280442065,2.0
41.586605072021484,19.96918296813965,-2.103269577026367,-0.0,-0.0,-1.0,0.024547147795809826,1.0
41.458824157714844,20.201791763305664,-2.1100821495056152,-0.0,-0.0,-1.0,0.048084935264779104,1.0
40.77009201049805,18.348485946655273,-1.8180041313171387,-0.0,-0.0,-1.0,0.09574447878845183,1.0
42.142940521240234,18.53340721130371,-1.7120585441589355,-0.0,-0.0,-1.0,0.11733201736284432,1.0
42.67106628417969,20.036151885986328,-1.9180254936218262,-0.0,-0.0,-1.0,0.0629616290354817,1.0
41.87969970703125,18.149028778076172,-1.6408514976501465,-0.0,-0.0,-1.0,0.20863477273663583,1.0
42.14677810668945,18.6718692779541,-1.723891258239746,-0.0,-0.0,-1.0,0.11665588892446388,1.0
41.823028564453125,20.163330078125,-2.0226104259490967,-0.0,-0.0,-1.0,0.17925197898212972,2.0
41.68070983886719,20.23589515686035,-2.0090830326080322,-0.0,-0.0,-1.0,0.13594705623057127,2.0
42.40522003173828,18.415679931640625,-1.7583997249603271,-0.0,-0.0,-1.0,0.15291645151652605,2.0
40.617515563964844,18.25985336303711,-1.7930359840393066,-0.0,-0.0,-1.0,0.08594093113081959,1.0
41.51148986816406,20.294231414794922,-2.1717281341552734,-0.0,-0.0,-1.0,0.08077288117287337,1.0
41.432456970214844,20.46867561340332,-2.160708427429199,-0.0,-0.0,-1.0,0.09883850248381057,2.0
42.025211334228516,18.459217071533203,-1.8780956268310547,0.4035887736073112,0.8214380612695614,-0.4029337579749933,0.21578782135564492,6.0
40.70497131347656,18.28680419921875,-1.7177529335021973,-0.0,-0.0,-1.0,0.13862885567449254,2.0
41.790924072265625,20.28145408630371,-1.9855735301971436,-0.0,-0.0,-1.0,0.23077882502482763,2.0
40.26312255859375,18.632734298706055,-1.828636884689331,-0.0,-0.0,-1.0,0.053836811687487905,2.0
40.3546142578125,18.839237213134766,-1.8342769145965576,-0.0,-0.0,-1.0,0.10514836467988675,1.0
42.39383316040039,18.658721923828125,-2.0542848110198975,-0.0,-0.0,-1.0,0.1504719945849033,1.0
42.189300537109375,19.835960388183594,-1.9931132793426514,-0.0,-0.0,-1.0,0.11662914863730907,1.0
40.52931213378906,18.590961456298828,-1.8147227764129639,-0.0,-0.0,-1.0,0.09065417467622087,1.0
40.53677749633789,18.69586944580078,-1.8121893405914307,-0.0,-0.0,-1.0,0.10372579570082913,1.0
42.70744323730469,20.0748233795166,-1.8710627555847168,0.43611799226001785,0.8497197237130186,-0.2962726581380106,0.08680396516474884,3.0
42.413475036621094,18.587730407714844,-1.8740239143371582,-0.0,-0.0,-1.0,0.19399110229850133,1.0
42.032020568847656,18.24631690979004,-1.8378639221191406,-0.0,-0.0,-1.0,0.1658085859926971,2.0
42.05193328857422,18.478837966918945,-1.8330540657043457,0.7881977626963771,0.28611198883086575,-0.5448708257263112,0.21743256902839111,3.0
42.373321533203125,18.602996826171875,-1.9640707969665527,-0.0,-0.0,-1.0,0.1360043864735807,1.0
41.990882873535156,18.407255172729492,-1.9182944297790527,-0.838617593442975,0.009936179154214724,-0.5446299700821915,0.23380229183000328,3.0
40.9819450378418,18.19023895263672,-1.7953052520751953,-0.0,-0.0,-1.0,0.19382261557409933,2.0
40.53333282470703,18.59261703491211,-1.734762191772461,-0.0,-0.0,-1.0,0.06416296120861502,1.0
42.32820129394531,18.56233024597168,-2.064133644104004,-0.0,-0.0,-1.0,0.160470053574065,2.0
42.00673294067383,19.640438079833984,-2.0013818740844727,-0.0,-0.0,-1.0,0.06551388232508433,1.0
40.253562927246094,18.38667869567871,-1.8039956092834473,-0.0,-0.0,-1.0,0.05785637656052071,1.0
41.260093688964844,19.23528480529785,-1.9135799407958984,-0.0,-0.0,-1.0,0.10416077549516292,1.0
42.01996612548828,19.766977310180664,-2.000701904296875,-0.0,-0.0,-1.0,0.10000858507036292,1.0
41.7525634765625,20.131532669067383,-1.9595370292663574,-0.0,-0.0,-1.0,0.13181572210215123,1.0
41.90669250488281,20.459522247314453,-1.9736227989196777,-0.0,-0.0,-1.0,0.20334882369288704,2.0
42.126949310302734,18.139402389526367,-1.700401782989502,-0.0,-0.0,-1.0,0.1670338576857744,1.0
42.239315032958984,18.364803314208984,-1.7016267776489258,-0.0,-0.0,-1.0,0.15777805132439285,1.0
41.18996047973633,18.46017837524414,-1.5823445320129395,-0.0,-0.0,-1.0,0.09015742056169061,1.0
42.355525970458984,18.579544067382812,-1.7039499282836914,-0.0,-0.0,-1.0,0.09619850272467435,1.0
42.70179748535156,18.680070877075195,-1.73712158203125,-0.0,-0.0,-1.0,0.1480221733348726,1.0
40.847068786621094,18.496017456054688,-1.543215274810791,-0.0,-0.0,-1.0,0.16023052800483747,1.0
40.32035827636719,18.146350860595703,-1.702354907989502,-0.0,-0.0,-1.0,0.06702694144860775,1.0
40.96698760986328,18.332181930541992,-1.7928276062011719,-0.0,-0.0,-1.0,0.21345988608719343,1.0
42.11018371582031,18.417816162109375,-1.9547152519226074,0.7483389130870608,0.5782235593548763,-0.32503290074491586,0.19173741483939027,3.0
40.72803497314453,18.702800750732422,-1.75828218460083,-0.0,-0.0,-1.0,0.0706455019801915,1.0
42.31957244873047,18.642704010009766,-1.984506607055664,-0.0,-0.0,-1.0,0.20602285390683828,1.0
42.56764602661133,18.79827117919922,-2.0200605392456055,-0.0,-0.0,-1.0,0.11443336168130422,1.0
42.512271881103516,19.01544189453125,-2.0124526023864746,-0.0,-0.0,-1.0,0.15609169688952415,1.0
42.21519088745117,20.05531883239746,-1.9729795455932617,-0.0,-0.0,-1.0,0.09302508642337232,1.0
41.81525421142578,20.478105545043945,-1.9172124862670898,-0.0,-0.0,-1.0,0.1717657257973554,1.0
42.12043762207031,20.470062255859375,-1.961388111114502,-0.0,-0.0,-1.0,0.07328896526595152,1.0
40.210845947265625,20.260787963867188,-2.0529537200927734,-0.0,-0.0,-1.0,0.14344210140240973,1.0
40.72246551513672,20.20734405517578,-2.1231184005737305,-0.0,-0.0,-1.0,0.07168844501436626,1.0
40.871829986572266,20.32061004638672,-2.1367950439453125,-0.0,-0.0,-1.0,0.03256179773708141,1.0
41.1400032043457,20.447080612182617,-2.165618896484375,-0.0,-0.0,-1.0,0.019645051567133243,1.0
42.3260383605957,18.77062225341797,-2.158677816390991,-0.0,-0.0,-1.0,0.1479779283523009,2.0
42.05622482299805,19.90704345703125,-2.0952036380767822,-0.0,-0.0,-1.0,0.09227042163322938,1.0
42.53411102294922,20.44860076904297,-2.1528031826019287,-0.0,-0.0,-1.0,0.09927741007044276,1.0
40.21604919433594,18.67874526977539,-1.865915060043335,-0.0,-0.0,-1.0,0.05851816116281133,1.0
41.379302978515625,19.09467315673828,-2.0177738666534424,-0.0,-0.0,-1.0,0.08211135104147245,1.0
41.15768814086914,19.510013580322266,-1.9767324924468994,0.1618565920622509,0.7708829128550739,-0.6160697836074015,0.12290431524365285,3.0
41.5679931640625,20.36627769470215,-2.016399621963501,0.11428742387659661,-0.968967710467133,0.21918020169653413,0.1685075870636731,4.0
41.807273864746094,20.139972686767578,-2.0550224781036377,-0.0,-0.0,-1.0,0.14596338430311814,2.0
41.693363189697266,20.495014190673828,-2.031759023666382,-0.0,-0.0,-1.0,0.11238062545446645,1.0
42.19150924682617,18.332233428955078,-1.7539591789245605,-0.0,-0.0,-1.0,0.20680139319756252,2.0
40.69837951660156,20.339935302734375,-2.151608943939209,-0.0,-0.0,-1.0,0.06803347015038658,1.0
40.902870178222656,20.477108001708984,-2.174978733062744,-0.0,-0.0,-1.0,0.01496357850048826,1.0
42.319522857666016,18.784915924072266,-2.12443208694458,-0.8669998518576358,-0.49651119536980637,0.04228344535729983,0.14260331542664986,3.0
42.260902404785156,18.565397262573242,-2.1255455017089844,-0.0,-0.0,-1.0,0.16974753006924065,2.0
40.21562576293945,18.574420928955078,-1.8431720733642578,-0.0,-0.0,-1.0,0.04819510757328641,1.0
40.26866149902344,18.30553436279297,-1.862527847290039,-0.0,-0.0,-1.0,0.05706303459320816,2.0
40.50505828857422,18.66390037536621,-1.8789920806884766,-0.0,-0.0,-1.0,0.1038587687131426,2.0
41.20594787597656,19.52556610107422,-1.9391322135925293,-0.0,-0.0,-1.0,0.16077266520421324,2.0
42.03274917602539,18.546836853027344,-2.0947790145874023,-0.0,-0.0,-1.0,0.19359164395668232,1.0
41.93730926513672,18.34510040283203,-2.0902724266052246,-0.0,-0.0,-1.0,0.1734624056560827,1.0
41.68717956542969,20.369338989257812,-1.972487449645996,-0.0,-0.0,-1.0,0.12760457574394599,2.0
42.078399658203125,19.92193603515625,-2.0446691513061523,0.37677645892589634,0.09421877235533767,-0.9215000395741257,0.09227042163322938,3.0
42.65946960449219,20.098405838012695,-2.1190695762634277,-0.0,-0.0,-1.0,0.08851705891136274,2.0
40.71788024902344,18.477914810180664,-1.8023719787597656,-0.0,-0.0,-1.0,0.0779203774373668,1.0
41.291412353515625,19.603113174438477,-1.8690733909606934,-0.0,-0.0,-1.0,0.13695555743238583,2.0
42.018394470214844,18.374256134033203,-1.994138240814209,0.24491349850904579,-0.42270318597285167,-0.8725476461583404,0.21598827608040222,4.0
41.86793518066406,20.448989868164062,-1.9438591003417969,-0.0,-0.0,-1.0,0.23781159944765143,2.0
42.274349212646484,18.61239242553711,-2.0279407501220703,-0.0,-0.0,-1.0,0.20017779264223778,1.0
42.17381286621094,19.991546630859375,-1.9944376945495605,-0.0,-0.0,-1.0,0.09933860090468105,1.0
42.52965545654297,18.805774688720703,-2.0625739097595215,-0.0,-0.0,-1.0,0.13804979070392773,1.0
42.637969970703125,20.446027755737305,-2.0582480430603027,-0.0,-0.0,-1.0,0.10300369181399564,1.0
42.61505126953125,20.339309692382812,-2.0559587478637695,-0.0,-0.0,-1.0,0.0960682758383465,2.0
42.063907623291016,18.45490264892578,-1.8283007144927979,0.7881977626963771,0.28611198883086575,-0.5448708257263112,0.2830445492079926,3.0
42.3425178527832,18.622482299804688,-1.8624842166900635,-0.0,-0.0,-1.0,0.1918061896368262,1.0
40.605072021484375,18.447959899902344,-1.7517542839050293,-0.0,-0.0,-1.0,0.05818832489238172,1.0
40.93516540527344,18.421146392822266,-1.8018813133239746,-0.0,-0.0,-1.0,0.14167948534428154,1.0
41.32139205932617,19.550472259521484,-1.841099739074707,-0.0,-0.0,-1.0,0.18292839118744458,1.0
41.88347244262695,18.150531768798828,-1.949556827545166,-0.0,-0.0,-1.0,0.2355347207506432,2.0
41.99485778808594,18.65856170654297,-1.9573850631713867,-0.0,-0.0,-1.0,0.14466842300924918,1.0
42.0263671875,18.3710880279541,-1.9671311378479004,0.5719814986087302,-0.7779330823914551,-0.26011013930687304,0.2346477108837326,3.0
41.928401947021484,20.395721435546875,-1.9218645095825195,-0.0,-0.0,-1.0,0.1501371151345719,1.0
42.45789337158203,18.700660705566406,-2.0266880989074707,-0.0,-0.0,-1.0,0.11112781320811237,1.0
42.05987548828125,18.349288940429688,-1.801640272140503,-0.0,-0.0,-1.0,0.21291468674563105,2.0
42.276161193847656,18.754737854003906,-1.8295338153839111,-0.0,-0.0,-1.0,0.2585375615904782,1.0
42.23176193237305,18.502639770507812,-1.8257405757904053,-0.0,-0.0,-1.0,0.19755514417842754,2.0
42.14854431152344,18.349040985107422,-1.7419872283935547,-0.0,-0.0,-1.0,0.14388742008076433,2.0
42.27830505371094,18.476282119750977,-1.7570548057556152,-0.0,-0.0,-1.0,0.17902106771326518,2.0
42.690860748291016,20.292198181152344,-1.770188331604004,-0.0,-0.0,-1.0,0.06553073554503136,1.0
42.29352951049805,18.41379737854004,-1.7272508144378662,-0.0,-0.0,-1.0,0.15824683397728162,1.0
42.51332092285156,18.251171112060547,-1.7627761363983154,-0.0,-0.0,-1.0,0.09885621084880764,1.0
42.5721435546875,18.735593795776367,-1.7635486125946045,-0.0,-0.0,-1.0,0.1639764792138679,1.0
41.245025634765625,20.009716033935547,-2.113347291946411,-0.2516781359448131,-0.5274073268531355,-0.8114798996087174,0.04656047896376825,3.0
41.446983337402344,20.615028381347656,-2.1498353481292725,-0.0,-0.0,-1.0,0.08013132661741701,1.0
41.47041320800781,20.15207290649414,-2.153308629989624,-0.0,-0.0,-1.0,0.031810928778436755,2.0
41.44293975830078,19.695484161376953,-2.1487343311309814,-0.0,-0.0,-1.0,0.08717461694483149,1.0
40.21293640136719,18.76886749267578,-1.8347995281219482,-0.0,-0.0,-1.0,0.05509599381881053,2.0
40.44468688964844,19.073898315429688,-1.8805935382843018,-0.0,-0.0,-1.0,0.05109002832502627,1.0
40.783973693847656,20.447046279907227,-2.159562826156616,-0.0,-0.0,-1.0,0.04963891112409684,1.0
40.481842041015625,20.575788497924805,-2.1101768016815186,-0.0,-0.0,-1.0,0.07678625815662388,1.0
40.746360778808594,20.323911666870117,-2.1437652111053467,-0.0,-0.0,-1.0,0.06572558767147345,1.0
42.103179931640625,18.630495071411133,-1.8719563484191895,-0.0,-0.0,-1.0,0.20157663643009702,1.0
42.04456329345703,18.46129035949707,-1.8529295921325684,0.4297067933345961,0.8357893247729461,-0.34177225802817995,0.29116461945997585,5.0
42.355430603027344,18.759912490844727,-1.924269676208496,-0.0,-0.0,-1.0,0.19084136793355985,1.0
42.641807556152344,20.226396560668945,-2.056081771850586,-0.0,-0.0,-1.0,0.08453491263979852,1.0
42.42351531982422,19.210205078125,-2.0745553970336914,-0.0,-0.0,-1.0,0.14227288132098914,1.0
42.421390533447266,19.369768142700195,-2.0880422592163086,-0.0,-0.0,-1.0,0.04560859590840911,1.0
42.50147247314453,20.09882926940918,-2.1683435440063477,-0.0,-0.0,-1.0,0.23487758411823068,1.0
42.57766342163086,20.186229705810547,-2.1907076835632324,-0.0,-0.0,-1.0,0.1392391467252231,1.0
42.014556884765625,18.504863739013672,-1.9373807907104492,-0.0,-0.0,-1.0,0.2391477800581276,1.0
42.18852233886719,18.717601776123047,-1.9880805015563965,-0.0,-0.0,-1.0,0.2225507413846676,2.0
41.11798858642578,19.840213775634766,-1.8838934898376465,-0.0,-0.0,-1.0,0.09548657023134308,1.0
41.200950622558594,19.657245635986328,-1.8830132484436035,-0.0,-0.0,-1.0,0.12747108148385763,2.0
42.3494873046875,19.150203704833984,-2.0553970336914062,-0.0,-0.0,-1.0,0.14904891160671427,1.0
41.44813919067383,20.56844711303711,-2.013700008392334,-0.0,-0.0,-1.0,0.0928689086146306,2.0
41.65386962890625,20.36931800842285,-2.033661365509033,0.6117795351834255,-0.13679479356460564,-0.7791103803597849,0.12130130942081221,3.0
41.905364990234375,20.20952033996582,-2.0661678314208984,-0.0,-0.0,-1.0,0.13354452324386798,1.0
40.749610900878906,19.10502052307129,-1.8681902885437012,-0.0,-0.0,-1.0,0.04200938832203075,1.0
41.48419952392578,18.928726196289062,-1.9987635612487793,-0.0,-0.0,-1.0,0.0635133899961316,1.0
41.136558532714844,19.584312438964844,-1.993743896484375,-0.0,-0.0,-1.0,0.11891231752225453,1.0
41.300392150878906,19.42363739013672,-2.010437488555908,-0.0,-0.0,-1.0,0.14675026764133178,2.0
41.579917907714844,19.274187088012695,-2.0516791343688965,-0.0,-0.0,-1.0,0.10292791936219463,1.0
41.628814697265625,19.729555130004883,-2.1072311401367188,-0.0,-0.0,-1.0,0.04430970037623627,1.0
41.37069320678711,20.623252868652344,-2.1500563621520996,0.6875782194385262,-0.7048822335241609,-0.17429064523300086,0.08898709144369726,3.0
40.70006561279297,18.393718719482422,-1.7903685569763184,-0.0,-0.0,-1.0,0.08871099423945032,2.0
40.43651580810547,18.822362899780273,-1.777843952178955,-0.0,-0.0,-1.0,0.10145416343741195,2.0
40.735748291015625,18.57364273071289,-1.8143362998962402,-0.0,-0.0,-1.0,0.07960352363907182,1.0
40.33807373046875,19.206920623779297,-1.9687614440917969,-0.0,-0.0,-1.0,0.05488710882599678,1.0
40.63256072998047,19.37725830078125,-2.0512242317199707,-0.0,-0.0,-1.0,0.1111292839967519,1.0
40.72288513183594,20.502098083496094,-2.1911497116088867,-0.0,-0.0,-1.0,0.054792832232417384,1.0
41.27717590332031,18.63235092163086,-1.9757702350616455,-0.0,-0.0,-1.0,0.07130735435407251,1.0
42.032562255859375,18.942354202270508,-2.1728193759918213,-0.0,-0.0,-1.0,0.13245112475834042,1.0
41.174598693847656,19.505348205566406,-2.0249264240264893,-0.0,-0.0,-1.0,0.16554470418436043,2.0
41.316871643066406,19.325592041015625,-2.0417168140411377,-0.0,-0.0,-1.0,0.1414610513398914,1.0
41.23031234741211,20.28162384033203,-2.1086342334747314,-0.0,-0.0,-1.0,0.024098011663630396,1.0
41.32386779785156,20.332782745361328,-2.1347053050994873,-0.0,-0.0,-1.0,0.057494605213792994,2.0
41.34857177734375,20.60580825805664,-2.1667745113372803,0.6875782194385262,-0.7048822335241609,-0.17429064523300086,0.07490653919822125,3.0
40.660316467285156,18.380762100219727,-1.8154218196868896,-0.0,-0.0,-1.0,0.09663204345431035,2.0
40.48705291748047,18.661705017089844,-1.7978613376617432,-0.0,-0.0,-1.0,0.09743902873599633,2.0
40.37266540527344,18.946571350097656,-1.794834852218628,-0.0,-0.0,-1.0,0.08613869941639304,2.0
40.627235412597656,19.074413299560547,-1.8634650707244873,-0.0,-0.0,-1.0,0.05037086326347097,1.0
40.733890533447266,19.536930084228516,-1.9276292324066162,-0.0,-0.0,-1.0,0.12826277833635288,1.0
40.71135711669922,19.65898895263672,-1.9334213733673096,-0.0,-0.0,-1.0,0.1589716405460836,2.0
42.177459716796875,18.605009078979492,-2.089109420776367,-0.0,-0.0,-1.0,0.2139339465504315,1.0
42.24053192138672,18.70952796936035,-2.112595558166504,-0.0,-0.0,-1.0,0.1755081130735618,2.0
42.386932373046875,18.95631217956543,-2.167891502380371,-0.0,-0.0,-1.0,0.14293505909406598,1.0
42.442405700683594,19.22740936279297,-2.2045254707336426,-0.0,-0.0,-1.0,0.11321119548470071,1.0
41.970645904541016,19.94271469116211,-2.1608519554138184,-0.0,-0.0,-1.0,0.07105275410404806,1.0
42.10731506347656,18.53310203552246,-2.066739082336426,-0.0,-0.0,-1.0,0.18757519107621193,1.0
41.288726806640625,19.413671493530273,-1.9519309997558594,-0.0,-0.0,-1.0,0.16169045245711666,1.0
40.650577545166016,19.982471466064453,-1.8580946922302246,-0.0,-0.0,-1.0,0.17059282441293924,2.0
41.21367263793945,19.71666145324707,-1.9629497528076172,-0.0,-0.0,-1.0,0.20920422655401744,2.0
41.59269714355469,19.811567306518555,-2.060351848602295,-0.0,-0.0,-1.0,0.05853831610516422,1.0
40.36277389526367,20.196306228637695,-1.8130722045898438,-0.0,-0.0,-1.0,0.08674107646722137,1.0
41.61076354980469,20.16686248779297,-2.0993871688842773,-0.0,-0.0,-1.0,0.06953981595619514,1.0
41.501014709472656,20.51555824279785,-2.1094136238098145,-0.0,-0.0,-1.0,0.09071604456065199,1.0
40.379390716552734,18.455781936645508,-1.8998167514801025,-0.0,-0.0,-1.0,0.053059762862165856,1.0
40.32660675048828,18.953657150268555,-1.9339897632598877,-0.0,-0.0,-1.0,0.08109896387833047,2.0
40.457176208496094,19.304235458374023,-2.004652261734009,-0.0,-0.0,-1.0,0.08115659626939531,1.0
40.60150146484375,19.294260025024414,-2.041858434677124,-0.0,-0.0,-1.0,0.10171081968893418,1.0
40.36924362182617,20.50028419494629,-2.117368459701538,-0.0,-0.0,-1.0,0.09604328717784003,1.0
40.79100799560547,20.56485366821289,-2.2358157634735107,-0.0,-0.0,-1.0,0.032392171267536074,1.0
40.256431579589844,18.305805206298828,-1.853149175643921,-0.0,-0.0,-1.0,0.05706303459320815,2.0
42.33414077758789,18.189577102661133,-1.7507421970367432,-0.0,-0.0,-1.0,0.1702049402051404,1.0
40.253257751464844,18.48650550842285,-1.8690321445465088,-0.0,-0.0,-1.0,0.038328147344242815,1.0
42.138206481933594,18.412858963012695,-1.7241766452789307,-0.0,-0.0,-1.0,0.17090798865683263,1.0
42.364898681640625,18.561206817626953,-1.789168119430542,-0.0,-0.0,-1.0,0.22050284653178714,1.0
42.64659118652344,18.40093231201172,-1.840437650680542,-0.0,-0.0,-1.0,0.1223750337295122,1.0
40.21418380737305,18.900249481201172,-1.8985631465911865,-0.0,-0.0,-1.0,0.08893130487180138,2.0
42.230010986328125,18.79314422607422,-1.7784297466278076,-0.0,-0.0,-1.0,0.24695602145017465,1.0
42.411354064941406,20.455047607421875,-1.9827368259429932,-0.0,-0.0,-1.0,0.19066624425480355,1.0
41.503326416015625,18.628137588500977,-2.02966570854187,-0.0,-0.0,-1.0,0.14177528373279347,1.0
41.46466827392578,18.887126922607422,-2.0444753170013428,-0.0,-0.0,-1.0,0.07633339621828569,1.0
42.12622833251953,18.649730682373047,-2.2011754512786865,-0.0,-0.0,-1.0,0.18870605950842084,1.0
41.37187576293945,19.296308517456055,-2.0612032413482666,-0.0,-0.0,-1.0,0.15715741650490325,1.0
41.49835968017578,19.738788604736328,-2.1432511806488037,-0.0,-0.0,-1.0,0.05365237497653442,1.0
41.20199966430664,20.15468406677246,-2.111372709274292,-0.0,-0.0,-1.0,0.016277943646083533,1.0
41.412391662597656,20.074275970458984,-2.158433675765991,-0.0,-0.0,-1.0,0.028851474375080143,1.0
41.31111145019531,20.510953903198242,-2.183518171310425,-0.0,-0.0,-1.0,0.08425565438861253,1.0
40.68309783935547,18.623661041259766,-1.8062174320220947,-0.0,-0.0,-1.0,0.09032920308695747,1.0
40.83804702758789,18.437528610229492,-1.8306176662445068,-0.0,-0.0,-1.0,0.07247632661201217,1.0
