x,y,z,nx,ny,nz,curvature,density,label
63.093475341796875,27.894851684570312,-3.50002121925354,-0.0,-0.0,-1.0,0.05780520900928274,1.0,0
63.52303695678711,27.778318405151367,-3.557241678237915,-0.0,-0.0,-1.0,0.02414548387454408,1.0,0
63.95396423339844,27.738380432128906,-3.6245577335357666,-0.0,-0.0,-1.0,0.0894192488321456,1.0,0
64.23451232910156,27.69455337524414,-3.666383981704712,-0.0,-0.0,-1.0,0.05721850765705609,2.0,0
63.16802978515625,25.73670196533203,4.571081638336182,-0.0,-0.0,-1.0,0.08543908169458152,1.0,3
63.847320556640625,25.707523345947266,4.671067237854004,-0.0,-0.0,-1.0,0.05460065279418782,1.0,3
63.20354461669922,25.837984085083008,4.579909324645996,-0.0,-0.0,-1.0,0.06624331599476253,1.0,3
63.24199676513672,25.70641326904297,5.378366470336914,-0.0,-0.0,-1.0,0.036830579647319575,1.0,3
63.45212936401367,25.720256805419922,5.417098045349121,-0.0,-0.0,-1.0,0.03603397967508179,1.0,3
64.56491088867188,27.743228912353516,-3.49672794342041,-0.0,-0.0,-1.0,0.01567193006591523,1.0,0
62.72210693359375,25.78561019897461,2.1646738052368164,-0.0,-0.0,-1.0,0.006737147445421005,2.0,3
63.03699493408203,25.653778076171875,3.6513710021972656,-0.0,-0.0,-1.0,0.07878079742634862,2.0,3
63.37898254394531,25.665382385253906,3.6909239292144775,-0.0,-0.0,-1.0,0.07762226907597886,1.0,3
63.185752868652344,25.74451446533203,4.419544219970703,-0.0,-0.0,-1.0,0.14270706812395217,1.0,3
63.31236267089844,25.889678955078125,4.443915367126465,-0.0,-0.0,-1.0,0.1120263960803515,2.0,3
63.253135681152344,25.717971801757812,5.186890602111816,0.5081290648766438,0.2225449085067643,-0.8320328221442369,0.0317200717155673,3.0,3
63.67511749267578,25.76323890686035,5.2650580406188965,-0.0,-0.0,-1.0,0.06673914900665567,1.0,3
64.00186157226562,26.43352699279785,-3.628113269805908,-0.0,-0.0,-1.0,0.09274366746191809,1.0,0
63.939048767089844,26.91585922241211,-3.682260513305664,-0.0,-0.0,-1.0,0.03572532685070941,1.0,0
63.99903869628906,26.730621337890625,-3.668140411376953,-0.0,-0.0,-1.0,0.052494720783152836,1.0,0
63.52264404296875,27.3286190032959,-3.6613945960998535,-0.0,-0.0,-1.0,0.06670734346582795,1.0,0
63.779296875,27.129188537597656,-3.6817121505737305,-0.0,-0.0,-1.0,0.04582106033223993,1.0,0
63.067501068115234,27.616580963134766,-3.6175613403320312,-0.0,-0.0,-1.0,0.08699418969477878,1.0,0
63.36384582519531,27.495014190673828,-3.655360698699951,-0.0,-0.0,-1.0,0.09910978080394896,2.0,0
62.81904602050781,27.853242874145508,-3.606062889099121,-0.0,-0.0,-1.0,0.1313422055277561,1.0,0
65.17835998535156,26.505788803100586,-3.0515966415405273,-0.0,-0.0,-1.0,0.05867429552868263,1.0,0
63.22198486328125,25.738964080810547,4.471126556396484,-0.0,-0.0,-1.0,0.08734656678534712,2.0,3
63.36405563354492,25.973270416259766,4.504031658172607,-0.0,-0.0,-1.0,0.11262637205613335,1.0,3
63.780906677246094,25.640140533447266,5.293656826019287,-0.0,-0.0,-1.0,0.05557526391658586,1.0,3
65.00113677978516,26.606231689453125,-3.5157575607299805,-0.0,-0.0,-1.0,0.12839540168087313,1.0,0
65.0040283203125,27.701499938964844,-3.671407699584961,-0.0,-0.0,-1.0,0.0113258688876054,1.0,0
64.5660629272461,28.098468780517578,-3.6503257751464844,-0.0,-0.0,-1.0,0.018115818784656464,1.0,0
64.92877960205078,27.96737289428711,-3.696382522583008,-0.0,-0.0,-1.0,0.01583264810624553,1.0,0
63.17040252685547,25.69792938232422,3.7124454975128174,-0.0,-0.0,-1.0,0.07878079742634864,1.0,3
63.280616760253906,25.726486206054688,4.412096977233887,-0.0,-0.0,-1.0,0.09786090443103666,1.0,3
63.38075256347656,25.936107635498047,4.438433647155762,-0.0,-0.0,-1.0,0.11202639608035153,1.0,3
63.38206481933594,26.013965606689453,4.442776203155518,-0.0,-0.0,-1.0,0.1147067230725007,1.0,3
63.294891357421875,25.75086212158203,5.109208106994629,-0.0,-0.0,-1.0,0.038158095497899606,1.0,3
63.426597595214844,26.60134506225586,-3.646507740020752,-0.0,-0.0,-1.0,0.0342103899045567,1.0,0
63.517730712890625,26.425247192382812,-3.6422739028930664,-0.0,-0.0,-1.0,0.054777774700373705,1.0,0
63.09288787841797,27.138343811035156,-3.650177478790283,-0.0,-0.0,-1.0,0.010912920112151071,1.0,0
63.24462890625,26.83793830871582,-3.6398863792419434,-0.0,-0.0,-1.0,0.005708751678340872,1.0,0
62.98760223388672,27.269460678100586,-3.6466870307922363,-0.0,-0.0,-1.0,0.012343474588964964,2.0,0
63.45100784301758,26.22170639038086,-3.5996646881103516,-0.0,-0.0,-1.0,0.06028115066243726,1.0,0
63.297218322753906,26.718276977539062,-3.6344261169433594,-0.0,-0.0,-1.0,0.0024497077914024785,1.0,0
63.092491149902344,26.89615249633789,-3.6150474548339844,-0.0,-0.0,-1.0,0.006322046372379195,1.0,0
62.711273193359375,27.476364135742188,-3.6184897422790527,-0.0,-0.0,-1.0,0.05651627706745532,2.0,0
62.84736251831055,27.328182220458984,-3.6253108978271484,-0.0,-0.0,-1.0,0.014569224027494986,1.0,0
65.11250305175781,26.466102600097656,-3.2540149688720703,-0.0,-0.0,-1.0,0.0617619131327144,2.0,0
63.57337188720703,26.33512306213379,-3.6512176990509033,-0.0,-0.0,-1.0,0.0628045735755291,1.0,0
63.34747314453125,26.84764862060547,-3.6816813945770264,-0.0,-0.0,-1.0,0.002438959137324216,1.0,0
63.51612854003906,26.606094360351562,-3.6806108951568604,-0.0,-0.0,-1.0,0.03466930558717697,1.0,0
62.7100715637207,27.499332427978516,-3.6515767574310303,-0.0,-0.0,-1.0,0.09223037471134361,2.0,0
63.005645751953125,27.27886199951172,-3.67773175239563,-0.0,-0.0,-1.0,0.012343474588964964,2.0,0
63.24079513549805,27.037628173828125,-3.6889755725860596,-0.0,-0.0,-1.0,0.00792626504052071,1.0,0
65.05961608886719,26.475566864013672,-3.2763445377349854,-0.0,-0.0,-1.0,0.06368888782060307,1.0,0
65.0770263671875,26.489652633666992,-3.3880438804626465,-0.0,-0.0,-1.0,0.05852916873555015,1.0,0
64.89676666259766,26.674365997314453,-3.298314094543457,-0.0,-0.0,-1.0,0.07040311215408164,1.0,0
62.9111328125,25.708955764770508,3.573300838470459,-0.0,-0.0,-1.0,0.06801032592448922,1.0,3
64.11860656738281,27.500383377075195,-4.145750999450684,-0.0,-0.0,-1.0,0.07582352421035958,1.0,0
63.870418548583984,27.581546783447266,-4.089836120605469,-0.0,-0.0,-1.0,0.10576848969971964,1.0,0
63.52556610107422,27.680683135986328,-4.011720657348633,-0.0,-0.0,-1.0,0.16680774287299902,1.0,0
63.335968017578125,27.76256561279297,-3.971723794937134,-0.0,-0.0,-1.0,0.16771971263087923,1.0,0
63.07645797729492,27.81857681274414,-3.9124505519866943,-0.0,-0.0,-1.0,0.23022497932430824,1.0,0
62.85685729980469,27.98061752319336,-3.8735015392303467,-0.0,-0.0,-1.0,0.22730389075367202,1.0,0
64.11529541015625,26.427906036376953,-4.055882453918457,-0.0,-0.0,-1.0,0.1121174370338631,1.0,0
64.08490753173828,26.504322052001953,-4.05411434173584,-0.0,-0.0,-1.0,0.0875106871375387,1.0,0
64.07754516601562,26.14006996154785,-4.02325439453125,-0.0,-0.0,-1.0,0.10240166087868545,1.0,0
64.3145751953125,25.65046501159668,-4.048304557800293,-0.0,-0.0,-1.0,0.10273758536853062,1.0,0
64.03290557861328,25.84782600402832,-3.9887845516204834,-0.0,-0.0,-1.0,0.10182579551829464,1.0,0
65.0377197265625,26.39725112915039,-3.454430341720581,-0.0,-0.0,-1.0,0.06174133226415196,1.0,0
64.98257446289062,26.55951690673828,-3.373878002166748,-0.0,-0.0,-1.0,0.07972293095006915,2.0,0
63.277061462402344,26.002338409423828,4.463362693786621,-0.0,-0.0,-1.0,0.11258616134858661,1.0,3
63.18207550048828,25.673694610595703,4.417479515075684,-0.0,-0.0,-1.0,0.09947631037008742,1.0,3
63.996971130371094,26.13011932373047,5.335539817810059,-0.0,-0.0,-1.0,0.05153370254081269,1.0,3
63.79961013793945,25.759475708007812,5.260745525360107,-0.0,-0.0,-1.0,0.05557526391658592,1.0,3
63.25968933105469,25.674097061157227,5.179157733917236,-0.0,-0.0,-1.0,0.0317200717155673,2.0,3
63.98871994018555,28.12630844116211,-3.4888031482696533,-0.0,-0.0,-1.0,0.019679736275841946,1.0,0
65.20775604248047,26.35504913330078,-3.3830044269561768,-0.0,-0.0,-1.0,0.06694423518881956,1.0,0
63.489715576171875,28.019989013671875,-3.4065873622894287,-0.0,-0.0,-1.0,0.033651947952845866,1.0,0
64.24624633789062,25.952743530273438,5.316683769226074,-0.0,-0.0,-1.0,0.05037687286934661,1.0,3
65.12674713134766,26.472747802734375,-3.2538697719573975,-0.0,-0.0,-1.0,0.0617619131327144,2.0,0
63.10277557373047,25.655424118041992,3.8812220096588135,-0.0,-0.0,-1.0,0.08683352804712431,1.0,3
63.28398895263672,25.852741241455078,4.677212238311768,-0.0,-0.0,-1.0,0.07985127471345792,1.0,3
