x,y,z,nx,ny,nz,curvature,density
44.65446472167969,-15.960721969604492,-0.1974109411239624,-0.0,-0.0,-1.0,0.2112022766678705,1.0
44.464698791503906,-14.738361358642578,-0.21777188777923584,-0.0,-0.0,-1.0,0.019951261810573447,1.0
44.854652404785156,-15.541962623596191,0.014469385147094727,-0.7142530545520273,0.5292015003713418,-0.45802657790549595,0.14924270945958615,4.0
45.58473587036133,-15.953499794006348,-0.03165113925933838,-0.6852777070579982,-0.11566228606833592,-0.7190387331644787,0.20887304845814067,4.0
44.48025894165039,-15.766914367675781,0.11176884174346924,-0.9071330212568856,-0.21211272951644483,-0.3634802219137079,0.19042025236154372,4.0
44.78421401977539,-15.564138412475586,0.08600485324859619,0.5254132767768656,0.6207109239384826,-0.5819440157695862,0.2444091797976344,6.0
45.61540985107422,-15.92294692993164,0.033138155937194824,-0.0,-0.0,-1.0,0.1368033656738149,1.0
44.46356964111328,-15.828683853149414,0.10207319259643555,-0.42159446364858577,0.8511158067073661,-0.31282581701920076,0.2231219109427025,3.0
45.505027770996094,-15.996742248535156,0.04877424240112305,0.6744721787437993,-0.2991039869045155,-0.6749993223095976,0.12932130619085144,3.0
43.717613220214844,-14.381402015686035,-0.22485530376434326,-0.0,-0.0,-1.0,0.08367021527718439,1.0
43.76298522949219,-15.65473461151123,-0.2903968095779419,-0.0,-0.0,-1.0,0.01948425008518101,1.0
43.73245620727539,-15.282034873962402,-0.2777770757675171,-0.0,-0.0,-1.0,0.05116827353314333,1.0
43.792442321777344,-14.870617866516113,-0.2696925401687622,-0.8934812722789964,0.41188430308386753,-0.17900429313237917,0.2416467361855737,3.0
43.81387710571289,-15.645428657531738,-0.2785470485687256,-0.0,-0.0,-1.0,0.020256357414853245,1.0
43.778804779052734,-15.21471881866455,-0.2602285146713257,-0.0,-0.0,-1.0,0.09430919056551118,1.0
43.71424865722656,-14.842707633972168,-0.24268782138824463,-0.5491665923190446,0.8347116722041721,0.040895943158250965,0.21106867939517032,3.0
44.07853698730469,-14.966752052307129,-0.2664158344268799,-0.0,-0.0,-1.0,0.04787182841620385,1.0
43.76470947265625,-15.75235366821289,-0.2521480321884155,-0.0,-0.0,-1.0,0.010876303980785611,2.0
43.76649856567383,-15.587646484375,-0.24597668647766113,-0.0,-0.0,-1.0,0.04040743868337955,1.0
44.02833557128906,-15.163795471191406,-0.24395012855529785,-0.0,-0.0,-1.0,0.051740088174083806,1.0
44.132415771484375,-15.04991340637207,-0.24534952640533447,-0.0,-0.0,-1.0,0.050342968842244644,2.0
43.741172790527344,-14.826316833496094,-0.21568655967712402,-0.8916009465957562,0.44888374696077277,0.05959138984793657,0.21106867939517032,5.0
44.01286697387695,-14.4097900390625,-0.21485483646392822,-0.0,-0.0,-1.0,0.04870877965879545,1.0
43.91608428955078,-16.311851501464844,-0.22864842414855957,-0.0,-0.0,-1.0,0.015421953315723025,1.0
43.87526321411133,-16.184616088867188,-0.22112321853637695,-0.0,-0.0,-1.0,0.013778626832386053,1.0
44.25283432006836,-16.129653930664062,-0.23419904708862305,-0.18648970687421132,-0.7676905285657393,-0.6130846936438934,0.03322336538796227,3.0
44.156497955322266,-15.552980422973633,-0.20389080047607422,-0.0,-0.0,-1.0,0.07220810979822934,2.0
44.21831512451172,-15.449453353881836,-0.20180177688598633,-0.0,-0.0,-1.0,0.06318880494355032,2.0
45.25568771362305,-15.591926574707031,-0.2537238597869873,-0.0,-0.0,-1.0,0.017111001815292334,2.0
44.40257263183594,-15.433847427368164,-0.2089676856994629,-0.0,-0.0,-1.0,0.037507811205120416,1.0
45.32347106933594,-15.507942199707031,-0.25308406352996826,-0.0,-0.0,-1.0,0.020077919673242954,1.0
45.419864654541016,-15.511039733886719,-0.2576279640197754,-0.0,-0.0,-1.0,0.0196316745138771,1.0
44.24345779418945,-16.346206665039062,-0.22664082050323486,-0.0,-0.0,-1.0,0.016899416351723352,1.0
44.302860260009766,-15.591304779052734,-0.18825650215148926,-0.0,-0.0,-1.0,0.07042028983898156,1.0
44.643375396728516,-16.0473575592041,-0.21955513954162598,-0.0,-0.0,-1.0,0.09491421800876215,1.0
45.2626953125,-15.729936599731445,-0.21699631214141846,-0.0,-0.0,-1.0,0.030638757755617977,1.0
45.524070739746094,-15.781993865966797,-0.22581756114959717,-0.0,-0.0,-1.0,0.10803189585211279,1.0
44.46052169799805,-15.675779342651367,-0.09573101997375488,-0.0,-0.0,-1.0,0.23034300128635726,2.0
45.23616027832031,-15.878665924072266,-0.11579036712646484,-0.0,-0.0,-1.0,0.0969587433416162,1.0
45.23722839355469,-16.1933650970459,-0.1321505308151245,-0.0,-0.0,-1.0,0.14218029965705736,1.0
44.856842041015625,-15.461675643920898,-0.08931362628936768,-0.0,-0.0,-1.0,0.19053890008553395,2.0
45.32417297363281,-15.853872299194336,-0.11564528942108154,-0.0,-0.0,-1.0,0.09826375232084208,2.0
45.54595947265625,-15.79751205444336,-0.11568081378936768,-0.0,-0.0,-1.0,0.11089034693445805,1.0
43.758872985839844,-16.246936798095703,-0.2583862543106079,-0.0,-0.0,-1.0,0.009390210425549286,1.0
43.89908981323242,-16.24472427368164,-0.2609750032424927,-0.0,-0.0,-1.0,0.015364438793241645,1.0
44.13743591308594,-16.260814666748047,-0.26658546924591064,-0.0,-0.0,-1.0,0.017288194816295545,2.0
44.21906661987305,-15.557063102722168,-0.22855210304260254,-0.0,-0.0,-1.0,0.07660393622064557,2.0
44.283321380615234,-16.11540985107422,-0.26130878925323486,-0.18648970687421132,-0.7676905285657393,-0.6130846936438934,0.05591809845347621,3.0
43.73819351196289,-14.782666206359863,-0.17518877983093262,-0.0,-0.0,-1.0,0.21421769911341207,2.0
44.347137451171875,-15.386458396911621,-0.22160422801971436,-0.0,-0.0,-1.0,0.03033321563126241,2.0
44.84296417236328,-16.1302490234375,-0.27378344535827637,-0.0,-0.0,-1.0,0.05352860638054711,1.0
45.239906311035156,-15.617560386657715,-0.25379955768585205,-0.0,-0.0,-1.0,0.015732384846489728,2.0
45.34469985961914,-15.6527681350708,-0.2581127882003784,-0.0,-0.0,-1.0,0.013969612072212412,1.0
44.8506965637207,-14.9727144241333,-0.20919525623321533,-0.0,-0.0,-1.0,0.02571285700593826,1.0
44.9619026184082,-15.037955284118652,-0.2152937650680542,-0.0,-0.0,-1.0,0.023929747351149944,1.0
45.43290710449219,-15.636357307434082,-0.2591952085494995,-0.0,-0.0,-1.0,0.04839424312087652,2.0
44.45545196533203,-15.652844429016113,-0.09638941287994385,-0.0,-0.0,-1.0,0.164876052509958,2.0
44.67988204956055,-15.503592491149902,-0.09078919887542725,-0.0,-0.0,-1.0,0.14158752432693733,1.0
45.28771209716797,-15.848837852478027,-0.11681938171386719,0.09297014798083426,0.8087541871870342,0.5807522847926312,0.0913091803275937,3.0
45.3802490234375,-15.91071605682373,-0.12135493755340576,-0.0,-0.0,-1.0,0.08140167282984652,1.0
45.70846176147461,-15.588774681091309,-0.10820114612579346,-0.0,-0.0,-1.0,0.07827584930856778,2.0
45.56439971923828,-15.730618476867676,-0.11394655704498291,-0.0,-0.0,-1.0,0.16379908875814117,1.0
43.797401428222656,-14.85062026977539,-0.24843144416809082,-0.903128457281212,0.37943915729013467,-0.20095998498161438,0.22887245807352027,4.0
43.8421745300293,-14.388683319091797,-0.22626888751983643,-0.0,-0.0,-1.0,0.09490859303844701,1.0
43.73914337158203,-14.825359344482422,-0.26248133182525635,-0.5491665923190446,0.8347116722041721,0.040895943158250965,0.2110686793951703,3.0
43.72296142578125,-15.353815078735352,-0.2891201972961426,-0.0,-0.0,-1.0,0.05032214431911089,1.0
43.885765075683594,-14.780206680297852,-0.2705482244491577,-0.0,-0.0,-1.0,0.19886486523874916,1.0
43.969520568847656,-15.072845458984375,-0.29185569286346436,-0.5799661481094721,-0.20458476967987035,-0.788533029785117,0.05732895653276962,3.0
44.209999084472656,-15.543994903564453,-0.23020172119140625,-0.7656189591732736,-0.6010693690961674,-0.2292230854184815,0.07220810979822939,5.0
44.21337890625,-16.251625061035156,-0.2675454616546631,-0.0,-0.0,-1.0,0.01669756298441116,2.0
44.44544219970703,-15.402442932128906,-0.23835349082946777,-0.0,-0.0,-1.0,0.03404813767335174,1.0
44.92182540893555,-15.153959274291992,-0.2573481798171997,-0.0,-0.0,-1.0,0.027863401243229967,1.0
45.34108352661133,-15.432554244995117,-0.3002355098724365,-0.0,-0.0,-1.0,0.011655600800422918,1.0
44.07008361816406,-16.35977554321289,-0.25960099697113037,-0.0,-0.0,-1.0,0.016829402775123237,1.0
44.33900451660156,-15.56035041809082,-0.22886717319488525,-0.0,-0.0,-1.0,0.06831647099494946,2.0
44.26052474975586,-16.070117950439453,-0.25364720821380615,-0.0,-0.0,-1.0,0.06020476602571024,1.0
44.85976028442383,-15.169841766357422,-0.23673546314239502,-0.0,-0.0,-1.0,0.02914458016568897,1.0
44.957420349121094,-15.23365592956543,-0.2461026906967163,-0.0,-0.0,-1.0,0.04960909848899814,2.0
45.233795166015625,-15.475553512573242,-0.27617037296295166,-0.0,-0.0,-1.0,0.01856786922181984,2.0
44.18104934692383,-15.533485412597656,-0.20373761653900146,-0.6773320746513826,0.7068589352438983,-0.2038914081424636,0.07220810979822938,5.0
44.25382995605469,-16.119552612304688,-0.24715054035186768,-0.18648970687421132,-0.7676905285657393,-0.6130846936438934,0.03322336538796228,3.0
44.16177749633789,-16.26734733581543,-0.2514669895172119,-0.0,-0.0,-1.0,0.016477759068162155,2.0
44.535133361816406,-15.798666000366211,-0.24308478832244873,-0.0,-0.0,-1.0,0.2101932739941535,1.0
44.95244216918945,-15.215913772583008,-0.23123621940612793,-0.0,-0.0,-1.0,0.053888047341021296,2.0
45.13572311401367,-15.53986930847168,-0.26422977447509766,-0.0,-0.0,-1.0,0.06888995188443268,1.0
45.262367248535156,-15.508636474609375,-0.2704622745513916,-0.0,-0.0,-1.0,0.01853555324256931,2.0
44.44554138183594,-15.85197925567627,0.0629892349243164,-0.1455303125079317,0.8779250943135437,-0.4561452147243237,0.16117596509991125,3.0
44.751346588134766,-15.58158016204834,0.05710422992706299,-0.44516282392421136,0.8742841879644826,-0.19353867538842728,0.20270451495366576,4.0
45.44652557373047,-16.152515411376953,-0.019073963165283203,-0.0,-0.0,-1.0,0.1079863895196642,2.0
45.57372283935547,-15.956881523132324,-0.01755809783935547,-0.15674676453678085,-0.04714254986933568,-0.9865130672216503,0.14629765500719746,5.0
44.40399932861328,-15.744097709655762,-0.10594630241394043,-0.0,-0.0,-1.0,0.16992362389066493,2.0
