x,y,z,nx,ny,nz,curvature,density,label
17.33127212524414,-43.83053207397461,2.596945285797119,-0.0,-0.0,-1.0,0.11915976026396022,1.0,3
16.468765258789062,-42.16688537597656,2.0117874145507812,-0.0,-0.0,-1.0,0.13137253969605492,1.0,3
17.510292053222656,-43.69413757324219,2.3088316917419434,-0.0,-0.0,-1.0,0.06940206917583942,1.0,3
17.502952575683594,-43.72087860107422,2.424915075302124,-0.0,-0.0,-1.0,0.0803907108039561,1.0,3
16.74632453918457,-43.2984619140625,2.3422579765319824,-0.0,-0.0,-1.0,0.0906909851538229,1.0,3
17.468032836914062,-43.989540100097656,2.640366554260254,-0.0,-0.0,-1.0,0.0852245180328338,1.0,3
16.954998016357422,-44.3624267578125,2.7091996669769287,-0.0,-0.0,-1.0,0.13986066383023024,1.0,3
17.454036712646484,-43.96619415283203,2.7085347175598145,-0.0,-0.0,-1.0,0.07423171325107769,1.0,3
17.313217163085938,-43.7191162109375,2.037965774536133,-0.0,-0.0,-1.0,0.07024351444306746,1.0,3
17.6805477142334,-43.54350280761719,2.0441198348999023,-0.0,-0.0,-1.0,0.1036496820814547,1.0,3
17.531631469726562,-42.326438903808594,2.0686330795288086,-0.0,-0.0,-1.0,0.12505663032906986,1.0,3
17.142786026000977,-44.04659652709961,3.0483503341674805,-0.0,-0.0,-1.0,0.08991932834329547,1.0,3
16.981266021728516,-44.22492980957031,3.2509353160858154,0.06444637009509108,-0.9230786331977848,-0.37917344621594495,0.12019089850201314,3.0,3
17.65333366394043,-43.75767517089844,2.37105655670166,-0.0,-0.0,-1.0,0.07033862819196787,1.0,3
17.609949111938477,-43.757408142089844,2.400744915008545,-0.0,-0.0,-1.0,0.07921238828705733,1.0,3
17.69668960571289,-42.27265548706055,2.019284725189209,-0.0,-0.0,-1.0,0.11439710444486029,1.0,3
17.53424644470215,-43.059242248535156,2.010136604309082,-0.0,-0.0,-1.0,0.07546851029211926,1.0,3
17.515661239624023,-43.232784271240234,2.0086565017700195,-0.0,-0.0,-1.0,0.10475088275470366,1.0,3
17.38633918762207,-43.70454406738281,2.001957893371582,-0.0,-0.0,-1.0,0.14284349718489128,1.0,3
17.49384307861328,-43.71154022216797,2.0054540634155273,-0.0,-0.0,-1.0,0.13410818107200081,1.0,3
17.332094192504883,-44.03630828857422,2.9537816047668457,-0.0,-0.0,-1.0,0.04668346268988105,1.0,3
17.34561538696289,-43.99052429199219,2.8643641471862793,-0.0,-0.0,-1.0,0.05323835527316259,1.0,3
17.399295806884766,-43.88310623168945,2.6240975856781006,-0.0,-0.0,-1.0,0.08552235651004486,1.0,3
17.41840362548828,-43.87494659423828,2.6719536781311035,-0.0,-0.0,-1.0,0.07512845459514667,1.0,3
17.449691772460938,-43.880615234375,2.506958246231079,-0.0,-0.0,-1.0,0.10902331056542265,2.0,3
17.418529510498047,-43.672035217285156,1.9426606893539429,-0.0,-0.0,-1.0,0.14284349718489128,1.0,2
17.5997314453125,-43.09553527832031,1.966219425201416,-0.0,-0.0,-1.0,0.0754685102921192,1.0,2
17.35717010498047,-44.024322509765625,2.7655394077301025,-0.0,-0.0,-1.0,0.08433837097972449,1.0,3
17.520126342773438,-43.82548904418945,2.430461883544922,-0.0,-0.0,-1.0,0.08458055084489684,2.0,3
17.50139045715332,-43.82322692871094,2.4756217002868652,-0.6723597525255378,0.6709984349896113,-0.3125595358092443,0.08563799690451854,3.0,3
17.479175567626953,-43.84827423095703,2.469637870788574,-0.0,-0.0,-1.0,0.08563799690451858,2.0,3
17.00516128540039,-44.20778274536133,3.2132530212402344,-0.8194594450709158,0.3442207538191604,-0.45825570430081464,0.12019089850201317,4.0,3
17.61541175842285,-43.72737121582031,2.2747325897216797,-0.0,-0.0,-1.0,0.06487362408059014,1.0,3
17.17082977294922,-44.09165954589844,2.979315996170044,-0.0,-0.0,-1.0,0.07609095791660814,1.0,3
17.697296142578125,-43.666229248046875,2.133701801300049,-0.0,-0.0,-1.0,0.10939106059975902,1.0,3
17.44927215576172,-43.73509979248047,2.1422781944274902,-0.0,-0.0,-1.0,0.07574764330880837,1.0,3
17.237525939941406,-44.002052307128906,2.8243589401245117,-0.0,-0.0,-1.0,0.11198579160171213,1.0,3
17.67962646484375,-43.788089752197266,2.1757302284240723,-0.0,-0.0,-1.0,0.06487362408058996,1.0,3
17.19394302368164,-44.02648162841797,2.8520030975341797,-0.0,-0.0,-1.0,0.11210785830734642,2.0,3
17.443130493164062,-43.746131896972656,2.498629331588745,-0.0,-0.0,-1.0,0.06455680816536778,1.0,3
16.970722198486328,-44.01637268066406,2.99783992767334,-0.0,-0.0,-1.0,0.13659524413520607,1.0,3
17.170215606689453,-43.99748611450195,2.8274641036987305,-0.0,-0.0,-1.0,0.10908637602889841,2.0,3
17.343698501586914,-43.76673126220703,2.5111005306243896,-0.0,-0.0,-1.0,0.11344997261374155,1.0,3
16.960590362548828,-44.036231994628906,2.8402867317199707,-0.0,-0.0,-1.0,0.1710584345264249,1.0,3
17.2988338470459,-43.97382736206055,2.877176523208618,-0.0,-0.0,-1.0,0.13725298898081817,1.0,3
17.197874069213867,-44.034183502197266,3.0191290378570557,-0.0,-0.0,-1.0,0.07601892113899875,1.0,3
17.44939422607422,-43.82224655151367,2.585681676864624,-0.0,-0.0,-1.0,0.08391926151491846,2.0,3
16.966217041015625,-44.09758377075195,2.5969109535217285,-0.0,-0.0,-1.0,0.14309515581899324,1.0,3
17.002880096435547,-44.070186614990234,3.3773038387298584,-0.0,-0.0,-1.0,0.06056714785466495,1.0,3
17.125839233398438,-44.03058624267578,2.4492416381835938,-0.0,-0.0,-1.0,0.14833872129383763,1.0,3
17.058834075927734,-43.27650451660156,2.4867100715637207,-0.0,-0.0,-1.0,0.08228883723108175,1.0,3
17.497867584228516,-43.9252815246582,2.8616995811462402,-0.0,-0.0,-1.0,0.1229476036953216,1.0,3
17.056873321533203,-43.9154167175293,2.9112534523010254,-0.0,-0.0,-1.0,0.18081743464525163,1.0,3
17.030406951904297,-44.208377838134766,3.586122512817383,-0.0,-0.0,-1.0,0.046155231269132374,1.0,3
17.20128059387207,-44.040184020996094,3.1813840866088867,-0.0,-0.0,-1.0,0.06544881758526833,1.0,3
17.48750877380371,-43.84051513671875,2.6054282188415527,-0.0,-0.0,-1.0,0.07529602103596625,2.0,3
16.807645797729492,-43.54901123046875,2.616640090942383,-0.0,-0.0,-1.0,0.17758720708502207,1.0,3
17.45882797241211,-43.6041145324707,2.2317700386047363,-0.0,-0.0,-1.0,0.06139687652971832,1.0,3
17.049407958984375,-43.93694305419922,2.989102363586426,-0.0,-0.0,-1.0,0.1720523565972388,1.0,3
17.098207473754883,-43.891624450683594,2.710339069366455,-0.0,-0.0,-1.0,0.18664246560206493,1.0,3
17.166458129882812,-43.77790069580078,2.5412731170654297,-0.0,-0.0,-1.0,0.19964276280075852,1.0,3
17.507389068603516,-43.58935546875,2.1624937057495117,-0.0,-0.0,-1.0,0.13518494284203478,1.0,3
17.029273986816406,-44.01318359375,3.0031681060791016,-0.0,-0.0,-1.0,0.15065403718676074,2.0,3
17.20846176147461,-44.100521087646484,2.7575559616088867,-0.0,-0.0,-1.0,0.10178038118092521,1.0,3
16.988109588623047,-44.181419372558594,3.6850972175598145,-0.0,-0.0,-1.0,0.057138266824287284,1.0,3
17.12143898010254,-44.057403564453125,2.526320457458496,-0.0,-0.0,-1.0,0.13462929179138605,1.0,3
17.14818572998047,-44.08299255371094,2.8529701232910156,-0.0,-0.0,-1.0,0.15587721471676128,2.0,3
17.116409301757812,-43.993465423583984,3.3196563720703125,-0.0,-0.0,-1.0,0.05814012118239305,1.0,3
17.459426879882812,-43.93738555908203,3.254627227783203,-0.0,-0.0,-1.0,0.06985260782742786,1.0,3
17.328964233398438,-44.03989028930664,3.280457019805908,-0.0,-0.0,-1.0,0.043403786088128775,1.0,3
17.032337188720703,-41.8968505859375,1.9092631340026855,-0.0,-0.0,-1.0,0.13171127032697563,1.0,2
17.23276138305664,-44.09297561645508,3.5944576263427734,-0.0,-0.0,-1.0,0.03396047174092466,1.0,3
17.183359146118164,-44.1601676940918,3.270350933074951,-0.0,-0.0,-1.0,0.04617329518026388,1.0,3
17.433727264404297,-43.97608947753906,3.2029850482940674,-0.0,-0.0,-1.0,0.042838613089403656,1.0,3
17.326810836791992,-44.092384338378906,3.233342170715332,-0.0,-0.0,-1.0,0.04076160529237133,1.0,3
16.993408203125,-42.17686080932617,2.048947334289551,-0.0,-0.0,-1.0,0.1317112703269756,1.0,3
17.106441497802734,-41.92265319824219,2.0232934951782227,-0.0,-0.0,-1.0,0.13171127032697563,1.0,3
17.077852249145508,-44.25151443481445,3.6678168773651123,-0.0,-0.0,-1.0,0.038421043370239064,1.0,3
17.55792999267578,-42.3453369140625,2.192267894744873,-0.0,-0.0,-1.0,0.12300847651156646,1.0,3
16.933856964111328,-44.25998306274414,3.311715602874756,-0.0,-0.0,-1.0,0.06230537845702695,2.0,3
17.45750617980957,-43.821712493896484,2.1571550369262695,-0.0,-0.0,-1.0,0.06747893559000322,1.0,3
17.37739372253418,-43.17362976074219,1.9758763313293457,-0.0,-0.0,-1.0,0.08436317127950992,1.0,2
16.955547332763672,-42.86196517944336,2.001810073852539,-0.0,-0.0,-1.0,0.044334068954850085,1.0,3
16.656322479248047,-42.8967170715332,1.984482765197754,-0.0,-0.0,-1.0,0.04353527362438996,1.0,2
16.906471252441406,-43.532962799072266,2.443232536315918,-0.0,-0.0,-1.0,0.17672782928786082,1.0,3
17.326194763183594,-43.59132766723633,2.8497862815856934,-0.0,-0.0,-1.0,0.16697722466626583,1.0,3
17.584396362304688,-43.90986251831055,3.3302242755889893,-0.0,-0.0,-1.0,0.05556460546626142,1.0,3
17.329689025878906,-44.076698303222656,3.403453826904297,-0.0,-0.0,-1.0,0.033716506435031546,1.0,3
17.161094665527344,-43.74602508544922,2.9257454872131348,-0.0,-0.0,-1.0,0.20098828553350565,1.0,3
17.185827255249023,-44.134639739990234,2.5703463554382324,-0.0,-0.0,-1.0,0.08913320409742866,1.0,3
17.054555892944336,-43.49980545043945,2.6093616485595703,-0.0,-0.0,-1.0,0.13862115786817747,1.0,3
16.981388092041016,-44.26259994506836,3.3141629695892334,-0.0,-0.0,-1.0,0.06308278971744997,2.0,3
17.14145278930664,-44.23047637939453,3.3055195808410645,-0.0,-0.0,-1.0,0.043538223750557596,1.0,3
17.16400909423828,-44.04068374633789,2.6525490283966064,-0.0,-0.0,-1.0,0.1100193269198574,1.0,3
17.318546295166016,-43.97353744506836,2.6601462364196777,-0.0,-0.0,-1.0,0.11191846098135738,1.0,3
17.39518165588379,-43.7540168762207,2.307343006134033,-0.0,-0.0,-1.0,0.08574691172328643,1.0,3
16.513492584228516,-42.315006256103516,2.0122408866882324,-0.0,-0.0,-1.0,0.13137253969605492,1.0,3
16.965368270874023,-42.295875549316406,2.0176920890808105,-0.0,-0.0,-1.0,0.13171127032697563,1.0,3
17.230337142944336,-42.299869537353516,2.018960952758789,-0.0,-0.0,-1.0,0.1301011811969006,1.0,3
17.408706665039062,-42.093143463134766,2.045884609222412,-0.0,-0.0,-1.0,0.12757895636095762,1.0,3
17.09345054626465,-44.137962341308594,2.8013312816619873,-0.0,-0.0,-1.0,0.16745173598694948,1.0,3
17.227798461914062,-43.96601867675781,2.3891890048980713,-0.0,-0.0,-1.0,0.16212623638119128,1.0,3
17.345054626464844,-43.825897216796875,2.3894906044006348,-0.0,-0.0,-1.0,0.11633018874542768,1.0,3
17.22901725769043,-43.988616943359375,2.7252683639526367,-0.0,-0.0,-1.0,0.11451287254036578,1.0,3
17.37358856201172,-43.9106330871582,2.723727226257324,-0.0,-0.0,-1.0,0.08131920519496168,1.0,3
17.128036499023438,-43.963478088378906,2.58073353767395,-0.0,-0.0,-1.0,0.14964890684354812,1.0,3
17.100366592407227,-44.03371047973633,2.7408933639526367,-0.0,-0.0,-1.0,0.17714926685413457,1.0,3
