x,y,z,nx,ny,nz,curvature,density,label
33.935298919677734,23.891464233398438,-2.229503870010376,-0.0,-0.0,-1.0,0.06134989164267281,1.0,0
33.982017517089844,24.26203155517578,-2.2534797191619873,-0.0,-0.0,-1.0,0.040474318463642474,1.0,0
33.765926361083984,24.256988525390625,-2.216064691543579,-0.0,-0.0,-1.0,0.05055384750924246,2.0,0
33.095062255859375,25.091569900512695,-2.1541988849639893,-0.0,-0.0,-1.0,0.05203475008450869,1.0,0
33.21828079223633,25.466463088989258,-2.1947214603424072,-0.0,-0.0,-1.0,0.06464866046696542,1.0,0
32.85879898071289,24.364864349365234,-2.078303098678589,-0.0,-0.0,-1.0,0.0541788150235852,1.0,0
35.1981201171875,24.413837432861328,-2.0892844200134277,-0.0,-0.0,-1.0,0.12704181051439078,1.0,0
35.13113021850586,24.493732452392578,-2.0811901092529297,-0.0,-0.0,-1.0,0.13735297780223063,1.0,0
35.07915115356445,25.161428451538086,-2.0977301597595215,-0.0,-0.0,-1.0,0.11772013165338642,1.0,0
35.19038009643555,23.503250122070312,-2.0595784187316895,-0.0,-0.0,-1.0,0.0970185081527404,1.0,0
35.0433349609375,23.709087371826172,-2.0414199829101562,-0.0,-0.0,-1.0,0.26848329412505534,2.0,0
34.8069953918457,23.884540557861328,-2.008251667022705,0.2519130321290691,0.5196887541350241,-0.8163721106634674,0.10476071981837565,3.0,0
34.898780822753906,24.723072052001953,-2.051852226257324,-0.9194760255956571,-0.3206431931278694,0.22749017793209847,0.10477429655664444,6.0,0
34.87065887451172,24.908802032470703,-2.0542869567871094,-0.0,-0.0,-1.0,0.07875137238807554,2.0,0
34.950477600097656,24.018905639648438,-1.9015626907348633,-0.0,-0.0,-1.0,0.09040802872986946,2.0,0
34.79453659057617,24.504596710205078,-2.222614288330078,-0.0,-0.0,-1.0,0.0999132932343745,1.0,0
34.79563903808594,24.87502098083496,-2.235039234161377,-0.5786398872943131,-0.7729221156498455,-0.26032150116997943,0.1242998901212755,4.0,0
34.74737548828125,25.284168243408203,-2.2413392066955566,-0.0,-0.0,-1.0,0.09068739303466147,2.0,0
34.62317657470703,23.290645599365234,-2.1598329544067383,-0.0,-0.0,-1.0,0.0719578226653994,1.0,0
34.56353759765625,23.735498428344727,-2.160353183746338,-0.0,-0.0,-1.0,0.07822902674189078,1.0,0
34.48186492919922,24.026172637939453,-2.1541662216186523,0.008150820054897008,-0.6388639120992553,-0.7692765861181969,0.05139440710637512,4.0,0
34.597686767578125,24.287328720092773,-2.1818418502807617,-0.0,-0.0,-1.0,0.06072073522744977,2.0,0
35.139137268066406,23.759355545043945,-1.9885709285736084,0.40256916536255394,0.6699359996062048,-0.6237979027945929,0.21728754458285704,4.0,0
34.91133499145508,23.970914840698242,-1.8895986080169678,-0.022347085733114305,-0.35828875328655246,-0.9333433328778885,0.04705221883317659,3.0,0
34.760826110839844,24.05568504333496,-1.8640925884246826,-0.0,-0.0,-1.0,0.07045285749884207,1.0,0
32.76537322998047,25.396432876586914,-2.270216941833496,-0.0,-0.0,-1.0,0.04020604647294148,1.0,0
34.09546661376953,24.537572860717773,-2.222114324569702,-0.0,-0.0,-1.0,0.038504383522111954,2.0,0
34.197635650634766,24.833860397338867,-2.248248338699341,-0.5559455811520612,0.7457380051672199,-0.3671502940850137,0.03181080438531607,3.0,0
34.364830017089844,25.247793197631836,-2.2904651165008545,-0.0,-0.0,-1.0,0.09878014480274687,2.0,0
33.93751525878906,23.811145782470703,-2.1785905361175537,-0.0,-0.0,-1.0,0.05357543400591315,1.0,0
33.9786491394043,24.067399978637695,-2.1907665729522705,-0.0,-0.0,-1.0,0.055262678275190914,1.0,0
34.034183502197266,24.364194869995117,-2.2068965435028076,-0.0,-0.0,-1.0,0.0363803564023249,1.0,0
33.75294876098633,23.269439697265625,-2.136367082595825,-0.0,-0.0,-1.0,0.12524138256880793,1.0,0
33.83896255493164,23.617727279663086,-2.157116651535034,-0.0,-0.0,-1.0,0.07673518074958026,1.0,0
33.765037536621094,25.61233901977539,-2.3433680534362793,-0.0,-0.0,-1.0,0.06495071195489201,1.0,0
33.55070495605469,25.410303115844727,-2.2976112365722656,-0.0,-0.0,-1.0,0.06425550845650162,1.0,0
33.555442810058594,25.494447708129883,-2.300204277038574,-0.0,-0.0,-1.0,0.074940889461604,2.0,0
33.169822692871094,24.889705657958984,-2.214958667755127,-0.0,-0.0,-1.0,0.048595052155586446,1.0,0
33.316925048828125,25.215147018432617,-2.2486720085144043,-0.0,-0.0,-1.0,0.0689081019641018,1.0,0
32.8935546875,23.796899795532227,-2.1516666412353516,-0.0,-0.0,-1.0,0.017736839784837727,2.0,0
32.88325881958008,24.046213150024414,-2.1509432792663574,-0.0,-0.0,-1.0,0.023190485815104953,1.0,0
32.793357849121094,24.462360382080078,-2.136873245239258,-0.0,-0.0,-1.0,0.05354446219737522,2.0,0
34.86811065673828,24.2674560546875,-2.1679940223693848,-0.0,-0.0,-1.0,0.07559791217755849,1.0,0
34.91461944580078,24.591659545898438,-2.180699348449707,-0.9435557136336161,-0.22070279753571123,-0.246967387379929,0.12678795462667122,3.0,0
34.85424041748047,24.81227684020996,-2.1731619834899902,-0.0,-0.0,-1.0,0.0783830009563922,1.0,0
34.96935272216797,25.51144790649414,-2.207029342651367,-0.0,-0.0,-1.0,0.12672367486151292,1.0,0
34.722442626953125,23.391048431396484,-2.1343188285827637,-0.0,-0.0,-1.0,0.09834965160178405,1.0,0
34.67498779296875,23.798362731933594,-2.1286091804504395,-0.7504706816978193,0.6516500177716721,0.11020893906661815,0.10220030374687496,3.0,0
34.716285705566406,24.226112365722656,-2.14029598236084,-0.0,-0.0,-1.0,0.059533222034627964,1.0,0
34.81389236450195,25.03477668762207,-2.169692039489746,0.021083555230292,0.6217968898274505,-0.7828947001351846,0.14054792013168627,4.0,0
34.792076110839844,25.29977798461914,-2.170687675476074,-0.0,-0.0,-1.0,0.14877454580863467,2.0,0
33.976226806640625,25.382476806640625,-2.30168080329895,-0.0,-0.0,-1.0,0.06552367171282693,2.0,0
34.178802490234375,25.584701538085938,-2.3426997661590576,-0.0,-0.0,-1.0,0.08498848558536778,1.0,0
33.51594924926758,24.48944091796875,-2.20741868019104,-0.0,-0.0,-1.0,0.023751769882177653,1.0,0
33.66901779174805,24.8548583984375,-2.238510847091675,-0.0,-0.0,-1.0,0.013892824819191222,2.0,0
33.81069564819336,25.176851272583008,-2.2680704593658447,0.013747009820691443,0.74649857568724,-0.6652449896225541,0.03825941279252319,3.0,0
33.27893829345703,23.700443267822266,-2.1619203090667725,-0.0,-0.0,-1.0,0.01843692108920142,1.0,0
33.34043884277344,24.123085021972656,-2.1733057498931885,-0.0,-0.0,-1.0,0.19552554162611327,2.0,0
33.455955505371094,24.37006187438965,-2.1956374645233154,0.6442273184741776,-0.30421604601537827,-0.701729121155977,0.07129713212980734,3.0,0
33.08143615722656,23.438114166259766,-2.1257426738739014,-0.0,-0.0,-1.0,0.010953512219758182,1.0,0
33.20812225341797,23.716875076293945,-2.148664712905884,-0.0,-0.0,-1.0,0.01990872778551856,2.0,0
33.21440505981445,24.088912963867188,-2.149583578109741,-0.0,-0.0,-1.0,0.15607258994288906,1.0,0
33.25197982788086,24.317731857299805,-2.1570074558258057,-0.3726643321206723,-0.6797002965754341,-0.6317664144288774,0.09752543527547515,3.0,0
32.925880432128906,23.192087173461914,-2.098024606704712,-0.0,-0.0,-1.0,0.012556066554338661,1.0,0
35.14116668701172,23.755680084228516,-1.9865994453430176,0.40256916536255394,0.6699359996062048,-0.6237979027945929,0.21728754458285704,4.0,0
34.621116638183594,25.602636337280273,-2.347097396850586,-0.0,-0.0,-1.0,0.08352094458680129,1.0,0
33.527809143066406,23.584684371948242,-2.1784133911132812,-0.0,-0.0,-1.0,0.010518330490340712,1.0,0
33.60845184326172,23.806751251220703,-2.1884427070617676,-0.0,-0.0,-1.0,0.07809991600354838,1.0,0
33.785369873046875,24.226884841918945,-2.212641716003418,-0.0,-0.0,-1.0,0.058448668990196684,2.0,0
33.9332275390625,24.54977798461914,-2.2342185974121094,-0.0,-0.0,-1.0,0.01766359465759733,2.0,0
34.185943603515625,24.81138801574707,-2.276188850402832,0.7139993024856534,0.3686136485475479,-0.5952553856576733,0.03054215116534339,3.0,0
34.30558776855469,25.115741729736328,-2.294278144836426,-0.0,-0.0,-1.0,0.06187276105559434,2.0,0
34.380035400390625,25.428909301757812,-2.304741859436035,-0.0,-0.0,-1.0,0.0966747733970058,1.0,0
33.33173370361328,23.40938949584961,-2.1472935676574707,-0.0,-0.0,-1.0,0.016578390056003707,2.0,0
33.526222229003906,23.76590347290039,-2.174530029296875,-0.0,-0.0,-1.0,0.01062714157956224,1.0,0
35.05023193359375,23.72854232788086,-1.9888410568237305,-0.0,-0.0,-1.0,0.21630660185182102,1.0,0
34.989349365234375,24.544876098632812,-1.957533836364746,-0.0,-0.0,-1.0,0.15386144565120155,1.0,0
33.756526947021484,23.920438766479492,-2.1552574634552,-0.0,-0.0,-1.0,0.08027454514344243,2.0,0
33.99366760253906,24.157543182373047,-2.1823079586029053,-0.5626660514079295,-0.6768677707434483,-0.47461240557090795,0.04496464199968831,3.0,0
34.09382247924805,24.407623291015625,-2.185610055923462,-0.0,-0.0,-1.0,0.041386258068326756,2.0,0
34.278141021728516,24.624847412109375,-2.205688238143921,-0.0,-0.0,-1.0,0.03201837995568731,2.0,0
34.59733581542969,24.833669662475586,-2.2500908374786377,-0.0,-0.0,-1.0,0.04594946306052746,1.0,0
34.873924255371094,25.184890747070312,-2.2805564403533936,-0.0,-0.0,-1.0,0.13380487471683003,1.0,0
35.10297775268555,25.44256591796875,-2.308119535446167,-0.0,-0.0,-1.0,0.1307404688516279,1.0,0
33.200462341308594,23.199941635131836,-2.1044905185699463,-0.0,-0.0,-1.0,0.0180422975521285,1.0,0
33.235408782958984,23.42288589477539,-2.0964090824127197,-0.0,-0.0,-1.0,0.014737696670911937,2.0,0
33.51937484741211,23.680599212646484,-2.128936529159546,-0.0,-0.0,-1.0,0.01121329304151815,2.0,0
33.55034637451172,25.256149291992188,-2.046358823776245,-0.0,-0.0,-1.0,0.08889773661717323,1.0,0
32.74775314331055,24.79985237121582,-2.039186477661133,-0.0,-0.0,-1.0,0.06502505863719771,1.0,0
33.06828308105469,25.03775405883789,-2.080573081970215,-0.0,-0.0,-1.0,0.05348262245456904,1.0,0
33.23244857788086,25.159847259521484,-2.1020350456237793,-0.0,-0.0,-1.0,0.0813013359468855,1.0,0
33.26665496826172,25.23727798461914,-2.103160858154297,-0.0,-0.0,-1.0,0.10026131497975602,1.0,0
33.704566955566406,25.59228515625,-2.1598763465881348,-0.0,-0.0,-1.0,0.06750556020600378,1.0,0
35.04055404663086,24.037399291992188,-1.8692212104797363,-0.0,-0.0,-1.0,0.07906032872191845,1.0,0
35.13973617553711,23.412656784057617,-2.1278834342956543,-0.0,-0.0,-1.0,0.08639110422455903,1.0,0
35.174705505371094,23.918397903442383,-2.1018152236938477,-0.0,-0.0,-1.0,0.16578125005137212,1.0,0
35.20606231689453,23.628276824951172,-2.125131130218506,-0.0,-0.0,-1.0,0.11998051868667109,2.0,0
34.839500427246094,23.91594886779785,-2.046034336090088,-0.0,-0.0,-1.0,0.09945936881029285,2.0,0
35.030250549316406,24.164335250854492,-2.06265926361084,-0.0,-0.0,-1.0,0.1344335339866261,1.0,0
34.959754943847656,24.796884536743164,-2.0135416984558105,-0.0,-0.0,-1.0,0.11212295666195286,1.0,0
32.828163146972656,25.188032150268555,-2.266540288925171,-0.6046541258103889,0.6763972404669848,-0.42057123205126884,0.047478665831626396,3.0,0
34.809688568115234,24.194137573242188,-1.8474743366241455,-0.0,-0.0,-1.0,0.15276967856757173,2.0,0
33.40922164916992,23.30841827392578,-2.12980318069458,-0.0,-0.0,-1.0,0.022119176189796065,2.0,0
33.32855224609375,23.17505645751953,-2.1219992637634277,-0.0,-0.0,-1.0,0.023691828402554883,2.0,0
33.564697265625,23.50670051574707,-2.1487340927124023,-0.0,-0.0,-1.0,0.012415106260316389,2.0,0
33.78232955932617,23.887508392333984,-2.1706552505493164,-0.0,-0.0,-1.0,0.08159434687390847,2.0,0
33.9736328125,24.281631469726562,-2.18833589553833,-0.0,-0.0,-1.0,0.027855575968696974,1.0,0
34.179054260253906,24.63625717163086,-2.212275981903076,-0.0,-0.0,-1.0,0.03132687972713417,2.0,0
34.21794128417969,24.621341705322266,-2.2205348014831543,-0.0,-0.0,-1.0,0.03164996908667592,2.0,0
34.27064514160156,25.273954391479492,-2.2032113075256348,-0.0,-0.0,-1.0,0.13349209413556984,2.0,0
34.55033874511719,25.097225189208984,-2.26602840423584,-0.0,-0.0,-1.0,0.044163839331121134,2.0,0
34.49864196777344,24.905445098876953,-2.263725757598877,-0.0,-0.0,-1.0,0.0319524406113489,1.0,0
34.69642639160156,25.299875259399414,-2.287132740020752,-0.0,-0.0,-1.0,0.12388076052986455,2.0,0
34.97032928466797,23.786802291870117,-2.0198049545288086,-0.0,-0.0,-1.0,0.21515100698745387,2.0,0
35.14625549316406,23.892414093017578,-2.0457892417907715,-0.0,-0.0,-1.0,0.18472306806740596,1.0,0
32.95210647583008,23.909385681152344,-2.149712562561035,-0.0,-0.0,-1.0,0.018313981219632583,1.0,0
32.87908172607422,23.69972801208496,-2.1484527587890625,-0.0,-0.0,-1.0,0.01033574299346125,2.0,0
33.22488784790039,24.373214721679688,-2.1770267486572266,-0.0,-0.0,-1.0,0.08268784242871743,2.0,0
33.1187629699707,24.127609252929688,-2.1703009605407715,-0.0,-0.0,-1.0,0.05560034711336891,2.0,0
33.544891357421875,24.619487762451172,-2.2290701866149902,-0.0,-0.0,-1.0,0.013730741812680244,1.0,0
33.82438659667969,25.047405242919922,-2.2632055282592773,-0.0,-0.0,-1.0,0.028793763354516343,2.0,0
33.66309356689453,24.81728744506836,-2.2422685623168945,-0.0,-0.0,-1.0,0.012677403957590847,2.0,0
34.15977478027344,25.464860916137695,-2.311408042907715,-0.0,-0.0,-1.0,0.07707774751304282,1.0,0
34.047550201416016,25.340530395507812,-2.2942519187927246,0.8803423189835216,-0.15057970588026637,0.4498034610624157,0.07382249058570693,3.0,0
33.170833587646484,23.544570922851562,-2.1238017082214355,-0.0,-0.0,-1.0,0.017256073344307073,2.0,0
33.042755126953125,23.316757202148438,-2.1044511795043945,-0.0,-0.0,-1.0,0.01453633170853287,1.0,0
33.39787292480469,24.31390380859375,-2.1478939056396484,-0.0,-0.0,-1.0,0.1079676241630462,1.0,0
33.37102127075195,24.014263153076172,-2.1513333320617676,-0.0,-0.0,-1.0,0.15445329924158815,1.0,0
33.32286071777344,23.757932662963867,-2.14927339553833,-0.0,-0.0,-1.0,0.01662379055599271,1.0,0
33.79454040527344,24.844846725463867,-2.220059871673584,-0.0,-0.0,-1.0,0.01131213681828736,2.0,0
33.684837341308594,24.56783676147461,-2.2033753395080566,-0.0,-0.0,-1.0,0.012991800635149545,1.0,0
34.025901794433594,25.316518783569336,-2.259920597076416,0.8803423189835216,-0.15057970588026637,0.4498034610624157,0.09224395696042385,3.0,0
33.91755676269531,25.07832908630371,-2.2414445877075195,-0.0,-0.0,-1.0,0.04799446938438795,1.0,0
34.21868896484375,25.53667640686035,-2.297999858856201,-0.0,-0.0,-1.0,0.08520462946352055,1.0,0
33.994598388671875,23.33477020263672,-2.079324960708618,-0.0,-0.0,-1.0,0.14131638468861715,1.0,0
34.21638488769531,23.927894592285156,-2.1008999347686768,-0.0,-0.0,-1.0,0.04425704704871659,2.0,0
34.191978454589844,23.58340835571289,-2.110038995742798,-0.0,-0.0,-1.0,0.02798611594596076,1.0,0
34.57493591308594,24.36362648010254,-2.160227060317993,0.29798402123654055,-0.007465705716174475,-0.9545416629596954,0.048762344106867736,3.0,0
34.365814208984375,24.07465362548828,-2.126741647720337,-0.0,-0.0,-1.0,0.028870588991097228,2.0,0
34.80398941040039,25.26587677001953,-2.1793220043182373,-0.0,-0.0,-1.0,0.12028749073608264,2.0,0
34.845130920410156,24.987201690673828,-2.1966612339019775,0.9748540249653624,0.06223608959232623,-0.21397733328810373,0.14777251232739017,3.0,0
34.7666015625,24.543060302734375,-2.19466233253479,-0.0,-0.0,-1.0,0.09128346343734234,2.0,0
34.83326721191406,25.450531005859375,-2.1802680492401123,-0.0,-0.0,-1.0,0.13229341616659898,1.0,0
34.05055236816406,23.69156837463379,-2.1336779594421387,-0.0,-0.0,-1.0,0.058152690265926704,1.0,0
33.95579147338867,23.4471435546875,-2.11952543258667,-0.0,-0.0,-1.0,0.11607962090240032,2.0,0
34.23919677734375,24.24843978881836,-2.161956310272217,-0.0,-0.0,-1.0,0.04774283940732532,2.0,0
34.143531799316406,23.924072265625,-2.148359775543213,-0.0,-0.0,-1.0,0.047371676563574494,1.0,0
34.56330108642578,24.667768478393555,-2.226041316986084,-0.0,-0.0,-1.0,0.028827260248232796,1.0,0
34.47866439819336,24.467378616333008,-2.2109789848327637,-0.0,-0.0,-1.0,0.03471939288715144,1.0,0
34.78569412231445,25.188865661621094,-2.2673721313476562,-0.0,-0.0,-1.0,0.10000660750449446,1.0,0
34.69331741333008,24.899858474731445,-2.2511229515075684,-0.0,-0.0,-1.0,0.08438242441194717,2.0,0
34.80450439453125,23.86971664428711,-2.1142194271087646,-0.0,-0.0,-1.0,0.09405995735032086,2.0,0
34.925880432128906,23.49207305908203,-2.147775411605835,-0.0,-0.0,-1.0,0.10976311136924012,2.0,0
34.84642028808594,25.084758758544922,-2.110924482345581,0.2561986016081375,0.5104603085915874,-0.8208486766064839,0.19046576315637784,5.0,0
34.9510498046875,24.744915008544922,-2.137028932571411,-0.030651107081816488,0.5328159271557306,-0.845675882004352,0.14210994678237665,5.0,0
35.029457092285156,24.443790435791016,-2.157628297805786,-0.0,-0.0,-1.0,0.12750115319069838,1.0,0
34.9372673034668,24.06170082092285,-2.141394853591919,-0.0,-0.0,-1.0,0.1051829252165659,1.0,0
34.924224853515625,23.73462677001953,-2.1432621479034424,-0.31611244029875146,0.7149251119602054,0.6236625765404364,0.12536289803892753,3.0,0
32.719478607177734,24.218059539794922,-2.1386232376098633,-0.0,-0.0,-1.0,0.01727340069669993,2.0,0
32.90077209472656,24.758869171142578,-2.168905735015869,-0.0,-0.0,-1.0,0.06943161612801828,2.0,0
34.945072174072266,23.863632202148438,-1.9895358085632324,0.01900208167585436,-0.01829519885736214,-0.9996520427582559,0.1496369565614762,3.0,0
35.02960968017578,23.92460060119629,-2.0063986778259277,-0.07583101298611837,0.9948673050397147,0.06699778229549339,0.1860888465612779,3.0,0
35.07628631591797,23.768238067626953,-2.0208210945129395,-0.0,-0.0,-1.0,0.20465012782189174,2.0,0
32.720760345458984,23.275346755981445,-2.101745367050171,-0.0,-0.0,-1.0,0.006985564228213234,1.0,0
33.286476135253906,23.480327606201172,-2.148033380508423,-0.0,-0.0,-1.0,0.018260373819486076,1.0,0
33.31671905517578,23.16747283935547,-2.117802858352661,-0.0,-0.0,-1.0,0.023691828402554887,2.0,0
32.93757247924805,24.3968505859375,-2.1774284839630127,-0.0,-0.0,-1.0,0.058480408199102114,1.0,0
33.16548156738281,24.06583023071289,-2.191398859024048,-0.0,-0.0,-1.0,0.11470370520694206,1.0,0
33.2331428527832,23.732311248779297,-2.1658079624176025,-0.0,-0.0,-1.0,0.01910129697892561,2.0,0
32.81608581542969,24.9276123046875,-2.219926118850708,-0.0,-0.0,-1.0,0.06724639033509093,1.0,0
32.907203674316406,25.12676429748535,-2.2708146572113037,-0.0,-0.0,-1.0,0.05236624438293627,2.0,0
34.870849609375,24.029678344726562,-1.9690797328948975,0.7552536737168497,-0.18206782565632726,-0.6296373521305575,0.2298184395746251,4.0,0
35.15416717529297,23.813934326171875,-2.0084054470062256,-0.0,-0.0,-1.0,0.1990589830090866,1.0,0
34.9720458984375,24.74831771850586,-2.072838544845581,-0.0,-0.0,-1.0,0.1664359147570885,1.0,0
34.963951110839844,25.049602508544922,-2.106382131576538,-0.0,-0.0,-1.0,0.18412661144642184,1.0,0
34.73503875732422,24.061147689819336,-1.9424455165863037,-0.0,-0.0,-1.0,0.12317635558969485,1.0,0
34.953697204589844,23.15236473083496,-2.1187915802001953,-0.0,-0.0,-1.0,0.04810986825760736,1.0,0
34.57721710205078,23.98882484436035,-2.123690605163574,-0.0,-0.0,-1.0,0.09016722957679141,2.0,0
34.758583068847656,23.773515701293945,-2.141937732696533,-0.7275939544530134,0.4752099967560588,0.494754986257373,0.04781895509626418,3.0,0
34.94655990600586,23.44378662109375,-2.149609088897705,-0.0,-0.0,-1.0,0.09068193293081919,1.0,0
34.51411437988281,24.54067039489746,-2.1763124465942383,-0.0,-0.0,-1.0,0.03318728856557438,1.0,0
34.58441925048828,24.312339782714844,-2.164738178253174,-0.908846336331891,-0.3990592174528419,-0.12144989873204648,0.05603298425679389,3.0,0
34.64185333251953,24.864809036254883,-2.2477807998657227,-0.0,-0.0,-1.0,0.06438669952078108,2.0,0
34.69941329956055,24.693166732788086,-2.2395706176757812,-0.0,-0.0,-1.0,0.04364513409009914,2.0,0
34.46525573730469,25.331453323364258,-2.2671566009521484,0.661056587564284,0.01292573828621548,-0.7502247085557903,0.0673365359271346,4.0,0
34.59071731567383,25.10921859741211,-2.267284393310547,-0.0,-0.0,-1.0,0.05931330969984369,2.0,0
33.950477600097656,23.45391082763672,-2.0871005058288574,-0.0,-0.0,-1.0,0.07854031968622253,2.0,0
34.07986831665039,23.211828231811523,-2.0811705589294434,-0.0,-0.0,-1.0,0.1334903821470136,1.0,0
33.81350326538086,24.02901840209961,-2.1465044021606445,-0.0,-0.0,-1.0,0.06234530166209406,2.0,0
33.909420013427734,23.768217086791992,-2.1274118423461914,-0.0,-0.0,-1.0,0.042751500401841155,2.0,0
33.62022399902344,24.518583297729492,-2.1819982528686523,-0.0,-0.0,-1.0,0.01611438483996139,1.0,0
33.702919006347656,24.23877716064453,-2.1547040939331055,-0.0,-0.0,-1.0,0.06591084803422396,1.0,0
33.363548278808594,25.142410278320312,-2.2297682762145996,-0.0,-0.0,-1.0,0.08682592811530676,1.0,0
33.56499099731445,24.808292388916016,-2.218759059906006,0.1992136833786803,-0.033225887318196604,-0.9793926427978811,0.017673567700314807,3.0,0
33.25271224975586,25.365280151367188,-2.2436485290527344,-0.0,-0.0,-1.0,0.06481229050570507,1.0,0
34.77958679199219,24.202648162841797,-1.7931294441223145,-0.07441644639058843,-0.9904322922711198,0.11621560537712453,0.12396967577384942,3.0,0
35.1424674987793,24.923717498779297,-1.9750633239746094,-0.0,-0.0,-1.0,0.13528638041440877,1.0,0
33.839019775390625,23.29207420349121,-2.11940336227417,-0.0,-0.0,-1.0,0.12901900124103113,1.0,0
33.59938049316406,23.890363693237305,-2.1735596656799316,-0.0,-0.0,-1.0,0.09518611160489694,1.0,0
33.70600128173828,23.657167434692383,-2.154995918273926,-0.0,-0.0,-1.0,0.057093266082436,2.0,0
33.05482864379883,24.5238094329834,-2.1679816246032715,-0.0,-0.0,-1.0,0.06813062368453865,2.0,0
33.22735595703125,24.362140655517578,-2.176605701446533,-0.0,-0.0,-1.0,0.08508451521659395,2.0,0
33.44805908203125,24.0710391998291,-2.171905517578125,-0.0,-0.0,-1.0,0.11259132604946534,1.0,0
32.91007614135742,24.719682693481445,-2.174234390258789,-0.0,-0.0,-1.0,0.06507981036019958,2.0,0
32.896507263183594,25.159387588500977,-2.2641892433166504,-0.0,-0.0,-1.0,0.05012641637305049,2.0,0
35.028690338134766,24.709373474121094,-2.070483684539795,-0.0,-0.0,-1.0,0.2191297936392224,1.0,0
34.85761642456055,25.112873077392578,-2.106100082397461,0.18312741333454743,0.3033818576923264,-0.9351063035337484,0.2101547125140161,4.0,0
34.89445495605469,24.89142608642578,-2.074131488800049,-0.6123134887516386,-0.7891797496091586,0.04761842395147906,0.10152453807635317,4.0,0
34.879119873046875,25.50878143310547,-2.182887554168701,-0.0,-0.0,-1.0,0.1538624314833673,1.0,0
35.12312316894531,23.88108253479004,-1.9484620094299316,0.8128997659595281,-0.3707411152557145,0.4491603232275686,0.14281470242271796,3.0,0
34.56401824951172,24.141708374023438,-1.8714561462402344,-0.0,-0.0,-1.0,0.09894369576095306,1.0,0
34.82783126831055,24.07697868347168,-1.91740083694458,-0.0,-0.0,-1.0,0.12212307181091502,2.0,0
35.01680374145508,23.999935150146484,-1.9452815055847168,-0.0,-0.0,-1.0,0.13672972397724953,1.0,0
34.92087173461914,24.714982986450195,-2.048408031463623,-0.3273509580373928,-0.9389754554549737,-0.10567139785734876,0.13413277002030013,3.0,0
33.87129592895508,23.1549072265625,-2.130335807800293,-0.0,-0.0,-1.0,0.12870413159448446,1.0,0
33.61472702026367,23.70347785949707,-2.176851272583008,-0.0,-0.0,-1.0,0.05075639855677182,2.0,0
33.713584899902344,23.480453491210938,-2.155672550201416,-0.0,-0.0,-1.0,0.058143327445829944,1.0,0
33.42405700683594,23.954103469848633,-2.181748867034912,-0.0,-0.0,-1.0,0.16108326140787002,1.0,0
32.796844482421875,24.523391723632812,-2.1511173248291016,-0.0,-0.0,-1.0,0.0628347872791667,1.0,0
33.119441986083984,24.329463958740234,-2.1876296997070312,-0.0,-0.0,-1.0,0.06479179633417939,1.0,0
34.92621612548828,24.818130493164062,-2.1670432090759277,-0.0,-0.0,-1.0,0.1718248056944323,1.0,0
35.12583923339844,24.580610275268555,-2.166170597076416,-0.0,-0.0,-1.0,0.15787203557575236,2.0,0
34.86742401123047,25.039682388305664,-2.1978306770324707,-0.6138323744179166,0.10898690314679305,-0.7818770178608234,0.1728287536618525,4.0,0
34.81261444091797,25.42678451538086,-2.2637624740600586,0.7021463749127086,-0.6410341997167808,-0.30994454825082585,0.14196466414171532,5.0,0
35.07530975341797,23.852767944335938,-2.0170207023620605,-0.0,-0.0,-1.0,0.15924825632431105,2.0,0
35.063907623291016,24.303726196289062,-2.098860740661621,-0.0,-0.0,-1.0,0.14764011575088076,1.0,0
34.91923904418945,24.719701766967773,-2.1461315155029297,-0.4212777114059743,0.6686850406751914,-0.612687037768682,0.16199239515065217,5.0,0
35.040672302246094,24.54074478149414,-2.1391077041625977,-0.0,-0.0,-1.0,0.19984640322687766,1.0,0
35.040279388427734,23.222702026367188,-2.1537277698516846,-0.0,-0.0,-1.0,0.027711001678384372,1.0,0
34.81566619873047,23.71087074279785,-2.1861541271209717,-0.0,-0.0,-1.0,0.11604231899035827,2.0,0
34.978851318359375,23.522705078125,-2.193603754043579,-0.0,-0.0,-1.0,0.04713173136947986,1.0,0
34.4625244140625,24.065305709838867,-2.163076639175415,-0.0,-0.0,-1.0,0.04662269919057133,2.0,0
34.59552001953125,23.865203857421875,-2.1578094959259033,-0.0,-0.0,-1.0,0.08278966471419609,2.0,0
34.412071228027344,24.451168060302734,-2.229660749435425,-0.0,-0.0,-1.0,0.045265610323534544,1.0,0
34.26380157470703,24.817432403564453,-2.2694132328033447,-0.0,-0.0,-1.0,0.032155333161623834,2.0,0
34.01469802856445,25.18225860595703,-2.28635573387146,-0.0,-0.0,-1.0,0.05327476400320555,2.0,0
34.62451934814453,24.23561668395996,-1.706719160079956,-0.0,-0.0,-1.0,0.19258332940893977,2.0,0
35.090187072753906,23.77170181274414,-2.1285414695739746,0.5566631592194212,0.6629626551911705,0.5006062774174196,0.252428906407771,3.0,0
34.95674133300781,23.963937759399414,-2.133251190185547,-0.0,-0.0,-1.0,0.17112270316450626,1.0,0
34.698848724365234,24.412134170532227,-2.161703586578369,-0.0,-0.0,-1.0,0.07231029171108282,1.0,0
34.80614471435547,24.33352279663086,-2.1727023124694824,-0.0,-0.0,-1.0,0.08600297991935897,1.0,0
34.6849250793457,24.90201187133789,-2.2677359580993652,-0.0,-0.0,-1.0,0.08370614598646699,2.0,0
