x,y,z,nx,ny,nz,curvature,density,label
22.2923526763916,20.41173553466797,-1.378730058670044,-0.0,-0.0,-1.0,0.18770978046218859,2.0,0
22.62850570678711,20.61139678955078,-1.388047456741333,-0.0,-0.0,-1.0,0.19467328083209634,2.0,0
22.44915008544922,18.362163543701172,-1.1163498163223267,-0.0,-0.0,-1.0,0.12566178321136257,1.0,0
22.011314392089844,20.526742935180664,-1.382141351699829,-0.0,-0.0,-1.0,0.17859471850254174,2.0,0
22.552812576293945,18.22269058227539,-1.1783944368362427,-0.0,-0.0,-1.0,0.14047465286965816,2.0,0
22.068389892578125,18.31444549560547,-1.1430286169052124,-0.0,-0.0,-1.0,0.0992114290248351,1.0,0
22.475934982299805,18.318662643432617,-1.3697364330291748,-0.0,-0.0,-1.0,0.10031994455876969,1.0,0
21.6219425201416,20.593395233154297,-1.500361680984497,-0.0,-0.0,-1.0,0.04262449166611014,1.0,0
22.488086700439453,18.226560592651367,-1.2604708671569824,0.5367484065118687,0.7911914774821798,0.29311634902634726,0.15109572967823068,3.0,0
22.665292739868164,20.62331771850586,-1.158259391784668,-0.0,-0.0,-1.0,0.12969976354923138,1.0,0
21.805843353271484,19.11695671081543,-1.3066315650939941,-0.0,-0.0,-1.0,0.043884512217773945,2.0,0
21.74945831298828,18.873062133789062,-1.3163084983825684,-0.0,-0.0,-1.0,0.0349383560063655,2.0,0
22.49770736694336,18.21233558654785,-1.1405305862426758,-0.8212203199504826,0.3741621603246244,-0.43081302659232223,0.18744366924661468,6.0,0
22.04431915283203,18.593828201293945,-1.2193275690078735,-0.44115524607407797,0.8974300640727177,0.0011528051688257498,0.09576409889852265,4.0,0
22.25126838684082,18.218862533569336,-1.1611534357070923,-0.0,-0.0,-1.0,0.09878786953660115,2.0,0
22.45743179321289,19.694543838500977,-1.4186069965362549,-0.0,-0.0,-1.0,0.04272061314198082,1.0,0
22.29067611694336,20.634849548339844,-1.1974711418151855,-0.19772226499798812,-0.9802426742384008,-0.005495955423173701,0.13870402395847237,3.0,0
22.47475814819336,18.585721969604492,-1.3265712261199951,-0.0,-0.0,-1.0,0.14336832642461567,1.0,0
22.59439468383789,18.270893096923828,-1.2733697891235352,-0.0,-0.0,-1.0,0.17909336678400148,2.0,0
21.515487670898438,18.726734161376953,-1.2438833713531494,-0.0,-0.0,-1.0,0.07043172205779168,1.0,0
21.1279296875,18.998777389526367,-1.3295620679855347,-0.0,-0.0,-1.0,0.04791328614251103,1.0,0
20.956157684326172,18.740140914916992,-1.3671067953109741,-0.0,-0.0,-1.0,0.05953574985614016,2.0,0
20.797901153564453,19.013416290283203,-1.0660938024520874,-0.0,-0.0,-1.0,0.12167232503821114,2.0,0
21.329444885253906,18.420869827270508,-1.250196099281311,-0.13278373841100044,-0.6493256081479992,-0.7488289079735304,0.06384922969969585,3.0,0
21.53670883178711,20.627864837646484,-1.556949257850647,-0.0,-0.0,-1.0,0.021406833268186536,1.0,0
21.995765686035156,20.352096557617188,-1.5415726900100708,-0.0,-0.0,-1.0,0.11710225587994771,1.0,0
21.01537322998047,19.483858108520508,-1.5185495615005493,-0.0,-0.0,-1.0,0.028250569903249458,1.0,0
22.61467933654785,18.232757568359375,-1.192398190498352,-0.0,-0.0,-1.0,0.15278395502148634,2.0,0
22.63019371032715,19.619949340820312,-1.1929486989974976,-0.0,-0.0,-1.0,0.15856386046806956,2.0,0
22.348201751708984,20.032779693603516,-1.5162653923034668,-0.0,-0.0,-1.0,0.01924074966922911,1.0,0
22.155193328857422,19.466171264648438,-1.388375997543335,0.9404929184354008,-0.31836234375879324,0.11882124578235474,0.06974351389565954,3.0,0
21.89990997314453,19.510967254638672,-1.4328639507293701,-0.0,-0.0,-1.0,0.07348007589468893,2.0,0
21.772510528564453,19.21657371520996,-1.3725688457489014,-0.0,-0.0,-1.0,0.07211463344539795,1.0,0
22.090322494506836,19.73012924194336,-1.4182088375091553,-0.0,-0.0,-1.0,0.044686097739237735,1.0,0
22.23967170715332,19.91191291809082,-1.4443929195404053,-0.0,-0.0,-1.0,0.025531553993338275,1.0,0
21.539464950561523,19.461763381958008,-1.443540096282959,-0.0,-0.0,-1.0,0.017955874599735758,2.0,0
21.51837158203125,18.613428115844727,-1.275832176208496,-0.0,-0.0,-1.0,0.07267211082264177,1.0,0
21.768455505371094,19.399972915649414,-1.4426261186599731,-0.0,-0.0,-1.0,0.0755346802864874,1.0,0
21.76255226135254,18.929418563842773,-1.3963631391525269,-0.0,-0.0,-1.0,0.04390924317816647,2.0,0
21.18113899230957,20.431726455688477,-1.4716811180114746,-0.0,-0.0,-1.0,0.029375477193056183,1.0,0
20.287715911865234,19.45046615600586,-1.4235113859176636,-0.0,-0.0,-1.0,0.006592718444500123,1.0,0
22.659040451049805,19.6778564453125,-1.4651333093643188,-0.0,-0.0,-1.0,0.13607653032452277,1.0,0
20.667984008789062,19.61298179626465,-1.4412286281585693,-0.0,-0.0,-1.0,0.0242546832994768,1.0,0
22.181568145751953,20.569122314453125,-1.4315626621246338,-0.24974828523124587,0.09407354583355801,-0.963730233000062,0.12546488986794238,3.0,0
22.674715042114258,18.781394958496094,-1.3422889709472656,-0.0,-0.0,-1.0,0.05641135219464052,2.0,0
20.230886459350586,18.52897071838379,-1.2188894748687744,-0.0,-0.0,-1.0,0.09042422291172073,2.0,0
21.744096755981445,20.406856536865234,-1.4716501235961914,-0.0,-0.0,-1.0,0.05323295176182534,2.0,0
20.741188049316406,19.16776466369629,-0.9636275768280029,-0.0,-0.0,-1.0,0.2143170253770405,2.0,0
21.844558715820312,18.139135360717773,-1.187939167022705,-0.0,-0.0,-1.0,0.08360278553754989,1.0,0
22.427946090698242,20.579851150512695,-1.1825807094573975,-0.0,-0.0,-1.0,0.12377763513668943,1.0,0
22.235431671142578,19.805858612060547,-1.4675307273864746,-0.19671918808348832,-0.17113126697679515,-0.9654095765542673,0.029452406873918518,3.0,0
21.15995979309082,20.629711151123047,-1.4015393257141113,-0.0,-0.0,-1.0,0.043098329456067036,1.0,0
20.221561431884766,20.471691131591797,-1.4085392951965332,-0.0,-0.0,-1.0,0.013252278056330797,1.0,0
21.66559600830078,19.620607376098633,-1.4910497665405273,-0.0,-0.0,-1.0,0.04539910047297731,2.0,0
22.149036407470703,19.453723907470703,-1.3729934692382812,0.8391924421417639,-0.535095453799295,-0.09710252507256824,0.09224344490900568,3.0,0
21.9888973236084,20.267841339111328,-1.603327751159668,-0.0,-0.0,-1.0,0.11736867496602368,2.0,0
20.97705078125,20.28192138671875,-1.571800947189331,-0.0,-0.0,-1.0,0.02313282355113165,1.0,0
21.195270538330078,20.202489852905273,-1.585543155670166,-0.0,-0.0,-1.0,0.035632909344701626,1.0,0
21.032878875732422,18.660184860229492,-1.2829649448394775,-0.0,-0.0,-1.0,0.0339100089129994,1.0,0
21.039073944091797,19.328014373779297,-1.3718054294586182,-0.0,-0.0,-1.0,0.02804387677397154,2.0,0
21.068279266357422,19.526750564575195,-1.4025089740753174,-0.0,-0.0,-1.0,0.0285965575454456,1.0,0
20.722492218017578,20.02597999572754,-1.4199321269989014,-0.0,-0.0,-1.0,0.018459247386774565,1.0,0
20.895122528076172,19.860408782958984,-1.422212839126587,-0.0,-0.0,-1.0,0.022750266912243387,2.0,0
20.312767028808594,20.51341438293457,-1.4288876056671143,-0.0,-0.0,-1.0,0.013662225753620322,1.0,0
20.63176155090332,20.147464752197266,-1.4235551357269287,-0.0,-0.0,-1.0,0.018586922437455432,2.0,0
22.657875061035156,19.9322509765625,-1.5101547241210938,-0.0,-0.0,-1.0,0.10703160322268726,2.0,0
21.933198928833008,20.529848098754883,-1.4990901947021484,-0.0,-0.0,-1.0,0.08385773148040042,1.0,0
22.31155776977539,20.331628799438477,-1.522836685180664,-0.0,-0.0,-1.0,0.07300744789006937,1.0,0
21.846113204956055,20.479848861694336,-1.4337053298950195,-0.0,-0.0,-1.0,0.09760336696707761,1.0,0
22.073522567749023,20.3287296295166,-1.4262089729309082,-0.0,-0.0,-1.0,0.1287228168142322,1.0,0
22.593143463134766,20.2476749420166,-1.465590476989746,-0.0,-0.0,-1.0,0.016149794069961535,1.0,0
21.031940460205078,18.160964965820312,-1.1701722145080566,-0.0,-0.0,-1.0,0.05548804391478095,1.0,0
21.184982299804688,18.555912017822266,-1.2887744903564453,0.7000985916493656,0.09984652896877967,-0.7070308569104051,0.03262752738896206,4.0,0
22.65461540222168,20.441343307495117,-1.5077605247497559,-0.0,-0.0,-1.0,0.13489907218823272,2.0,0
22.260929107666016,20.533418655395508,-1.471362590789795,-0.0,-0.0,-1.0,0.093349585425708,2.0,0
22.536319732666016,19.726383209228516,-1.4883360862731934,-0.0,-0.0,-1.0,0.030211852099503066,1.0,0
22.470809936523438,19.962303161621094,-1.53248929977417,-0.0,-0.0,-1.0,0.02144935182805427,1.0,0
22.20844841003418,20.00121307373047,-1.5016546249389648,-0.0,-0.0,-1.0,0.03344536629424772,1.0,0
22.25672149658203,20.09767723083496,-1.5315051078796387,-0.0,-0.0,-1.0,0.042694295844987795,1.0,0
21.864017486572266,20.233638763427734,-1.5049347877502441,-0.0,-0.0,-1.0,0.09784852466250751,1.0,0
21.594844818115234,20.500720977783203,-1.529390811920166,0.7154952957359715,0.06855712469968042,-0.6952455698762898,0.05064154892267075,3.0,0
22.618623733520508,18.22320556640625,-1.1627631187438965,0.5519684180021898,0.8123126211577686,0.18835888892206634,0.11492540134364464,3.0,0
22.65273666381836,19.76009750366211,-1.4950752258300781,-0.0,-0.0,-1.0,0.11286127728707149,2.0,0
22.446014404296875,19.285493850708008,-1.38706636428833,0.10468677853039278,-0.31099764324225165,-0.9446275161663954,0.06776003100425015,3.0,0
22.477128982543945,19.49374008178711,-1.4245457649230957,-0.0,-0.0,-1.0,0.14987079070372347,1.0,0
22.42464256286621,19.810314178466797,-1.4657840728759766,-0.0,-0.0,-1.0,0.029935811362456828,1.0,0
22.280471801757812,20.184518814086914,-1.5025458335876465,-0.0,-0.0,-1.0,0.05622241402024674,1.0,0
21.86626434326172,20.32417106628418,-1.4604873657226562,-0.0,-0.0,-1.0,0.09638980925731568,2.0,0
21.786514282226562,20.53246307373047,-1.482923984527588,-0.0,-0.0,-1.0,0.07713567007557444,2.0,0
22.6016845703125,18.8143310546875,-1.3116161823272705,-0.0,-0.0,-1.0,0.04262202679414464,1.0,0
22.57621192932129,20.636688232421875,-1.4592094421386719,-0.0,-0.0,-1.0,0.0971887892829717,1.0,0
22.22657012939453,18.534536361694336,-1.1995341777801514,-0.0,-0.0,-1.0,0.12802002813683044,1.0,0
22.231170654296875,18.654804229736328,-1.208611249923706,-0.0,-0.0,-1.0,0.1195848710663469,2.0,0
21.848751068115234,18.26381492614746,-1.088064193725586,-0.0,-0.0,-1.0,0.07182601185793164,1.0,0
22.589967727661133,18.183746337890625,-1.117610216140747,-0.566399226690527,0.006619458391477302,-0.8241044222518017,0.12619242985976908,3.0,0
22.631954193115234,18.2832088470459,-1.3238673210144043,-0.0,-0.0,-1.0,0.15321185913383678,2.0,0
22.503660202026367,18.23038673400879,-1.29931640625,-0.0,-0.0,-1.0,0.15216669166013383,2.0,0
22.677188873291016,19.674396514892578,-1.2153675556182861,-0.0,-0.0,-1.0,0.11923604506720757,2.0,0
22.496002197265625,18.472719192504883,-1.2742955684661865,-0.0,-0.0,-1.0,0.167895743156718,2.0,0
22.21955108642578,18.66973114013672,-1.1915075778961182,-0.0,-0.0,-1.0,0.10962277120774368,2.0,0
22.012454986572266,18.210514068603516,-1.1885442733764648,-0.0,-0.0,-1.0,0.09552841891408069,2.0,0
21.645450592041016,18.2442626953125,-1.1015033721923828,-0.0,-0.0,-1.0,0.07919331010261356,1.0,0
22.300933837890625,18.756736755371094,-1.3076272010803223,-0.0,-0.0,-1.0,0.059560759267763046,2.0,0
21.84035873413086,18.617630004882812,-1.227600336074829,-0.0,-0.0,-1.0,0.02871326294398601,2.0,0
22.03874969482422,18.675216674804688,-1.2619998455047607,-0.0,-0.0,-1.0,0.08096503026053377,1.0,0
22.0328426361084,19.397615432739258,-1.1814935207366943,-0.0,-0.0,-1.0,0.16927601959397406,1.0,0
21.373550415039062,18.20598793029785,-1.1824536323547363,-0.0,-0.0,-1.0,0.05174342106493855,1.0,0
21.50074005126953,18.413898468017578,-1.1825580596923828,-0.0,-0.0,-1.0,0.041662637088655474,1.0,0
20.75848388671875,19.1590633392334,-0.9417176246643066,-0.0,-0.0,-1.0,0.20405573603293828,2.0,0
20.211299896240234,18.310832977294922,-0.9404861927032471,-0.0,-0.0,-1.0,0.19923691691372655,1.0,0
22.448083877563477,20.021541595458984,-1.5043120384216309,-0.0,-0.0,-1.0,0.018634420675270134,2.0,0
22.533836364746094,20.288654327392578,-1.4956896305084229,-0.0,-0.0,-1.0,0.03215973602407564,2.0,0
22.020355224609375,19.654781341552734,-1.4502058029174805,-0.0,-0.0,-1.0,0.03618560324687437,2.0,0
22.214797973632812,19.849611282348633,-1.4710819721221924,0.5592607560346676,0.19841606334250042,-0.8048965601660859,0.029690771023883532,3.0,0
21.562175750732422,19.294118881225586,-1.3938610553741455,-0.0,-0.0,-1.0,0.03861684728611762,1.0,0
21.738780975341797,19.45652961730957,-1.4122402667999268,-0.0,-0.0,-1.0,0.11845406979074262,2.0,0
21.357839584350586,19.079166412353516,-1.3774445056915283,-0.0,-0.0,-1.0,0.03254629203874761,1.0,0
20.957889556884766,18.78555679321289,-1.3324394226074219,-0.0,-0.0,-1.0,0.07546950185671573,2.0,0
20.521949768066406,18.416439056396484,-1.2946970462799072,-0.0,-0.0,-1.0,0.06951271549957835,1.0,0
22.59084701538086,18.22277069091797,-1.117901086807251,-0.5487771214002981,-0.013444656001504155,-0.8358605818272588,0.1160507179743633,4.0,0
20.583019256591797,20.368858337402344,-1.5002150535583496,0.7545473683239038,-0.1757206139095961,-0.6322820057559017,0.013760929539208972,3.0,0
20.73798370361328,20.5405330657959,-1.5112886428833008,-0.0,-0.0,-1.0,0.010774910507788718,2.0,0
20.443504333496094,20.18183135986328,-1.4955649375915527,-0.0,-0.0,-1.0,0.013078313080537857,1.0,0
22.236595153808594,19.296829223632812,-1.383427381515503,-0.0,-0.0,-1.0,0.02437931541926935,2.0,0
22.360958099365234,19.38566780090332,-1.3974783420562744,-0.0,-0.0,-1.0,0.04603263553938101,1.0,0
21.940061569213867,19.124895095825195,-1.3466930389404297,-0.0,-0.0,-1.0,0.02913151495021864,1.0,0
21.519393920898438,18.722469329833984,-1.3158056735992432,-0.0,-0.0,-1.0,0.06664443111619776,1.0,0
21.664321899414062,18.936073303222656,-1.316927194595337,-0.0,-0.0,-1.0,0.04103134634287397,2.0,0
21.325252532958984,18.54292106628418,-1.3022894859313965,-0.0,-0.0,-1.0,0.048692267699459606,1.0,0
20.59572410583496,20.412403106689453,-1.4971551895141602,-0.0,-0.0,-1.0,0.011094307998682251,2.0,0
20.340091705322266,20.159423828125,-1.4764690399169922,-0.0,-0.0,-1.0,0.01100062725803418,2.0,0
20.732635498046875,20.530170440673828,-1.4833407402038574,-0.0,-0.0,-1.0,0.011599955959772229,2.0,0
20.38074493408203,20.146663665771484,-1.4576029777526855,-0.0,-0.0,-1.0,0.011666556141510062,2.0,0
20.59909439086914,20.353979110717773,-1.4768962860107422,0.6948480085945925,-0.2844550325826247,-0.6605085763186932,0.018629544849806612,3.0,0
22.68997573852539,19.0725040435791,-1.418666124343872,-0.0,-0.0,-1.0,0.036921749682495224,1.0,0
22.234683990478516,18.922576904296875,-1.3489902019500732,-0.0,-0.0,-1.0,0.020906635814167247,1.0,0
22.42048454284668,18.968894958496094,-1.3786859512329102,-0.24850777831966708,-0.4072039353720796,-0.878879308626682,0.02718365328439084,3.0,0
21.880664825439453,18.776639938354492,-1.2992820739746094,0.13683748576104807,0.9609664204693591,0.24045590286142257,0.03195722131497615,3.0,0
21.307249069213867,18.4092960357666,-1.2362244129180908,-0.13278373841100044,-0.6493256081479992,-0.7488289079735304,0.06257301354568663,3.0,0
21.550926208496094,18.69063949584961,-1.248668909072876,-0.6562643876179799,-0.5363961717601038,-0.5306563864361785,0.07367595601556484,3.0,0
21.09817123413086,18.300395965576172,-1.2115108966827393,-0.0,-0.0,-1.0,0.06269346739933253,1.0,0
20.23781967163086,18.174373626708984,-1.0772509574890137,-0.0,-0.0,-1.0,0.2066106606365654,2.0,0
20.22003173828125,18.433433532714844,-1.043353796005249,-0.0,-0.0,-1.0,0.19309855433751735,1.0,0
22.338605880737305,18.3265438079834,-1.2894010543823242,-0.0,-0.0,-1.0,0.13646305887020724,1.0,0
22.367366790771484,18.526782989501953,-1.2727797031402588,-0.0,-0.0,-1.0,0.11812928597579421,1.0,0
22.002784729003906,18.427505493164062,-1.222710132598877,-0.0,-0.0,-1.0,0.060811845770132524,1.0,0
21.051654815673828,20.114822387695312,-1.4940249919891357,-0.0,-0.0,-1.0,0.023170018065568627,2.0,0
21.23354721069336,20.258869171142578,-1.5117154121398926,-0.0,-0.0,-1.0,0.02952404921828334,2.0,0
20.544910430908203,19.761646270751953,-1.4423182010650635,-0.0,-0.0,-1.0,0.013720103285609134,1.0,0
20.81976318359375,19.977615356445312,-1.4665894508361816,0.45106575805339905,0.10751990590756946,-0.8859904919045913,0.015571844333335206,3.0,0
20.307649612426758,19.63422393798828,-1.4146227836608887,-0.0,-0.0,-1.0,0.007787491399231156,1.0,0
21.85321807861328,18.48525619506836,-1.1917147636413574,-0.0,-0.0,-1.0,0.037916087708336495,2.0,0
21.617198944091797,18.402790069580078,-1.1620867252349854,-0.0,-0.0,-1.0,0.050877261385000795,1.0,0
22.21700668334961,19.30783462524414,-1.3999786376953125,0.01947379278379478,-0.8217799096504176,-0.5694721691966741,0.023249655674398413,3.0,0
22.44802474975586,19.34893226623535,-1.4357671737670898,-0.0,-0.0,-1.0,0.06135529776235776,2.0,0
21.496978759765625,18.892478942871094,-1.3265953063964844,-0.0,-0.0,-1.0,0.05340541183341507,2.0,0
21.716840744018555,19.015390396118164,-1.3486921787261963,-0.0,-0.0,-1.0,0.040772007673945426,2.0,0
22.00589942932129,19.212093353271484,-1.3745536804199219,-0.0,-0.0,-1.0,0.023952160393464598,2.0,0
21.098581314086914,18.487701416015625,-1.3119761943817139,-0.0,-0.0,-1.0,0.03384419217554728,2.0,0
21.34792709350586,18.774070739746094,-1.3165385723114014,-0.0,-0.0,-1.0,0.029074254368460957,2.0,0
20.753490447998047,18.987398147583008,-1.3951044082641602,-0.0,-0.0,-1.0,0.14466059469795475,1.0,0
20.99067497253418,19.15692138671875,-1.4121859073638916,-0.0,-0.0,-1.0,0.04011069734386434,1.0,0
21.331146240234375,19.354869842529297,-1.44419527053833,-0.0,-0.0,-1.0,0.023873640247413366,1.0,0
21.665359497070312,19.588302612304688,-1.4721548557281494,-0.3186984210581727,-0.4768109684358772,-0.8191963237187213,0.04734452804386411,3.0,0
21.9379940032959,19.88751983642578,-1.4822893142700195,-0.0,-0.0,-1.0,0.019840533790076248,1.0,0
22.05142593383789,20.266319274902344,-1.4549291133880615,-0.0,-0.0,-1.0,0.10972384272574522,1.0,0
20.36219024658203,18.83900260925293,-1.3505570888519287,-0.0,-0.0,-1.0,0.10160460187215993,1.0,0
20.551658630371094,18.919021606445312,-1.3708076477050781,0.04883835130286838,0.4123948657429486,-0.9096951633106956,0.11676684803865728,3.0,0
20.912660598754883,19.184377670288086,-1.3949847221374512,-0.0,-0.0,-1.0,0.021538914536949755,1.0,0
22.036027908325195,20.543758392333984,-1.4174180030822754,-0.0,-0.0,-1.0,0.10943166580008691,2.0,0
20.382278442382812,18.33085060119629,-1.33695387840271,-0.0,-0.0,-1.0,0.08153519468639077,1.0,0
20.59206771850586,18.40700340270996,-1.3529303073883057,-0.0,-0.0,-1.0,0.05317657123248834,2.0,0
20.905961990356445,18.60384750366211,-1.364631175994873,-0.0,-0.0,-1.0,0.038519561982918275,1.0,0
21.295156478881836,18.824447631835938,-1.3847861289978027,-0.0,-0.0,-1.0,0.03271062123517033,2.0,0
21.58511734008789,19.06648826599121,-1.3893544673919678,-0.0,-0.0,-1.0,0.03798151426719713,1.0,0
21.932235717773438,19.236469268798828,-1.4147186279296875,-0.0,-0.0,-1.0,0.06314538687028727,1.0,0
22.34855079650879,19.388160705566406,-1.4547932147979736,-0.0,-0.0,-1.0,0.016171642020826077,1.0,0
22.689510345458984,19.581256866455078,-1.4789810180664062,-0.0,-0.0,-1.0,0.11947273664195446,1.0,0
22.12115478515625,20.474689483642578,-1.2624905109405518,-0.0,-0.0,-1.0,0.2035632940955299,1.0,0
20.36288070678711,18.66023826599121,-1.3716175556182861,-0.0,-0.0,-1.0,0.08302776725828394,1.0,0
20.712570190429688,18.798484802246094,-1.3967938423156738,-0.0,-0.0,-1.0,0.14685475535841908,1.0,0
21.08037567138672,18.91224479675293,-1.4301812648773193,-0.0,-0.0,-1.0,0.04560910387604298,1.0,0
21.467910766601562,19.100622177124023,-1.4556708335876465,-0.0,-0.0,-1.0,0.03980264757494222,1.0,0
21.74371337890625,19.263769149780273,-1.4701828956604004,-0.0,-0.0,-1.0,0.03022575868215848,1.0,0
21.87120246887207,19.402061462402344,-1.467167615890503,-0.0,-0.0,-1.0,0.034730421503645935,1.0,0
22.15451431274414,19.519451141357422,-1.4919941425323486,-0.0,-0.0,-1.0,0.03999216986176648,1.0,0
22.334535598754883,19.72098731994629,-1.4881489276885986,-0.0,-0.0,-1.0,0.03423617554418343,1.0,0
21.96029281616211,20.344444274902344,-1.3311443328857422,-0.0,-0.0,-1.0,0.11498964174160854,1.0,0
22.626575469970703,20.63357925415039,-1.3941278457641602,-0.0,-0.0,-1.0,0.16529101773087473,2.0,0
20.443679809570312,18.246320724487305,-1.1244783401489258,-0.0,-0.0,-1.0,0.13962524339019275,1.0,0
21.454833984375,18.45810317993164,-1.2526798248291016,-0.0,-0.0,-1.0,0.04183595944876119,2.0,0
21.69974136352539,18.65377426147461,-1.2657928466796875,-0.0,-0.0,-1.0,0.045923797962682825,1.0,0
21.884204864501953,18.771465301513672,-1.2806165218353271,0.49569287804550066,0.8565683670400097,0.1434545337079983,0.03009952675465449,3.0,0
22.192127227783203,18.988624572753906,-1.3040244579315186,-0.0,-0.0,-1.0,0.014883657992156425,1.0,0
22.417713165283203,19.108707427978516,-1.3272206783294678,-0.0,-0.0,-1.0,0.03023540563730462,1.0,0
22.4888973236084,19.171335220336914,-1.3315818309783936,-0.0,-0.0,-1.0,0.030443486389326792,1.0,0
20.45013427734375,20.217342376708984,-1.4356470108032227,-0.0,-0.0,-1.0,0.01339663313258617,1.0,0
20.64173126220703,20.346172332763672,-1.4503655433654785,-0.0,-0.0,-1.0,0.014268466592478959,1.0,0
20.85431671142578,20.509878158569336,-1.4641871452331543,0.6678455881874381,0.7177528929435205,-0.19701029163417294,0.03215665512151169,3.0,0
20.295753479003906,20.082839965820312,-1.4566056728363037,-0.0,-0.0,-1.0,0.007776293634599032,1.0,0
20.744985580444336,20.206701278686523,-1.4994192123413086,-0.0,-0.0,-1.0,0.015989335290392613,1.0,0
21.012130737304688,20.358699798583984,-1.5111055374145508,-0.0,-0.0,-1.0,0.02129772782552779,1.0,0
21.275497436523438,20.534494400024414,-1.5193839073181152,-0.0,-0.0,-1.0,0.029634913011488254,2.0,0
20.281509399414062,18.225204467773438,-1.191344976425171,-0.0,-0.0,-1.0,0.2066106606365654,1.0,0
20.96253204345703,18.156158447265625,-1.2841198444366455,-0.6222131386813825,0.77087132373717,0.13641192137040417,0.04836738279591916,3.0,0
21.241111755371094,18.40447998046875,-1.2767422199249268,-0.6934969488204229,0.1099084399798158,-0.7120267669111656,0.0706441346776527,3.0,0
21.386533737182617,18.584712982177734,-1.265094518661499,-0.0,-0.0,-1.0,0.04165300437028976,1.0,0
21.580345153808594,18.679943084716797,-1.2742393016815186,-0.6624354481563356,-0.5098215242934436,-0.5488727451723434,0.07377689686939308,3.0,0
21.989967346191406,18.74148178100586,-1.317751407623291,-0.0,-0.0,-1.0,0.03720498235221161,1.0,0
22.257183074951172,18.79698371887207,-1.344374418258667,-0.0,-0.0,-1.0,0.04659799957730522,1.0,0
22.440967559814453,18.817829132080078,-1.3659167289733887,-0.0,-0.0,-1.0,0.06300946112340608,2.0,0
20.462223052978516,20.46148681640625,-1.492478609085083,-0.0,-0.0,-1.0,0.0162924832496093,2.0,0
20.669342041015625,20.617340087890625,-1.4995460510253906,-0.0,-0.0,-1.0,0.010246331993307402,1.0,0
20.561182022094727,18.204082489013672,-1.3300611972808838,-0.0,-0.0,-1.0,0.051487290066207315,1.0,0
20.22795867919922,18.568050384521484,-1.2197365760803223,-0.0,-0.0,-1.0,0.08245413057019818,2.0,0
20.584331512451172,18.39630126953125,-1.3004646301269531,-0.0,-0.0,-1.0,0.06076733811159327,1.0,0
20.815401077270508,18.344493865966797,-1.3431134223937988,-0.0,-0.0,-1.0,0.015277970228701577,1.0,0
21.110626220703125,18.709320068359375,-1.3260514736175537,-0.0,-0.0,-1.0,0.03354265775496626,2.0,0
21.487773895263672,18.930404663085938,-1.347959280014038,-0.0,-0.0,-1.0,0.050818523047446836,2.0,0
21.850631713867188,19.178207397460938,-1.3659617900848389,-0.0,-0.0,-1.0,0.07505173019347126,1.0,0
22.16680145263672,19.384872436523438,-1.3851275444030762,-0.0,-0.0,-1.0,0.0596752934262384,1.0,0
22.46913719177246,19.43733787536621,-1.427769422531128,-0.0,-0.0,-1.0,0.04523067980588715,1.0,0
22.279634475708008,20.63715934753418,-1.2122066020965576,-0.19772226499798812,-0.9802426742384008,-0.005495955423173701,0.13870402395847242,3.0,0
20.47545051574707,19.75800323486328,-1.4637787342071533,-0.0,-0.0,-1.0,0.012963026760641596,1.0,0
20.785802841186523,19.903873443603516,-1.4826529026031494,-0.0,-0.0,-1.0,0.026689778881259514,1.0,0
