x,y,z,nx,ny,nz,curvature,density,label
25.636072158813477,-25.621536254882812,1.1626441478729248,0.2908259309491271,-0.9370572180136332,-0.19324608160613246,0.18378774712173007,6.0,2
25.809375762939453,-25.49538803100586,1.14833402633667,-0.0,-0.0,-1.0,0.21007033256097532,2.0,2
25.834043502807617,-25.9111328125,1.2136311531066895,0.412883130797663,0.8279826069625456,-0.3794368496472461,0.1667306027150824,3.0,2
26.59079360961914,-25.24749755859375,1.1892482042312622,-0.4812628848325198,-0.05460408848670543,-0.874873950465561,0.15320823644036807,8.0,2
25.984296798706055,-25.160484313964844,0.8179528713226318,-0.0,-0.0,-1.0,0.12546009536288397,1.0,1
26.264328002929688,-25.331567764282227,0.7460750341415405,-0.0,-0.0,-1.0,0.07128510138641438,1.0,1
25.535324096679688,-25.96761703491211,1.1084535121917725,-0.0,-0.0,-1.0,0.20777917978376417,1.0,2
25.648462295532227,-25.610591888427734,1.136221170425415,-0.5162537454480256,0.6407290937199557,-0.5682854025678378,0.2007910322020473,5.0,2
27.1965274810791,-26.613006591796875,1.17497718334198,0.9640017744673982,-0.25215730141884124,-0.08436393877051726,0.25226673067379485,4.0,2
26.07827377319336,-25.101333618164062,0.7889430522918701,-0.45455202553533336,0.8434538863998507,0.2863005371959915,0.12927660441194377,3.0,1
25.341365814208984,-26.373397827148438,0.9994064569473267,-0.0,-0.0,-1.0,0.2457097130232438,2.0,1
25.779804229736328,-25.534828186035156,1.07585608959198,-0.0,-0.0,-1.0,0.18255678138854958,2.0,2
26.30535125732422,-26.08432960510254,1.2812856435775757,0.6379176357014632,0.5166102236893463,-0.5711172969195547,0.05913983824739644,5.0,2
26.476858139038086,-26.512481689453125,0.9736313819885254,-0.0,-0.0,-1.0,0.23304993297287763,1.0,1
25.63027000427246,-25.413249969482422,0.9055790901184082,-0.0,-0.0,-1.0,0.1734673509908422,1.0,1
25.91361427307129,-25.71445655822754,0.8213117122650146,-0.0,-0.0,-1.0,0.16941330124372664,2.0,1
27.51753807067871,-24.887344360351562,0.7487257719039917,-0.0,-0.0,-1.0,0.13428168316962008,1.0,1
26.53413963317871,-24.438318252563477,0.9677962064743042,-0.0,-0.0,-1.0,0.17018644214893114,1.0,1
26.608488082885742,-25.195358276367188,1.1451611518859863,-0.7151097241727337,-0.5307759162492579,-0.4548571304523625,0.174617772560725,4.0,2
25.80894660949707,-25.785442352294922,0.8440680503845215,-0.0,-0.0,-1.0,0.11784899505196138,2.0,1
26.48842430114746,-25.605178833007812,0.8123030662536621,0.3133151091532091,-0.4336427378068786,-0.8448595257932925,0.10450281985041154,3.0,1
25.27569007873535,-26.335243225097656,1.1146008968353271,-0.0,-0.0,-1.0,0.21688461646949136,2.0,2
25.50871467590332,-25.931716918945312,1.163069248199463,-0.0,-0.0,-1.0,0.26256739388350075,1.0,2
26.522031784057617,-26.346364974975586,1.0204722881317139,0.603188189142888,0.020679315217295838,-0.797330781044271,0.22200917549935573,3.0,2
25.833003997802734,-25.732181549072266,1.1705868244171143,0.794393274214176,0.49804173141273994,-0.34769779932389727,0.10987720700373003,7.0,2
26.061918258666992,-26.169715881347656,0.9955859184265137,-0.0,-0.0,-1.0,0.23440886862614183,2.0,1
25.58635711669922,-25.246444702148438,0.8886740207672119,-0.0,-0.0,-1.0,0.14915385757160934,2.0,1
26.5916690826416,-24.530492782592773,0.9493485689163208,-0.0,-0.0,-1.0,0.16697115100088272,2.0,1
25.691360473632812,-25.54400634765625,1.1259132623672485,0.9905734326900419,0.07994793426399176,-0.11123219972466342,0.18892590484124686,7.0,2
26.674951553344727,-25.427305221557617,1.07150399684906,-0.0,-0.0,-1.0,0.1410348617193804,1.0,2
27.603622436523438,-24.542041778564453,1.1168580055236816,-0.0,-0.0,-1.0,0.21472426511614437,2.0,2
26.30748176574707,-26.059389114379883,1.320408582687378,0.9468561730385393,0.2453696496173563,-0.20798346719262914,0.04993193506769235,3.0,2
26.16208267211914,-26.085220336914062,1.006690502166748,0.42867069355472437,0.38336847556430087,-0.8180892667862203,0.21380830403090703,3.0,2
25.642635345458984,-25.32685661315918,0.8664519786834717,-0.0,-0.0,-1.0,0.17130265689131893,2.0,1
27.052457809448242,-24.945695877075195,0.8834807872772217,-0.0,-0.0,-1.0,0.21048908150775167,1.0,1
25.559616088867188,-25.66863250732422,1.098926305770874,-0.013494263372191527,-0.4878789276963381,-0.8728069985775281,0.2606363135029105,3.0,2
26.635108947753906,-25.226905822753906,1.1413140296936035,-0.5315141417518295,-0.1696292838622467,-0.8298907296591507,0.2474344732643056,5.0,2
27.646869659423828,-26.171707153320312,1.238714337348938,-0.7751624874965432,0.6145139074868096,-0.1466143767966293,0.20780412400757856,3.0,2
27.623884201049805,-24.470178604125977,1.2092809677124023,0.9606811001202014,0.001456600392333988,-0.2776503235855078,0.18630114350552968,3.0,2
26.835309982299805,-25.68326759338379,0.9425234794616699,-0.0,-0.0,-1.0,0.15410404190855934,2.0,1
26.20248031616211,-26.79534149169922,1.0678088665008545,-0.7793593239275026,-0.2521187632259824,-0.5736158762069503,0.07584509510637662,3.0,2
26.883853912353516,-26.622295379638672,1.0874366760253906,0.5747601393090858,-0.6625267331883543,-0.48032188173366397,0.16642344473711793,3.0,2
25.41102409362793,-26.164566040039062,1.1675353050231934,-0.0,-0.0,-1.0,0.17150364114493724,1.0,2
25.605127334594727,-25.419750213623047,0.99764084815979,-0.0,-0.0,-1.0,0.17683482200502593,1.0,1
25.815176010131836,-25.553836822509766,0.9739457368850708,-0.0,-0.0,-1.0,0.13106852192255034,2.0,1
26.43474006652832,-25.621978759765625,0.9610114097595215,-0.0,-0.0,-1.0,0.17594408047418114,2.0,1
27.032119750976562,-24.920032501220703,1.0917508602142334,-0.0,-0.0,-1.0,0.16558774489616615,1.0,2
25.63248062133789,-25.885879516601562,1.2162718772888184,-0.0,-0.0,-1.0,0.2571705875131284,2.0,2
27.61173439025879,-26.48818588256836,1.166914701461792,-0.0,-0.0,-1.0,0.22396519005359303,2.0,2
26.523033142089844,-25.33640480041504,1.062021255493164,-0.0,-0.0,-1.0,0.12179629026984529,2.0,2
25.645309448242188,-25.671092987060547,1.270614504814148,-0.0928071962698517,0.8514357111420479,-0.5161821908130536,0.21904761566297853,4.0,2
25.527835845947266,-25.68018913269043,0.9082651138305664,-0.0,-0.0,-1.0,0.16806043477997176,1.0,1
27.668071746826172,-26.49897003173828,1.1880433559417725,-0.2785559568414219,-0.9150214746799457,-0.291791500531968,0.16595099968147675,3.0,2
26.5860595703125,-25.147432327270508,1.0799527168273926,-0.0,-0.0,-1.0,0.13351438138141059,2.0,2
25.808786392211914,-26.114776611328125,0.854665994644165,-0.0,-0.0,-1.0,0.17156390906563784,1.0,1
25.775463104248047,-25.505355834960938,0.950894832611084,-0.0,-0.0,-1.0,0.16274394543175752,2.0,1
26.598251342773438,-25.16161346435547,1.0820903778076172,-0.0,-0.0,-1.0,0.14906005641510375,2.0,2
25.475021362304688,-25.389198303222656,0.8799353837966919,-0.0,-0.0,-1.0,0.190893065942165,1.0,1
25.691890716552734,-25.541946411132812,1.1200826168060303,0.9999926323372117,-0.0026953674670639497,0.0027331786461847877,0.19095258711427054,6.0,2
27.36880111694336,-26.37824249267578,1.5034923553466797,-0.0,-0.0,-1.0,0.10250608703755876,2.0,2
25.730810165405273,-25.139495849609375,0.8486965894699097,-0.0,-0.0,-1.0,0.12646309679680512,1.0,1
26.245830535888672,-26.325958251953125,1.1054636240005493,-0.0,-0.0,-1.0,0.11857427072532246,1.0,2
27.608036041259766,-24.6063289642334,1.1442276239395142,-0.0,-0.0,-1.0,0.2027009184218159,1.0,2
25.46835708618164,-26.833782196044922,1.0531104803085327,-0.0,-0.0,-1.0,0.06121355584726606,2.0,2
25.26375961303711,-25.324127197265625,1.166805386543274,-0.0,-0.0,-1.0,0.1674494243756503,2.0,2
25.360754013061523,-25.116636276245117,0.8823796510696411,-0.0,-0.0,-1.0,0.10098857109734792,1.0,1
27.486154556274414,-26.64611053466797,0.9810351133346558,-0.0,-0.0,-1.0,0.0935825199163591,1.0,1
27.679676055908203,-24.51693344116211,1.2722089290618896,0.8523416829494875,-0.2068153395242724,-0.4803551507419228,0.22067869478472812,6.0,2
25.97146987915039,-24.96804428100586,0.8053334951400757,-0.0,-0.0,-1.0,0.11579659845205097,1.0,1
25.71414566040039,-25.826082229614258,1.102049708366394,-0.0,-0.0,-1.0,0.20603419644095594,2.0,2
26.78419303894043,-24.925046920776367,1.3171350955963135,-0.6933605300220121,-0.2833865136383038,-0.6625279309550066,0.1059594143900604,4.0,2
25.94891357421875,-25.798641204833984,1.1602462530136108,-0.0,-0.0,-1.0,0.17688489971305552,2.0,2
26.137765884399414,-26.090686798095703,1.1780803203582764,-0.0,-0.0,-1.0,0.15072714563591738,1.0,2
27.367019653320312,-25.887157440185547,1.102500081062317,-0.0,-0.0,-1.0,0.21903194180535193,2.0,2
27.6218204498291,-26.305068969726562,1.1175825595855713,-0.0,-0.0,-1.0,0.22013886988048423,2.0,2
25.9498233795166,-25.7810001373291,1.0911083221435547,0.8420827969826025,-0.1348842484183476,-0.5222095389348748,0.18260788862740976,3.0,2
26.294992446899414,-26.116472244262695,1.1368101835250854,-0.0,-0.0,-1.0,0.1364780544149832,2.0,2
26.30940055847168,-26.764001846313477,1.1030060052871704,-0.0,-0.0,-1.0,0.10032019971046882,2.0,2
27.332008361816406,-26.32662582397461,1.0218899250030518,-0.685838252751773,0.13180304554606598,-0.7157191126742227,0.15236317742922695,3.0,2
27.658109664916992,-26.335298538208008,1.0850874185562134,0.27888472102516193,0.1407632541562137,-0.9499521138763105,0.16969505161730086,4.0,2
26.766639709472656,-26.195484161376953,1.2141977548599243,-0.0,-0.0,-1.0,0.08215439854133551,2.0,2
25.2161865234375,-24.95624542236328,0.8369191884994507,-0.0,-0.0,-1.0,0.12921201753087777,2.0,1
26.50027847290039,-26.310739517211914,1.0049396753311157,0.603188189142888,0.020679315217295838,-0.797330781044271,0.2636617024056896,3.0,2
27.659269332885742,-25.974140167236328,1.000502586364746,-0.0,-0.0,-1.0,0.1369008211506282,1.0,2
27.49456024169922,-25.980066299438477,1.2212865352630615,-0.0,-0.0,-1.0,0.15853462743817862,1.0,2
27.534164428710938,-26.355846405029297,1.1921279430389404,-0.0,-0.0,-1.0,0.2604179594144226,2.0,2
26.700944900512695,-26.159629821777344,0.9019699096679688,0.5091676355081648,-0.2719804500917131,-0.8165628902411216,0.0862738724977501,3.0,1
25.928136825561523,-25.76783561706543,1.0527375936508179,0.5649135723373527,0.7292749667030007,-0.3860449180204136,0.20642927446055923,4.0,2
27.49543571472168,-26.269601821899414,1.058475136756897,-0.39969942752595056,-0.6396021275052837,-0.6566197424127166,0.18651132674242107,3.0,2
27.479907989501953,-26.38282012939453,1.2819936275482178,-0.0,-0.0,-1.0,0.158430666947848,1.0,2
25.904064178466797,-25.75910758972168,1.0710022449493408,-0.5064057918030576,0.29720033890595254,-0.8094597782363897,0.18664482413417532,3.0,2
25.746904373168945,-25.985515594482422,1.02360200881958,-0.0,-0.0,-1.0,0.19685290559926003,1.0,2
26.274442672729492,-26.11079216003418,1.1238716840744019,-0.0,-0.0,-1.0,0.1364780544149832,2.0,2
26.675779342651367,-26.23714828491211,0.9502286911010742,-0.28570034341382744,0.688984434882285,-0.6660899055406554,0.1736429074411138,5.0,1
26.30926513671875,-26.754241943359375,1.076602578163147,-0.0,-0.0,-1.0,0.0972949857024975,2.0,2
27.451862335205078,-26.235721588134766,1.128678321838379,-0.0,-0.0,-1.0,0.1678829194187424,2.0,2
27.531578063964844,-26.404882431030273,1.1264655590057373,-0.0,-0.0,-1.0,0.19412197309140097,1.0,2
25.240524291992188,-24.99969482421875,0.882427453994751,-0.0,-0.0,-1.0,0.11701929776902555,2.0,1
25.819246292114258,-25.750473022460938,0.9428980350494385,-0.0,-0.0,-1.0,0.23544314807304126,1.0,1
25.875452041625977,-25.938091278076172,0.9313589334487915,-0.0,-0.0,-1.0,0.1978370354051197,2.0,1
25.847780227661133,-25.814605712890625,1.1717883348464966,0.354924147706723,0.06470868577850944,-0.9326530090872355,0.2106250519309312,7.0,2
25.882946014404297,-26.1539363861084,1.1368274688720703,-0.0,-0.0,-1.0,0.23282795321723618,1.0,2
26.1828670501709,-26.813846588134766,1.1025904417037964,-0.7793593239275026,-0.2521187632259824,-0.5736158762069503,0.07181667411879239,3.0,2
27.045509338378906,-26.76577377319336,1.062978982925415,-0.0,-0.0,-1.0,0.1705828938565943,2.0,2
27.030366897583008,-24.7071533203125,1.3658363819122314,-0.0,-0.0,-1.0,0.1793968589973495,2.0,2
27.439102172851562,-26.358766555786133,1.22335684299469,-0.0,-0.0,-1.0,0.14450207399034068,2.0,2
27.615211486816406,-26.532625198364258,1.2275948524475098,-0.0,-0.0,-1.0,0.14127424407161582,1.0,2
25.86248779296875,-26.093130111694336,1.358657956123352,-0.0,-0.0,-1.0,0.10960699289044826,1.0,2
26.686214447021484,-26.250019073486328,1.5235403776168823,-0.7896138027627103,0.5564495231569883,-0.258600020620595,0.04013119625463123,4.0,2
25.8022518157959,-25.736614227294922,1.2359023094177246,-0.0,-0.0,-1.0,0.18480974318576934,1.0,2
27.570648193359375,-26.15875244140625,1.0650172233581543,-0.0,-0.0,-1.0,0.21878563646414775,1.0,2
27.311220169067383,-26.18429183959961,1.0666861534118652,-0.0,-0.0,-1.0,0.25479122271024185,1.0,2
26.9393310546875,-24.689868927001953,1.1504459381103516,-0.5144360947102818,-0.2624503032366882,-0.8163794110523642,0.23925981495680332,3.0,2
25.837345123291016,-26.611650466918945,0.9142351150512695,-0.0,-0.0,-1.0,0.04837209159733885,1.0,1
26.386438369750977,-25.375137329101562,0.840907096862793,-0.0,-0.0,-1.0,0.12181574381973634,2.0,1
27.55531883239746,-24.379962921142578,0.9502372741699219,-0.0,-0.0,-1.0,0.1334864554933526,2.0,1
26.122007369995117,-25.573875427246094,1.1454815864562988,-0.0,-0.0,-1.0,0.16711838720237418,1.0,2
25.72635269165039,-25.75309181213379,1.2376980781555176,-0.0,-0.0,-1.0,0.18040422684465576,2.0,2
25.677888870239258,-25.81585693359375,1.2992806434631348,-0.0,-0.0,-1.0,0.2308614893796251,1.0,2
25.566570281982422,-26.153467178344727,1.3692959547042847,-0.0,-0.0,-1.0,0.17177329613674658,1.0,2
25.496700286865234,-24.556222915649414,0.7045776844024658,-0.0,-0.0,-1.0,0.09402234237212057,1.0,1
25.21417999267578,-25.721576690673828,0.9396686553955078,-0.0,-0.0,-1.0,0.1366733272024638,1.0,1
26.060712814331055,-25.67064666748047,0.8345451354980469,-0.0,-0.0,-1.0,0.08643928608054854,2.0,1
25.41374397277832,-25.176944732666016,0.9301838874816895,-0.0,-0.0,-1.0,0.17256986602844995,1.0,1
26.06925392150879,-25.413532257080078,0.8406033515930176,-0.0,-0.0,-1.0,0.1358767267388969,1.0,1
26.400575637817383,-25.353363037109375,0.8000771999359131,-0.0,-0.0,-1.0,0.04900295211796248,2.0,1
26.6663761138916,-25.14302635192871,0.7713632583618164,-0.0,-0.0,-1.0,0.11002012976633946,1.0,1
27.265317916870117,-24.560991287231445,0.7089893817901611,-0.0,-0.0,-1.0,0.06703831177653809,1.0,1
26.365846633911133,-26.576988220214844,0.921626091003418,-0.0,-0.0,-1.0,0.11631810786117018,1.0,1
26.895320892333984,-25.95549774169922,0.9207785129547119,-0.0,-0.0,-1.0,0.018705502036352115,1.0,1
27.043994903564453,-25.948074340820312,0.9083518981933594,-0.0,-0.0,-1.0,0.053782330536154714,2.0,1
27.18282127380371,-25.763263702392578,0.909013032913208,-0.0,-0.0,-1.0,0.07132327458000975,1.0,1
25.437353134155273,-25.907773971557617,1.0477209091186523,-0.0,-0.0,-1.0,0.1613898721844982,1.0,2
26.424663543701172,-26.15102195739746,0.9472694396972656,-0.0,-0.0,-1.0,0.19504297591512812,1.0,1
26.76616859436035,-25.97731590270996,0.9304337501525879,-0.0,-0.0,-1.0,0.021515636578525406,1.0,1
25.50069236755371,-25.621232986450195,1.0634336471557617,-0.0,-0.0,-1.0,0.12293069648548635,1.0,2
26.986263275146484,-25.70305061340332,0.9304680824279785,-0.0,-0.0,-1.0,0.10667453743565627,2.0,1
27.347463607788086,-24.980337142944336,0.9476783275604248,-0.0,-0.0,-1.0,0.22487301008421343,1.0,1
27.332075119018555,-24.450227737426758,0.9843964576721191,-0.0,-0.0,-1.0,0.19261940377810446,1.0,1
27.428035736083984,-26.631532669067383,1.1584053039550781,-0.0,-0.0,-1.0,0.17490932801276599,2.0,2
27.034046173095703,-26.68722152709961,1.1810789108276367,-0.0,-0.0,-1.0,0.11393383041327815,1.0,2
25.609180450439453,-26.076377868652344,1.3214037418365479,-0.0,-0.0,-1.0,0.28620525608159025,1.0,2
26.33798599243164,-25.516864776611328,0.8698296546936035,0.8497402006862208,0.32157752953174257,-0.4177672603711326,0.07140550256353428,3.0,1
27.23332977294922,-24.948253631591797,0.844538688659668,-0.0,-0.0,-1.0,0.13660974556081412,1.0,1
25.676963806152344,-25.62139129638672,0.9123704433441162,-0.0,-0.0,-1.0,0.200736896731452,1.0,1
25.919479370117188,-25.586265563964844,0.8966734409332275,-0.0,-0.0,-1.0,0.129094292589769,1.0,1
27.099834442138672,-24.959943771362305,0.8546590805053711,-0.0,-0.0,-1.0,0.17827616449498992,1.0,1
27.60593605041504,-24.538454055786133,0.8462560176849365,-0.0,-0.0,-1.0,0.1452118461573387,1.0,1
26.690847396850586,-26.528663635253906,0.9471638202667236,-0.0,-0.0,-1.0,0.20296029151449166,1.0,1
26.872426986694336,-26.111560821533203,0.9325737953186035,-0.0,-0.0,-1.0,0.0551547998531692,1.0,1
26.98753547668457,-25.99290657043457,0.918903112411499,-0.0,-0.0,-1.0,0.010538667350609873,1.0,1
27.576513290405273,-25.5638427734375,0.8424422740936279,-0.0,-0.0,-1.0,0.07575128575930137,1.0,1
26.30442237854004,-26.48235321044922,1.0045804977416992,-0.0,-0.0,-1.0,0.14564094108529219,1.0,2
27.0513916015625,-25.718183517456055,0.9169397354125977,-0.0,-0.0,-1.0,0.05343168332831425,1.0,1
27.210329055786133,-25.458595275878906,0.9000966548919678,-0.0,-0.0,-1.0,0.13083595426996347,1.0,1
27.517555236816406,-24.970203399658203,0.8661298751831055,-0.0,-0.0,-1.0,0.20367001036521076,1.0,1
26.364492416381836,-25.630695343017578,1.020784616470337,-0.0,-0.0,-1.0,0.1607376215133057,1.0,2
27.515514373779297,-24.52748680114746,0.877018928527832,-0.0,-0.0,-1.0,0.21475339007163788,1.0,1
25.342824935913086,-26.099605560302734,1.1542448997497559,-0.0,-0.0,-1.0,0.187477250500999,2.0,2
25.519208908081055,-25.689157485961914,1.1418113708496094,0.5116250088580026,-0.06177572221413145,-0.8569851868357884,0.18066895054028556,3.0,2
27.43724822998047,-25.349760055541992,0.8859210014343262,-0.0,-0.0,-1.0,0.09506375673858844,1.0,1
27.559551239013672,-24.42668342590332,0.9377598762512207,-0.0,-0.0,-1.0,0.1543388788239697,2.0,1
26.086158752441406,-26.124629974365234,0.9459013938903809,-0.0,-0.0,-1.0,0.23765546170684398,2.0,1
26.286087036132812,-25.836910247802734,0.9510984420776367,-0.0,-0.0,-1.0,0.2150282072996894,1.0,1
26.506145477294922,-25.655902862548828,0.9459285736083984,0.5104462193307411,-0.49625448131551747,-0.7022650119044944,0.15695907427402872,3.0,1
26.740497589111328,-25.415813446044922,0.9432651996612549,-0.0,-0.0,-1.0,0.14750733036398478,1.0,1
26.892467498779297,-25.072341918945312,0.9544780254364014,-0.0,-0.0,-1.0,0.19111936612654354,1.0,1
25.257862091064453,-26.3690185546875,0.9926114082336426,-0.0,-0.0,-1.0,0.18003122218795622,1.0,1
25.289371490478516,-25.7041015625,1.0423979759216309,-0.0,-0.0,-1.0,0.18214764719411042,1.0,2
27.54074478149414,-26.470783233642578,1.1388726234436035,-0.0,-0.0,-1.0,0.19063717618660625,2.0,2
27.01673126220703,-26.53536605834961,1.1710224151611328,-0.0,-0.0,-1.0,0.15356085106122305,2.0,2
27.138320922851562,-26.492738723754883,1.165614128112793,-0.0,-0.0,-1.0,0.2631322930043262,1.0,2
27.377349853515625,-26.49411964416504,1.1471731662750244,-0.4221703156486693,0.34510366371962725,-0.8382575295649857,0.2686968258956122,5.0,2
27.053741455078125,-26.53276252746582,1.1601018905639648,-0.0,-0.0,-1.0,0.1819323776886882,2.0,2
25.619094848632812,-25.878599166870117,1.2831246852874756,-0.0,-0.0,-1.0,0.23814545636152118,1.0,2
27.344501495361328,-26.263200759887695,1.0701797008514404,-0.0,-0.0,-1.0,0.19690652540758688,1.0,2
27.408294677734375,-25.135164260864258,1.2678248882293701,-0.0,-0.0,-1.0,0.06971820406719874,2.0,2
26.389842987060547,-26.420618057250977,0.9547414779663086,-0.0,-0.0,-1.0,0.2533351432419713,1.0,1
26.50570297241211,-26.260692596435547,0.9926192760467529,-0.0,-0.0,-1.0,0.20385760099684727,1.0,1
26.504329681396484,-25.67131805419922,1.0925076007843018,-0.0,-0.0,-1.0,0.14794243798148213,1.0,2
26.49395751953125,-25.435792922973633,1.1315248012542725,-0.0,-0.0,-1.0,0.13493227841621858,1.0,2
25.674930572509766,-25.53850555419922,1.0380756855010986,-0.0,-0.0,-1.0,0.2126897147044738,2.0,2
27.663108825683594,-26.015472412109375,0.854311466217041,-0.0,-0.0,-1.0,0.062038769435735754,1.0,1
25.49872589111328,-25.78325653076172,1.1657888889312744,-0.0,-0.0,-1.0,0.24089745166442256,2.0,2
25.667022705078125,-25.582839965820312,1.1626834869384766,-0.5509199807725379,0.5866120636751692,-0.5936105301764328,0.19416370815181203,5.0,2
27.147672653198242,-26.43117904663086,1.0998759269714355,-0.0,-0.0,-1.0,0.16320403265417718,2.0,2
25.45940399169922,-25.82806968688965,1.0290210247039795,-0.0,-0.0,-1.0,0.21108868601995068,1.0,2
27.166770935058594,-26.166975021362305,0.920306921005249,-0.0,-0.0,-1.0,0.06691201523799369,1.0,1
25.681365966796875,-25.61208152770996,1.1332834959030151,-0.3776273571850342,0.6434052771032313,-0.6659033176829506,0.1994263222840603,6.0,2
25.547630310058594,-25.837377548217773,1.139855146408081,-0.0,-0.0,-1.0,0.2697408544415064,2.0,2
25.908931732177734,-25.824182510375977,1.1157063245773315,-0.22645884242847866,0.4652088118596681,-0.8557436263590104,0.303108588349546,3.0,2
27.194690704345703,-26.4704532623291,1.0220603942871094,-0.0,-0.0,-1.0,0.1460658650986985,2.0,2
27.054553985595703,-26.70570945739746,1.0290350914001465,-0.0,-0.0,-1.0,0.17611212372615628,1.0,2
27.514507293701172,-26.193979263305664,1.0033392906188965,-0.0,-0.0,-1.0,0.16723439740097085,1.0,2
27.65766143798828,-24.4198055267334,1.0123975276947021,-0.0,-0.0,-1.0,0.14890199795953643,1.0,2
27.526683807373047,-24.46086311340332,1.192373514175415,-0.14291020658088263,-0.3548336681841351,-0.9239424986318142,0.19172227911742942,3.0,2
27.69588279724121,-24.462453842163086,1.1794564723968506,0.568438313422923,0.17569385727374742,-0.8037471943025213,0.11132775238131726,3.0,2
25.266681671142578,-24.526851654052734,0.9694154262542725,-0.0,-0.0,-1.0,0.10850473347463271,2.0,1
25.445213317871094,-24.595470428466797,0.9511001110076904,-0.0,-0.0,-1.0,0.12109973991946331,1.0,1
25.914236068725586,-26.812456130981445,1.110758662223816,-0.0,-0.0,-1.0,0.03283521798269688,1.0,2
26.47597885131836,-25.85173988342285,1.0938994884490967,-0.0,-0.0,-1.0,0.12823255625270807,1.0,2
26.48137664794922,-26.345579147338867,1.0698076486587524,-0.0,-0.0,-1.0,0.19239416940399245,1.0,2
26.103946685791016,-25.647924423217773,1.1272004842758179,-0.0,-0.0,-1.0,0.22476184633425972,1.0,2
25.779560089111328,-25.829120635986328,1.3237900733947754,-0.0,-0.0,-1.0,0.20765421316871938,1.0,2
27.538305282592773,-24.59539031982422,1.2015674114227295,0.38777023460187343,-0.27813274106819025,-0.8787925941328263,0.1768026108756504,5.0,2
26.7470645904541,-26.586551666259766,0.8976285457611084,-0.0,-0.0,-1.0,0.1442616231650303,1.0,1
25.963624954223633,-26.149730682373047,0.9424364566802979,-0.0,-0.0,-1.0,0.20078653295512114,1.0,1
27.169471740722656,-26.24462127685547,0.8904848098754883,-0.0,-0.0,-1.0,0.08269497176925496,1.0,1
27.066505432128906,-26.45986557006836,1.0484685897827148,-0.0,-0.0,-1.0,0.13302890687829538,2.0,2
27.56422996520996,-24.424598693847656,1.080176830291748,-0.0,-0.0,-1.0,0.16023246816705325,2.0,2
25.956966400146484,-25.955974578857422,0.9132013320922852,-0.04158109557959453,0.9754932883045399,-0.21606447408863053,0.19396639722192244,3.0,1
25.79820442199707,-25.583171844482422,1.0491150617599487,0.8168975348522217,0.5728029044481722,-0.06764059585856508,0.15851906642054167,5.0,2
26.694347381591797,-25.052776336669922,0.7395350933074951,-0.0,-0.0,-1.0,0.047444193101542874,1.0,1
25.825376510620117,-25.579303741455078,1.0936775207519531,-0.0,-0.0,-1.0,0.19192609223973123,2.0,2
26.02631950378418,-25.709537506103516,1.0954957008361816,-0.0,-0.0,-1.0,0.25242335328617216,1.0,2
25.711435317993164,-25.51352310180664,1.1200761795043945,-0.6414704059697872,0.5428593837692727,-0.5420511117215804,0.22650588354792137,6.0,2
25.801244735717773,-25.66478729248047,1.1211285591125488,-0.0,-0.0,-1.0,0.14847522521400316,2.0,2
25.946855545043945,-25.73239517211914,1.1226649284362793,-0.0,-0.0,-1.0,0.28627436117047883,2.0,2
