x,y,z,nx,ny,nz,curvature,density
11.627396583557129,18.385456085205078,-0.519556999206543,-0.0,-0.0,-1.0,0.23801630610753421,2.0
12.508353233337402,18.141178131103516,-0.5934281349182129,0.4757623210192395,-0.1494667119689944,-0.8667813541554543,0.13069834192833388,3.0
11.053488731384277,19.61235809326172,-0.7572834491729736,-0.0,-0.0,-1.0,0.24759796230766817,1.0
10.301774978637695,20.211746215820312,-0.616316556930542,-0.0,-0.0,-1.0,0.17258167962734483,2.0
11.784465789794922,19.666248321533203,-0.7552797794342041,-0.0,-0.0,-1.0,0.21964181747264375,2.0
11.478850364685059,20.004287719726562,-0.6691672801971436,-0.0,-0.0,-1.0,0.238708509457618,2.0
11.702628135681152,19.881887435913086,-0.7022767066955566,-0.0,-0.0,-1.0,0.2609208601062674,1.0
11.980379104614258,19.843780517578125,-0.7178516387939453,-0.0,-0.0,-1.0,0.21323318571738845,1.0
12.29113483428955,20.08946990966797,-0.668438196182251,-0.0,-0.0,-1.0,0.19740282250408825,1.0
11.062948226928711,19.533897399902344,-0.27988600730895996,-0.6870843683589096,0.18306047157655614,-0.7031386310700095,0.16374358085874072,4.0
10.242904663085938,18.81420135498047,-1.0070946216583252,-0.0,-0.0,-1.0,0.16322919325080057,2.0
10.533032417297363,18.98920440673828,-0.9568095207214355,-0.0,-0.0,-1.0,0.07360890165098292,2.0
10.77868366241455,19.129932403564453,-0.9168994426727295,-0.0,-0.0,-1.0,0.07726464935462427,1.0
12.538326263427734,19.10767364501953,-0.9147422313690186,-0.0,-0.0,-1.0,0.11909707969416417,1.0
10.2741060256958,18.545467376708984,-0.5462088584899902,-0.0,-0.0,-1.0,0.15303985565072503,2.0
11.608341217041016,18.490413665771484,-0.5406901836395264,-0.8126096671970274,0.5460442676506017,-0.2037184001111694,0.10784362286041402,3.0
10.386539459228516,20.26869773864746,-0.6529529094696045,-0.0,-0.0,-1.0,0.1748263592443769,1.0
10.76970100402832,20.173770904541016,-0.6647634506225586,-0.0,-0.0,-1.0,0.16074646581476998,1.0
11.005447387695312,19.60175895690918,-0.7981657981872559,-0.09962898159847497,0.25062072569313704,-0.9629451271379363,0.24099794494965804,3.0
11.598901748657227,19.31780433654785,-0.8600342273712158,-0.0,-0.0,-1.0,0.04251866231471435,2.0
11.33209228515625,19.808155059814453,-0.7431516647338867,-0.0,-0.0,-1.0,0.1776447416128855,1.0
11.831990242004395,19.689191818237305,-0.7685708999633789,-0.0,-0.0,-1.0,0.12305325040817884,1.0
11.713890075683594,19.301551818847656,-0.8634326457977295,-0.0,-0.0,-1.0,0.05891248226869854,2.0
12.011205673217773,19.8917236328125,-0.7192080020904541,-0.0,-0.0,-1.0,0.15247162701344824,1.0
12.57042121887207,19.230579376220703,-0.8851895332336426,-0.0,-0.0,-1.0,0.18836809090771917,1.0
12.267369270324707,20.0419921875,-0.6836318969726562,-0.0,-0.0,-1.0,0.2578392322546172,2.0
10.8822021484375,19.35953140258789,-0.3673434257507324,-0.0,-0.0,-1.0,0.2501779127137819,1.0
10.882076263427734,19.699474334716797,-0.297407865524292,-0.0,-0.0,-1.0,0.19987542712222103,2.0
11.085920333862305,19.629657745361328,-0.30890989303588867,0.6485649186319422,-0.5486637033028986,-0.5275714994177482,0.18850554802663005,5.0
10.43802261352539,19.540599822998047,-0.9732818603515625,-0.0,-0.0,-1.0,0.05134506781386076,1.0
11.417086601257324,18.246286392211914,-0.7807881832122803,-0.0,-0.0,-1.0,0.16158639134986721,1.0
10.3772611618042,20.41356658935547,-0.7488572597503662,-0.4109255060277056,-0.07312698147097595,-0.9087313536336348,0.1552024860260804,3.0
10.72728443145752,19.987733840942383,-0.8521590232849121,-0.0,-0.0,-1.0,0.1832232741495325,2.0
10.83372688293457,19.834716796875,-0.890519380569458,-0.0,-0.0,-1.0,0.17973554679132606,1.0
11.594915390014648,18.287160873413086,-0.7730860710144043,-0.3489549755036583,-0.3398584704676349,-0.8733422268061017,0.24633016055044674,3.0
11.107646942138672,19.89675521850586,-0.87168288230896,-0.0,-0.0,-1.0,0.15662788792720292,1.0
12.298458099365234,18.278522491455078,-0.785834789276123,-0.0,-0.0,-1.0,0.1563771430012994,1.0
12.441567420959473,18.22515296936035,-0.8011529445648193,-0.0,-0.0,-1.0,0.16090302316284333,1.0
12.073434829711914,20.000732421875,-0.8472504615783691,-0.0,-0.0,-1.0,0.1581232825127349,1.0
12.34146499633789,20.0742130279541,-0.83225417137146,-0.0,-0.0,-1.0,0.08877117958873633,1.0
12.532868385314941,19.71929168701172,-0.9299237728118896,-0.0,-0.0,-1.0,0.10963956398164487,1.0
10.222187042236328,19.869857788085938,-0.4230213165283203,0.04571162691103655,0.44369302238549074,-0.8950122619559885,0.034327567557706364,3.0
11.006354331970215,19.60835075378418,-0.4732372760772705,-0.0,-0.0,-1.0,0.1885565145116651,1.0
11.19526195526123,19.506839752197266,-0.49579501152038574,0.107085974006084,-0.843713882354828,0.5260033069220301,0.2332814199940962,3.0
12.211090087890625,18.471195220947266,-0.7403228282928467,-0.0,-0.0,-1.0,0.10565821376899971,1.0
11.439386367797852,20.577157974243164,-0.692084789276123,-0.0,-0.0,-1.0,0.20107361684607353,1.0
11.641304969787598,20.520057678222656,-0.7072346210479736,-0.0,-0.0,-1.0,0.06211771130597952,1.0
11.857378959655762,20.465471267700195,-0.7225949764251709,-0.0,-0.0,-1.0,0.12540439770227743,1.0
12.70025634765625,19.015995025634766,-0.6281497478485107,0.99911080349045,-0.0293460404209015,0.03027230186626534,0.13953672493531957,3.0
11.035009384155273,19.570877075195312,-0.013210773468017578,-0.0,-0.0,-1.0,0.16170872174370418,1.0
12.11036491394043,18.194782257080078,-0.2865128517150879,-0.0,-0.0,-1.0,0.07947197626478494,1.0
12.454181671142578,18.230899810791016,-0.28730130195617676,-0.0,-0.0,-1.0,0.10496132064451995,1.0
10.234984397888184,19.269302368164062,-0.9010889530181885,-0.0,-0.0,-1.0,0.09653692490133393,1.0
10.28847599029541,20.00986099243164,-0.7029812335968018,-0.0,-0.0,-1.0,0.046278204445392254,1.0
10.4960355758667,19.330081939697266,-0.885716438293457,-0.0,-0.0,-1.0,0.0689502905049831,1.0
10.896675109863281,19.69698715209961,-0.790452241897583,-0.0,-0.0,-1.0,0.14922458269535108,1.0
10.729905128479004,19.392467498779297,-0.8707444667816162,-0.0,-0.0,-1.0,0.1656853217887802,1.0
11.12772274017334,19.815702438354492,-0.7618429660797119,-0.0,-0.0,-1.0,0.17481008242869,1.0
11.221866607666016,19.679737091064453,-0.8003559112548828,-0.0,-0.0,-1.0,0.1820770520106704,1.0
11.864408493041992,19.630165100097656,-0.8309471607208252,-0.0,-0.0,-1.0,0.16366939298387856,1.0
11.99013900756836,19.817962646484375,-0.7839722633361816,-0.0,-0.0,-1.0,0.14801061972229104,1.0
12.492796897888184,19.866121292114258,-0.7915997505187988,-0.06311570898667934,0.316424009673336,-0.9465158495140781,0.17888178290179557,6.0
12.645365715026855,19.515071868896484,-0.8954761028289795,-0.0,-0.0,-1.0,0.08942635390559052,1.0
10.304908752441406,18.460357666015625,-0.6115527153015137,-0.4420353875738534,0.42418421913011556,-0.7903622361761773,0.19773268922454904,4.0
10.323171615600586,20.250930786132812,-0.6384778022766113,-0.9569891838318417,0.2321362164772722,-0.17402436331871102,0.21784641531724147,5.0
11.041863441467285,19.521617889404297,-0.37644481658935547,0.38769355545456397,0.662261444218576,-0.6411735229721552,0.20532805228504053,6.0
11.2161283493042,19.494102478027344,-0.3869493007659912,-0.0,-0.0,-1.0,0.23537347104989723,2.0
11.571207046508789,18.261322021484375,-0.6877074241638184,-0.0,-0.0,-1.0,0.20266948091017464,2.0
11.709956169128418,18.181289672851562,-0.7114500999450684,-0.0,-0.0,-1.0,0.1555544144242972,1.0
11.577150344848633,20.366130828857422,-0.6217317581176758,-0.0,-0.0,-1.0,0.07942962466062432,1.0
12.157960891723633,18.423858642578125,-0.6720056533813477,-0.0,-0.0,-1.0,0.09848314961946211,1.0
12.237833023071289,18.183128356933594,-0.7326138019561768,-0.0,-0.0,-1.0,0.16545548227738355,2.0
11.752264022827148,20.321758270263672,-0.6385560035705566,-0.0,-0.0,-1.0,0.180713987663813,1.0
11.953017234802246,20.087533950805664,-0.7091662883758545,-0.0,-0.0,-1.0,0.2114698847434907,1.0
12.400927543640137,18.209495544433594,-0.7340357303619385,-0.0,-0.0,-1.0,0.11809100966595543,1.0
12.262743949890137,20.08914566040039,-0.7202894687652588,-0.0,-0.0,-1.0,0.25278638366392003,2.0
12.418035507202148,19.97446060180664,-0.7584388256072998,0.44533313526077434,-0.8772290818560127,-0.17929734126546892,0.08587502796852242,4.0
12.500880241394043,18.275402069091797,-0.2260913848876953,-0.0,-0.0,-1.0,0.21446534117122304,2.0
10.295674324035645,18.40561866760254,-0.603846549987793,-0.0,-0.0,-1.0,0.15461718712634373,1.0
11.599568367004395,18.422218322753906,-0.616736650466919,-0.0,-0.0,-1.0,0.23969150866916988,2.0
12.294087409973145,18.23023223876953,-0.687556266784668,-0.0,-0.0,-1.0,0.12304991590737804,1.0
12.480385780334473,18.146514892578125,-0.7163102626800537,-0.0,-0.0,-1.0,0.1473185833744728,1.0
10.998809814453125,19.592668533325195,-0.3214747905731201,-0.9586515478512495,-0.11422942918679976,-0.2606508149038887,0.2593567971843968,4.0
11.481682777404785,18.37655258178711,-0.16286921501159668,-0.5814392656849412,-0.05738283238904702,-0.811563670248223,0.21384128160275978,4.0
12.472038269042969,18.237560272216797,-0.22992873191833496,0.7529357816210371,-0.6010450191776265,0.2680160324989622,0.27755577504679435,3.0
10.883988380432129,19.58782958984375,0.10044288635253906,0.019918904222312406,-0.5887412706277777,-0.8080760815134748,0.12891944154275256,4.0
10.984643936157227,19.500690460205078,0.08107948303222656,-0.10988248860962013,-0.8432387907750287,0.5261883507159995,0.15135685419608597,5.0
10.262042999267578,18.455596923828125,-0.575188398361206,0.6631077470461704,-0.5176958803197137,-0.5406284225855579,0.17337080457531995,3.0
11.478126525878906,18.25105857849121,-0.6125218868255615,0.03130571496345677,0.9684207454510274,0.24734836160909443,0.1693091293582792,3.0
10.964767456054688,19.58061981201172,-0.2794456481933594,0.39865163850528873,0.37780390270869496,-0.8356680454672941,0.2976495338629175,4.0
11.184846878051758,19.637004852294922,-0.26183152198791504,-0.0,-0.0,-1.0,0.17956138905372757,1.0
10.35297679901123,18.728923797607422,-0.06969928741455078,0.5279530868557399,-0.11956256953818248,-0.8408152770049571,0.10386656264978837,5.0
10.891993522644043,19.55922508239746,0.11429929733276367,-0.9451877931983262,-0.08661516723123777,0.31482987214427854,0.1758604493363307,6.0
11.440010070800781,18.37423324584961,-0.14304661750793457,0.6727084355633742,0.18571444827491318,-0.7162216866472434,0.22668212119241293,7.0
12.483659744262695,18.427173614501953,-0.1493685245513916,0.38446118210801755,-0.7388961628907212,-0.5533733458682975,0.13843246089074263,3.0
12.501811981201172,18.399028778076172,-0.24354028701782227,0.08522559550039824,-0.32306905458182705,-0.9425300970490053,0.17622590325711004,3.0
11.001493453979492,19.46712875366211,0.012757301330566406,-0.0,-0.0,-1.0,0.16513657447778055,1.0
12.521644592285156,18.194236755371094,0.10924148559570312,-0.11951864763867033,-0.9198464047237069,-0.3736280029434265,0.13500470899149083,3.0
11.859886169433594,20.418212890625,-0.8586142063140869,-0.0,-0.0,-1.0,0.23095366771892,2.0
12.086776733398438,20.089767456054688,-0.8390030860900879,-0.0,-0.0,-1.0,0.18681455547766218,1.0
12.300174713134766,18.519878387451172,-0.791450023651123,-0.0,-0.0,-1.0,0.09068603617284565,2.0
11.99209213256836,20.395566940307617,-0.8904566764831543,-0.0,-0.0,-1.0,0.1590407950821989,2.0
12.117851257324219,20.156827926635742,-0.8777072429656982,-0.0,-0.0,-1.0,0.15126140415948786,2.0
12.164283752441406,19.942873001098633,-0.8697774410247803,-0.0,-0.0,-1.0,0.20548006894221704,1.0
12.430049896240234,19.680471420288086,-0.8492636680603027,-0.0,-0.0,-1.0,0.18377218816756455,2.0
12.572879791259766,19.513870239257812,-0.8376181125640869,-0.0,-0.0,-1.0,0.1250854165138841,1.0
12.458728790283203,18.502656936645508,-0.8187315464019775,-0.33863913404198404,-0.039260774493984525,-0.9400968718602503,0.03920817594516778,3.0
12.622364044189453,18.263029098510742,-0.80448317527771,-0.0,-0.0,-1.0,0.20555879974596014,1.0
12.217750549316406,20.54776954650879,-0.9607597589492798,-0.0,-0.0,-1.0,0.07677784509708886,2.0
12.445758819580078,20.276996612548828,-0.942184329032898,-0.0,-0.0,-1.0,0.07560126716488563,1.0
11.001182556152344,19.59592056274414,0.14891159534454346,-0.0,-0.0,-1.0,0.1358787032339616,1.0
11.999683380126953,20.547271728515625,-0.7298592329025269,-0.0,-0.0,-1.0,0.12051078698312613,2.0
12.484115600585938,20.087888717651367,-0.6943103075027466,-0.0,-0.0,-1.0,0.15781823889011315,1.0
12.428630828857422,19.770263671875,-0.6889570951461792,-0.0,-0.0,-1.0,0.1358125562057254,1.0
12.300209045410156,19.533130645751953,-0.6893137693405151,-0.0,-0.0,-1.0,0.11483313413026464,2.0
11.81845474243164,19.103565216064453,-0.7024813890457153,-0.0,-0.0,-1.0,0.0969183589064411,1.0
12.521644592285156,18.22431755065918,-0.6470019817352295,0.7941243217907564,0.1778521639726278,-0.5811498682015035,0.17608273357514748,3.0
11.93972396850586,19.499818801879883,-0.8208580017089844,-0.0,-0.0,-1.0,0.1758031944084881,1.0
11.81075668334961,19.79410171508789,-0.8243229389190674,-0.0,-0.0,-1.0,0.14826685404188583,1.0
11.62282943725586,20.03861427307129,-0.8323018550872803,-0.0,-0.0,-1.0,0.2756408648177886,2.0
10.571990966796875,20.481477737426758,-0.8910937309265137,-0.0,-0.0,-1.0,0.22208448704861436,1.0
12.018428802490234,19.287206649780273,-0.8193161487579346,-0.0,-0.0,-1.0,0.15884304705501218,2.0
11.088871002197266,19.614065170288086,-0.2679562568664551,-0.7165645667642917,0.689794540221271,0.10353122204836732,0.1708072425940275,5.0
11.079425811767578,19.34455108642578,-0.2716548442840576,-0.0,-0.0,-1.0,0.17773536409075072,1.0
10.810096740722656,19.63718605041504,-0.28907155990600586,-0.0,-0.0,-1.0,0.1682875946291037,1.0
11.03403091430664,19.64933204650879,-0.21567559242248535,-0.48846467373059627,0.8614870158791114,-0.13871692034127062,0.18108675419163187,5.0
12.451448440551758,18.302722930908203,-0.18207120895385742,-0.0,-0.0,-1.0,0.20758318942839593,2.0
10.406848907470703,18.394685745239258,-0.28685128688812256,-0.14985110560929607,-0.19143547022562227,-0.9699985087035786,0.21162968902770912,4.0
11.011966705322266,19.63658905029297,-0.2616947889328003,0.1620072863424163,0.06202256311493029,-0.9848384846443707,0.1847962042305567,6.0
11.193254470825195,19.538137435913086,-0.1238168478012085,-0.0,-0.0,-1.0,0.24457793157297508,1.0
11.03781509399414,19.783349990844727,-0.12823235988616943,-0.0,-0.0,-1.0,0.17015909904034668,2.0
11.40182876586914,18.410865783691406,-0.1292363405227661,0.13728044304975284,0.9445212676985097,-0.2983850780807643,0.21939994588594855,5.0
11.290191650390625,19.439380645751953,-0.2720717191696167,0.5449295851292586,-0.8372579551957035,0.045286462793681405,0.129129544362081,3.0
10.331060409545898,18.558181762695312,-0.34704840183258057,-0.0,-0.0,-1.0,0.16135530080606583,1.0
12.036924362182617,19.485382080078125,-0.48399484157562256,-0.0,-0.0,-1.0,0.14858589895506583,2.0
11.00693130493164,19.579936981201172,-0.5545636415481567,-0.0,-0.0,-1.0,0.23687087694319908,2.0
11.9427490234375,20.512657165527344,-0.7800332307815552,-0.0,-0.0,-1.0,0.14376321371969775,2.0
12.423288345336914,19.840946197509766,-0.7512048482894897,-0.5346953243967275,0.48275052994731044,-0.6935797257012846,0.17815672175823793,3.0
12.363067626953125,20.04067611694336,-0.7527376413345337,0.6809770059874155,-0.5943901435478783,-0.4277507154518245,0.09418269729148587,3.0
11.846113204956055,20.246627807617188,-0.7926989793777466,-0.0,-0.0,-1.0,0.1846256985574683,1.0
12.34061050415039,19.677141189575195,-0.7611361742019653,-0.0,-0.0,-1.0,0.1299895363645916,2.0
12.227313995361328,18.755611419677734,-0.7883807420730591,-0.0,-0.0,-1.0,0.03997978760777915,1.0
12.327285766601562,18.46483612060547,-0.7857986688613892,-0.4975785349552376,0.8303466340618535,0.25087859385358013,0.07805860378489897,3.0
10.971969604492188,19.518510818481445,0.09340941905975342,-0.10988248860962013,-0.8432387907750287,0.5261883507159995,0.16762872899253567,5.0
12.517890930175781,18.277240753173828,0.13921725749969482,-0.4764736593256913,0.134982353269508,-0.868764994848786,0.15707638376528113,4.0
12.102214813232422,19.48813819885254,-0.5246469974517822,0.4591996461326178,-0.7105988541789316,-0.5330900050003454,0.15965343868574122,4.0
11.007585525512695,19.544776916503906,-0.6070256233215332,0.8945594463863474,0.3671982742051387,0.25481135041775366,0.23553056227628597,3.0
11.116659164428711,19.373123168945312,-0.37880074977874756,-0.0,-0.0,-1.0,0.23305649713384344,2.0
12.285751342773438,20.053993225097656,-0.7891442775726318,0.0691760476658592,-0.9945584948740823,0.07789784787226355,0.16121705348986134,3.0
11.95346450805664,20.33089828491211,-0.8176059722900391,-0.0,-0.0,-1.0,0.14987940547970585,1.0
12.463979721069336,19.85273551940918,-0.7743690013885498,-0.47967406567851956,0.2761407780581302,-0.83286197020208,0.1796666541079573,6.0
12.228242874145508,18.86735725402832,-0.8056468963623047,-0.0,-0.0,-1.0,0.05097515290002653,2.0
12.425851821899414,18.55360984802246,-0.7912313938140869,-0.0,-0.0,-1.0,0.05195816263638288,1.0
12.296289443969727,18.734508514404297,-0.8009428977966309,-0.0,-0.0,-1.0,0.022697146309345714,1.0
11.014934539794922,19.509765625,-0.049982666969299316,-0.8307718642303838,-0.482029822621002,-0.2783259953851554,0.15397268381863258,3.0
10.371129989624023,18.693876266479492,-0.10068905353546143,-0.19807872326579368,0.5044746012978446,-0.8403988315286821,0.10386656264978841,6.0
12.033559799194336,20.473407745361328,-0.8175184726715088,-0.0,-0.0,-1.0,0.16701581541558339,2.0
12.485462188720703,19.866994857788086,-0.7783312797546387,0.31740317938777035,-0.18573771772782752,-0.9299229655878988,0.1931706827376326,6.0
12.333324432373047,20.015901565551758,-0.7919344902038574,-0.0,-0.0,-1.0,0.14232323594757307,2.0
12.053657531738281,20.231019973754883,-0.8176116943359375,-0.0,-0.0,-1.0,0.20927220527082013,1.0
12.450824737548828,19.75606918334961,-0.7829039096832275,-0.0,-0.0,-1.0,0.1892175080684645,1.0
12.637451171875,18.692842483520508,-0.777655839920044,-0.0,-0.0,-1.0,0.15970923436845236,1.0
12.46670913696289,18.780607223510742,-0.7934093475341797,-0.0,-0.0,-1.0,0.03439373546516489,2.0
11.13131332397461,19.5393009185791,-0.09706473350524902,-0.0,-0.0,-1.0,0.25944905926840234,2.0
10.986412048339844,19.730831146240234,-0.10303366184234619,-0.0,-0.0,-1.0,0.2272743573164674,1.0
11.433706283569336,18.479045867919922,-0.09772908687591553,-0.0,-0.0,-1.0,0.21080044549744525,2.0
11.979318618774414,19.4822940826416,-0.4843088388442993,-0.0,-0.0,-1.0,0.15447050827219533,1.0
11.005281448364258,19.524959564208984,-0.5703787803649902,-0.0,-0.0,-1.0,0.23800233223886452,2.0
12.543800354003906,18.146968841552734,-0.47203338146209717,-0.0,-0.0,-1.0,0.08302342230834732,1.0
11.620994567871094,18.507938385009766,-0.5441899299621582,-0.0,-0.0,-1.0,0.1284281440517379,2.0
11.915246963500977,20.60780143737793,-0.7621546983718872,-0.0,-0.0,-1.0,0.14928015017130086,2.0
12.431991577148438,19.918689727783203,-0.7156244516372681,-0.0,-0.0,-1.0,0.13374860200253444,2.0
11.86672592163086,20.31916046142578,-0.7701972723007202,-0.0,-0.0,-1.0,0.1930011070472797,1.0
12.343839645385742,19.720706939697266,-0.7273663282394409,-0.7428871504073792,0.6681722366054194,-0.04079882338150249,0.10354608498128796,3.0
12.162290573120117,18.78680992126465,-0.7604809999465942,-0.0,-0.0,-1.0,0.04161933907325207,1.0
12.128103256225586,18.896081924438477,-0.7622448205947876,-0.40784754877140944,0.6030373564975434,-0.6855700720054864,0.05676547677215097,3.0
12.29625129699707,18.548797607421875,-0.7505255937576294,-0.5100574398186729,0.041729159111953726,-0.8591275140312001,0.08768683101715286,3.0
11.293508529663086,19.512998580932617,-0.09819686412811279,-0.0,-0.0,-1.0,0.1615460947605868,1.0
11.052671432495117,19.628570556640625,-0.11288988590240479,-0.0,-0.0,-1.0,0.22171741836142536,1.0
11.38235092163086,18.432960510253906,-0.11481630802154541,-0.5370588491395079,0.0749108746909279,-0.8402119693351127,0.22882564678191517,3.0
12.084320068359375,20.437843322753906,-0.9086019992828369,-0.0,-0.0,-1.0,0.11174860198663336,2.0
12.327323913574219,20.04393768310547,-0.8759121894836426,-0.0,-0.0,-1.0,0.18809758879534486,1.0
11.061328887939453,19.753446578979492,-0.3019118309020996,-0.0,-0.0,-1.0,0.20758516968244298,1.0
11.011651992797852,19.508920669555664,-0.3047459125518799,0.6742077547769534,0.12839466425265011,-0.7272954788736613,0.17471550714712025,5.0
11.476631164550781,18.326171875,-0.26534557342529297,-0.0,-0.0,-1.0,0.1577676327500812,2.0
10.27815055847168,18.523513793945312,-0.3595123291015625,-0.0,-0.0,-1.0,0.1785863586393058,1.0
11.629474639892578,20.24127197265625,-0.6594879627227783,-0.0,-0.0,-1.0,0.14597149470027104,2.0
11.565710067749023,20.388877868652344,-0.6652138233184814,-0.0,-0.0,-1.0,0.0904276328380628,1.0
10.455434799194336,20.406503677368164,-0.7838391065597534,-0.0,-0.0,-1.0,0.18516107362791595,1.0
10.407428741455078,20.27383041381836,-0.7900916337966919,0.3270717224226554,-0.1408377905045891,-0.9344457208191727,0.154121553351789,3.0
11.145809173583984,19.451637268066406,-0.7191002368927002,-0.0,-0.0,-1.0,0.21008500799350355,1.0
10.988296508789062,19.408321380615234,-0.7365821599960327,-0.0,-0.0,-1.0,0.14694168323377105,2.0
10.623786926269531,18.709003448486328,-0.7854932546615601,-0.0,-0.0,-1.0,0.16658434583140427,1.0
10.317670822143555,18.458663940429688,-0.8226262331008911,0.42182949392089364,0.8989823551940099,0.11785840279027032,0.11482320438415357,3.0
12.179811477661133,20.19217300415039,-0.6010818481445312,-0.0,-0.0,-1.0,0.18116037384487488,1.0
12.261255264282227,19.722938537597656,-0.5962793827056885,-0.0,-0.0,-1.0,0.07613986623946471,2.0
12.218452453613281,19.474411010742188,-0.6033943891525269,-0.0,-0.0,-1.0,0.09356551594097129,1.0
12.393604278564453,18.188480377197266,-0.6022114753723145,-0.0,-0.0,-1.0,0.1369881438601326,1.0
10.431449890136719,18.854190826416016,-0.11012637615203857,-0.0,-0.0,-1.0,0.08125254099930002,1.0
12.544544219970703,18.163368225097656,0.03121364116668701,-0.0,-0.0,-1.0,0.1350047089914909,1.0
10.384309768676758,18.687938690185547,-0.11674964427947998,-0.8276294405494423,0.42872030750397727,-0.36225461635362494,0.10607841212859027,4.0
12.462631225585938,20.074424743652344,-0.8979247808456421,-0.0,-0.0,-1.0,0.21912662676225017,1.0
12.253732681274414,20.298789978027344,-0.9260517358779907,-0.0,-0.0,-1.0,0.058820828474636364,2.0
12.464885711669922,19.95723533630371,-0.8975232839584351,-0.0,-0.0,-1.0,0.11370089842640337,1.0
11.17892837524414,19.4344425201416,-0.43571794033050537,-0.0,-0.0,-1.0,0.22223922756180114,1.0
11.067583084106445,19.645109176635742,-0.44467079639434814,-0.0,-0.0,-1.0,0.19068532681871325,2.0
11.888757705688477,20.6138858795166,-0.72889244556427,0.1697253537996855,0.9844672576693466,-0.04491684377344554,0.12875346899548737,3.0
11.82287883758545,20.280487060546875,-0.737736701965332,0.7835996850803584,0.5487953164689954,0.29119621248165056,0.10744481070875384,3.0
11.278087615966797,18.68899154663086,-0.8215646743774414,-0.9586731575343734,0.10737328504221565,-0.2634705954794914,0.07688037447292062,3.0
10.757097244262695,18.810400009155273,-0.8868179321289062,-0.0,-0.0,-1.0,0.15292135418280223,1.0
11.562049865722656,18.482059478759766,-0.7882308959960938,0.6505327735901485,0.7115554425215737,-0.2655107581681682,0.22938996450357474,3.0
11.930484771728516,20.488231658935547,-0.7237147092819214,-0.0,-0.0,-1.0,0.15444486405554603,1.0
11.965731620788574,20.39524269104004,-0.7194023132324219,-0.0,-0.0,-1.0,0.18768908777712795,2.0
12.359167098999023,19.79269790649414,-0.6717714071273804,-0.0,-0.0,-1.0,0.10863553167406578,2.0
12.175851821899414,19.439464569091797,-0.6975858211517334,0.975667800795174,0.17332650225926413,0.13427682639263475,0.1872146492764113,3.0
11.897512435913086,18.975683212280273,-0.7380285263061523,0.6487540384168062,0.5735247517800403,-0.5001875215691896,0.10127536341165054,3.0
12.036962509155273,18.662456512451172,-0.7243541479110718,-0.0,-0.0,-1.0,0.08834884229562333,2.0
11.659618377685547,18.38576889038086,-0.7772579193115234,-0.44607763700264425,0.8896587956154813,0.09758057773014259,0.22453388765232032,3.0
11.07626724243164,19.61183738708496,-0.2381519079208374,0.13465440544163348,0.822015911252034,-0.5533154911473638,0.18943514502227735,4.0
11.940317153930664,20.555038452148438,-0.8620630502700806,-0.0,-0.0,-1.0,0.12311119522000608,2.0
11.972861289978027,20.581275939941406,-0.856953501701355,-0.0,-0.0,-1.0,0.12971411385783405,2.0
12.090522766113281,20.256261825561523,-0.8440369367599487,-0.0,-0.0,-1.0,0.14493138310411474,1.0
12.422375679016113,19.88292694091797,-0.800873875617981,-0.0,-0.0,-1.0,0.18909406501813508,1.0
12.441052436828613,18.856523513793945,-0.8223122358322144,-0.0,-0.0,-1.0,0.04397257586424522,1.0
12.574365615844727,18.586801528930664,-0.8104428052902222,-0.0,-0.0,-1.0,0.041720187196968864,1.0
10.288284301757812,18.53712272644043,-0.573325514793396,0.6023341603592176,0.5247262179068102,-0.6015446413239596,0.12903294236029939,6.0
12.604336738586426,18.36039161682129,-0.8133224248886108,-0.0,-0.0,-1.0,0.1380711227495969,1.0
10.990851402282715,19.6602840423584,-0.4539583921432495,-0.0660528291106989,-0.9837693940746187,0.16683765476813064,0.18562529960886084,3.0
11.125265121459961,19.43789291381836,-0.4451446533203125,0.9003726342632362,0.42579006200978703,0.08962110556996289,0.2221672205270605,5.0
10.965771675109863,19.580415725708008,-0.4592040777206421,-0.0,-0.0,-1.0,0.15031420445615878,1.0
12.475083351135254,18.152076721191406,-0.33376896381378174,-0.0,-0.0,-1.0,0.09191532554422886,1.0
11.257209777832031,18.27145004272461,-0.4708719253540039,-0.0,-0.0,-1.0,0.13055640589534065,2.0
11.845687866210938,20.57444190979004,-0.730078935623169,-0.0,-0.0,-1.0,0.14689154437639054,2.0
12.033498764038086,20.24700355529785,-0.7068263292312622,-0.0,-0.0,-1.0,0.20751920519216288,1.0
11.806509971618652,20.305015563964844,-0.7399156093597412,0.15719665318506978,0.8207900280043531,-0.5491747828843071,0.19961360312765944,4.0
12.31731128692627,19.83011817932129,-0.6716477870941162,-0.6097677145929526,0.1432830771609558,-0.7795211953753246,0.07538396644383963,3.0
12.213578224182129,19.5376033782959,-0.693718433380127,-0.0,-0.0,-1.0,0.14668990675157426,2.0
12.068856239318848,19.374126434326172,-0.7197164297103882,-0.0,-0.0,-1.0,0.17892771449866687,2.0
11.197455406188965,19.468563079833984,-0.8500232696533203,-0.6926159703035346,0.6271610676877324,-0.35630340000802174,0.17374328599754632,4.0
11.913755416870117,18.94192123413086,-0.7556731700897217,0.6487540384168062,0.5735247517800403,-0.5001875215691896,0.06463811211707063,3.0
12.0517578125,18.61004066467285,-0.7452847957611084,-0.0,-0.0,-1.0,0.07504325944254825,1.0
