x,y,z,nx,ny,nz,curvature,density,label
40.0938720703125,-19.20009994506836,0.06987810134887695,-0.0,-0.0,-1.0,0.13943690295957686,1.0,1
39.08608627319336,-18.8016357421875,0.19372987747192383,-0.0,-0.0,-1.0,0.10959907671892286,2.0,1
40.07182693481445,-18.709457397460938,-0.1840963363647461,-0.0,-0.0,-1.0,0.08244444367820561,1.0,0
39.961429595947266,-18.49648666381836,-0.1652965545654297,-0.0,-0.0,-1.0,0.044169642612915706,1.0,0
40.13269805908203,-18.285810470581055,-0.18253612518310547,-0.0,-0.0,-1.0,0.040351227523584714,1.0,0
38.7587890625,-18.879098892211914,-0.022675037384033203,-0.0,-0.0,-1.0,0.07684099340094984,1.0,0
38.778236389160156,-18.732528686523438,-0.021403789520263672,-0.0,-0.0,-1.0,0.06367261787497742,1.0,0
40.10363006591797,-17.227840423583984,-0.15815353393554688,-0.0,-0.0,-1.0,0.0776032784020958,2.0,0
40.09687042236328,-16.93351173400879,-0.15213680267333984,-0.0,-0.0,-1.0,0.08890740533472793,1.0,0
39.897762298583984,-17.865089416503906,-0.08069324493408203,-0.0,-0.0,-1.0,0.04975104063813221,1.0,0
37.92283630371094,-18.410707473754883,0.13822603225708008,-0.0,-0.0,-1.0,0.08982132370603638,1.0,1
39.86567306518555,-17.55470085144043,-0.06635284423828125,-0.0,-0.0,-1.0,0.025719119006924033,2.0,0
40.04001998901367,-17.21226692199707,-0.07685708999633789,-0.0,-0.0,-1.0,0.07775902284583679,2.0,0
37.72395324707031,-17.104488372802734,0.21101045608520508,-0.0,-0.0,-1.0,0.21458826023894292,1.0,1
39.822059631347656,-19.256895065307617,0.1197195053100586,-0.0,-0.0,-1.0,0.07636258322373089,2.0,1
40.18533706665039,-19.088224411010742,0.05657625198364258,-0.0,-0.0,-1.0,0.19983950113958493,2.0,1
39.281742095947266,-19.31529998779297,0.2064661979675293,-0.0,-0.0,-1.0,0.19416567396397028,1.0,1
40.063594818115234,-18.422819137573242,0.05086040496826172,-0.0,-0.0,-1.0,0.07565703976346584,1.0,1
39.087642669677734,-18.82957649230957,0.2196969985961914,-0.0,-0.0,-1.0,0.116368802503937,2.0,1
39.989349365234375,-17.21855926513672,0.014840126037597656,-0.0,-0.0,-1.0,0.0605022752878795,1.0,1
40.076019287109375,-17.052885055541992,-0.005913734436035156,-0.0,-0.0,-1.0,0.11150859294506857,2.0,0
38.16356658935547,-19.017147064208984,0.44988083839416504,-0.0,-0.0,-1.0,0.20558906899922283,1.0,1
38.704261779785156,-16.966262817382812,-0.05715060234069824,-0.0,-0.0,-1.0,0.07663432231664719,1.0,0
38.49345397949219,-16.96141242980957,-0.04647374153137207,-0.0,-0.0,-1.0,0.01969294934636948,1.0,0
39.17026138305664,-17.488014221191406,0.1389622688293457,-0.0,-0.0,-1.0,0.17073611661281832,1.0,1
39.336585998535156,-17.348644256591797,0.1358804702758789,-0.0,-0.0,-1.0,0.1100552918039428,1.0,1
37.73878479003906,-18.706369400024414,0.33306050300598145,-0.9414362325987496,-0.28196707002992977,-0.18491184756258777,0.11471271067789686,4.0,1
38.07672119140625,-18.968210220336914,0.3082754611968994,-0.0,-0.0,-1.0,0.08319132984998169,2.0,1
37.76615905761719,-18.876953125,0.501270055770874,-0.0,-0.0,-1.0,0.09698987920055137,2.0,1
38.20457458496094,-18.929241180419922,0.46780943870544434,-0.0,-0.0,-1.0,0.12905906718639143,2.0,1
37.71290588378906,-18.697690963745117,0.3674905300140381,-0.6048001314170459,-0.7508795381992713,-0.2653238024595099,0.10833545024774392,3.0,1
38.05466079711914,-18.99628257751465,0.3402383327484131,-0.0,-0.0,-1.0,0.08788112017182649,2.0,1
38.059165954589844,-19.003915786743164,0.40767014026641846,-0.0,-0.0,-1.0,0.11891306800206028,1.0,1
38.05113220214844,-19.01123046875,0.5469999313354492,-0.0,-0.0,-1.0,0.23173592055881206,2.0,1
39.53265380859375,-16.99784278869629,-0.03740954399108887,-0.0,-0.0,-1.0,0.035061992339209445,1.0,0
39.51081085205078,-19.29370880126953,0.12490129470825195,-0.0,-0.0,-1.0,0.1302418029763503,1.0,1
39.99871063232422,-19.289443969726562,0.07255196571350098,-0.0,-0.0,-1.0,0.09142327609963916,2.0,1
37.871952056884766,-18.876205444335938,0.3000621795654297,-0.0,-0.0,-1.0,0.09189823243158601,1.0,1
38.18280792236328,-18.878578186035156,0.2674732208251953,0.6929517760433768,-0.21970197543882766,-0.6866941663263249,0.10392304443555211,3.0,1
38.49671936035156,-18.888065338134766,0.234389066696167,-0.0,-0.0,-1.0,0.07183668248696042,1.0,1
38.06342315673828,-19.051082611083984,0.4978044033050537,-0.2752194126492499,0.9555145620850811,-0.1060480860004457,0.18471260582845317,3.0,1
38.04098892211914,-18.99410629272461,0.5950490236282349,-0.0,-0.0,-1.0,0.187250186558715,2.0,1
39.01277160644531,-19.31325912475586,0.15388846397399902,-0.0,-0.0,-1.0,0.0630995406563788,1.0,1
39.387916564941406,-19.21078872680664,0.13532042503356934,-0.0,-0.0,-1.0,0.07470796930316992,1.0,1
39.83708953857422,-19.13662338256836,0.11034202575683594,-0.0,-0.0,-1.0,0.10293497694040976,1.0,1
38.117225646972656,-18.70233917236328,0.23430991172790527,-0.0,-0.0,-1.0,0.06087792329184864,1.0,1
39.11133575439453,-18.74895477294922,0.17251157760620117,-0.0,-0.0,-1.0,0.07031257990343687,2.0,1
38.667415618896484,-17.71985626220703,0.2446737289428711,-0.0,-0.0,-1.0,0.10761313778725061,2.0,1
38.06586456298828,-19.146411895751953,0.37206435203552246,-0.0,-0.0,-1.0,0.13565377078289295,1.0,1
37.74559783935547,-18.913360595703125,0.39132940769195557,-0.0,-0.0,-1.0,0.07954576560818559,1.0,1
39.42266845703125,-19.251157760620117,0.13437199592590332,-0.0,-0.0,-1.0,0.07078356781754364,2.0,1
38.4786491394043,-19.04103660583496,0.19711089134216309,-0.0,-0.0,-1.0,0.06594387573613247,1.0,1
39.89663314819336,-19.051172256469727,0.10772275924682617,-0.0,-0.0,-1.0,0.14811020014970333,1.0,1
37.93769073486328,-18.556203842163086,0.2391645908355713,-0.0,-0.0,-1.0,0.15717829169061018,1.0,1
38.22127151489258,-18.714048385620117,0.21900081634521484,-0.0,-0.0,-1.0,0.06472095732941963,1.0,1
38.688602447509766,-17.712278366088867,0.2090303897857666,-0.0,-0.0,-1.0,0.12851726034655137,2.0,1
37.87932205200195,-18.942785263061523,0.30425047874450684,-0.0,-0.0,-1.0,0.09143821467258562,2.0,1
38.14103317260742,-19.002893447875977,0.28974151611328125,-0.0,-0.0,-1.0,0.13640797495051374,1.0,1
39.813236236572266,-19.11252784729004,0.1988050937652588,-0.0,-0.0,-1.0,0.16216185664049598,2.0,1
39.45758819580078,-19.225528717041016,0.06494748592376709,-0.0,-0.0,-1.0,0.08184014283426558,1.0,1
38.38359832763672,-18.806129455566406,0.14152371883392334,-0.0,-0.0,-1.0,0.038590835129530474,1.0,1
38.5301513671875,-18.954254150390625,0.12892377376556396,-0.0,-0.0,-1.0,0.05392613650139231,1.0,1
39.948822021484375,-19.15680694580078,0.0355609655380249,-0.0,-0.0,-1.0,0.09851253140274677,1.0,1
40.20331573486328,-19.15053939819336,0.01936805248260498,-0.0,-0.0,-1.0,0.11025125157731362,1.0,1
38.17738723754883,-18.643714904785156,0.15801703929901123,-0.0,-0.0,-1.0,0.06199622318831251,1.0,1
38.76630401611328,-17.679607391357422,0.14656531810760498,-0.8533171412462265,-0.006661037868341618,-0.5213496782677476,0.15704399849280698,3.0,1
37.88040542602539,-18.919631958007812,0.33536338806152344,-0.0,-0.0,-1.0,0.09416320917503912,2.0,1
38.130767822265625,-18.94460678100586,0.3234827518463135,0.38498270497608134,0.8224308687462449,0.4188027972716941,0.10635136132858423,3.0,1
39.87784194946289,-18.988929748535156,0.23954558372497559,-0.0,-0.0,-1.0,0.2732480357812414,1.0,1
38.18619918823242,-19.236570358276367,0.3764227628707886,-0.0,-0.0,-1.0,0.16614636689006487,1.0,1
37.91220474243164,-18.943281173706055,0.3973122835159302,-0.0,-0.0,-1.0,0.08712258107656382,1.0,1
38.06678009033203,-19.10297393798828,0.5385837554931641,-0.0,-0.0,-1.0,0.17416669913313004,2.0,1
38.039642333984375,-19.0012264251709,0.4718620777130127,-0.0,-0.0,-1.0,0.13581721120336837,2.0,1
37.990962982177734,-19.023868560791016,0.5354633331298828,-0.2967218085508398,-0.48143156067419185,-0.8247301502413568,0.14854954508928153,3.0,1
37.949668884277344,-19.032678604125977,0.5554629564285278,-0.0,-0.0,-1.0,0.11869732449917388,2.0,1
38.18411636352539,-19.1579647064209,0.5423151254653931,-0.0,-0.0,-1.0,0.22752187124163908,2.0,1
37.71566390991211,-18.91419792175293,0.5683048963546753,-0.0,-0.0,-1.0,0.08751072780864143,1.0,1
38.913604736328125,-18.552474975585938,0.05376136302947998,-0.0,-0.0,-1.0,0.058655358896874225,1.0,1
39.97496795654297,-18.901329040527344,0.02527928352355957,-0.0,-0.0,-1.0,0.12597651561636358,1.0,1
40.1451301574707,-18.733318328857422,0.029375433921813965,-0.0,-0.0,-1.0,0.1389083187560822,1.0,1
37.98048782348633,-18.203495025634766,0.07893455028533936,-0.0,-0.0,-1.0,0.03488644239253788,1.0,1
38.42648696899414,-18.198253631591797,0.07375860214233398,-0.0,-0.0,-1.0,0.08801628174694776,1.0,1
38.70298385620117,-18.368663787841797,0.063651442527771,-0.0,-0.0,-1.0,0.06355801388241483,2.0,1
38.259613037109375,-17.658496856689453,0.09670639038085938,-0.0,-0.0,-1.0,0.07232027604043967,1.0,1
37.71174621582031,-18.800060272216797,0.4541672468185425,-0.0,-0.0,-1.0,0.08708576342668643,1.0,1
37.92985534667969,-18.971622467041016,0.4456644058227539,-0.0,-0.0,-1.0,0.07094640491075965,1.0,1
37.738182067871094,-18.722145080566406,0.3790803551673889,-0.9414362325987496,-0.28196707002992977,-0.18491184756258777,0.10463036661373543,4.0,1
37.9405517578125,-18.909473419189453,0.36522722244262695,-0.0,-0.0,-1.0,0.08348034525031801,1.0,1
39.332847595214844,-17.68707275390625,-0.11270320415496826,-0.0,-0.0,-1.0,0.05484944670934989,1.0,0
39.326534271240234,-17.338878631591797,-0.09764623641967773,-0.0,-0.0,-1.0,0.09759409050577322,1.0,0
37.901756286621094,-18.744457244873047,0.3518297076225281,-0.0,-0.0,-1.0,0.11912584141156228,1.0,1
38.03322219848633,-18.90597915649414,0.3458101749420166,-0.0,-0.0,-1.0,0.07924569192996438,1.0,1
38.242591857910156,-19.223636627197266,0.33413994312286377,-0.0,-0.0,-1.0,0.18081847729643605,1.0,1
38.16853332519531,-18.128013610839844,0.037395477294921875,-0.0,-0.0,-1.0,0.06608867455565189,1.0,1
38.37748718261719,-18.229969024658203,0.03807353973388672,-0.0,-0.0,-1.0,0.08394803499179067,1.0,1
38.91451644897461,-17.812358856201172,0.0627744197845459,-0.0,-0.0,-1.0,0.14265939879795222,1.0,1
38.8341064453125,-18.480594635009766,0.0382847785949707,-0.0,-0.0,-1.0,0.049280872995174814,1.0,1
38.932308197021484,-18.709259033203125,0.03225088119506836,-0.0,-0.0,-1.0,0.09853690156142603,2.0,1
39.25704574584961,-18.514549255371094,0.044972777366638184,-0.0,-0.0,-1.0,0.1432254833303908,1.0,1
39.290340423583984,-19.087726593017578,0.025691986083984375,-0.0,-0.0,-1.0,0.07931265690766008,1.0,1
37.91407775878906,-18.28338623046875,0.06901228427886963,-0.0,-0.0,-1.0,0.05655458047031661,1.0,1
38.19532012939453,-18.211536407470703,0.07726097106933594,-0.0,-0.0,-1.0,0.11390924477435754,1.0,1
38.803619384765625,-17.620014190673828,0.10927677154541016,0.5156227118880262,-0.6980885091849804,-0.49679538275745816,0.163352719226796,3.0,1
38.53733825683594,-18.482986450195312,0.07530665397644043,-0.0,-0.0,-1.0,0.05308009816791482,1.0,1
38.79011917114258,-18.88302230834961,0.0670546293258667,-0.0,-0.0,-1.0,0.08940293344959757,1.0,1
39.19683074951172,-18.6304931640625,0.08339834213256836,-0.0,-0.0,-1.0,0.21097358423602056,1.0,1
39.257354736328125,-19.14478302001953,0.06728363037109375,-0.0,-0.0,-1.0,0.08256918206836174,1.0,1
39.369049072265625,-19.339740753173828,0.06281042098999023,-0.0,-0.0,-1.0,0.07216820495697546,1.0,1
39.23365783691406,-17.33014488220215,-0.12695705890655518,-0.0,-0.0,-1.0,0.136753726401764,1.0,0
39.372825622558594,-17.571317672729492,-0.13658154010772705,-0.0,-0.0,-1.0,0.054905639000328396,2.0,0
38.06925582885742,-18.981910705566406,0.5834614634513855,-0.3545948369661801,-0.0644136055176787,-0.9327986862239575,0.23422032550760336,3.0,1
39.01188659667969,-17.583248138427734,-0.05730545520782471,-0.0,-0.0,-1.0,0.19615178611322243,2.0,0
39.3586540222168,-17.89069175720215,-0.06161832809448242,-0.0,-0.0,-1.0,0.05648538868342897,1.0,0
39.129180908203125,-17.886600494384766,-0.06660699844360352,-0.0,-0.0,-1.0,0.0568410394430265,1.0,0
39.42058181762695,-18.695579528808594,0.06204509735107422,-0.0,-0.0,-1.0,0.19193304387370108,2.0,1
39.18898010253906,-18.448467254638672,0.06222045421600342,-0.0,-0.0,-1.0,0.09082215025076355,1.0,1
39.63098907470703,-19.27651596069336,0.050229787826538086,-0.0,-0.0,-1.0,0.06891315568441587,1.0,1
39.47785568237305,-18.94275665283203,0.05593681335449219,-0.0,-0.0,-1.0,0.07788943630093799,1.0,1
40.10909652709961,-19.021568298339844,0.04214286804199219,-0.0,-0.0,-1.0,0.13960207597300295,2.0,1
39.63914489746094,-19.100627899169922,0.028214097023010254,-0.0,-0.0,-1.0,0.07637012639871921,1.0,1
39.83647537231445,-19.34893798828125,0.022867441177368164,-0.0,-0.0,-1.0,0.05573606648391225,1.0,1
40.04197311401367,-17.901554107666016,-0.16287994384765625,-0.0,-0.0,-1.0,0.05158767304674169,1.0,0
39.85715866088867,-17.81146240234375,-0.16188526153564453,-0.0,-0.0,-1.0,0.048016173817061344,1.0,0
38.977115631103516,-18.39567756652832,0.061954617500305176,-0.0,-0.0,-1.0,0.017591375129017598,1.0,1
38.07444763183594,-18.431459426879883,0.07722735404968262,-0.0,-0.0,-1.0,0.07074004691815551,1.0,1
37.86163330078125,-18.54908561706543,0.09342455863952637,-0.0,-0.0,-1.0,0.13064263660893657,1.0,1
37.89154815673828,-16.892566680908203,0.06014847755432129,-0.0,-0.0,-1.0,0.08490964809862536,1.0,1
38.2061767578125,-18.976715087890625,0.48667359352111816,-0.0,-0.0,-1.0,0.18886219714814725,2.0,1
38.18484115600586,-19.144683837890625,0.5892022848129272,-0.0,-0.0,-1.0,0.25790977073210253,2.0,1
37.81254959106445,-18.869585037231445,0.3392263650894165,-0.0,-0.0,-1.0,0.09668139055008128,1.0,1
37.817100524902344,-18.96769142150879,0.4571521282196045,-0.0,-0.0,-1.0,0.060671870613144094,2.0,1
38.10016632080078,-19.08146858215332,0.44475221633911133,0.10094773659288726,0.7349874491222101,-0.670524424692792,0.15006747021017616,4.0,1
37.769290924072266,-17.301280975341797,-0.03331589698791504,-0.0,-0.0,-1.0,0.0846238468424281,1.0,0
37.71842956542969,-18.853696823120117,0.4880486726760864,-0.7543583200427276,-0.6544728979346179,-0.05107593221250855,0.09698987920055148,3.0,1
38.123661041259766,-19.063241958618164,0.47314298152923584,0.43083477056358555,0.8950503400428077,-0.11517937863470815,0.21104539526904265,5.0,1
39.634132385253906,-17.109071731567383,-0.14044427871704102,-0.0,-0.0,-1.0,0.029404926278620402,2.0,0
39.73762512207031,-17.177061080932617,-0.14431428909301758,-0.0,-0.0,-1.0,0.028355816957812745,1.0,0
39.68993377685547,-17.026939392089844,-0.1451730728149414,-0.0,-0.0,-1.0,0.033594422336189984,1.0,0
39.60920715332031,-17.11981964111328,-0.11376547813415527,-0.0,-0.0,-1.0,0.025068945676095442,2.0,0
39.53584289550781,-17.245588302612305,-0.11614227294921875,-0.0,-0.0,-1.0,0.02676269409821633,1.0,0
39.69141387939453,-17.11723518371582,-0.11863052845001221,-0.0,-0.0,-1.0,0.03378436113645571,1.0,0
38.17654037475586,-17.763805389404297,0.002646923065185547,-0.0,-0.0,-1.0,0.012324672632451697,1.0,1
39.36095428466797,-17.97844696044922,-0.07128679752349854,-0.0,-0.0,-1.0,0.09222681487985523,1.0,0
39.73667907714844,-18.01960563659668,-0.09393644332885742,-0.0,-0.0,-1.0,0.05094318141447413,1.0,0
39.56090545654297,-17.817262649536133,-0.11750495433807373,-0.0,-0.0,-1.0,0.03519653392059091,1.0,0
39.85814666748047,-17.12053871154785,-0.0895766019821167,-0.0,-0.0,-1.0,0.05304823562447996,1.0,0
39.70644760131836,-17.654287338256836,-0.11438894271850586,-0.0,-0.0,-1.0,0.027618902916869064,1.0,0
37.73667526245117,-18.871971130371094,0.45273351669311523,-0.0,-0.0,-1.0,0.09698987920055135,2.0,1
37.84679412841797,-19.037771224975586,0.44130897521972656,-0.0,-0.0,-1.0,0.04894547682704668,1.0,1
38.110897064208984,-19.1345157623291,0.4255715608596802,-0.0,-0.0,-1.0,0.15712052167920235,2.0,1
39.58503341674805,-17.397676467895508,-0.10365188121795654,-0.0,-0.0,-1.0,0.02450403173756766,1.0,0
38.041259765625,-19.134639739990234,0.5743966102600098,-0.0,-0.0,-1.0,0.17416669913313002,1.0,1
37.94056701660156,-18.74556541442871,0.26536571979522705,-0.0,-0.0,-1.0,0.10424427150187236,2.0,1
38.17768859863281,-18.837862014770508,0.24928045272827148,-0.0,-0.0,-1.0,0.07529927034021355,2.0,1
38.344703674316406,-18.97703742980957,0.23376083374023438,-0.0,-0.0,-1.0,0.1146245890224252,1.0,1
38.71641540527344,-17.739910125732422,0.28421032428741455,-0.0,-0.0,-1.0,0.11698769895560109,1.0,1
38.90287399291992,-18.892309188842773,0.21166694164276123,-0.0,-0.0,-1.0,0.11924223323887632,1.0,1
39.213462829589844,-18.64301872253418,0.21015536785125732,-0.0,-0.0,-1.0,0.16424628983273856,1.0,1
39.44188690185547,-18.22499656677246,0.22181320190429688,-0.0,-0.0,-1.0,0.10973301879344963,1.0,1
39.530860900878906,-19.185632705688477,0.16440367698669434,-0.0,-0.0,-1.0,0.07922864437998921,1.0,1
39.52803039550781,-17.735319137573242,-0.11301183700561523,-0.0,-0.0,-1.0,0.02645361809428512,1.0,0
39.976619720458984,-17.199766159057617,-0.07923948764801025,0.8211491575297905,0.5554403660243642,-0.13114900258421916,0.06700193088260704,4.0,0
39.815773010253906,-17.62397575378418,-0.10940968990325928,-0.0,-0.0,-1.0,0.03200923117563088,1.0,0
37.819541931152344,-18.983659744262695,0.4769356846809387,-0.0,-0.0,-1.0,0.06067187061314416,2.0,1
38.0789680480957,-19.049583435058594,0.47096967697143555,-0.04641176510076901,0.8574569856691926,-0.5124582576047861,0.183810270707811,5.0,1
38.95914077758789,-17.703861236572266,0.517493724822998,-0.0,-0.0,-1.0,0.10606693751181381,2.0,1
39.395328521728516,-17.772253036499023,-0.08444046974182129,-0.0,-0.0,-1.0,0.04914952037429428,1.0,0
39.98658752441406,-17.200281143188477,-0.04950988292694092,-0.0,-0.0,-1.0,0.06700193088260704,2.0,0
39.829647064208984,-17.553909301757812,-0.07473039627075195,-0.0,-0.0,-1.0,0.029059009434776926,2.0,0
39.71562957763672,-17.77781867980957,-0.09051144123077393,-0.0,-0.0,-1.0,0.02734549974103144,1.0,0
37.7113037109375,-18.84549903869629,0.4882487654685974,-0.0,-0.0,-1.0,0.09698987920055151,2.0,1
37.87562561035156,-18.981069564819336,0.48031044006347656,-0.0,-0.0,-1.0,0.05342719591469414,1.0,1
38.1430549621582,-19.11351203918457,0.4712141752243042,-0.0,-0.0,-1.0,0.22369451013191208,1.0,1
38.92334747314453,-17.705501556396484,0.5241079330444336,-0.0,-0.0,-1.0,0.15327714169472323,2.0,1
37.83124923706055,-18.796215057373047,0.2988949418067932,-0.0,-0.0,-1.0,0.09431205665564588,1.0,1
38.92308807373047,-17.790908813476562,0.3283950090408325,-0.0,-0.0,-1.0,0.08981318907877868,1.0,1
38.19664764404297,-18.887758255004883,0.2843761444091797,-0.0,-0.0,-1.0,0.11797867017693434,2.0,1
39.34190368652344,-18.240304946899414,0.2903563976287842,-0.0,-0.0,-1.0,0.07187925956531876,1.0,1
39.11598587036133,-18.86456298828125,0.2607100009918213,-0.0,-0.0,-1.0,0.16384102708724915,2.0,1
39.40676498413086,-19.21563720703125,0.231958270072937,-0.0,-0.0,-1.0,0.10581368450868502,1.0,1
37.75935363769531,-18.85627555847168,0.30558693408966064,-0.0,-0.0,-1.0,0.09901225403723532,1.0,1
38.15464782714844,-18.937746047973633,0.2880582809448242,-0.0,-0.0,-1.0,0.11774921299348984,2.0,1
39.293357849121094,-18.56864356994629,0.27024245262145996,-0.0,-0.0,-1.0,0.20239898777975338,2.0,1
39.020294189453125,-19.316959381103516,0.2362293004989624,-0.0,-0.0,-1.0,0.06387085075489786,1.0,1
39.34195327758789,-19.273393630981445,0.22718596458435059,-0.0,-0.0,-1.0,0.14596807060963124,1.0,1
39.86751174926758,-19.104551315307617,0.21745777130126953,-0.0,-0.0,-1.0,0.20091189198416826,2.0,1
37.795989990234375,-16.867273330688477,0.0818561315536499,-0.555298379925129,-0.4201072910589794,-0.7177419962992365,0.10236418696793083,3.0,1
38.41209030151367,-17.49570655822754,0.014897465705871582,-0.0,-0.0,-1.0,0.042080334679329985,1.0,1
38.2349967956543,-17.552928924560547,0.013792872428894043,-0.0,-0.0,-1.0,0.02393196799803104,1.0,1
38.440673828125,-17.561935424804688,0.008514046669006348,-0.0,-0.0,-1.0,0.046371314479705786,1.0,1
39.979984283447266,-16.99285888671875,0.015729546546936035,-0.0,-0.0,-1.0,0.09603407635448206,2.0,1
39.982723236083984,-17.008472442626953,0.014299631118774414,-0.0,-0.0,-1.0,0.09603407635448206,2.0,1
38.967708587646484,-17.833602905273438,-0.027554035186767578,-0.0,-0.0,-1.0,0.07569723417106115,1.0,0
39.51250457763672,-17.991230010986328,-0.05585372447967529,-0.0,-0.0,-1.0,0.0999622457794568,1.0,0
39.28493118286133,-18.04676055908203,-0.054245591163635254,-0.0,-0.0,-1.0,0.11840209744811388,1.0,0
40.140586853027344,-18.010032653808594,-0.07641589641571045,-0.0,-0.0,-1.0,0.047243068716721126,1.0,0
39.80860900878906,-18.101951599121094,-0.07398247718811035,-0.0,-0.0,-1.0,0.04889975238197478,1.0,0
38.187740325927734,-18.335670471191406,0.4900634288787842,-0.0,-0.0,-1.0,0.1451670862927103,1.0,1
37.782596588134766,-18.89924430847168,0.4687234163284302,-0.0,-0.0,-1.0,0.1157238749466906,2.0,1
38.121280670166016,-19.060766220092773,0.45403409004211426,0.10094773659288726,0.7349874491222101,-0.670524424692792,0.24102791799653867,4.0,1
38.035831451416016,-19.02672576904297,0.4574319124221802,-0.0,-0.0,-1.0,0.14143159931113433,2.0,1
39.25653076171875,-18.796083450317383,0.4435279369354248,-0.0,-0.0,-1.0,0.2400456843346318,2.0,1
40.01493835449219,-19.01529884338379,0.4138973355293274,-0.0,-0.0,-1.0,0.13524956088457743,1.0,1
38.36370086669922,-17.373498916625977,-0.011488199234008789,-0.0,-0.0,-1.0,0.031863744189201154,1.0,0
38.28874969482422,-17.414146423339844,-0.014471173286437988,-0.0,-0.0,-1.0,0.02826058651004274,1.0,0
38.906829833984375,-17.573848724365234,-0.03527963161468506,-0.0,-0.0,-1.0,0.1442532327518482,1.0,0
38.84809112548828,-17.519683837890625,-0.029715418815612793,-0.0,-0.0,-1.0,0.16265950598963977,1.0,0
37.992820739746094,-19.030017852783203,0.4002644419670105,-0.0,-0.0,-1.0,0.10768905096699483,1.0,1
37.823997497558594,-18.952945709228516,0.40535855293273926,-0.0,-0.0,-1.0,0.10368793383272563,1.0,1
38.70819854736328,-17.63778305053711,0.4718703031539917,-0.0,-0.0,-1.0,0.18335000805388293,1.0,1
38.176063537597656,-18.242589950561523,0.4424546957015991,-0.0,-0.0,-1.0,0.13943763604816828,1.0,1
39.455318450927734,-18.477331161499023,0.14340758323669434,-0.0,-0.0,-1.0,0.1236348529014799,2.0,1
39.45138168334961,-18.705053329467773,0.12539148330688477,-0.0,-0.0,-1.0,0.17514713789945904,1.0,1
38.89090347290039,-18.810190200805664,0.10850584506988525,-0.0,-0.0,-1.0,0.1215525203793376,1.0,1
38.69256591796875,-18.6461124420166,0.1182403564453125,-0.0,-0.0,-1.0,0.05905569920610676,1.0,1
39.21681594848633,-19.17629623413086,0.08466935157775879,-0.0,-0.0,-1.0,0.08950962637254124,1.0,1
39.088157653808594,-19.237947463989258,0.07777547836303711,-0.0,-0.0,-1.0,0.06387085075489786,1.0,1
39.06465148925781,-17.67035675048828,0.20142698287963867,-0.0,-0.0,-1.0,0.26414479219566733,1.0,1
38.936424255371094,-17.623350143432617,0.20320093631744385,-0.0,-0.0,-1.0,0.22467995713391586,1.0,1
39.48240280151367,-18.356657028198242,0.15330159664154053,-0.0,-0.0,-1.0,0.0989332563712596,1.0,1
38.54543685913086,-18.51996612548828,0.1257643699645996,-0.0,-0.0,-1.0,0.04063810527940386,1.0,1
39.44621276855469,-19.304094314575195,0.6433328986167908,-0.0,-0.0,-1.0,0.14298052678616757,1.0,1
38.53680419921875,-18.15042495727539,0.26715087890625,-0.0,-0.0,-1.0,0.12487083787136725,1.0,1
38.928253173828125,-17.499080657958984,0.6744652986526489,-0.0,-0.0,-1.0,0.1524705994148749,1.0,1
