x,y,z,nx,ny,nz,curvature,density,label
4.155257225036621,29.805286407470703,-1.462909460067749,-0.0,-0.0,-1.0,0.1290080366117698,2.0,0
3.857421875,28.9700984954834,-1.4140048027038574,-0.0,-0.0,-1.0,0.21379206150792268,1.0,0
4.691046714782715,30.137462615966797,-1.5467034578323364,-0.0,-0.0,-1.0,0.15475966966846136,1.0,0
4.116795539855957,29.548696517944336,-1.4917093515396118,-0.0,-0.0,-1.0,0.1628079640373669,2.0,0
4.143816947937012,29.68767738342285,-1.48649263381958,0.8853865851766226,-0.2844608557056091,0.36765828749058777,0.10116009172228536,5.0,0
3.306213855743408,29.959754943847656,-1.429389238357544,-0.0,-0.0,-1.0,0.09649386185215007,1.0,0
3.2261557579040527,29.893714904785156,-1.3831095695495605,-0.321798301547191,0.864551639057298,-0.38600041000584756,0.07814434045968804,4.0,0
3.8701858520507812,28.795459747314453,-1.6647262573242188,-0.0,-0.0,-1.0,0.19350209033725038,1.0,0
3.459538459777832,30.323223114013672,-1.5860283374786377,-0.0,-0.0,-1.0,0.08824704076617813,1.0,0
2.7616143226623535,29.599943161010742,-1.5263168811798096,-0.0,-0.0,-1.0,0.2352614629577215,1.0,0
4.599828720092773,30.186513900756836,-1.5701603889465332,-0.33684352416617674,-0.19162694363202856,-0.9218544107946536,0.1869532781042974,7.0,0
3.2865915298461914,29.240314483642578,-1.4908552169799805,-0.2884687339063724,-0.44498621518590276,-0.8478048465613888,0.12894912420548552,4.0,0
4.94759464263916,29.128997802734375,-1.5028119087219238,-0.0,-0.0,-1.0,0.0939935310638145,2.0,0
4.908932209014893,29.227283477783203,-1.7020421028137207,-0.0,-0.0,-1.0,0.24249292961421445,2.0,0
4.15077018737793,29.277353286743164,-1.778214931488037,-0.0,-0.0,-1.0,0.0242198547042489,1.0,0
3.1536202430725098,30.076642990112305,-1.3692047595977783,-0.0,-0.0,-1.0,0.02806131802802756,1.0,0
2.7495431900024414,29.826160430908203,-1.3584351539611816,-0.0,-0.0,-1.0,0.1462455798838235,2.0,0
5.2060699462890625,28.599658966064453,-1.723160982131958,-0.0,-0.0,-1.0,0.0773947341816062,1.0,0
4.554013252258301,30.180313110351562,-1.515256643295288,-0.0,-0.0,-1.0,0.1768271649060105,1.0,0
2.9518613815307617,29.589176177978516,-1.4994399547576904,-0.0,-0.0,-1.0,0.2355884941846881,1.0,0
3.7416458129882812,28.84335708618164,-1.6693792343139648,-0.0,-0.0,-1.0,0.216287627084606,2.0,0
3.449526071548462,30.413013458251953,-1.4575958251953125,-0.0,-0.0,-1.0,0.1100751413069699,2.0,0
2.8338685035705566,29.858646392822266,-1.3749454021453857,0.5936974018006758,0.6849542079836051,-0.42232822314010643,0.13021087715859567,3.0,0
5.126649856567383,28.760032653808594,-1.6562116146087646,-0.0,-0.0,-1.0,0.15381423114240478,2.0,0
4.567945957183838,28.724430084228516,-1.6680853366851807,-0.0,-0.0,-1.0,0.16154069115735153,2.0,0
3.405111312866211,30.068572998046875,-1.5120327472686768,-0.0,-0.0,-1.0,0.08614873570098641,2.0,0
3.0868401527404785,29.651437759399414,-1.4273860454559326,-0.0,-0.0,-1.0,0.18113905262846816,2.0,0
4.104165554046631,29.634658813476562,-1.5302741527557373,-0.2471746146530577,-0.8628244005223327,-0.44095211047730537,0.2340860898452489,3.0,0
3.3025639057159424,29.249252319335938,-1.499589204788208,-0.2884687339063724,-0.44498621518590276,-0.8478048465613888,0.10169476907499808,4.0,0
5.138768672943115,28.989349365234375,-1.2716753482818604,-0.0,-0.0,-1.0,0.08992956533596277,1.0,0
3.052201271057129,28.917049407958984,-1.6496472358703613,-0.0,-0.0,-1.0,0.13985397720597117,2.0,0
3.412877082824707,29.26398468017578,-1.6705236434936523,-0.0,-0.0,-1.0,0.1684394184888488,1.0,0
4.48099422454834,29.304338455200195,-1.5577940940856934,-0.0,-0.0,-1.0,0.10454080299088837,1.0,0
3.22247314453125,30.18411636352539,-1.4618184566497803,-0.0,-0.0,-1.0,0.04085879714086031,1.0,0
2.800400733947754,29.68697738647461,-1.374396562576294,-0.0,-0.0,-1.0,0.19139169384915428,1.0,0
3.4915390014648438,30.311931610107422,-1.4500038623809814,-0.0,-0.0,-1.0,0.1345896756060395,2.0,0
2.906564712524414,29.62324333190918,-1.583362340927124,-0.0,-0.0,-1.0,0.1939068528654728,1.0,0
4.115731239318848,29.565908432006836,-1.5940415859222412,-0.0,-0.0,-1.0,0.1781066500080306,2.0,0
5.059009075164795,29.26850700378418,-1.5549299716949463,-0.0,-0.0,-1.0,0.17950285421835593,1.0,0
5.06948184967041,28.704036712646484,-1.414311408996582,-0.0,-0.0,-1.0,0.12627558573331146,1.0,0
3.31542706489563,28.236072540283203,-1.5839381217956543,-0.0,-0.0,-1.0,0.11360011012815296,1.0,0
4.260429859161377,29.501150131225586,-1.7737884521484375,-0.0,-0.0,-1.0,0.11011604794238873,1.0,0
3.511647939682007,29.432851791381836,-1.691258430480957,-0.0,-0.0,-1.0,0.044119484076446794,1.0,0
4.9545464515686035,28.507305145263672,-1.6143498420715332,-0.0,-0.0,-1.0,0.16605368501746848,2.0,0
4.118797779083252,29.198701858520508,-1.7534313201904297,-0.0,-0.0,-1.0,0.06160596568382085,1.0,0
4.9300360679626465,29.330005645751953,-1.5168709754943848,-0.0,-0.0,-1.0,0.15832290554918924,2.0,0
3.399190902709961,29.170833587646484,-1.413679599761963,-0.0,-0.0,-1.0,0.18004295329153144,1.0,0
4.495542526245117,28.681230545043945,-1.7284889221191406,-0.0,-0.0,-1.0,0.16118746032751832,2.0,0
3.972047805786133,28.890504837036133,-1.6045746803283691,-0.0,-0.0,-1.0,0.16632274384100573,1.0,0
4.97571325302124,29.34789276123047,-1.6190400123596191,-0.0,-0.0,-1.0,0.22498414762346552,2.0,0
3.555324077606201,29.241687774658203,-1.3890652656555176,-0.0,-0.0,-1.0,0.21768808998616568,1.0,0
4.738158702850342,28.374706268310547,-1.7362561225891113,-0.0,-0.0,-1.0,0.1170390913044873,2.0,0
3.2031302452087402,29.433881759643555,-1.696892261505127,-0.0,-0.0,-1.0,0.20492537985300247,1.0,0
4.751262664794922,29.386516571044922,-1.64127779006958,-0.0,-0.0,-1.0,0.16730758733283507,1.0,0
3.8799352645874023,29.662124633789062,-1.5430941581726074,0.5071763068908468,0.8329009528142668,-0.22146827431857674,0.2301037688484056,4.0,0
2.848505973815918,29.77227020263672,-1.3740553855895996,-0.0,-0.0,-1.0,0.1316894842757747,2.0,0
4.898059844970703,28.70214080810547,-1.5923123359680176,-0.0,-0.0,-1.0,0.2556615391231435,1.0,0
4.718018054962158,29.545711517333984,-1.5613718032836914,-0.0,-0.0,-1.0,0.16660586319438614,1.0,0
3.2627482414245605,30.250892639160156,-1.3877019882202148,-0.8453329120684585,0.2086509026120896,-0.4918099923883408,0.03885558461580747,3.0,0
5.1918559074401855,30.046058654785156,-1.671339511871338,-0.0,-0.0,-1.0,0.0984096051152997,1.0,0
3.6882987022399902,29.410051345825195,-1.6601576805114746,0.23503113529007155,-0.9553868674695145,-0.1788750930427387,0.0720147433144555,3.0,0
2.7872018814086914,29.349634170532227,-1.7491631507873535,-0.0,-0.0,-1.0,0.054555247490115165,1.0,0
4.979270935058594,28.633886337280273,-1.7112221717834473,-0.0,-0.0,-1.0,0.04098695948459423,1.0,0
4.555712699890137,28.794628143310547,-1.729346752166748,-0.0,-0.0,-1.0,0.1140127329572173,1.0,0
4.300936698913574,28.757673263549805,-1.7109918594360352,-0.0,-0.0,-1.0,0.15156555064062116,1.0,0
4.454154968261719,28.775455474853516,-1.7210102081298828,-0.0,-0.0,-1.0,0.18700151461059525,1.0,0
3.670060634613037,28.78093719482422,-1.6921305656433105,-0.0,-0.0,-1.0,0.22865258064666852,1.0,0
3.963388681411743,28.988086700439453,-1.7489733695983887,-0.0,-0.0,-1.0,0.12362753019724747,1.0,0
2.8783926963806152,28.919456481933594,-1.6949567794799805,-0.0,-0.0,-1.0,0.06474083974063057,1.0,0
3.238492012023926,28.96459197998047,-1.7172794342041016,-0.0,-0.0,-1.0,0.1405311263771185,1.0,0
4.832508087158203,28.541860580444336,-1.684676170349121,-0.0,-0.0,-1.0,0.11849847176284774,1.0,0
4.684816360473633,28.470596313476562,-1.6627840995788574,0.1383828395980238,0.8183334449132594,-0.55783560539032,0.16912131856639964,3.0,0
3.5732192993164062,28.93372917175293,-1.4111456871032715,-0.0,-0.0,-1.0,0.09488942563825621,1.0,0
3.774038791656494,29.64756202697754,-1.5423307418823242,-0.01604828466391192,-0.6694888973800537,-0.7426486846714173,0.19582692176687289,3.0,0
3.9364471435546875,29.64317512512207,-1.5317955017089844,-0.5042415751289735,-0.3576438251992964,-0.7860224730936558,0.1546913071014279,3.0,0
4.335702896118164,30.135066986083984,-1.6072468757629395,-0.0,-0.0,-1.0,0.21991289064841887,1.0,0
4.434830188751221,30.190750122070312,-1.6127195358276367,-0.0,-0.0,-1.0,0.18816189174820802,1.0,0
3.613147258758545,29.693811416625977,-1.56126070022583,-0.0,-0.0,-1.0,0.09081100468506524,1.0,0
2.9046411514282227,29.568429946899414,-1.5795106887817383,-0.10969788646235536,-0.9098913799211175,-0.40008005505265626,0.18706453656522903,4.0,0
3.156344413757324,29.941471099853516,-1.638702392578125,-0.0,-0.0,-1.0,0.11816457868587533,1.0,0
3.2700629234313965,30.233888626098633,-1.6903882026672363,-0.0,-0.0,-1.0,0.09537988763474363,1.0,0
5.037054061889648,28.929889678955078,-1.594766616821289,-0.0,-0.0,-1.0,0.2547422844034759,1.0,0
5.122501850128174,29.43042755126953,-1.705517292022705,-0.0,-0.0,-1.0,0.14973623211085715,2.0,0
4.70773458480835,29.22320556640625,-1.6678361892700195,-0.0,-0.0,-1.0,0.14508033872706258,1.0,0
4.8969621658325195,29.294485092163086,-1.6796202659606934,-0.7435219234624868,0.22744977720016715,-0.6288415922807891,0.176619795804178,3.0,0
3.8716635704040527,28.85399627685547,-1.6068134307861328,-0.0,-0.0,-1.0,0.14669980801982987,1.0,0
4.031749248504639,29.09340476989746,-1.6558327674865723,-0.0,-0.0,-1.0,0.07129684374362753,1.0,0
4.40590763092041,29.282350540161133,-1.6883068084716797,-0.0,-0.0,-1.0,0.06739653589575545,1.0,0
3.539315700531006,28.81620979309082,-1.6085143089294434,-0.0,-0.0,-1.0,0.14601913814005157,1.0,0
2.7672390937805176,28.52911949157715,-1.570962905883789,-0.0,-0.0,-1.0,0.05805959085009986,2.0,0
3.08223819732666,28.68122673034668,-1.593498706817627,-0.0,-0.0,-1.0,0.02444363807010424,1.0,0
4.032315731048584,29.721418380737305,-1.4533195495605469,-0.0,-0.0,-1.0,0.1978380789854851,1.0,0
4.411135196685791,30.064146041870117,-1.508821964263916,-0.0,-0.0,-1.0,0.15897868748391478,1.0,0
4.544703483581543,30.110750198364258,-1.5127477645874023,-0.0,-0.0,-1.0,0.12350867395311922,1.0,0
3.326775550842285,29.163366317749023,-1.3706469535827637,-0.0,-0.0,-1.0,0.15116334377700436,1.0,0
3.8012232780456543,29.66387367248535,-1.4525656700134277,-0.0,-0.0,-1.0,0.1715381788003583,1.0,0
3.193181037902832,29.347070693969727,-1.4171972274780273,-0.0,-0.0,-1.0,0.13156097705733028,1.0,0
3.300837516784668,30.004199981689453,-1.5515284538269043,-0.0,-0.0,-1.0,0.07605301911769884,1.0,0
2.886164665222168,29.628128051757812,-1.4944167137145996,-0.0,-0.0,-1.0,0.21920934033572528,1.0,0
3.3938374519348145,30.272558212280273,-1.6038870811462402,-0.0,-0.0,-1.0,0.12273871345290924,1.0,0
4.950708389282227,28.964664459228516,-1.2481236457824707,-0.0,-0.0,-1.0,0.13026884687342113,1.0,0
4.5719733238220215,30.052453994750977,-1.7662434577941895,-0.0,-0.0,-1.0,0.16556699328970095,1.0,0
4.330591201782227,29.84636116027832,-1.734896183013916,-0.0,-0.0,-1.0,0.10074622566632896,2.0,0
4.9457688331604,28.666765213012695,-1.4215421676635742,-0.209903299707727,0.5338903674093346,-0.8190858809424894,0.14319587094512584,3.0,0
5.001014709472656,29.40967559814453,-1.5899057388305664,-0.0,-0.0,-1.0,0.17738489957713321,2.0,0
5.120789527893066,29.802715301513672,-1.6734399795532227,-0.0,-0.0,-1.0,0.07379592787783362,1.0,0
4.1160149574279785,29.526002883911133,-1.6760501861572266,-0.0,-0.0,-1.0,0.2775329442214236,1.0,0
3.6995835304260254,29.327362060546875,-1.6607341766357422,-0.0,-0.0,-1.0,0.07786608849338306,2.0,0
3.156240463256836,28.889190673828125,-1.6025023460388184,-0.0,-0.0,-1.0,0.16083576165792926,1.0,0
3.3580355644226074,29.214853286743164,-1.6609039306640625,-0.0,-0.0,-1.0,0.17633884147231618,1.0,0
2.757430076599121,28.6529541015625,-1.581404685974121,-0.0,-0.0,-1.0,0.03183153029600906,1.0,0
3.2401013374328613,29.92926597595215,-1.4534175395965576,-0.0,-0.0,-1.0,0.0710797294261588,1.0,0
3.3737940788269043,30.17588233947754,-1.4874374866485596,-0.0,-0.0,-1.0,0.10028848733117635,1.0,0
3.040835380554199,29.74034309387207,-1.434316873550415,-0.0,-0.0,-1.0,0.1801209753297357,2.0,0
2.9211301803588867,29.80210304260254,-1.4536192417144775,-0.0,-0.0,-1.0,0.1312525801948643,1.0,0
5.040467262268066,28.381973266601562,-1.7177550792694092,-0.0,-0.0,-1.0,0.10123706197427988,1.0,0
4.9417290687561035,28.400890350341797,-1.7271511554718018,-0.0,-0.0,-1.0,0.10268134736698743,1.0,0
5.126265525817871,29.76930809020996,-1.81247878074646,-0.0,-0.0,-1.0,0.05985516829209387,1.0,0
4.931478500366211,29.09148406982422,-1.7008140087127686,-0.0,-0.0,-1.0,0.10798680755705382,1.0,0
5.0505547523498535,29.41110610961914,-1.7519328594207764,-0.0,-0.0,-1.0,0.14680569612943928,2.0,0
4.8010663986206055,29.101232528686523,-1.7097060680389404,-0.0,-0.0,-1.0,0.11940543239477305,1.0,0
4.554123401641846,29.288469314575195,-1.7571513652801514,-0.0,-0.0,-1.0,0.09874065476999179,1.0,0
4.204625129699707,29.077129364013672,-1.7397258281707764,-0.0,-0.0,-1.0,0.09121339382614915,1.0,0
3.8108458518981934,28.692039489746094,-1.695312261581421,-0.27600459053813475,0.4054693808649051,-0.8714448044385297,0.2571752815055003,3.0,0
3.9907217025756836,28.842266082763672,-1.7107875347137451,-0.0,-0.0,-1.0,0.13727556699388915,1.0,0
3.3592352867126465,28.248106002807617,-1.6461584568023682,-0.0,-0.0,-1.0,0.10242702719536466,1.0,0
3.557767868041992,28.491130828857422,-1.6759898662567139,-0.0,-0.0,-1.0,0.060071063191942387,1.0,0
2.9580211639404297,29.77313232421875,-1.2702655792236328,0.005706285179638259,0.8264325753205882,-0.5630067821602407,0.1258168156157173,4.0,0
2.8170628547668457,29.811372756958008,-1.2866897583007812,-0.0,-0.0,-1.0,0.11094872589871514,1.0,0
5.031597137451172,29.84191131591797,-1.6069869995117188,-0.0,-0.0,-1.0,0.10106467153338738,2.0,0
4.565243721008301,29.974580764770508,-1.6642122268676758,-0.0,-0.0,-1.0,0.20036010299785095,1.0,0
4.104991436004639,29.613750457763672,-1.6305289268493652,0.21759333441199494,0.41246691274699665,-0.8846039716779655,0.24876980534695903,4.0,0
3.7031397819519043,29.609146118164062,-1.6611995697021484,-0.0,-0.0,-1.0,0.11133859424975895,2.0,0
3.6516757011413574,30.010906219482422,-1.740015983581543,-0.0,-0.0,-1.0,0.11017864097380108,1.0,0
3.166177749633789,29.304777145385742,-1.6492691040039062,-0.0,-0.0,-1.0,0.12265028515688917,2.0,0
3.2633533477783203,29.546905517578125,-1.6857552528381348,-0.0,-0.0,-1.0,0.1855097027035293,1.0,0
3.3567209243774414,29.839611053466797,-1.7321805953979492,-0.0,-0.0,-1.0,0.18557524803040942,1.0,0
2.9610795974731445,29.299144744873047,-1.6660752296447754,-0.0,-0.0,-1.0,0.048143071778656246,1.0,0
2.8895201683044434,29.375205993652344,-1.6864433288574219,-0.0,-0.0,-1.0,0.0429526935950929,1.0,0
4.987599849700928,28.773855209350586,-1.408461570739746,-0.0,-0.0,-1.0,0.10008223039288042,2.0,0
4.994782447814941,29.59584617614746,-1.5629949569702148,-0.0,-0.0,-1.0,0.0834116899016747,1.0,0
3.803739547729492,28.837810516357422,-1.5094194412231445,-0.3691018654245637,0.6568016206029633,-0.6575526169923045,0.1931693565486713,3.0,0
3.0084009170532227,28.29103660583496,-1.4764680862426758,-0.0,-0.0,-1.0,0.18713399135233347,1.0,0
4.480247974395752,30.320507049560547,-1.458937168121338,-0.0,-0.0,-1.0,0.17156809319732905,1.0,0
3.3206892013549805,30.03420066833496,-1.48795747756958,-0.0,-0.0,-1.0,0.08538873753439596,2.0,0
3.4261484146118164,30.25051498413086,-1.518979549407959,-0.0,-0.0,-1.0,0.06226802211054248,2.0,0
3.111022472381592,29.640275955200195,-1.4335031509399414,-0.0,-0.0,-1.0,0.174144732295514,2.0,0
3.012040138244629,29.753829956054688,-1.4617257118225098,-0.0,-0.0,-1.0,0.14178499504228706,2.0,0
2.782766342163086,29.80055046081543,-1.488436222076416,-0.0,-0.0,-1.0,0.1413919787873962,1.0,0
5.008515357971191,30.163475036621094,-1.7204225063323975,-0.0,-0.0,-1.0,0.10215861041828246,1.0,0
5.023266792297363,30.461219787597656,-1.7813031673431396,-0.0,-0.0,-1.0,0.06892811198405165,2.0,0
4.341211795806885,30.609390258789062,-1.8582618236541748,-0.0,-0.0,-1.0,0.09608591254041858,2.0,0
4.065456390380859,29.672130584716797,-1.6858088970184326,-0.21548753772754192,-0.15319096650721536,-0.9644157033482532,0.18094303542542667,3.0,0
4.204781532287598,30.535987854003906,-1.8529384136199951,-0.0,-0.0,-1.0,0.07553453454302891,1.0,0
3.714170455932617,29.608837127685547,-1.7002990245819092,-0.0,-0.0,-1.0,0.10715153449359284,2.0,0
3.4449028968811035,29.498809814453125,-1.6997106075286865,-0.0,-0.0,-1.0,0.08798369202112795,1.0,0
2.748992443084717,29.290828704833984,-1.7181861400604248,-0.0,-0.0,-1.0,0.05296316661744001,1.0,0
4.837467193603516,29.345726013183594,-1.5624024868011475,-0.0,-0.0,-1.0,0.1810757205148052,2.0,0
4.918344020843506,29.476215362548828,-1.5840232372283936,-0.0,-0.0,-1.0,0.14434505341926124,1.0,0
4.44555139541626,28.706947326660156,-1.4587452411651611,-0.0,-0.0,-1.0,0.16907153269448466,1.0,0
4.12337064743042,29.581737518310547,-1.662719488143921,0.9252860716916141,0.22203120242187765,0.3074863097515011,0.264982751335989,3.0,0
3.779285430908203,28.802982330322266,-1.5304811000823975,-0.3691018654245637,0.6568016206029633,-0.6575526169923045,0.17568455992439913,3.0,0
3.705928325653076,29.49184799194336,-1.6769464015960693,-0.0,-0.0,-1.0,0.12795550250526042,2.0,0
3.4566993713378906,28.166893005371094,-1.4285070896148682,-0.0,-0.0,-1.0,0.1069688795024742,1.0,0
3.279876708984375,29.272136688232422,-1.6676127910614014,-0.0,-0.0,-1.0,0.20114481013658217,2.0,0
3.395112991333008,29.407432556152344,-1.6852924823760986,-0.0,-0.0,-1.0,0.16875651723736904,1.0,0
2.9283175468444824,28.261341094970703,-1.4949758052825928,0.7598435259594896,-0.11661806099331877,-0.6395608211168107,0.19106002697369454,4.0,0
3.054229259490967,28.565895080566406,-1.544682264328003,-0.0,-0.0,-1.0,0.05743939894004947,1.0,0
3.0055956840515137,29.192054748535156,-1.6752827167510986,-0.0,-0.0,-1.0,0.09327909637435733,1.0,0
5.016353607177734,30.406387329101562,-1.824298620223999,-0.0,-0.0,-1.0,0.08168236933196198,1.0,0
4.923681259155273,30.14388656616211,-1.7732431888580322,-0.0,-0.0,-1.0,0.11116930094464667,1.0,0
4.946012496948242,30.381671905517578,-1.824281930923462,-0.0,-0.0,-1.0,0.08832065967158959,1.0,0
4.328921318054199,30.106407165527344,-1.8143799304962158,-0.0,-0.0,-1.0,0.16349484317783403,1.0,0
4.396518707275391,30.277244567871094,-1.846195936203003,-0.0,-0.0,-1.0,0.10888504320596994,1.0,0
3.8411378860473633,29.400691986083984,-1.7041547298431396,-0.0,-0.0,-1.0,0.0925408181544174,2.0,0
3.954892635345459,29.497772216796875,-1.714653730392456,-0.0,-0.0,-1.0,0.07116780015367417,1.0,0
3.637528419494629,29.363475799560547,-1.71573805809021,-0.0,-0.0,-1.0,0.02492869004914482,1.0,0
4.994002342224121,29.459613800048828,-1.6158297061920166,-0.0,-0.0,-1.0,0.1490447386760602,1.0,0
4.809977054595947,29.308639526367188,-1.5974867343902588,-0.0,-0.0,-1.0,0.1392796279077911,2.0,0
4.559319496154785,28.463909149169922,-1.4327828884124756,-0.0,-0.0,-1.0,0.17965844073560228,1.0,0
4.566554069519043,28.704792022705078,-1.485090970993042,-0.0,-0.0,-1.0,0.1960019437650009,1.0,0
3.5792174339294434,28.171916961669922,-1.4635493755340576,-0.0,-0.0,-1.0,0.08824499977705108,1.0,0
3.4395360946655273,28.405250549316406,-1.528362512588501,-0.0,-0.0,-1.0,0.09733869689168992,1.0,0
3.4306607246398926,29.114383697509766,-1.6823666095733643,-0.0,-0.0,-1.0,0.1526647873712608,1.0,0
3.361698627471924,28.425182342529297,-1.5408079624176025,-0.0,-0.0,-1.0,0.10224774222515688,1.0,0
3.1012768745422363,28.818981170654297,-1.6530845165252686,-0.0,-0.0,-1.0,0.1110495764216409,1.0,0
3.342019557952881,29.174514770507812,-1.7044107913970947,-0.0,-0.0,-1.0,0.2009896047711612,1.0,0
2.8748016357421875,28.449817657470703,-1.59883713722229,-0.0,-0.0,-1.0,0.08731720896624304,1.0,0
2.9250645637512207,28.714473724365234,-1.6497576236724854,-0.0,-0.0,-1.0,0.05806663073086337,2.0,0
5.152411460876465,29.127979278564453,-1.734034538269043,-0.0,-0.0,-1.0,0.1093597276330815,1.0,0
