x,y,z,nx,ny,nz,curvature,density,label
51.87671661376953,24.024396896362305,-2.610011577606201,-0.04554161480419356,0.4861081195056502,-0.8727112108089974,0.0978824691354846,3.0,0
52.23139953613281,23.80730628967285,-2.758308172225952,-0.0,-0.0,-1.0,0.0146216677685028,1.0,0
51.593482971191406,24.178268432617188,-2.673811674118042,-0.0,-0.0,-1.0,0.13153636477533132,2.0,0
52.060550689697266,23.16232681274414,-2.651564359664917,-0.0,-0.0,-1.0,0.07173053690955619,1.0,0
51.12153244018555,24.70869255065918,-2.809715747833252,-0.0,-0.0,-1.0,0.009449856214343173,1.0,0
50.87775802612305,24.129791259765625,-2.694819927215576,-0.0,-0.0,-1.0,0.04963268947294789,1.0,0
52.15327072143555,25.486923217773438,-2.9294869899749756,-0.0,-0.0,-1.0,0.1382585207454773,1.0,0
51.72057342529297,24.146011352539062,-2.6032896041870117,-0.0,-0.0,-1.0,0.1029050778005166,1.0,0
50.341487884521484,23.34939193725586,-2.6491780281066895,-0.0,-0.0,-1.0,0.09475958365909361,1.0,0
50.478912353515625,23.266357421875,-2.599815845489502,-0.0,-0.0,-1.0,0.08943848365048747,2.0,0
50.3184928894043,24.314693450927734,-2.722292423248291,-0.16357610427891153,0.8830717287922476,0.4398035696953873,0.09552386370392103,3.0,0
51.83083724975586,25.52686882019043,-2.9395692348480225,-0.0,-0.0,-1.0,0.09840477239690106,2.0,0
51.612911224365234,24.129615783691406,-2.5668492317199707,-0.0,-0.0,-1.0,0.09958236137382863,1.0,0
51.52279281616211,23.886964797973633,-2.684749126434326,-0.0,-0.0,-1.0,0.06881354795158856,1.0,0
51.81511688232422,23.899099349975586,-2.687509536743164,-0.0,-0.0,-1.0,0.08191838167359795,2.0,0
51.03724670410156,23.823835372924805,-2.7835264205932617,-0.0,-0.0,-1.0,0.025626711160062744,1.0,0
51.74285125732422,23.52318572998047,-2.7327518463134766,-0.0,-0.0,-1.0,0.02587635882357783,1.0,0
52.69690704345703,25.203662872314453,-2.753190517425537,-0.0,-0.0,-1.0,0.1030059519827492,1.0,0
51.681068420410156,23.59992027282715,-2.5921630859375,-0.0,-0.0,-1.0,0.04772473634383441,1.0,0
50.47562789916992,23.36334991455078,-2.5883984565734863,-0.0,-0.0,-1.0,0.09915371993557713,2.0,0
51.83734130859375,24.038434982299805,-2.60013747215271,-0.21135683607071826,0.09162906590689762,-0.9731045175761978,0.1043990950840174,3.0,0
51.30850601196289,24.56501007080078,-2.832092046737671,-0.0,-0.0,-1.0,0.013726252409248582,2.0,0
50.72983932495117,23.559608459472656,-2.4539623260498047,-0.0,-0.0,-1.0,0.03987645700473138,1.0,0
51.4795036315918,23.832054138183594,-2.5322227478027344,-0.0,-0.0,-1.0,0.07775589111313341,1.0,0
51.7120361328125,24.233295440673828,-2.547102928161621,-0.0,-0.0,-1.0,0.14651094638707723,1.0,0
51.98554611206055,24.549610137939453,-2.569591999053955,-0.0,-0.0,-1.0,0.0738997626737914,1.0,0
52.38071823120117,24.691539764404297,-2.6114416122436523,-0.0,-0.0,-1.0,0.055195642611162936,1.0,0
51.81695556640625,25.596778869628906,-2.9151859283447266,-0.0,-0.0,-1.0,0.0984047723969011,2.0,0
50.451377868652344,23.5087890625,-2.7369794845581055,-0.0,-0.0,-1.0,0.0557211668627765,1.0,0
50.65451431274414,23.80617904663086,-2.7624659538269043,-0.0,-0.0,-1.0,0.03800512984697238,2.0,0
51.60441589355469,23.72592544555664,-2.705817222595215,-0.0,-0.0,-1.0,0.04966565945971506,1.0,0
51.752784729003906,23.463102340698242,-2.7114219665527344,-0.0,-0.0,-1.0,0.02698721599511786,1.0,0
51.857662200927734,23.244943618774414,-2.713576316833496,-0.0,-0.0,-1.0,0.04046006769538825,2.0,0
51.5739631652832,24.309505462646484,-2.7372117042541504,-0.0,-0.0,-1.0,0.1306758785661864,1.0,0
51.6259651184082,24.02593994140625,-2.727222442626953,-0.0,-0.0,-1.0,0.09500271381649887,1.0,0
51.746402740478516,24.58121109008789,-2.7789764404296875,-0.0,-0.0,-1.0,0.03956409321503856,1.0,0
51.97007369995117,24.870264053344727,-2.8293399810791016,-0.0,-0.0,-1.0,0.062163874727500984,1.0,0
52.147804260253906,25.30562400817871,-2.882659435272217,-0.0,-0.0,-1.0,0.16127134551045924,1.0,0
51.96959686279297,23.46722412109375,-2.750298500061035,-0.0,-0.0,-1.0,0.07108044499549954,2.0,0
52.09996795654297,23.20034408569336,-2.743363380432129,-0.0,-0.0,-1.0,0.0390459703129286,1.0,0
51.661582946777344,23.816638946533203,-2.739501476287842,-0.0,-0.0,-1.0,0.03681826145705546,1.0,0
51.60961151123047,24.190319061279297,-2.7696657180786133,0.250584100150467,-0.8464764208134699,-0.46977151654671256,0.13315253182876818,3.0,0
51.733543395996094,24.554576873779297,-2.8253297805786133,-0.0,-0.0,-1.0,0.04031866682016451,1.0,0
51.80876922607422,25.043811798095703,-2.8873348236083984,-0.0,-0.0,-1.0,0.014976048355689244,2.0,0
51.909053802490234,24.87886619567871,-2.8848137855529785,-0.0,-0.0,-1.0,0.03745520865964073,1.0,0
51.82514190673828,25.543195724487305,-2.9426398277282715,0.7727460899195124,0.1537425819765002,-0.615813850933303,0.0984047723969011,3.0,0
51.946556091308594,25.298484802246094,-2.934415817260742,-0.0,-0.0,-1.0,0.12750434209528852,1.0,0
52.34001159667969,23.380695343017578,-2.715380907058716,-0.0,-0.0,-1.0,0.04927040792020091,1.0,0
52.6460075378418,23.613811492919922,-2.7821900844573975,-0.0,-0.0,-1.0,0.020855399268175655,1.0,0
51.830078125,23.862112045288086,-2.67842698097229,-0.907457414796475,-0.29315951081699954,0.3009626912898603,0.0925287364955404,3.0,0
52.65071105957031,23.78015899658203,-2.7971489429473877,-0.0,-0.0,-1.0,0.006182981897952655,1.0,0
51.71553421020508,24.157283782958984,-2.686732530593872,-0.0,-0.0,-1.0,0.11688912967567422,1.0,0
51.87583923339844,24.30670928955078,-2.724439859390259,-0.0,-0.0,-1.0,0.06778430166682489,1.0,0
52.27019500732422,24.626340866088867,-2.8131191730499268,-0.0,-0.0,-1.0,0.0641490754100929,1.0,0
52.4987907409668,25.098506927490234,-2.8905537128448486,-0.0,-0.0,-1.0,0.11303906758522747,1.0,0
52.64957809448242,25.067232131958008,-2.9106199741363525,-0.0,-0.0,-1.0,0.09101213105641241,2.0,0
52.319984436035156,25.47809600830078,-2.8982222080230713,-0.0,-0.0,-1.0,0.10804975653249843,2.0,0
51.93998336791992,24.788368225097656,-2.8442039489746094,-0.0,-0.0,-1.0,0.059572190396625445,1.0,0
51.955711364746094,25.057952880859375,-2.8725404739379883,-0.0,-0.0,-1.0,0.1103694898468294,1.0,0
52.013282775878906,25.23929214477539,-2.899148941040039,-0.0,-0.0,-1.0,0.20066114580465214,2.0,0
51.85183334350586,25.5595760345459,-2.905056953430176,0.8099576588350949,-0.44601490572792857,-0.38084024834946123,0.10519685826263399,3.0,0
52.000755310058594,25.397663116455078,-2.912598133087158,-0.0,-0.0,-1.0,0.151484573498591,1.0,0
51.838890075683594,23.601722717285156,-2.7177138328552246,-0.0,-0.0,-1.0,0.034690684237655534,2.0,0
52.010623931884766,23.44218635559082,-2.730686664581299,-0.0,-0.0,-1.0,0.07540072691460739,2.0,0
51.68928527832031,23.88196563720703,-2.7195706367492676,-0.0,-0.0,-1.0,0.06784777169732903,1.0,0
51.70610809326172,24.352258682250977,-2.765928268432617,-0.0,-0.0,-1.0,0.05446257232107218,1.0,0
51.80088806152344,24.586841583251953,-2.8030591011047363,-0.0,-0.0,-1.0,0.04365370680152981,1.0,0
52.469566345214844,23.283737182617188,-2.7560482025146484,-0.0,-0.0,-1.0,0.04381355249358076,2.0,0
52.50828552246094,23.662464141845703,-2.808389186859131,-0.0,-0.0,-1.0,0.009797236091598795,1.0,0
52.33348846435547,23.79432487487793,-2.793214797973633,-0.0,-0.0,-1.0,0.013018708842486912,1.0,0
52.084693908691406,24.825843811035156,-2.878317356109619,-0.0,-0.0,-1.0,0.05657189790504154,1.0,0
52.03109359741211,25.2774658203125,-2.9274845123291016,-0.0,-0.0,-1.0,0.19323468072668673,2.0,0
52.13920974731445,25.034717559814453,-2.914820671081543,-0.0,-0.0,-1.0,0.1334611931477745,1.0,0
51.8522834777832,25.58789825439453,-2.9372687339782715,-0.5166593069104648,-0.6394000444247724,-0.5694126304995325,0.09840477239690107,3.0,0
52.268798828125,23.22979736328125,-2.713698387145996,-0.0,-0.0,-1.0,0.07247986471300814,1.0,0
51.904144287109375,23.754295349121094,-2.7118468284606934,-0.0,-0.0,-1.0,0.05856813001870409,1.0,0
52.31561279296875,23.422494888305664,-2.7450504302978516,-0.0,-0.0,-1.0,0.0492704079202009,1.0,0
51.746429443359375,23.998199462890625,-2.713967800140381,-0.0,-0.0,-1.0,0.07784883818339279,1.0,0
51.92400360107422,24.400632858276367,-2.795809268951416,-0.0,-0.0,-1.0,0.050925626240675405,1.0,0
52.02364730834961,24.61467742919922,-2.840538501739502,-0.0,-0.0,-1.0,0.046192536519437465,1.0,0
51.66710662841797,23.478988647460938,-2.724658727645874,-0.0,-0.0,-1.0,0.021711939550317607,2.0,0
51.85768127441406,23.286088943481445,-2.7372028827667236,0.9991639171274856,-0.020705899361875963,-0.03525241044346977,0.037160627601277155,3.0,0
51.557655334472656,23.775251388549805,-2.7347567081451416,-0.0,-0.0,-1.0,0.05689114874036813,1.0,0
51.48645782470703,24.1776180267334,-2.7614076137542725,-0.0,-0.0,-1.0,0.07753707336461942,1.0,0
51.630855560302734,24.61644744873047,-2.825927495956421,-0.0,-0.0,-1.0,0.021350372685936064,2.0,0
51.67350769042969,24.982982635498047,-2.8682963848114014,-0.0,-0.0,-1.0,0.011381701572978138,1.0,0
51.63284683227539,25.365352630615234,-2.8999850749969482,-0.0,-0.0,-1.0,0.03157170999641379,2.0,0
51.53764724731445,23.472309112548828,-2.7264957427978516,-0.0,-0.0,-1.0,0.019221626022170122,1.0,0
51.714881896972656,23.251873016357422,-2.73116397857666,-0.0,-0.0,-1.0,0.023386938826951087,1.0,0
51.103981018066406,23.95591926574707,-2.710515022277832,-0.0,-0.0,-1.0,0.047661642991825175,2.0,0
51.40782165527344,23.78795051574707,-2.740349292755127,-0.0,-0.0,-1.0,0.03269780775694022,1.0,0
51.02630615234375,24.179269790649414,-2.723355770111084,-0.0,-0.0,-1.0,0.053014633506075416,1.0,0
51.275482177734375,24.513057708740234,-2.800919532775879,-0.0,-0.0,-1.0,0.009233825360892784,1.0,0
51.39543914794922,24.7298641204834,-2.8448305130004883,-0.0,-0.0,-1.0,0.013176044451019973,1.0,0
51.258174896240234,24.964336395263672,-2.8504080772399902,-0.0,-0.0,-1.0,0.007849492357590871,2.0,0
51.16429901123047,25.385658264160156,-2.8853354454040527,-0.0,-0.0,-1.0,0.009223148244295732,1.0,0
52.13328552246094,25.04999542236328,-2.687187910079956,-0.0,-0.0,-1.0,0.10931510723778505,1.0,0
52.089515686035156,25.289337158203125,-2.708709478378296,-0.0,-0.0,-1.0,0.139005000255011,2.0,0
52.200538635253906,25.100231170654297,-2.6880786418914795,-0.0,-0.0,-1.0,0.18346980589249595,2.0,0
52.05608367919922,25.275089263916016,-2.6850574016571045,-0.3458085572711568,-0.4324838375707878,-0.8326909222263001,0.1381304757207468,4.0,0
51.67304229736328,23.45541000366211,-2.7409000396728516,-0.0,-0.0,-1.0,0.023743176798064505,2.0,0
51.856964111328125,23.277772903442383,-2.7526450157165527,-0.0,-0.0,-1.0,0.03716062760127714,2.0,0
51.57087707519531,23.69558334350586,-2.7526650428771973,-0.0,-0.0,-1.0,0.04691431828553912,1.0,0
51.18098449707031,24.121334075927734,-2.737030506134033,-0.0,-0.0,-1.0,0.045947967117635435,1.0,0
51.494293212890625,23.9846248626709,-2.7759194374084473,-0.0,-0.0,-1.0,0.07186683791398452,1.0,0
51.30699920654297,24.557830810546875,-2.817962169647217,-0.0,-0.0,-1.0,0.016309994133705208,2.0,0
51.22808074951172,24.92668914794922,-2.8540749549865723,-0.0,-0.0,-1.0,0.009014096044027317,2.0,0
50.9376220703125,25.435588836669922,-2.8736367225646973,-0.0,-0.0,-1.0,0.0068896296396341195,1.0,0
51.10153579711914,25.304838180541992,-2.8841428756713867,-0.0,-0.0,-1.0,0.00925112806980974,1.0,0
50.781166076660156,25.5538330078125,-2.8629226684570312,-0.0,-0.0,-1.0,0.007287022330213764,1.0,0
51.578773498535156,23.36509132385254,-2.7124414443969727,-0.0,-0.0,-1.0,0.020712849917026762,1.0,0
51.710453033447266,23.16775131225586,-2.7122650146484375,-0.0,-0.0,-1.0,0.032356867422493746,1.0,0
51.392539978027344,23.701955795288086,-2.7210559844970703,-0.13894477316754464,-0.21343380284829575,-0.9670265569316773,0.04004345602505371,3.0,0
51.09861755371094,24.628198623657227,-2.792891502380371,-0.0,-0.0,-1.0,0.008885800051889386,1.0,0
50.850765228271484,25.04656410217285,-2.806553840637207,-0.0,-0.0,-1.0,0.004710247093172535,1.0,0
51.022823333740234,24.90283203125,-2.817847728729248,-0.0,-0.0,-1.0,0.005716945837174446,2.0,0
50.48545455932617,25.38602638244629,-2.7889456748962402,-0.0,-0.0,-1.0,0.006732650466298124,1.0,0
50.67642593383789,25.28390884399414,-2.8090333938598633,-0.0,-0.0,-1.0,0.0075018736316904535,1.0,0
51.49960708618164,23.378883361816406,-2.698843479156494,-0.0,-0.0,-1.0,0.017546802458174818,1.0,0
51.139671325683594,23.924789428710938,-2.7027587890625,-0.0,-0.0,-1.0,0.024615114522295874,2.0,0
51.377498626708984,23.693859100341797,-2.7171077728271484,-0.13894477316754464,-0.21343380284829575,-0.9670265569316773,0.03777939150235821,3.0,0
50.96866989135742,24.12580108642578,-2.6978907585144043,-0.014261483485311215,0.5863213285058809,-0.809953029396086,0.049189720850941594,4.0,0
52.062068939208984,23.386695861816406,-2.7274179458618164,-0.0,-0.0,-1.0,0.07944387703076013,1.0,0
51.670555114746094,23.757295608520508,-2.7112932205200195,-0.0,-0.0,-1.0,0.03598682665126333,2.0,0
51.84081268310547,23.546483993530273,-2.709949493408203,-0.0,-0.0,-1.0,0.03218008002902858,1.0,0
51.53778839111328,24.151702880859375,-2.75062894821167,-0.0,-0.0,-1.0,0.11562401132576942,2.0,0
51.50545120239258,24.539331436157227,-2.8094887733459473,-0.0,-0.0,-1.0,0.023062943161354193,1.0,0
51.31706619262695,24.982128143310547,-2.8507304191589355,-0.0,-0.0,-1.0,0.008733626567433888,1.0,0
51.46990203857422,24.794811248779297,-2.8463964462280273,-0.0,-0.0,-1.0,0.012232799018396152,1.0,0
50.98362731933594,25.548015594482422,-2.890575408935547,-0.0,-0.0,-1.0,0.007328985601166549,1.0,0
51.1469841003418,25.331939697265625,-2.8813467025756836,-0.0,-0.0,-1.0,0.00922314824429562,1.0,0
50.845645904541016,25.600387573242188,-2.8753886222839355,-0.0,-0.0,-1.0,0.007287022330213766,1.0,0
50.535972595214844,23.323410034179688,-2.6257262229919434,-0.0,-0.0,-1.0,0.08943848365048744,1.0,0
50.8734130859375,23.339374542236328,-2.7002904415130615,-0.0,-0.0,-1.0,0.05275862662353153,1.0,0
50.756439208984375,23.908910751342773,-2.7792418003082275,-0.0,-0.0,-1.0,0.01685103630993304,1.0,0
50.81462860107422,23.686491012573242,-2.7504236698150635,-0.0,-0.0,-1.0,0.035690709567134556,1.0,0
50.240291595458984,24.290735244750977,-2.745049238204956,-0.0,-0.0,-1.0,0.0859244298337721,2.0,0
50.577545166015625,24.161640167236328,-2.789515256881714,-0.0,-0.0,-1.0,0.017036874950262286,1.0,0
52.201210021972656,25.083240509033203,-2.670877695083618,-0.0,-0.0,-1.0,0.12752192777538657,2.0,0
52.01286315917969,25.27853012084961,-2.6712324619293213,-0.0,-0.0,-1.0,0.14002137088858307,2.0,0
52.066307067871094,25.242164611816406,-2.6743013858795166,-0.0,-0.0,-1.0,0.1317983317452966,2.0,0
50.551856994628906,23.539262771606445,-2.708073854446411,-0.0,-0.0,-1.0,0.055542130448115096,1.0,0
50.49909591674805,23.881633758544922,-2.7616636753082275,-0.0,-0.0,-1.0,0.012449643232888672,1.0,0
50.24626922607422,24.097835540771484,-2.7473256587982178,-0.0,-0.0,-1.0,0.09006171237562434,1.0,0
52.46966552734375,25.39914894104004,-2.882463216781616,-0.0,-0.0,-1.0,0.11725029231291113,1.0,0
50.53655242919922,23.18942642211914,-2.63928484916687,-0.9852257962297821,-0.04161397767385446,-0.16612768374220993,0.08943848365048747,4.0,0
50.457313537597656,23.338890075683594,-2.648857831954956,-0.0,-0.0,-1.0,0.09915371993557717,2.0,0
50.576812744140625,23.464195251464844,-2.609518051147461,-0.0,-0.0,-1.0,0.08092903498976478,1.0,0
51.028011322021484,23.401124954223633,-2.702214479446411,-0.0,-0.0,-1.0,0.021615149606118135,1.0,0
50.854801177978516,23.84470558166504,-2.751042604446411,-0.0,-0.0,-1.0,0.02879741341211912,2.0,0
50.352821350097656,24.32918930053711,-2.738630533218384,-0.0,-0.0,-1.0,0.1028805124993204,2.0,0
50.674842834472656,24.16229820251465,-2.7756235599517822,-0.7998798977203063,0.5886108617487281,-0.1171725337029624,0.013422146728528843,3.0,0
52.350318908691406,24.429519653320312,-2.654665946960449,-0.0,-0.0,-1.0,0.03957397430128816,1.0,0
52.585357666015625,25.522552490234375,-2.900494337081909,-0.0,-0.0,-1.0,0.11280296385631763,1.0,0
51.09958267211914,25.42481803894043,-2.8908519744873047,-0.0,-0.0,-1.0,0.009063007680012615,1.0,0
50.226966857910156,23.396102905273438,-2.7098441123962402,-0.0,-0.0,-1.0,0.085637708987191,1.0,0
52.266517639160156,23.499305725097656,-2.7550458908081055,-0.0,-0.0,-1.0,0.04761392279216164,2.0,0
52.37168884277344,23.31419563293457,-2.74476957321167,-0.0,-0.0,-1.0,0.055138941235836784,1.0,0
51.7867546081543,23.855859756469727,-2.712296962738037,-0.8113937255283052,-0.5603768879993811,-0.16618653847236423,0.057421789659499324,3.0,0
52.0712890625,23.683361053466797,-2.744497776031494,-0.0,-0.0,-1.0,0.019060127112560107,1.0,0
51.64193344116211,24.241891860961914,-2.7572999000549316,-0.0,-0.0,-1.0,0.10608090149653475,1.0,0
51.56273651123047,24.783729553222656,-2.852717876434326,-0.0,-0.0,-1.0,0.01135698123091544,1.0,0
51.62361145019531,24.58769989013672,-2.8250041007995605,-0.0,-0.0,-1.0,0.021116477394508195,2.0,0
51.219093322753906,25.249183654785156,-2.8777308464050293,-0.0,-0.0,-1.0,0.010519030830442993,1.0,0
51.36299133300781,25.02397918701172,-2.8601579666137695,-0.0,-0.0,-1.0,0.014260366829935594,1.0,0
50.726654052734375,25.612653732299805,-2.8540453910827637,-0.0,-0.0,-1.0,0.009260170054277194,1.0,0
51.021339416503906,25.42019271850586,-2.873250961303711,-0.0,-0.0,-1.0,0.008184446168964788,1.0,0
50.814239501953125,23.328332901000977,-2.7018094062805176,-0.0,-0.0,-1.0,0.05660940218645566,1.0,0
50.50558853149414,23.38958168029785,-2.6349897384643555,-0.0,-0.0,-1.0,0.09941623648046224,2.0,0
50.76457214355469,23.447843551635742,-2.7170581817626953,-0.0,-0.0,-1.0,0.0672882542714593,1.0,0
50.45494079589844,24.126937866210938,-2.8033041954040527,-0.0,-0.0,-1.0,0.01790480891275178,1.0,0
50.666168212890625,23.90802764892578,-2.8028311729431152,-0.0,-0.0,-1.0,0.016296354759633275,1.0,0
51.84309768676758,23.979835510253906,-2.645103931427002,-0.0,-0.0,-1.0,0.10205835306303505,1.0,0
50.324771881103516,24.2060546875,-2.7905707359313965,-0.0,-0.0,-1.0,0.0937550447015413,1.0,0
51.96949005126953,24.308406829833984,-2.744048595428467,-0.0,-0.0,-1.0,0.05834704649276738,1.0,0
52.493309020996094,24.228912353515625,-2.851635456085205,-0.0,-0.0,-1.0,0.02789899624976823,1.0,0
52.597354888916016,24.162931442260742,-2.863037109375,-0.0,-0.0,-1.0,0.023209856867499927,1.0,0
52.09098815917969,24.711585998535156,-2.8585262298583984,-0.0,-0.0,-1.0,0.06761042565156479,2.0,0
52.177635192871094,24.53850746154785,-2.841686725616455,-0.0,-0.0,-1.0,0.04559147850448213,1.0,0
51.9793815612793,25.114858627319336,-2.9205856323242188,-0.0,-0.0,-1.0,0.15319800173610018,1.0,0
50.25597381591797,25.439247131347656,-2.617237091064453,-0.0,-0.0,-1.0,0.016295639717403432,1.0,0
51.64886474609375,25.546072006225586,-2.942650318145752,-0.0,-0.0,-1.0,0.024437218855300712,1.0,0
51.85248947143555,25.34625244140625,-2.942995071411133,-0.0,-0.0,-1.0,0.06700904787243978,1.0,0
51.90134048461914,23.17026138305664,-2.7462637424468994,-0.0,-0.0,-1.0,0.03222261573764292,1.0,0
51.52545928955078,23.611352920532227,-2.7497284412384033,-0.0,-0.0,-1.0,0.04395130329614813,1.0,0
51.70655059814453,23.397565841674805,-2.7466814517974854,-0.0,-0.0,-1.0,0.030797422644334438,1.0,0
51.033748626708984,24.025131225585938,-2.7246925830841064,-0.0,-0.0,-1.0,0.05638048822675351,2.0,0
51.335060119628906,23.872846603393555,-2.7641031742095947,-0.0,-0.0,-1.0,0.04480833433962623,2.0,0
50.9206428527832,24.338802337646484,-2.776916265487671,-0.0,-0.0,-1.0,0.02750871998221147,1.0,0
50.319881439208984,24.904071807861328,-2.7816574573516846,-0.0,-0.0,-1.0,0.035346509892729916,1.0,0
50.64579391479492,24.756132125854492,-2.8196380138397217,-0.0,-0.0,-1.0,0.027067249355615174,1.0,0
50.90079116821289,24.61163330078125,-2.8434054851531982,-0.0,-0.0,-1.0,0.008342390926666965,1.0,0
52.650108337402344,25.114013671875,-2.9109137058258057,-0.0,-0.0,-1.0,0.10256063437520888,2.0,0
52.295982360839844,25.489885330200195,-2.9149258136749268,-0.0,-0.0,-1.0,0.11917281480925841,2.0,0
51.6383171081543,25.396636962890625,-2.9204044342041016,-0.0,-0.0,-1.0,0.031571709996413753,2.0,0
51.780433654785156,25.306047439575195,-2.928663730621338,-0.0,-0.0,-1.0,0.08557430985861084,1.0,0
51.442012786865234,25.59149932861328,-2.9299259185791016,-0.0,-0.0,-1.0,0.016658204617853285,1.0,0
51.869903564453125,24.089139938354492,-2.6251487731933594,-0.0,-0.0,-1.0,0.10546820704257485,2.0,0
52.303466796875,24.389577865600586,-2.811890125274658,-0.0,-0.0,-1.0,0.04187780993315598,1.0,0
52.59551239013672,24.26316261291504,-2.853689670562744,-0.0,-0.0,-1.0,0.023144426007124644,1.0,0
51.99285888671875,24.977338790893555,-2.889975070953369,-0.0,-0.0,-1.0,0.08385654489863263,1.0,0
52.084388732910156,24.7403564453125,-2.8491411209106445,-0.0,-0.0,-1.0,0.07394433052963598,2.0,0
51.90446472167969,25.065494537353516,-2.8925037384033203,-0.0,-0.0,-1.0,0.10763375437410881,1.0,0
50.23399353027344,25.526756286621094,-2.6483874320983887,-0.0,-0.0,-1.0,0.016096632446550685,1.0,0
51.8426513671875,25.48807144165039,-2.890913248062134,-0.0,-0.0,-1.0,0.11441853857465513,1.0,0
51.93988800048828,25.292110443115234,-2.8833606243133545,-0.0,-0.0,-1.0,0.12750434209528852,1.0,0
51.94052505493164,24.917221069335938,-2.834770441055298,-0.0,-0.0,-1.0,0.06418348196965729,1.0,0
51.96194839477539,25.115280151367188,-2.8645150661468506,-0.0,-0.0,-1.0,0.11995700775496827,1.0,0
51.85218048095703,24.634605407714844,-2.781611680984497,-0.0,-0.0,-1.0,0.045087353556149304,2.0,0
51.83827590942383,24.67593765258789,-2.784132242202759,-0.0,-0.0,-1.0,0.04595160285604345,2.0,0
51.79465866088867,24.453927993774414,-2.747692823410034,-0.0,-0.0,-1.0,0.09433628056389658,1.0,0
51.6014518737793,24.183685302734375,-2.676085948944092,-0.0,-0.0,-1.0,0.13153636477533132,2.0,0
52.17981719970703,23.69698715209961,-2.7353575229644775,-0.0,-0.0,-1.0,0.04483457875815755,1.0,0
51.75523376464844,23.866466522216797,-2.6686861515045166,-0.031986763700907646,-0.8151120425216495,-0.5784195752947223,0.082344614789329,3.0,0
51.6173095703125,24.02271842956543,-2.659625768661499,-0.0,-0.0,-1.0,0.08870009219682556,1.0,0
52.22376251220703,23.38974380493164,-2.7100980281829834,-0.0,-0.0,-1.0,0.06937094944745252,1.0,0
50.84403610229492,25.403247833251953,-2.8366785049438477,-0.0,-0.0,-1.0,0.007287022330213766,1.0,0
51.027809143066406,24.939895629882812,-2.8175625801086426,-0.0,-0.0,-1.0,0.0055188615096251085,2.0,0
51.07274627685547,24.533815383911133,-2.7799110412597656,-0.0,-0.0,-1.0,0.009051271307281847,1.0,0
51.06779479980469,23.899154663085938,-2.7096285820007324,-0.0,-0.0,-1.0,0.029955278274995552,1.0,0
