x,y,z,nx,ny,nz,curvature,density,label
48.900177001953125,8.433801651000977,-1.8131842613220215,-0.0,-0.0,-1.0,0.1329323885842713,1.0,0
49.20403289794922,9.725107192993164,-1.8318815231323242,-0.91858660432551,-0.3819088526828244,-0.10170682669426746,0.2037580678453661,3.0,0
49.170658111572266,9.245355606079102,-1.8337655067443848,-0.5390343179438858,0.4014713809501185,-0.7404476580804176,0.14302783083515827,3.0,0
49.466793060302734,8.832685470581055,-1.872614860534668,-0.0,-0.0,-1.0,0.037390917230586,1.0,0
49.34757614135742,8.576169967651367,-1.8622503280639648,-0.0,-0.0,-1.0,0.046711137164788544,2.0,0
49.33895492553711,9.959287643432617,-1.844653606414795,-0.0,-0.0,-1.0,0.15506780257950847,2.0,0
49.74717712402344,9.970285415649414,-1.8913578987121582,-0.0,-0.0,-1.0,0.07755094804170488,1.0,0
49.159393310546875,9.522953033447266,-1.6472060680389404,-0.43935119524147787,0.7579037133488828,0.4822369630501778,0.1528078694756898,4.0,0
49.18142318725586,9.200704574584961,-1.6523873805999756,-0.0,-0.0,-1.0,0.1836809668260868,1.0,0
50.151153564453125,8.182735443115234,-1.7716405391693115,-0.0,-0.0,-1.0,0.19033107442497282,1.0,0
49.10101318359375,9.142724990844727,-1.7118587493896484,-0.9987180818122032,-0.009535465886416801,-0.049711849208035334,0.10593442004055413,6.0,0
49.961280822753906,8.376791000366211,-1.8242063522338867,-0.0,-0.0,-1.0,0.15871034420625296,2.0,0
48.61116409301758,8.514442443847656,-1.6767239570617676,0.795665425173699,-0.19733892865110297,-0.5726900369501746,0.16571976944537534,3.0,0
49.09421157836914,9.29698371887207,-1.7070317268371582,-0.9367169600220152,0.3177039435118948,-0.14705625142816953,0.17352773887979334,7.0,0
49.15409469604492,9.573226928710938,-1.7061634063720703,-0.0,-0.0,-1.0,0.1963414138446461,1.0,0
49.13434600830078,9.482332229614258,-1.6348521709442139,0.21373596405573192,-0.40250143545098044,-0.8901177068955918,0.14945003697966133,3.0,0
49.11788558959961,9.19973373413086,-1.637744665145874,-0.7327319352829058,-0.5262883316182891,-0.43142149114179035,0.1460768364910732,5.0,0
49.1427116394043,9.424858093261719,-1.6651675701141357,-0.06911871382486386,-0.31899620488513447,-0.9452322596420831,0.16455220693578992,4.0,0
49.13675308227539,9.164376258850098,-1.6669461727142334,-0.4567817085020643,0.4087839117569124,-0.7900925162705011,0.24259851110065384,3.0,0
50.0474967956543,8.411788940429688,-1.7852528095245361,-0.0,-0.0,-1.0,0.1473035839883692,2.0,0
48.441993713378906,8.216531753540039,-1.6625125408172607,-0.0,-0.0,-1.0,0.16846572127890905,2.0,0
49.0627326965332,9.60820198059082,-1.7763078212738037,-0.0,-0.0,-1.0,0.1660313609484624,1.0,0
48.952999114990234,9.214934349060059,-1.7528345584869385,-0.0,-0.0,-1.0,0.1463477233562473,2.0,0
48.947021484375,8.847833633422852,-1.7444360256195068,-0.0,-0.0,-1.0,0.16572109322905323,1.0,0
49.44013977050781,10.226987838745117,-1.842102289199829,-0.0,-0.0,-1.0,0.09601401556785086,1.0,0
49.259334564208984,9.429976463317871,-1.7996189594268799,-0.0,-0.0,-1.0,0.10206884036567708,1.0,0
49.71037292480469,8.400367736816406,-1.8404228687286377,-0.0,-0.0,-1.0,0.040836183492898234,1.0,0
49.643585205078125,8.169713020324707,-1.8266522884368896,-0.0,-0.0,-1.0,0.026865463796211932,1.0,0
50.05072021484375,9.735530853271484,-1.9155528545379639,-0.0,-0.0,-1.0,0.038591052973788634,1.0,0
50.02970886230469,9.551077842712402,-1.9085900783538818,-0.0,-0.0,-1.0,0.028858671853583137,1.0,0
49.80907440185547,8.62256908416748,-1.837813377380371,-0.0,-0.0,-1.0,0.046293749018613016,1.0,0
49.7849006652832,8.740394592285156,-1.836705207824707,-0.0,-0.0,-1.0,0.09093108170474108,1.0,0
50.15633773803711,9.804931640625,-1.9124903678894043,-0.0,-0.0,-1.0,0.037701862236951295,2.0,0
50.200138092041016,9.973047256469727,-1.922652244567871,-0.0,-0.0,-1.0,0.03500836869694727,1.0,0
48.60824966430664,8.466824531555176,-1.6643648147583008,-0.0,-0.0,-1.0,0.13116549609013933,2.0,0
48.6462516784668,8.686826705932617,-1.673851490020752,-0.0,-0.0,-1.0,0.17068159435545469,1.0,0
49.20367431640625,9.080519676208496,-1.760833740234375,-0.0,-0.0,-1.0,0.2778932146587697,2.0,0
49.10723114013672,9.447713851928711,-1.7547283172607422,0.32981654415613865,0.32187532832768884,-0.8874780674556662,0.18171233701170977,4.0,0
49.097354888916016,9.281018257141113,-1.7498111724853516,-0.5501783385931902,0.7767880941511651,-0.306437681311939,0.15823223878071835,5.0,0
49.248104095458984,9.922779083251953,-1.78525972366333,-0.0,-0.0,-1.0,0.2819617494661349,1.0,0
49.522464752197266,9.624902725219727,-1.8178277015686035,-0.0,-0.0,-1.0,0.16297222529278022,1.0,0
49.575355529785156,10.460772514343262,-1.8447308540344238,-0.0,-0.0,-1.0,0.12983453166090364,1.0,0
49.141578674316406,9.109443664550781,-1.6287682056427002,-0.09750480652878572,0.9794369649072623,0.17662402010212216,0.27575566996356343,5.0,0
50.121604919433594,8.33036994934082,-1.7370257377624512,-0.0,-0.0,-1.0,0.14275201270399968,1.0,0
49.160728454589844,9.385591506958008,-1.645822525024414,0.19482588923913732,-0.360084830199757,-0.9123495974363072,0.22568473157142735,3.0,0
49.231727600097656,9.631600379943848,-1.669299602508545,-0.0,-0.0,-1.0,0.17105866070711026,1.0,0
48.95998764038086,8.397461891174316,-1.7918376922607422,-0.0,-0.0,-1.0,0.08651298591762467,1.0,0
49.13485336303711,8.666600227355957,-1.8318705558776855,-0.0,-0.0,-1.0,0.04835246427937272,1.0,0
49.234130859375,8.637945175170898,-1.8465213775634766,-0.0,-0.0,-1.0,0.11290497690148561,1.0,0
49.16663360595703,8.926846504211426,-1.8487191200256348,-0.0,-0.0,-1.0,0.20122329440962985,1.0,0
47.8701057434082,8.163544654846191,-1.607292652130127,-0.0,-0.0,-1.0,0.0552291212327628,2.0,0
48.43944549560547,8.187580108642578,-1.6993775367736816,-0.0,-0.0,-1.0,0.15149961929433708,2.0,0
48.738746643066406,8.256633758544922,-1.7502689361572266,-0.0,-0.0,-1.0,0.23224345052760897,2.0,0
48.3912353515625,9.349587440490723,-1.7431330680847168,0.6357910988059813,-0.770432077645273,-0.046947762611986944,0.08508662336458395,3.0,0
49.03173065185547,9.281387329101562,-1.8433995246887207,-0.04466938704874165,0.987134443117037,-0.15352601431909657,0.22337249410398216,3.0,0
49.09839630126953,9.526931762695312,-1.8658881187438965,-0.0,-0.0,-1.0,0.18127451946271805,1.0,0
48.71165084838867,10.29718017578125,-1.8412175178527832,-0.0,-0.0,-1.0,0.04429740483233751,2.0,0
49.003700256347656,9.967485427856445,-1.872096061706543,-0.0,-0.0,-1.0,0.08069403814989336,1.0,0
48.468467712402344,10.557147026062012,-1.8149909973144531,-0.0,-0.0,-1.0,0.05090069552955354,1.0,0
48.67517852783203,10.408079147338867,-1.8409481048583984,-0.0,-0.0,-1.0,0.04014924064385698,1.0,0
49.12504959106445,9.200202941894531,-1.4362905025482178,-0.9140763738767135,0.16901220838176728,0.36864516291186666,0.10775953775234716,3.0,0
49.066715240478516,9.462039947509766,-1.4336941242218018,-0.0,-0.0,-1.0,0.13756315686225606,2.0,0
49.13636779785156,9.245149612426758,-1.4288330078125,-0.5013421216277084,-0.1496566312991643,-0.8522082901439141,0.17145430116861451,6.0,0
49.124473571777344,9.440361022949219,-1.4321444034576416,-0.4215380970692058,-0.9063179765757097,0.029889095921159205,0.16602128831471033,3.0,0
48.22972869873047,8.22010326385498,-1.850752592086792,-0.0,-0.0,-1.0,0.12619584782837617,1.0,0
48.03052520751953,8.669916152954102,-1.818610429763794,-0.0,-0.0,-1.0,0.01802120226038745,1.0,0
47.90032196044922,9.102404594421387,-1.799971342086792,-0.0,-0.0,-1.0,0.09470528995366025,1.0,0
48.09877014160156,9.43739128112793,-1.8422925472259521,-0.0,-0.0,-1.0,0.03885892548960501,2.0,0
48.28664779663086,9.600969314575195,-1.880399465560913,-0.0,-0.0,-1.0,0.035355814160848154,2.0,0
48.34991455078125,9.867714881896973,-1.8960778713226318,-0.0,-0.0,-1.0,0.018725155975290897,2.0,0
48.2535400390625,10.447982788085938,-1.8883917331695557,-0.0,-0.0,-1.0,0.10652170463535712,2.0,0
48.45097351074219,10.218708992004395,-1.920555830001831,-0.0,-0.0,-1.0,0.01596427934863428,1.0,0
48.52238082885742,8.293395042419434,-1.8349993228912354,-0.0,-0.0,-1.0,0.1884501409289882,2.0,0
48.67644500732422,8.594237327575684,-1.8672206401824951,-0.0,-0.0,-1.0,0.2122882382539099,2.0,0
48.69879913330078,8.940710067749023,-1.8754894733428955,-0.0,-0.0,-1.0,0.044375078866438114,1.0,0
48.65703582763672,9.39387321472168,-1.8738558292388916,-0.0,-0.0,-1.0,0.02824019612131168,1.0,0
48.74972915649414,9.79888916015625,-1.8984687328338623,-0.0,-0.0,-1.0,0.11358257716996857,1.0,0
48.665035247802734,10.21080207824707,-1.8899714946746826,-0.0,-0.0,-1.0,0.032786778599602544,1.0,0
48.52949523925781,10.461723327636719,-1.8689334392547607,-0.0,-0.0,-1.0,0.05424711465066545,1.0,0
48.93025207519531,8.396076202392578,-1.6855666637420654,-0.0,-0.0,-1.0,0.09751172425257806,2.0,0
49.73217010498047,8.273956298828125,-1.8380062580108643,-0.0,-0.0,-1.0,0.04737288953277029,1.0,0
49.824527740478516,8.549250602722168,-1.860114336013794,-0.0,-0.0,-1.0,0.057256574772447756,1.0,0
49.09880065917969,9.150861740112305,-1.730262041091919,-0.6712333866217165,-0.3324441385318589,-0.6625153850592087,0.09677592354753693,5.0,0
49.10955810546875,9.366447448730469,-1.7365190982818604,0.4702775775280685,0.6488607613715459,-0.5981794985008004,0.1914706503695296,4.0,0
49.35559844970703,9.448450088500977,-1.7860233783721924,-0.0,-0.0,-1.0,0.08649631641698857,1.0,0
50.113792419433594,9.337183952331543,-1.9312870502471924,-0.0,-0.0,-1.0,0.022067238339001774,1.0,0
49.471221923828125,9.711051940917969,-1.8143203258514404,-0.0,-0.0,-1.0,0.14017708386859562,1.0,0
50.15278625488281,9.763986587524414,-1.948793649673462,-0.0,-0.0,-1.0,0.038591052973788634,1.0,0
49.55393981933594,10.322843551635742,-1.8457200527191162,-0.5196304299422875,0.3058072223032655,-0.7977882921334171,0.19904433915029068,6.0,0
50.120628356933594,10.135604858398438,-1.9520328044891357,-0.0,-0.0,-1.0,0.0567296956685018,1.0,0
49.59165954589844,10.39671516418457,-1.8551342487335205,0.08396163938209186,0.14038575084136118,-0.9865304273427045,0.2196388156849028,5.0,0
48.62346649169922,8.178481101989746,-1.8054885864257812,-0.0,-0.0,-1.0,0.1822033579148989,2.0,0
48.9499626159668,8.52859115600586,-1.874661922454834,-0.0,-0.0,-1.0,0.09759942644289048,1.0,0
49.038265228271484,8.821556091308594,-1.895115852355957,-0.0,-0.0,-1.0,0.13621340042650262,1.0,0
48.304569244384766,9.212048530578613,-1.7448806762695312,-0.0,-0.0,-1.0,0.09648451262896122,2.0,0
48.73316955566406,9.135856628417969,-1.8340506553649902,-0.0,-0.0,-1.0,0.1120070187549568,1.0,0
49.04539108276367,9.306180953979492,-1.9016737937927246,-0.0,-0.0,-1.0,0.1874998548166298,2.0,0
49.14891052246094,9.710153579711914,-1.9291768074035645,-0.0,-0.0,-1.0,0.23398257967322117,2.0,0
49.03969955444336,10.10161018371582,-1.9127111434936523,-0.0,-0.0,-1.0,0.06079535118361377,1.0,0
48.89830017089844,10.416125297546387,-1.8887896537780762,-0.0,-0.0,-1.0,0.025503241532456252,2.0,0
49.940513610839844,8.465843200683594,-1.829445481300354,-0.0,-0.0,-1.0,0.13946272310007535,2.0,0
49.95325469970703,8.38155460357666,-1.8312655687332153,0.7276181702380707,0.3688504826012274,-0.5783780077287202,0.13795339805739948,3.0,0
49.08793258666992,9.071758270263672,-1.6882535219192505,-0.7342449583176954,0.08117883262769124,-0.6740136039563678,0.11449118411657758,5.0,0
49.099029541015625,9.344141006469727,-1.6919900178909302,-0.7975318371252633,0.12024526789162124,0.591171755348033,0.19429415217493637,5.0,0
49.25957107543945,9.48473834991455,-1.7205315828323364,-0.0,-0.0,-1.0,0.17956574434923123,1.0,0
50.027099609375,8.371784210205078,-1.7107751369476318,-0.0,-0.0,-1.0,0.16309508609413398,2.0,0
49.104888916015625,9.166254043579102,-1.5744068622589111,-0.7484104223739645,-0.6216955203741787,-0.23103358982776342,0.12499681833001323,4.0,0
49.11570739746094,9.425003051757812,-1.5786058902740479,-0.0,-0.0,-1.0,0.20268805325842149,2.0,0
48.04969787597656,8.286436080932617,-1.8557062149047852,-0.0,-0.0,-1.0,0.07815925191132296,1.0,0
48.085880279541016,8.32307243347168,-1.862553596496582,-0.0,-0.0,-1.0,0.07487785674620591,1.0,0
47.91084289550781,8.726173400878906,-1.8300182819366455,-0.0,-0.0,-1.0,0.027405436832537065,1.0,0
47.831260681152344,9.118499755859375,-1.8164033889770508,-0.0,-0.0,-1.0,0.09268076336512983,1.0,0
48.007835388183594,9.455316543579102,-1.8523426055908203,-0.0,-0.0,-1.0,0.03330962247148622,2.0,0
48.16560363769531,9.658527374267578,-1.8844501972198486,-0.0,-0.0,-1.0,0.027495428441325135,2.0,0
48.21636962890625,9.91230583190918,-1.897125005722046,-0.0,-0.0,-1.0,0.022776823408107806,2.0,0
48.017913818359375,10.348285675048828,-1.8645634651184082,-0.0,-0.0,-1.0,0.048551877467304314,2.0,0
48.17918395996094,10.160144805908203,-1.8931243419647217,-0.0,-0.0,-1.0,0.090318648402076,2.0,0
48.96357345581055,8.41201114654541,-1.7187600135803223,-0.0,-0.0,-1.0,0.09360462588285472,2.0,0
49.776268005371094,8.31860065460205,-1.8662962913513184,-0.0,-0.0,-1.0,0.07000293110342981,1.0,0
49.89211654663086,8.553659439086914,-1.8878998756408691,-0.0,-0.0,-1.0,0.0371616654975946,1.0,0
49.10626983642578,9.187162399291992,-1.7465364933013916,-0.6063608634227036,0.7107072589542378,-0.3566815041168063,0.08695222011471222,6.0,0
49.141780853271484,9.430120468139648,-1.7545959949493408,0.29526057869654393,0.16390349333005627,-0.9412528010805523,0.19628129353724258,4.0,0
49.331356048583984,9.533024787902832,-1.7904236316680908,-0.0,-0.0,-1.0,0.19794057769169499,2.0,0
50.133853912353516,9.461347579956055,-1.9386537075042725,-0.0,-0.0,-1.0,0.013524833211664257,1.0,0
49.568443298339844,10.394754409790039,-1.845137596130371,-0.32019128305957717,-0.3779006988112921,-0.868716642001636,0.2089762847875062,7.0,0
49.4316520690918,8.273399353027344,-1.806213140487671,-0.7919425909058996,0.34494979480881993,-0.5038219643590424,0.029376698162485712,4.0,0
49.63037109375,8.527111053466797,-1.8424692153930664,-0.0,-0.0,-1.0,0.033682629916274985,1.0,0
49.30726623535156,8.886116027832031,-1.7783854007720947,-0.0,-0.0,-1.0,0.15495884508204402,1.0,0
49.996986389160156,9.359216690063477,-1.9116568565368652,-0.0,-0.0,-1.0,0.02554014011953694,1.0,0
50.122154235839844,9.811445236206055,-1.9377708435058594,-0.0,-0.0,-1.0,0.03770186223695131,2.0,0
50.073951721191406,10.063874244689941,-1.9297871589660645,-0.0,-0.0,-1.0,0.04898901383446581,1.0,0
48.65492248535156,8.331987380981445,-1.6577789783477783,-0.0,-0.0,-1.0,0.14880829616255767,1.0,0
48.68290710449219,8.453353881835938,-1.6618423461914062,-0.0,-0.0,-1.0,0.18494243849386913,2.0,0
49.141719818115234,9.131138801574707,-1.7454912662506104,-0.2411537398594735,0.20729872577989686,-0.9480886625426024,0.22430736324707695,3.0,0
49.15871047973633,9.387280464172363,-1.7482919692993164,-0.7230956051983288,-0.3714523413787795,-0.5823709331921411,0.1900860681241121,3.0,0
49.37242126464844,9.524354934692383,-1.7898430824279785,-0.0,-0.0,-1.0,0.19024443033113914,2.0,0
49.290016174316406,9.814935684204102,-1.7742180824279785,-0.0,-0.0,-1.0,0.20413501012409396,1.0,0
49.55858612060547,9.749019622802734,-1.8267123699188232,-0.0,-0.0,-1.0,0.09602258160907802,1.0,0
49.5632209777832,10.353082656860352,-1.8308889865875244,0.7143456731625893,0.09148881224575835,-0.6937867514357331,0.22333477703314095,9.0,0
49.61554718017578,10.43065357208252,-1.841902256011963,-0.0,-0.0,-1.0,0.20897628478750618,2.0,0
48.214874267578125,8.157063484191895,-1.7793824672698975,-0.0,-0.0,-1.0,0.11705348385378082,1.0,0
48.55794906616211,8.283126831054688,-1.8460302352905273,-0.3223354810891129,-0.10600043241178274,-0.940671965118322,0.15491076064836484,3.0,0
48.77696990966797,8.615564346313477,-1.8819894790649414,-0.0,-0.0,-1.0,0.11486836057267812,1.0,0
48.92646789550781,8.793900489807129,-1.9087190628051758,-0.0,-0.0,-1.0,0.062423462183220424,1.0,0
48.460304260253906,9.160409927368164,-1.8018221855163574,-0.0,-0.0,-1.0,0.05895306375109693,1.0,0
48.857479095458984,9.206299781799316,-1.8848652839660645,-0.0,-0.0,-1.0,0.1260831013526261,1.0,0
48.902339935302734,8.995620727539062,-1.8989872932434082,-0.0,-0.0,-1.0,0.12695193500272892,2.0,0
48.36371994018555,9.32898235321045,-1.777623176574707,0.6357910988059813,-0.770432077645273,-0.046947762611986944,0.0927532381667699,3.0,0
49.038414001464844,9.377477645874023,-1.9201478958129883,-0.0,-0.0,-1.0,0.1770540290223235,1.0,0
49.174102783203125,9.80062484741211,-1.9426116943359375,-0.0,-0.0,-1.0,0.2027972822113062,1.0,0
49.138526916503906,10.210468292236328,-1.930260419845581,-0.0,-0.0,-1.0,0.02531567123964635,1.0,0
49.122615814208984,10.427471160888672,-1.9249804019927979,-0.0,-0.0,-1.0,0.030961678734394826,2.0,0
48.599769592285156,8.162556648254395,-1.771067500114441,-0.0,-0.0,-1.0,0.13437835156198877,2.0,0
48.8926887512207,8.33002758026123,-1.8280740976333618,-0.0,-0.0,-1.0,0.10932447701388966,1.0,0
49.111480712890625,8.515841484069824,-1.8694287538528442,-0.0,-0.0,-1.0,0.044361211777857554,1.0,0
49.235023498535156,8.696063995361328,-1.8911324739456177,-0.0,-0.0,-1.0,0.08259771258867661,1.0,0
49.14271545410156,9.129295349121094,-1.8596857786178589,-0.1724380443472027,0.9469005625711263,0.27137510103949625,0.15703607748143955,4.0,0
49.2251091003418,8.948297500610352,-1.8822520971298218,-0.0,-0.0,-1.0,0.1674606828369937,1.0,0
49.15849304199219,9.444557189941406,-1.8561586141586304,0.24548502843380093,0.5669084712169469,-0.7863535375881003,0.26324230374285,3.0,0
49.26424789428711,9.532018661499023,-1.8778620958328247,-0.0,-0.0,-1.0,0.12590961833917602,2.0,0
49.214996337890625,9.674905776977539,-1.8642092943191528,-0.2681350241792357,0.0824003378326566,-0.9598509223486036,0.23128859053540377,4.0,0
49.365970611572266,9.864773750305176,-1.8949657678604126,-0.0,-0.0,-1.0,0.1740479906872022,2.0,0
49.536094665527344,10.366771697998047,-1.9272211790084839,0.5140728877463933,0.3565181404611256,-0.7801435006498647,0.23458252911289917,3.0,0
49.67794418334961,10.132410049438477,-1.9617999792099,-0.0,-0.0,-1.0,0.07219370228261694,2.0,0
49.876548767089844,8.211194038391113,-1.851618766784668,-0.0,-0.0,-1.0,0.102296044719899,2.0,0
47.71965789794922,9.143131256103516,-1.8313865661621094,-0.0,-0.0,-1.0,0.07209716642275882,2.0,0
49.16673278808594,9.117103576660156,-1.6591267585754395,-0.0,-0.0,-1.0,0.27870962234445157,2.0,0
47.90964126586914,9.449796676635742,-1.856593370437622,-0.0,-0.0,-1.0,0.05222647597010174,1.0,0
48.09978103637695,9.654163360595703,-1.8903520107269287,-0.0,-0.0,-1.0,0.028047904720384712,1.0,0
49.18959426879883,9.417129516601562,-1.6521058082580566,0.19482588923913732,-0.360084830199757,-0.9123495974363072,0.1677845152015993,3.0,0
49.36870193481445,9.512353897094727,-1.687744379043579,-0.0,-0.0,-1.0,0.10803837053473908,2.0,0
48.221954345703125,9.868818283081055,-1.9083642959594727,0.5117812522933561,0.27599139890589663,-0.8135777144999797,0.024100154827351665,3.0,0
48.26848602294922,10.227056503295898,-1.9009709358215332,-0.0,-0.0,-1.0,0.09751498993056862,1.0,0
48.12350845336914,10.529452323913574,-1.8494658470153809,-0.0,-0.0,-1.0,0.08294158324904242,1.0,0
48.67550277709961,8.220128059387207,-1.8492205142974854,-0.0,-0.0,-1.0,0.13810402428002416,1.0,0
48.850975036621094,8.409601211547852,-1.8720595836639404,-0.0,-0.0,-1.0,0.13742847749192288,1.0,0
49.0557861328125,8.585654258728027,-1.9038753509521484,-0.0,-0.0,-1.0,0.07352815631082095,2.0,0
49.16195297241211,8.770508766174316,-1.9134995937347412,-0.0,-0.0,-1.0,0.0813914584832443,2.0,0
49.78424072265625,9.997125625610352,-1.9794824123382568,-0.0,-0.0,-1.0,0.10556052731574654,1.0,0
49.85938262939453,10.132024765014648,-1.9905693531036377,-0.0,-0.0,-1.0,0.08578025222953864,2.0,0
48.504112243652344,8.202716827392578,-1.8124706745147705,-0.0,-0.0,-1.0,0.12950211882201287,1.0,0
49.106475830078125,9.181734085083008,-1.8689098358154297,-0.0,-0.0,-1.0,0.1267248445027177,2.0,0
49.1388053894043,9.032877922058105,-1.8876228332519531,-0.0,-0.0,-1.0,0.20959486807121888,2.0,0
49.103755950927734,9.463775634765625,-1.8478572368621826,-0.8586841986202639,0.49637825342298914,0.12755421031317932,0.23253372155110336,3.0,0
49.280540466308594,9.563848495483398,-1.8833622932434082,-0.0,-0.0,-1.0,0.10068851793281866,2.0,0
49.32686233520508,9.812383651733398,-1.8784513473510742,0.5715204369396762,-0.04497999215957477,-0.819354130071733,0.16843616272239098,4.0,0
49.610042572021484,9.945795059204102,-1.939511775970459,-0.0,-0.0,-1.0,0.07520250490211282,2.0,0
49.55986404418945,10.385917663574219,-1.9028089046478271,0.366877610281421,0.8399889622474346,-0.3997741392044659,0.22150306036085862,4.0,0
49.6385383605957,10.345820426940918,-1.924483299255371,-0.0,-0.0,-1.0,0.12695737268781768,2.0,0
50.090728759765625,8.190132141113281,-1.1010708808898926,-0.0,-0.0,-1.0,0.03982791359759663,1.0,0
48.386539459228516,8.156646728515625,-1.7940876483917236,-0.0,-0.0,-1.0,0.10462402424401908,2.0,0
48.715606689453125,8.335161209106445,-1.8540356159210205,-0.0,-0.0,-1.0,0.16092346191712983,1.0,0
49.046875,8.689329147338867,-1.900097370147705,-0.0,-0.0,-1.0,0.0854752298419194,1.0,0
49.10125732421875,9.132484436035156,-1.8735945224761963,0.32142930673924053,0.055857895207355145,-0.94528466416849,0.1842469995355434,3.0,0
49.16595458984375,9.521854400634766,-1.8575074672698975,-0.6856389379939477,-0.5274093884699765,-0.501735571451992,0.24712126138479387,3.0,0
49.219051361083984,9.772403717041016,-1.8514628410339355,-0.8451106766815598,-0.2036401012996952,-0.49428600354600977,0.21675541536512066,3.0,0
49.586151123046875,9.926167488098145,-1.9362096786499023,-0.0,-0.0,-1.0,0.07697783860797501,2.0,0
49.669063568115234,10.226150512695312,-1.9378130435943604,-0.0,-0.0,-1.0,0.10318929954260794,1.0,0
50.08561706542969,8.368633270263672,-1.6802456378936768,-0.34406870204118906,0.5237993843219896,-0.7792630706376351,0.1977312562184797,3.0,0
49.22636795043945,9.211307525634766,-1.4345228672027588,-0.0,-0.0,-1.0,0.1351940250132185,1.0,0
49.477516174316406,9.217697143554688,-1.4901223182678223,-0.0,-0.0,-1.0,0.17727032570238277,1.0,0
49.43355941772461,8.247360229492188,-1.835561752319336,0.04744341500527081,0.7487095767087703,-0.661198224526663,0.025890818755470512,3.0,0
49.60901641845703,8.377617835998535,-1.8658416271209717,-0.0,-0.0,-1.0,0.00896130190950547,1.0,0
50.18151092529297,9.138535499572754,-1.9433400630950928,-0.0,-0.0,-1.0,0.028651721083456445,1.0,0
50.20302200317383,9.436885833740234,-1.9254512786865234,-0.0,-0.0,-1.0,0.014285019774707872,1.0,0
49.106529235839844,9.1282958984375,-1.668140172958374,-0.6264375912965676,0.7781149772160609,0.04596766736091315,0.17039545985538865,7.0,0
49.12528610229492,9.424155235290527,-1.6459131240844727,-0.24288651346295875,0.8359215573611618,0.4921801413270321,0.1924947693580777,5.0,0
49.32966613769531,9.512979507446289,-1.6907682418823242,-0.0,-0.0,-1.0,0.15237923913963763,2.0,0
50.055030822753906,8.153656959533691,-1.0496411323547363,0.02038289323101723,0.031578497107912086,-0.999293418463235,0.03982791359759663,4.0,0
49.20827102661133,9.294527053833008,-1.4679508209228516,-0.0,-0.0,-1.0,0.16531039455897117,1.0,0
49.4112434387207,9.393296241760254,-1.5081214904785156,-0.0,-0.0,-1.0,0.09531785626922412,2.0,0
50.09322738647461,8.402198791503906,-1.6610440015792847,-0.0,-0.0,-1.0,0.20822959701257573,2.0,0
49.21982955932617,9.682406425476074,-1.814211130142212,-0.91858660432551,-0.3819088526828244,-0.10170682669426746,0.21656820952891287,3.0,0
47.82710266113281,8.154787063598633,-1.638250708580017,0.29327264545043386,0.7319159293616652,-0.6150530284269429,0.04337149148947202,4.0,0
48.02516555786133,9.206466674804688,-1.9131379127502441,-0.0,-0.0,-1.0,0.06347526045200633,1.0,0
48.303955078125,8.821340560913086,-1.9554095268249512,-0.0,-0.0,-1.0,0.043736835375668665,1.0,0
48.1570930480957,8.58829116821289,-1.9465765953063965,-0.0,-0.0,-1.0,0.03552073558535487,1.0,0
47.889915466308594,8.423089981079102,-1.9225363731384277,-0.0,-0.0,-1.0,0.07208637881291333,1.0,0
48.41436767578125,8.707533836364746,-1.9709768295288086,-0.0,-0.0,-1.0,0.05022023562615455,1.0,0
49.137420654296875,9.755682945251465,-1.5653892755508423,-0.0,-0.0,-1.0,0.12327858456209796,1.0,0
49.14949035644531,9.498719215393066,-1.555496335029602,-0.7700018043423343,-0.23159283675367948,-0.5945266850814462,0.13073942050827814,3.0,0
49.916358947753906,9.153825759887695,-1.7820913791656494,-0.0,-0.0,-1.0,0.060145327793955386,1.0,0
50.07910919189453,8.906671524047852,-1.7769014835357666,-0.0,-0.0,-1.0,0.08265901814748548,1.0,0
48.75285339355469,8.638134002685547,-1.5992631912231445,-0.0,-0.0,-1.0,0.14349017881701923,1.0,0
49.144683837890625,9.360343933105469,-1.7136950492858887,-0.3272239457338708,0.8083276217279497,0.48941898746369955,0.16660416101672681,5.0,0
49.167991638183594,9.624724388122559,-1.7422773838043213,-0.0,-0.0,-1.0,0.13278996739529825,1.0,0
48.074241638183594,10.471084594726562,-1.6872711181640625,-0.0,-0.0,-1.0,0.11411643942132337,1.0,0
49.197174072265625,9.920235633850098,-1.774817705154419,-0.0,-0.0,-1.0,0.24762764285054698,1.0,0
49.08391189575195,9.151407241821289,-1.5247761011123657,-0.0,-0.0,-1.0,0.11774816458209657,2.0,0
49.08160400390625,9.427519798278809,-1.539070963859558,0.5875988852546079,-0.08051682583051771,-0.8051363802522649,0.18155189374373853,4.0,0
49.066497802734375,9.092303276062012,-1.5859380960464478,-0.9333013450428017,-0.06024998616200567,-0.35400358544621446,0.15043142315798616,4.0,0
49.077510833740234,9.30428409576416,-1.5997897386550903,-0.5289226325364407,0.791986050370834,0.30495728358038726,0.1736640492548943,3.0,0
50.165313720703125,8.371329307556152,-1.7344377040863037,-0.0,-0.0,-1.0,0.13164016671318216,1.0,0
49.094512939453125,9.048528671264648,-1.6396484375,-0.0,-0.0,-1.0,0.16984862218269023,2.0,0
49.116424560546875,9.324910163879395,-1.6606240272521973,0.0550237372958957,0.9789881035688016,0.19635346038395524,0.22904929674730257,5.0,0
