x,y,z,nx,ny,nz,curvature,density,label
55.411293029785156,11.886693954467773,-1.7893428802490234,-0.0,-0.0,-1.0,0.160513353886664,1.0,0
55.505218505859375,11.98204517364502,-1.8139677047729492,-0.09797270973298458,-0.9945214857102673,-0.03644670915485644,0.12866070402379184,4.0,0
56.308074951171875,12.369041442871094,-1.9775035381317139,-0.0,-0.0,-1.0,0.11402182404654733,1.0,0
55.49414825439453,11.914392471313477,-1.892822027206421,-0.8916796106379427,0.24408662042872623,-0.3812206627404264,0.23603302999866677,3.0,0
55.21608352661133,10.657276153564453,-1.965134620666504,-0.0,-0.0,-1.0,0.11084407278597251,1.0,0
55.453651428222656,11.942024230957031,-1.8476779460906982,-0.0,-0.0,-1.0,0.17825290327375862,2.0,0
55.51362991333008,12.11357307434082,-1.8282346725463867,-0.0,-0.0,-1.0,0.1655081364637548,1.0,0
56.09894561767578,12.813085556030273,-2.280862331390381,-0.0,-0.0,-1.0,0.04823205965181043,1.0,0
55.571285247802734,12.293733596801758,-2.2439184188842773,-0.0,-0.0,-1.0,0.15340624491855734,1.0,0
56.170433044433594,12.840517044067383,-2.2339320182800293,-0.0,-0.0,-1.0,0.05989556475764226,2.0,0
56.25265121459961,11.67064094543457,-1.9823522567749023,-0.0,-0.0,-1.0,0.02489392228848446,1.0,0
55.56236267089844,12.100143432617188,-1.9191107749938965,-0.7588965134113524,0.18532487666052622,0.6242842077314255,0.23087148217270462,3.0,0
55.622920989990234,12.263385772705078,-1.9242472648620605,-0.0,-0.0,-1.0,0.14543956139995723,1.0,0
55.8663330078125,11.9954833984375,-2.144412040710449,-0.0,-0.0,-1.0,0.08286941903935875,1.0,0
56.12771987915039,12.266185760498047,-2.167412757873535,-0.0,-0.0,-1.0,0.1287028849106172,1.0,0
56.03242111206055,11.306289672851562,-1.7806816101074219,-0.0,-0.0,-1.0,0.06572098395281685,1.0,0
56.92286682128906,12.151556015014648,-1.8213777542114258,-0.0,-0.0,-1.0,0.08658724374713643,1.0,0
55.877193450927734,12.264226913452148,-1.736351490020752,-0.0,-0.0,-1.0,0.08220002547642999,1.0,0
56.94511795043945,12.533966064453125,-1.8105816841125488,-0.0,-0.0,-1.0,0.1329962850158825,1.0,0
55.85695266723633,12.457254409790039,-1.7283496856689453,-0.0,-0.0,-1.0,0.04584969104136571,1.0,0
55.873294830322266,11.688709259033203,-2.1598963737487793,-0.0,-0.0,-1.0,0.07833416339964323,1.0,0
55.900856018066406,11.867208480834961,-2.165511131286621,-0.0,-0.0,-1.0,0.08413208650470988,1.0,0
55.98518371582031,12.008712768554688,-2.176888942718506,-0.0,-0.0,-1.0,0.01601693455934399,1.0,0
55.61530303955078,12.364839553833008,-2.141408920288086,-0.0,-0.0,-1.0,0.1249201773997667,1.0,0
56.2490348815918,12.647729873657227,-2.2159042358398438,-0.0,-0.0,-1.0,0.14217699709247553,1.0,0
56.325740814208984,12.421926498413086,-2.2208261489868164,-0.0,-0.0,-1.0,0.21524501761071743,1.0,0
56.34175491333008,12.78569221496582,-2.2284045219421387,-0.0,-0.0,-1.0,0.14844420286672927,1.0,0
55.381534576416016,11.872745513916016,-1.931434154510498,-0.0,-0.0,-1.0,0.18444129249619418,2.0,0
55.41577911376953,12.040313720703125,-1.9319586753845215,-0.0,-0.0,-1.0,0.14358433925474043,1.0,0
56.67862319946289,11.629861831665039,-2.0566906929016113,-0.0,-0.0,-1.0,0.02188805932345373,1.0,0
56.15827178955078,12.444217681884766,-1.995485782623291,-0.0,-0.0,-1.0,0.11259997453095497,1.0,0
56.62177276611328,11.85453987121582,-2.047895908355713,-0.7999431580128644,-0.07707775147771205,-0.5951050026470497,0.0580541715883345,3.0,0
57.64425277709961,12.304754257202148,-2.1376428604125977,-0.0,-0.0,-1.0,0.058463846902187123,1.0,0
57.514217376708984,12.945390701293945,-2.1166958808898926,-0.0,-0.0,-1.0,0.06866510476455273,2.0,0
55.61943817138672,12.642744064331055,-2.2858827114105225,-0.0,-0.0,-1.0,0.07889268573982922,2.0,0
55.59560775756836,12.481962203979492,-2.2857511043548584,-0.0,-0.0,-1.0,0.06905534761709256,1.0,0
55.73456954956055,12.765457153320312,-2.296313524246216,-0.0,-0.0,-1.0,0.03430193402319455,2.0,0
55.6412353515625,12.807023048400879,-2.3258841037750244,-0.0,-0.0,-1.0,0.05369784432969061,2.0,0
55.605743408203125,12.114803314208984,-1.7496941089630127,-0.0,-0.0,-1.0,0.11539099605089001,1.0,0
56.39806365966797,12.865533828735352,-1.8382837772369385,-0.0,-0.0,-1.0,0.0879809438984976,1.0,0
55.32642364501953,11.014642715454102,-1.9231078624725342,-0.0,-0.0,-1.0,0.07286697350621509,1.0,0
55.551387786865234,12.285418510437012,-1.9606058597564697,-0.0,-0.0,-1.0,0.13934027756778689,1.0,0
55.481536865234375,12.156993865966797,-1.9513943195343018,0.10814334954196009,0.29454054109985434,-0.9495003347016001,0.1576747497907028,3.0,0
56.65077209472656,12.349318504333496,-2.085705518722534,-0.0,-0.0,-1.0,0.12225837336497267,1.0,0
56.902339935302734,12.652839660644531,-2.1175034046173096,-0.0,-0.0,-1.0,0.12236861536755038,1.0,0
56.92355728149414,12.349287986755371,-2.116560697555542,-0.0,-0.0,-1.0,0.19376560498050066,1.0,0
55.58537292480469,12.204657554626465,-1.6992976665496826,-0.0,-0.0,-1.0,0.08455896140654308,1.0,0
55.29249572753906,11.827537536621094,-2.149933338165283,-0.0,-0.0,-1.0,0.15587340217293702,1.0,0
55.31282043457031,11.679201126098633,-2.147977828979492,-0.0,-0.0,-1.0,0.18039812974648414,1.0,0
55.633033752441406,10.856558799743652,-2.163540840148926,-0.0,-0.0,-1.0,0.07722195342963943,1.0,0
55.81880187988281,11.026411056518555,-2.191725730895996,-0.0,-0.0,-1.0,0.04803313336860897,1.0,0
55.645240783691406,13.129631996154785,-2.234891891479492,-0.0,-0.0,-1.0,0.03957827134142224,1.0,0
56.048011779785156,12.64976978302002,-2.270059108734131,-0.0,-0.0,-1.0,0.061497775380916685,1.0,0
56.53289031982422,12.144940376281738,-2.3149547576904297,-0.0,-0.0,-1.0,0.09315722177424755,1.0,0
56.63746643066406,12.338114738464355,-2.3340954780578613,-0.0,-0.0,-1.0,0.11094874815504746,1.0,0
55.416351318359375,11.946449279785156,-1.874941110610962,0.12489847517812343,-0.9380738559739715,-0.32313745006777567,0.24583666446046715,3.0,0
55.45860290527344,12.074639320373535,-1.8855903148651123,-0.8177391003377833,0.023349912419889072,-0.5751152452932677,0.16796198737501677,3.0,0
56.31480407714844,12.483512878417969,-2.0064857006073,-0.0,-0.0,-1.0,0.13081161268607222,2.0,0
56.312957763671875,12.269363403320312,-1.996809720993042,-0.0,-0.0,-1.0,0.13876524517884992,1.0,0
57.157196044921875,11.914630889892578,-2.082728624343872,-0.0,-0.0,-1.0,0.07984009914358761,1.0,0
56.518035888671875,11.961631774902344,-2.0040838718414307,-0.0,-0.0,-1.0,0.057995071115739545,1.0,0
57.03737258911133,11.44340705871582,-2.0423223972320557,-0.0,-0.0,-1.0,0.029703107828859723,1.0,0
56.38303756713867,12.393707275390625,-2.008619546890259,-0.0,-0.0,-1.0,0.2351038543067284,2.0,0
56.39417266845703,12.187237739562988,-1.9999401569366455,-0.0,-0.0,-1.0,0.11693641673956119,1.0,0
57.45899963378906,12.919035911560059,-2.1653501987457275,-0.0,-0.0,-1.0,0.04942763481679837,2.0,0
55.443233489990234,11.999786376953125,-1.875359296798706,-0.7495696137943851,0.16714298750942502,-0.6404753046000763,0.2203216226016669,4.0,0
55.494415283203125,11.857271194458008,-1.8747460842132568,-0.0,-0.0,-1.0,0.19795473916150616,2.0,0
57.421112060546875,11.011247634887695,-1.9837589263916016,-0.0,-0.0,-1.0,0.12099727996699558,1.0,0
57.460548400878906,12.04890251159668,-2.057077407836914,-0.0,-0.0,-1.0,0.10171329165015393,1.0,0
57.592506408691406,13.065652847290039,-2.143491268157959,-0.0,-0.0,-1.0,0.06866510476455258,1.0,0
55.52924346923828,11.992267608642578,-1.8037357330322266,0.49890813008887525,-0.7651164486949587,-0.4070472916844394,0.1255329888764391,3.0,0
55.569053649902344,12.171952247619629,-1.8208122253417969,-0.0,-0.0,-1.0,0.16881605687941986,1.0,0
56.37300109863281,12.505518913269043,-1.947190761566162,-0.0,-0.0,-1.0,0.12907172798428246,2.0,0
55.64501190185547,11.665281295776367,-2.2259647846221924,-0.0,-0.0,-1.0,0.1589737656399858,1.0,0
55.41828155517578,11.96689224243164,-2.2036664485931396,-0.0,-0.0,-1.0,0.1785815923866345,1.0,0
55.87921905517578,12.726630210876465,-2.311769723892212,-0.0,-0.0,-1.0,0.03211357861077427,1.0,0
55.51313018798828,12.003543853759766,-2.2139503955841064,-0.0,-0.0,-1.0,0.14877531805316965,1.0,0
55.63701248168945,12.671418190002441,-2.2644479274749756,-0.0,-0.0,-1.0,0.0877707946954563,2.0,0
55.828369140625,12.804656982421875,-2.301887273788452,-0.0,-0.0,-1.0,0.035064135362254514,1.0,0
55.987823486328125,11.316505432128906,-2.099663019180298,-0.0,-0.0,-1.0,0.05757604464136615,1.0,0
56.161285400390625,11.496655464172363,-2.136650800704956,-0.0,-0.0,-1.0,0.05477542320972346,1.0,0
56.24336242675781,12.160863876342773,-2.182744264602661,-0.0,-0.0,-1.0,0.1117571966307834,1.0,0
56.03464126586914,12.295843124389648,-2.155207872390747,-0.0,-0.0,-1.0,0.10446235096483623,1.0,0
56.418060302734375,12.451314926147461,-2.226392984390259,-0.0,-0.0,-1.0,0.18111961768894363,1.0,0
56.221702575683594,12.894659996032715,-2.217315912246704,-0.0,-0.0,-1.0,0.07075670291373892,1.0,0
56.52586364746094,12.699427604675293,-2.2571446895599365,-0.0,-0.0,-1.0,0.07698555754521928,1.0,0
55.659820556640625,10.909226417541504,-2.0272181034088135,-0.0,-0.0,-1.0,0.07514470809502294,1.0,0
55.61430740356445,11.021591186523438,-2.024836301803589,-0.0,-0.0,-1.0,0.07613510613822558,2.0,0
55.73220443725586,11.151379585266113,-2.0500824451446533,-0.0,-0.0,-1.0,0.06949409908270164,1.0,0
55.44737243652344,11.976091384887695,-2.0425493717193604,-0.0,-0.0,-1.0,0.1185527131210505,2.0,0
55.49207305908203,13.08790397644043,-2.1072161197662354,-0.0,-0.0,-1.0,0.08427017725450361,1.0,0
55.45433044433594,11.959964752197266,-1.899497151374817,-0.6679677817244961,0.2515663447666908,-0.7003809083340168,0.23917544837936122,4.0,0
56.66268539428711,11.94613265991211,-2.0703301429748535,-0.0,-0.0,-1.0,0.12338195815453895,1.0,0
57.17589569091797,11.957496643066406,-2.143641948699951,-0.0,-0.0,-1.0,0.07457449360614762,1.0,0
57.28590393066406,12.03571891784668,-2.1624808311462402,-0.0,-0.0,-1.0,0.07929344906574129,1.0,0
56.35132598876953,12.377486228942871,-2.0439395904541016,-0.0,-0.0,-1.0,0.256251844573662,1.0,0
56.30274200439453,12.630249977111816,-2.0478057861328125,-0.0,-0.0,-1.0,0.16248744171478785,2.0,0
57.52172088623047,13.011133193969727,-2.238400936126709,-0.0,-0.0,-1.0,0.04315648852129207,1.0,0
57.54218292236328,12.987810134887695,-2.0288569927215576,0.5780573955984017,0.6298476959897933,-0.5187885188112222,0.06866510476455266,3.0,0
55.51521301269531,12.021879196166992,-1.7337357997894287,-0.7098029661121634,-0.209907014580644,-0.6723977948567474,0.10503910110703861,5.0,0
56.47893524169922,12.557491302490234,-1.8764393329620361,-0.0,-0.0,-1.0,0.06160815295770227,1.0,0
56.339080810546875,12.765827178955078,-1.867098093032837,-0.0,-0.0,-1.0,0.1126361895515993,1.0,0
55.5321044921875,12.044719696044922,-1.6342854499816895,-0.8160095138378278,-0.40659454459344035,0.4108641498512675,0.08979253476169685,3.0,0
56.481422424316406,12.596273422241211,-1.7876498699188232,-0.0,-0.0,-1.0,0.070292424904791,2.0,0
56.38156509399414,12.789466857910156,-1.7851903438568115,0.9618625305510647,0.028697292593212558,-0.27202378153338225,0.07196070425345386,3.0,0
55.647308349609375,11.489700317382812,-2.1774938106536865,-0.0,-0.0,-1.0,0.06961626301039589,1.0,0
55.601905822753906,11.839359283447266,-2.1852967739105225,-0.0,-0.0,-1.0,0.18241905279062853,1.0,0
55.37775421142578,12.048929214477539,-2.1590323448181152,-0.0,-0.0,-1.0,0.11445541450600079,2.0,0
55.80776596069336,12.6453218460083,-2.2548587322235107,-0.0,-0.0,-1.0,0.03161462134300448,1.0,0
55.928749084472656,12.795138359069824,-2.281334161758423,-0.0,-0.0,-1.0,0.02746051999484848,2.0,0
55.421722412109375,12.772844314575195,-2.268556833267212,-0.0,-0.0,-1.0,0.0992307228301882,1.0,0
55.50352478027344,12.839166641235352,-2.2853221893310547,-0.0,-0.0,-1.0,0.08968859449338172,1.0,0
56.540863037109375,12.639816284179688,-1.6139342784881592,-0.0,-0.0,-1.0,0.07392710407602957,1.0,0
56.75285339355469,11.895940780639648,-2.0096211433410645,-0.0,-0.0,-1.0,0.046891849852290356,2.0,0
57.5583610534668,11.949288368225098,-2.13870906829834,-0.0,-0.0,-1.0,0.09943959621254457,1.0,0
55.47843551635742,11.996660232543945,-1.8131189346313477,-0.5656274795989784,-0.8234366166397384,-0.04491873439231957,0.16339179472523377,4.0,0
56.273765563964844,12.552507400512695,-1.9615225791931152,-0.0,-0.0,-1.0,0.17802319374699485,2.0,0
56.376731872558594,12.651214599609375,-1.9821107387542725,-0.0,-0.0,-1.0,0.16622142180895016,1.0,0
57.4139518737793,10.953777313232422,-2.141335964202881,-0.0,-0.0,-1.0,0.1210660826959568,1.0,0
56.99115753173828,11.449735641479492,-2.0894694328308105,-0.0,-0.0,-1.0,0.018150668464790493,1.0,0
55.550865173339844,11.975210189819336,-1.8690892457962036,-0.0,-0.0,-1.0,0.19938173076401988,2.0,0
56.47956085205078,12.136373519897461,-2.031473159790039,-0.0,-0.0,-1.0,0.1764143221705154,2.0,0
56.5704345703125,11.930686950683594,-2.0381879806518555,-0.0,-0.0,-1.0,0.05975683753489619,1.0,0
56.45878982543945,12.36814022064209,-2.037899971008301,-0.0,-0.0,-1.0,0.25561638313961627,1.0,0
56.71993637084961,12.382471084594727,-2.082448959350586,-0.0,-0.0,-1.0,0.16322510062052942,1.0,0
57.09558868408203,12.518813133239746,-2.1517062187194824,-0.0,-0.0,-1.0,0.09697812022072679,2.0,0
57.67243957519531,11.820212364196777,-2.0768604278564453,-0.0,-0.0,-1.0,0.09551294245468421,2.0,0
55.47404098510742,12.021294593811035,-1.7094192504882812,0.1886794042784685,-0.9372827029375185,0.29308909426190205,0.09411670653858545,4.0,0
56.39849853515625,12.519142150878906,-1.8870604038238525,-0.0,-0.0,-1.0,0.10941943455109565,1.0,0
56.33087921142578,12.708765983581543,-1.8835747241973877,-0.0,-0.0,-1.0,0.11268082329847329,2.0,0
56.591941833496094,13.083918571472168,-1.9454030990600586,-0.0,-0.0,-1.0,0.10799449281174714,1.0,0
55.66287612915039,10.979247093200684,-2.0988399982452393,-0.0,-0.0,-1.0,0.07500771129617541,1.0,0
55.81874084472656,11.254228591918945,-2.1329922676086426,-0.0,-0.0,-1.0,0.02613282579931223,1.0,0
56.041107177734375,11.445049285888672,-2.179677963256836,-0.0,-0.0,-1.0,0.05492955289528485,1.0,0
56.03615188598633,11.682096481323242,-2.182976722717285,-0.0,-0.0,-1.0,0.012505681625878793,1.0,0
56.22380828857422,12.237863540649414,-2.232518434524536,-0.0,-0.0,-1.0,0.17788133866860348,1.0,0
56.26471710205078,12.4448823928833,-2.24615478515625,-0.0,-0.0,-1.0,0.23584635962591352,1.0,0
56.029029846191406,13.005060195922852,-2.21563720703125,-0.0,-0.0,-1.0,0.05977605209588962,1.0,0
56.166873931884766,12.860920906066895,-2.2387454509735107,-0.0,-0.0,-1.0,0.05989556475764222,2.0,0
55.28358840942383,10.894302368164062,-2.0239131450653076,-0.0,-0.0,-1.0,0.10541681468385687,1.0,0
55.46150207519531,11.890582084655762,-2.0734124183654785,-0.0,-0.0,-1.0,0.16908097541607411,1.0,0
55.47398376464844,12.147330284118652,-2.081390142440796,-0.0,-0.0,-1.0,0.10266218122686512,2.0,0
55.58525466918945,12.314502716064453,-2.1073458194732666,-0.0,-0.0,-1.0,0.11597708884834243,1.0,0
55.362022399902344,11.773754119873047,-2.2205464839935303,-0.0,-0.0,-1.0,0.2200098480365311,1.0,0
55.33289337158203,12.083751678466797,-2.2188732624053955,-0.0,-0.0,-1.0,0.0953067666017781,1.0,0
55.59315490722656,12.595921516418457,-2.2865068912506104,-0.0,-0.0,-1.0,0.07008209128725723,1.0,0
55.28056335449219,13.024715423583984,-2.2281334400177,-0.0,-0.0,-1.0,0.08458709996922217,1.0,0
55.68262481689453,12.792146682739258,-2.3111090660095215,-0.0,-0.0,-1.0,0.053578693030497386,2.0,0
57.116241455078125,10.80242919921875,-1.9014692306518555,-0.0,-0.0,-1.0,0.12242525918981896,1.0,0
57.32416534423828,11.777861595153809,-1.9617211818695068,-0.0,-0.0,-1.0,0.08861679236078807,1.0,0
56.3748779296875,12.654759407043457,-1.8117504119873047,-0.0,-0.0,-1.0,0.07786608800303256,1.0,0
56.42710876464844,12.80383014678955,-1.826378583908081,-0.0,-0.0,-1.0,0.07585519487254977,1.0,0
57.59764099121094,12.944818496704102,-2.0493717193603516,-0.0,-0.0,-1.0,0.0751025280946015,1.0,0
55.538307189941406,12.027463912963867,-1.639042854309082,-0.8160095138378278,-0.40659454459344035,0.4108641498512675,0.08979253476169684,3.0,0
55.60959243774414,11.256534576416016,-2.1640734672546387,-0.0,-0.0,-1.0,0.048770858073124965,1.0,0
55.75056457519531,11.77819538116455,-2.20314621925354,-0.0,-0.0,-1.0,0.15211769151232804,1.0,0
56.038475036621094,12.751139640808105,-2.291137933731079,-0.0,-0.0,-1.0,0.04342270414383314,2.0,0
55.337249755859375,11.017772674560547,-2.1007792949676514,-0.0,-0.0,-1.0,0.08952311395330084,1.0,0
55.549522399902344,11.190155029296875,-2.1498734951019287,-0.0,-0.0,-1.0,0.059995073390409756,1.0,0
55.731971740722656,11.723917007446289,-2.1980273723602295,-0.0,-0.0,-1.0,0.1559558264974705,1.0,0
55.63884735107422,11.986993789672852,-2.181575059890747,-0.0,-0.0,-1.0,0.2380351018744908,1.0,0
55.79764938354492,12.121267318725586,-2.2203423976898193,-0.0,-0.0,-1.0,0.1229810973094199,1.0,0
55.859893798828125,12.515698432922363,-2.243734836578369,-0.0,-0.0,-1.0,0.031029576631075487,1.0,0
55.905670166015625,12.814702033996582,-2.2625114917755127,-0.0,-0.0,-1.0,0.03001902139407267,2.0,0
57.565155029296875,12.991670608520508,-1.9985735416412354,-0.33018631732806536,0.934737641957315,0.131310839451312,0.06692339217310651,3.0,0
55.55716323852539,12.048186302185059,-1.5770623683929443,-0.0,-0.0,-1.0,0.06830473467766014,1.0,0
56.528541564941406,12.580769538879395,-1.7814183235168457,-0.0,-0.0,-1.0,0.07029242490479098,2.0,0
56.58277893066406,12.629613876342773,-1.7936580181121826,-0.0,-0.0,-1.0,0.07117171059915223,1.0,0
56.43077850341797,12.800224304199219,-1.7703025341033936,-0.0,-0.0,-1.0,0.08410550116233868,1.0,0
55.33518981933594,10.833335876464844,-1.9293479919433594,0.9052325581491957,-0.41333241753469624,0.09854099797336291,0.11084407278597248,5.0,0
55.760196685791016,10.960020065307617,-2.024949550628662,-0.0,-0.0,-1.0,0.07424154626584997,1.0,0
55.88313674926758,11.18661880493164,-2.052854299545288,-0.0,-0.0,-1.0,0.07073708954799726,1.0,0
56.097408294677734,11.376548767089844,-2.102369785308838,-0.0,-0.0,-1.0,0.061624375332208076,1.0,0
55.4946403503418,11.876310348510742,-1.9678099155426025,-0.0,-0.0,-1.0,0.19639017315276833,2.0,0
55.49971389770508,12.039684295654297,-1.970550298690796,-0.0,-0.0,-1.0,0.1629977235879733,2.0,0
56.322322845458984,12.17422103881836,-2.1618573665618896,-0.0,-0.0,-1.0,0.1285432497692797,1.0,0
56.398624420166016,11.978229522705078,-2.176720142364502,-0.0,-0.0,-1.0,0.09292461224774907,1.0,0
56.060325622558594,12.41258716583252,-2.10498309135437,-0.11468037919468983,-0.8606305018300873,-0.49614871757110696,0.14121385642704912,3.0,0
56.66742706298828,12.51916217803955,-2.2478044033050537,-0.0,-0.0,-1.0,0.10053051771462074,2.0,0
55.958595275878906,13.104349136352539,-2.0957274436950684,-0.0,-0.0,-1.0,0.06379044454022735,2.0,0
56.20131301879883,12.968477249145508,-2.1490559577941895,-0.0,-0.0,-1.0,0.07471651554930561,1.0,0
56.76737594604492,12.87231731414795,-2.2789580821990967,-0.0,-0.0,-1.0,0.06146622880147145,1.0,0
57.273529052734375,10.910528182983398,-1.7474627494812012,-0.0,-0.0,-1.0,0.12444741031049596,2.0,0
57.4344482421875,11.732295989990234,-1.7936861515045166,-0.0,-0.0,-1.0,0.08812630042501464,2.0,0
56.50303268432617,12.681632041931152,-1.6349332332611084,-0.0,-0.0,-1.0,0.07785374241199884,2.0,0
55.43971252441406,10.691532135009766,-1.9070481061935425,-0.0,-0.0,-1.0,0.10048772091170075,2.0,0
55.55263137817383,10.863513946533203,-1.9319041967391968,-0.0,-0.0,-1.0,0.09423128204429779,1.0,0
56.02322006225586,10.960103988647461,-2.042492389678955,-0.0,-0.0,-1.0,0.059693354057081614,1.0,0
56.09295654296875,11.256658554077148,-2.057981014251709,-0.0,-0.0,-1.0,0.06055637183596129,2.0,0
56.309085845947266,11.414175033569336,-2.1095829010009766,-0.0,-0.0,-1.0,0.0515177381455594,1.0,0
56.45025634765625,11.9346342086792,-2.145866870880127,-0.0,-0.0,-1.0,0.07955823507246322,1.0,0
56.165077209472656,12.335623741149902,-2.0808653831481934,-0.0,-0.0,-1.0,0.1565894534865437,1.0,0
56.33409118652344,12.129368782043457,-2.1195626258850098,-0.0,-0.0,-1.0,0.07013451899621563,1.0,0
56.755897521972656,12.254673957824707,-2.223170280456543,-0.0,-0.0,-1.0,0.10626549211044904,1.0,0
56.35139083862305,12.447884559631348,-2.127530574798584,-0.0,-0.0,-1.0,0.21377266252839117,1.0,0
56.805458068847656,12.544044494628906,-2.2395262718200684,-0.0,-0.0,-1.0,0.08786387802472623,1.0,0
56.172607421875,12.966276168823242,-2.092698574066162,-0.0,-0.0,-1.0,0.08352152195698767,1.0,0
56.286346435546875,12.85708999633789,-2.118372917175293,-0.0,-0.0,-1.0,0.11722211119477279,2.0,0
56.902435302734375,13.036766052246094,-2.2729063034057617,-0.0,-0.0,-1.0,0.05057027928366337,1.0,0
57.30490493774414,10.925413131713867,-1.7587255239486694,-0.0,-0.0,-1.0,0.11941946650157344,2.0,0
55.51066207885742,11.932821273803711,-1.91964852809906,0.11340841011654824,-0.9030441968952063,-0.4143063009039661,0.17867044680211855,4.0,0
55.552947998046875,12.100763320922852,-1.9307395219802856,-0.7588965134113524,0.18532487666052622,0.6242842077314255,0.2522953523553105,3.0,0
56.89244079589844,10.757814407348633,-2.1053028106689453,-0.0,-0.0,-1.0,0.12242525918981889,1.0,0
56.914451599121094,10.860721588134766,-2.109870433807373,-0.0,-0.0,-1.0,0.1224252591898189,1.0,0
57.41755676269531,10.975210189819336,-2.231935739517212,-0.0,-0.0,-1.0,0.12106608269595687,1.0,0
55.43655014038086,11.819008827209473,-2.2317068576812744,-0.0,-0.0,-1.0,0.23454793982917926,1.0,0
55.38837432861328,12.132866859436035,-2.214707851409912,-0.0,-0.0,-1.0,0.15935722700954788,1.0,0
55.593841552734375,12.532930374145508,-2.2709219455718994,-0.0,-0.0,-1.0,0.07491851582805005,1.0,0
55.71397399902344,12.68771743774414,-2.3052446842193604,-0.0,-0.0,-1.0,0.03375754583593411,1.0,0
57.079620361328125,12.533642768859863,-2.1563334465026855,-0.0,-0.0,-1.0,0.11255903171193934,2.0,0
57.27118682861328,12.65402889251709,-2.206042528152466,-0.0,-0.0,-1.0,0.03538994240890133,1.0,0
