x,y,z,nx,ny,nz,curvature,density,label
1.1353254318237305,33.3036003112793,-1.456984519958496,-0.0,-0.0,-1.0,0.1294262717497468,1.0,0
1.4150643348693848,34.19281005859375,-1.3451898097991943,-0.0,-0.0,-1.0,0.08112752904430065,1.0,0
1.368234634399414,34.251644134521484,-1.2439656257629395,0.7184260790794199,-0.39340464741537307,-0.5736695497327332,0.08219758122359865,5.0,0
1.629927158355713,35.16840362548828,-1.7848918437957764,-0.0,-0.0,-1.0,0.03834272868435302,2.0,0
1.2550048828125,35.428001403808594,-1.8723199367523193,-0.0,-0.0,-1.0,0.05268905601654961,2.0,0
1.1280512809753418,35.33353042602539,-1.867980718612671,-0.0,-0.0,-1.0,0.06327813283669466,1.0,0
1.9630765914916992,33.9183235168457,-1.5152490139007568,-0.0,-0.0,-1.0,0.18266353109028527,1.0,0
1.6050992012023926,33.38576126098633,-1.4534947872161865,-0.0,-0.0,-1.0,0.24690918255096964,2.0,0
2.239759922027588,35.26150131225586,-1.9459123611450195,-0.0,-0.0,-1.0,0.023598857419836684,1.0,0
2.3826184272766113,34.20982360839844,-1.7342138290405273,-0.0,-0.0,-1.0,0.1497131281199729,2.0,0
2.574188232421875,34.49592971801758,-1.7746162414550781,-0.0,-0.0,-1.0,0.17148133678140084,1.0,0
2.1490731239318848,33.38082504272461,-1.5953736305236816,-0.0,-0.0,-1.0,0.19147042843674295,1.0,0
2.128661632537842,34.111778259277344,-1.7352867126464844,-0.0,-0.0,-1.0,0.09393736930415081,1.0,0
1.9328489303588867,33.748619079589844,-1.6823043823242188,-0.0,-0.0,-1.0,0.1297194844550831,1.0,0
1.9322123527526855,34.15013885498047,-1.758225440979004,-0.0,-0.0,-1.0,0.13826567832901013,1.0,0
1.4380745887756348,34.35833740234375,-1.109118938446045,0.11221606665692614,0.04728508511416749,-0.9925581469666118,0.10587833049825282,3.0,0
2.571570873260498,35.24717712402344,-2.003504991531372,-0.0,-0.0,-1.0,0.03792845714547883,1.0,0
2.4692130088806152,34.993385314941406,-1.9604809284210205,0.23425986968713813,0.06625393815354687,-0.9699137740713404,0.06036753097675851,3.0,0
2.6081056594848633,34.049293518066406,-1.753469705581665,-0.0,-0.0,-1.0,0.04122397733320608,1.0,0
2.652050495147705,34.609291076660156,-1.8645589351654053,-0.0,-0.0,-1.0,0.14740868003209381,2.0,0
2.233165740966797,33.873382568359375,-1.7536985874176025,-0.0,-0.0,-1.0,0.08614865234389885,2.0,0
2.4471802711486816,34.118194580078125,-1.7828295230865479,-0.0,-0.0,-1.0,0.1454121984436897,2.0,0
1.988992691040039,33.46881103515625,-1.6964538097381592,-0.0,-0.0,-1.0,0.18877216977092073,1.0,0
2.0232038497924805,33.794525146484375,-1.7587482929229736,-0.0,-0.0,-1.0,0.16018572232578607,2.0,0
2.6621522903442383,34.56393051147461,-1.680539608001709,-0.0,-0.0,-1.0,0.16687625203976783,2.0,0
2.56514835357666,34.64360046386719,-1.7071938514709473,-0.0,-0.0,-1.0,0.1682502226099606,1.0,0
2.3051300048828125,34.053531646728516,-1.6172771453857422,-0.0,-0.0,-1.0,0.07352584972304889,1.0,0
2.209199905395508,34.28624725341797,-1.6748242378234863,-0.0,-0.0,-1.0,0.08988208311529101,1.0,0
1.961702823638916,33.886962890625,-1.6240344047546387,-0.0,-0.0,-1.0,0.15833350226501633,1.0,0
2.041055679321289,35.294673919677734,-1.8964686393737793,-0.0,-0.0,-1.0,0.033907994825965376,2.0,0
1.5272254943847656,34.20420837402344,-1.7390475273132324,-0.0,-0.0,-1.0,0.15190688708228536,1.0,0
2.29583740234375,33.596832275390625,-1.5269722938537598,-0.0,-0.0,-1.0,0.1832075929325614,1.0,0
1.917341709136963,33.56172180175781,-1.564910888671875,-0.0,-0.0,-1.0,0.16477089630712902,2.0,0
1.3854637145996094,34.249908447265625,-1.1048369407653809,-0.0,-0.0,-1.0,0.061778821662690164,1.0,0
2.64180850982666,34.969444274902344,-1.9329733848571777,-0.0,-0.0,-1.0,0.08087965944337099,1.0,0
2.54079008102417,35.05803298950195,-1.9647941589355469,-0.0,-0.0,-1.0,0.04893999058236339,1.0,0
2.4535112380981445,34.11262893676758,-1.7672953605651855,-0.0,-0.0,-1.0,0.09576114419341446,2.0,0
2.4876770973205566,34.66185760498047,-1.883802890777588,-0.0,-0.0,-1.0,0.1606286136499156,1.0,0
2.4647297859191895,34.84344482421875,-1.9266252517700195,-0.0,-0.0,-1.0,0.12955071458462883,1.0,0
2.034986972808838,33.43899154663086,-1.6756744384765625,-0.0,-0.0,-1.0,0.18175532094877056,2.0,0
2.039027690887451,33.794281005859375,-1.7518320083618164,-0.0,-0.0,-1.0,0.16018572232578612,2.0,0
1.4193167686462402,34.13359832763672,-1.2822630405426025,-0.000475263712298905,0.8618127001429522,0.5072264228100876,0.08112752904430069,3.0,0
1.3538870811462402,34.13087463378906,-1.2897255420684814,-0.0,-0.0,-1.0,0.08120711740894171,2.0,0
2.686988353729248,33.768402099609375,-1.7777738571166992,-0.0,-0.0,-1.0,0.03560006903366442,1.0,0
2.422788619995117,33.59252166748047,-1.770914077758789,-0.0,-0.0,-1.0,0.12168123276237117,1.0,0
2.488567352294922,33.69682312011719,-1.7870006561279297,-0.0,-0.0,-1.0,0.07094349334770354,1.0,0
0.9916524887084961,35.48622512817383,-1.7742815017700195,-0.0,-0.0,-1.0,0.1600235345357409,1.0,0
1.026698112487793,35.6109619140625,-1.795290470123291,-0.0,-0.0,-1.0,0.06862557052846296,1.0,0
0.7439508438110352,35.42749786376953,-1.793935775756836,-0.0,-0.0,-1.0,0.07229871438441475,1.0,0
0.3018970489501953,35.03969955444336,-1.7746176719665527,-0.0,-0.0,-1.0,0.02719567327453572,1.0,0
2.3891119956970215,33.27878952026367,-1.700788974761963,-0.0,-0.0,-1.0,0.11967592776127653,1.0,0
1.3035192489624023,33.91244125366211,-1.4165241718292236,-0.0,-0.0,-1.0,0.09383728063266185,1.0,0
0.27927398681640625,33.41351318359375,-1.4605793952941895,-0.0,-0.0,-1.0,0.02718731874713521,1.0,0
0.2393951416015625,33.9495964050293,-1.569652795791626,-0.0,-0.0,-1.0,0.015486998843310255,1.0,0
0.32019519805908203,33.98582458496094,-1.5652093887329102,-0.0,-0.0,-1.0,0.015486998843310253,1.0,0
0.42810726165771484,34.93828201293945,-1.7376742362976074,-0.0,-0.0,-1.0,0.018012049424167096,2.0,0
1.913102149963379,35.43152618408203,-1.7077765464782715,-0.0,-0.0,-1.0,0.037557337384560845,2.0,0
1.1472225189208984,33.93272399902344,-1.5244033336639404,-0.0,-0.0,-1.0,0.170812385749962,1.0,0
1.1274666786193848,35.467185974121094,-1.8397464752197266,-0.0,-0.0,-1.0,0.06524620679013748,1.0,0
0.7150697708129883,33.72831344604492,-1.5610156059265137,-0.0,-0.0,-1.0,0.03580828694181661,1.0,0
0.9038381576538086,35.28609085083008,-1.8395261764526367,-0.0,-0.0,-1.0,0.10997061032686219,1.0,0
0.5038747787475586,33.71137619018555,-1.596391201019287,-0.0,-0.0,-1.0,0.02592105199487869,1.0,0
1.6046948432922363,33.42436218261719,-1.3432230949401855,-0.0,-0.0,-1.0,0.22891650737777372,2.0,0
1.2397246360778809,33.785099029541016,-1.4787788391113281,-0.0,-0.0,-1.0,0.15886705703602638,1.0,0
1.0716114044189453,35.51057815551758,-1.8225867748260498,-0.0,-0.0,-1.0,0.15805743706354258,2.0,0
0.6459560394287109,34.78370666503906,-1.7413394451141357,-0.0,-0.0,-1.0,0.0193130125221455,1.0,0
0.8188085556030273,35.402565002441406,-1.8419740200042725,-0.0,-0.0,-1.0,0.056474931266367094,2.0,0
0.3260030746459961,35.11052703857422,-1.8662002086639404,-0.0,-0.0,-1.0,0.03361047810479839,1.0,0
0.4473609924316406,35.528099060058594,-1.9322803020477295,-0.0,-0.0,-1.0,0.0291286817248163,1.0,0
1.5506386756896973,33.571449279785156,-1.328437089920044,-0.0,-0.0,-1.0,0.16931697186635652,1.0,0
1.361344337463379,33.384559631347656,-1.3232533931732178,-0.0,-0.0,-1.0,0.14644986138310892,1.0,0
1.363797664642334,33.98540496826172,-1.4479987621307373,-0.0,-0.0,-1.0,0.10137912017464078,2.0,0
0.7904491424560547,33.85808563232422,-1.5242412090301514,-0.0,-0.0,-1.0,0.033690323677780125,2.0,0
0.25756072998046875,33.324100494384766,-1.5179119110107422,-0.0,-0.0,-1.0,0.029221036850045783,1.0,0
0.34212303161621094,33.539390563964844,-1.5442516803741455,-0.0,-0.0,-1.0,0.027187318747135217,1.0,0
0.23912334442138672,33.755313873291016,-1.6065430641174316,-0.0,-0.0,-1.0,0.014883622279232057,1.0,0
1.4286398887634277,33.20526123046875,-1.2741384506225586,-0.0,-0.0,-1.0,0.1257311088044406,1.0,0
0.48006153106689453,35.58723068237305,-1.7385237216949463,-0.0,-0.0,-1.0,0.03168847698738501,1.0,0
1.4489068984985352,34.11820983886719,-1.256089210510254,-0.0,-0.0,-1.0,0.08112752904430064,2.0,0
1.3445944786071777,34.19110870361328,-1.2558629512786865,-0.0,-0.0,-1.0,0.08674591722840094,1.0,0
1.4222440719604492,34.32985305786133,-1.0455360412597656,-0.0,-0.0,-1.0,0.10300710444921392,1.0,0
1.4482507705688477,34.17188262939453,-1.1870465278625488,-0.0,-0.0,-1.0,0.07361714691759678,1.0,0
1.3959455490112305,33.39312744140625,-1.5678884983062744,-0.0,-0.0,-1.0,0.10875397155884657,1.0,0
1.4040470123291016,33.522361755371094,-1.5872118473052979,-0.0,-0.0,-1.0,0.18989634906873118,1.0,0
1.3882064819335938,33.46293640136719,-1.580380916595459,-0.0,-0.0,-1.0,0.18057228521823904,1.0,0
2.6469383239746094,34.560428619384766,-1.7449061870574951,-0.0,-0.0,-1.0,0.16687625203976786,1.0,0
2.5126724243164062,33.88728332519531,-1.7430307865142822,-0.0,-0.0,-1.0,0.03548970718169379,1.0,0
2.708404541015625,34.643287658691406,-1.7933993339538574,-0.0,-0.0,-1.0,0.14740868003209384,2.0,0
1.3927555084228516,34.31201171875,-1.151315450668335,0.9032339408935811,-0.3529703405260318,0.24409093946066032,0.10765849662006345,5.0,0
2.6752567291259766,34.64671325683594,-1.7695680856704712,-0.0,-0.0,-1.0,0.14740868003209387,2.0,0
1.68621826171875,34.97086715698242,-1.8674484491348267,-0.0,-0.0,-1.0,0.03808543894036859,1.0,0
2.6960906982421875,34.4910888671875,-1.764813780784607,-0.0,-0.0,-1.0,0.11889424193558784,1.0,0
1.3625164031982422,34.28642272949219,-1.251206874847412,0.8163612432933516,-0.07390564093446293,-0.5727933979076568,0.07927905426336165,6.0,0
1.4567317962646484,35.576377868652344,-1.8525129556655884,-0.0,-0.0,-1.0,0.04435279214768824,2.0,0
1.4744720458984375,35.27764892578125,-1.8439260721206665,-0.0,-0.0,-1.0,0.0767009399346991,1.0,0
1.2659835815429688,35.27146911621094,-1.8634692430496216,-0.0,-0.0,-1.0,0.11670239308071588,2.0,0
2.2485713958740234,34.49128723144531,-1.7529717683792114,-0.0,-0.0,-1.0,0.1041430402210072,1.0,0
2.5005569458007812,34.12398147583008,-1.7209397554397583,-0.0,-0.0,-1.0,0.08632398485666873,1.0,0
2.377473831176758,33.80074691772461,-1.7256985902786255,-0.9607218722143868,-0.036957067838689746,-0.27504119579737446,0.14993119154510207,3.0,0
2.2431678771972656,33.88154602050781,-1.740193247795105,-0.0,-0.0,-1.0,0.10281002388955995,2.0,0
1.9548168182373047,33.94612121582031,-1.4354826211929321,-0.0,-0.0,-1.0,0.18772658377099985,2.0,0
1.3232421875,33.82700729370117,-1.4872263669967651,-0.0,-0.0,-1.0,0.14533141796686708,2.0,0
1.7947101593017578,33.335296630859375,-1.4354554414749146,-0.0,-0.0,-1.0,0.20457108579625086,1.0,0
1.2912960052490234,33.854087829589844,-1.4684633016586304,-0.0,-0.0,-1.0,0.16324798776324992,2.0,0
1.7191333770751953,33.3782958984375,-1.4191621541976929,0.8836946779559485,-0.2006936664345613,-0.42285431108761967,0.21356448644361084,4.0,0
2.4538002014160156,33.19493865966797,-1.345345139503479,-0.0,-0.0,-1.0,0.13784949448784278,1.0,0
1.4009342193603516,34.14013671875,-1.3419854640960693,0.35739687637867196,0.6588195091511565,-0.6619851411599793,0.07451129082653557,5.0,0
1.8304634094238281,33.401371002197266,-1.288954496383667,-0.7152061650008621,-0.6752766330940303,-0.18022655282158107,0.1960654588087809,3.0,0
1.5705852508544922,33.27379608154297,-1.3124868869781494,-0.0,-0.0,-1.0,0.14936761155921316,1.0,0
1.4800987243652344,34.07804870605469,-1.2615294456481934,-0.0,-0.0,-1.0,0.07584031992139627,1.0,0
1.7236328125,33.39297866821289,-1.4163165092468262,0.8836946779559485,-0.2006936664345613,-0.42285431108761967,0.19943751345740274,4.0,0
1.9829025268554688,33.18621063232422,-1.3843011856079102,-0.0,-0.0,-1.0,0.11784044575491288,1.0,0
1.34454345703125,33.95402908325195,-1.4248465299606323,-0.586778787290587,0.6820957553708745,0.4363897745030514,0.09578425788939798,3.0,0
0.8320255279541016,35.1400146484375,-1.5962398052215576,-0.0,-0.0,-1.0,0.09112342686522859,1.0,0
0.9909152984619141,33.98108673095703,-0.8273059129714966,-0.0,-0.0,-1.0,0.04981781155711599,1.0,0
1.7569828033447266,34.77538299560547,-0.2768208980560303,-0.0,-0.0,-1.0,0.17073418602297752,1.0,0
1.862844467163086,33.36240005493164,-1.2785060405731201,-0.0,-0.0,-1.0,0.2643070744184042,1.0,0
1.4807662963867188,34.01435470581055,-1.6404303312301636,-0.0,-0.0,-1.0,0.12549498791240074,1.0,0
1.9354820251464844,33.527591705322266,-1.5390652418136597,-0.0,-0.0,-1.0,0.1721701310565896,2.0,0
1.1293487548828125,34.0964469909668,-1.6058200597763062,-0.0,-0.0,-1.0,0.1305137949161372,1.0,0
1.7492752075195312,33.34490203857422,-1.3136239051818848,-0.0,-0.0,-1.0,0.22089139357641757,1.0,0
1.8225898742675781,33.90288543701172,-1.0989902019500732,-0.0,-0.0,-1.0,0.0500270565570052,1.0,0
1.6843948364257812,33.47283935546875,-1.11110520362854,-0.0,-0.0,-1.0,0.23280638642019913,1.0,0
2.13543701171875,33.5413703918457,-1.4941259622573853,-0.0,-0.0,-1.0,0.2199544279524781,2.0,0
1.6973648071289062,33.36320495605469,-1.5165454149246216,-0.0,-0.0,-1.0,0.26322444425984615,1.0,0
1.1976604461669922,34.13322067260742,-1.5830243825912476,-0.0,-0.0,-1.0,0.15736423308724898,1.0,0
2.1567611694335938,33.51112365722656,-1.422984004020691,-0.0,-0.0,-1.0,0.12943662731653754,1.0,0
1.6246566772460938,33.38448715209961,-1.4249736070632935,-0.0,-0.0,-1.0,0.25408869459609273,2.0,0
0.48717498779296875,33.60821533203125,-1.4701462984085083,-0.0,-0.0,-1.0,0.029243547400088988,1.0,0
1.669656753540039,33.29142379760742,-1.4029302597045898,-0.0,-0.0,-1.0,0.18889134536891392,2.0,0
0.951324462890625,35.30345153808594,-1.558933973312378,-0.0,-0.0,-1.0,0.11862027383851126,1.0,0
1.9635086059570312,33.49616622924805,-1.509880781173706,-0.0,-0.0,-1.0,0.17701131107976537,1.0,0
2.0560054779052734,33.560848236083984,-1.5049939155578613,-0.0,-0.0,-1.0,0.20044947761668522,2.0,0
1.5985374450683594,33.38018798828125,-1.5349195003509521,-0.0,-0.0,-1.0,0.14580359104941543,1.0,0
1.5064563751220703,33.31367492675781,-1.539724349975586,-0.0,-0.0,-1.0,0.15610598603559858,1.0,0
1.2109756469726562,33.88429260253906,-1.2632806301116943,-0.0,-0.0,-1.0,0.08528127700052335,1.0,0
1.8610076904296875,33.281097412109375,-1.322116732597351,0.3245795283706611,-0.9411588735190383,0.09417061409513121,0.18177147481191738,3.0,0
1.4306354522705078,34.058597564697266,-1.3898409605026245,-0.0,-0.0,-1.0,0.09331449008912494,2.0,0
1.5234661102294922,33.2299690246582,-1.346814513206482,-0.0,-0.0,-1.0,0.14010428951010867,1.0,0
2.480276107788086,34.585968017578125,-1.9205998182296753,-0.0,-0.0,-1.0,0.19414760242072132,2.0,0
1.69610595703125,35.11606979370117,-1.8770875930786133,-0.0,-0.0,-1.0,0.069331999185633,1.0,0
1.5844593048095703,35.40986633300781,-1.9020273685455322,-0.0,-0.0,-1.0,0.07847398795008884,2.0,0
2.4040279388427734,34.23932647705078,-1.7604894638061523,-0.0,-0.0,-1.0,0.12807202325542563,2.0,0
2.3840103149414062,33.76100158691406,-1.743190050125122,-0.7990251675380028,0.1707810244124321,-0.576535014844291,0.12920823344745092,4.0,0
2.3533191680908203,34.097023010253906,-1.7603704929351807,0.5352484084441621,-0.7664139305861897,-0.3551321278924494,0.060128813291605555,3.0,0
1.1188488006591797,35.399166107177734,-1.8058154582977295,0.7216951920691378,-0.6531480247090523,-0.22924595430007694,0.13604453326319174,3.0,0
1.1476383209228516,35.50204849243164,-1.8061223030090332,-0.4660948126282089,-0.2848404748846932,-0.8376285152193288,0.13505905742924817,3.0,0
0.9870452880859375,35.18890380859375,-1.813838005065918,-0.0,-0.0,-1.0,0.14535295794255057,1.0,0
1.0168342590332031,35.35388946533203,-1.8161346912384033,-0.0,-0.0,-1.0,0.16978929941436038,1.0,0
1.6021442413330078,35.227630615234375,-1.7433581352233887,-0.0,-0.0,-1.0,0.03770013917380901,1.0,0
2.2574424743652344,33.91938018798828,-1.620570421218872,-0.0,-0.0,-1.0,0.16218810975401124,1.0,0
1.8867435455322266,33.75956726074219,-1.658858299255371,-0.0,-0.0,-1.0,0.14274429449257317,2.0,0
1.8970317840576172,33.98698425292969,-1.6653337478637695,-0.0,-0.0,-1.0,0.18742671019000118,1.0,0
2.5510196685791016,35.38970184326172,-2.022481679916382,-0.0,-0.0,-1.0,0.024514210625335132,1.0,0
1.4054851531982422,34.29042434692383,-1.176058292388916,0.23420209705371647,0.7686609034314559,-0.5952392739660075,0.06102253266758812,5.0,0
2.6561145782470703,35.32614517211914,-2.0519139766693115,-0.0,-0.0,-1.0,0.03627603248125338,2.0,0
1.3547134399414062,34.08686828613281,-1.3459453582763672,-0.0,-0.0,-1.0,0.07272173941026451,1.0,0
1.7764034271240234,33.418113708496094,-1.2843906879425049,-0.006210220638830699,-0.9944371470572105,-0.10514843656627852,0.18238224214349533,3.0,0
1.5704307556152344,33.42206954956055,-1.3122758865356445,-0.0,-0.0,-1.0,0.1616925691179354,2.0,0
1.4912376403808594,33.27835464477539,-1.3222134113311768,-0.0,-0.0,-1.0,0.18753798065790314,1.0,0
0.8805999755859375,35.507774353027344,-1.7677257061004639,-0.0,-0.0,-1.0,0.04959699565310388,1.0,0
0.602447509765625,35.46990966796875,-1.8072106838226318,-0.0,-0.0,-1.0,0.03395562612421556,1.0,0
0.7996997833251953,34.9564208984375,-1.7672297954559326,-0.0,-0.0,-1.0,0.04609341760345923,1.0,0
1.4458370208740234,33.80388641357422,-1.6488277912139893,-0.0,-0.0,-1.0,0.12017117886957038,1.0,0
1.6128768920898438,33.512420654296875,-1.6185696125030518,-0.0,-0.0,-1.0,0.14004003502177537,1.0,0
1.7224063873291016,33.275001525878906,-1.5979773998260498,-0.0,-0.0,-1.0,0.18105762215673352,1.0,0
2.25933837890625,35.551361083984375,-1.9828646183013916,-0.0,-0.0,-1.0,0.024113598791445777,1.0,0
2.2584800720214844,35.439064025878906,-1.9755685329437256,-0.0,-0.0,-1.0,0.024468275937756023,1.0,0
2.677004814147949,34.36626434326172,-1.8484961986541748,-0.0,-0.0,-1.0,0.09784246823711877,1.0,0
1.3781261444091797,34.27365493774414,-1.2234890460968018,0.8163612432933516,-0.07390564093446293,-0.5727933979076568,0.071009146019062,6.0,0
1.593226432800293,35.518028259277344,-1.911657691001892,-0.0,-0.0,-1.0,0.07847398795008885,1.0,0
1.6958503723144531,35.2410888671875,-1.8786288499832153,-0.0,-0.0,-1.0,0.04463901318110063,2.0,0
2.680042266845703,34.69830322265625,-1.7162214517593384,-0.0,-0.0,-1.0,0.1401051810915837,1.0,0
2.0284299850463867,34.731117248535156,-1.7999345064163208,-0.0,-0.0,-1.0,0.023764962504906083,1.0,0
2.283808708190918,34.256378173828125,-1.7337077856063843,-0.0,-0.0,-1.0,0.14778433912964098,1.0,0
2.3085498809814453,34.05488586425781,-1.7163549661636353,-0.0,-0.0,-1.0,0.08098614715201947,2.0,0
2.020512580871582,34.10039520263672,-1.7565096616744995,-0.0,-0.0,-1.0,0.12888145376472115,1.0,0
1.3720827102661133,34.495689392089844,-1.0801206827163696,-0.0,-0.0,-1.0,0.10765849662006345,1.0,0
1.1103830337524414,35.59864807128906,-1.7908834218978882,-0.0,-0.0,-1.0,0.15805743706354253,1.0,0
0.9106388092041016,35.413177490234375,-1.7925447225570679,0.4244625155341879,0.05562079312114748,-0.9037355256262554,0.05765405185684959,3.0,0
1.1159934997558594,34.513038635253906,-1.6887181997299194,-0.0,-0.0,-1.0,0.06915835791107407,1.0,0
1.141702651977539,34.26625061035156,-1.663591742515564,-0.0,-0.0,-1.0,0.12438830295763544,1.0,0
2.114041328430176,33.66148376464844,-1.5116430521011353,-0.0,-0.0,-1.0,0.26945196285255835,1.0,0
1.673050880432129,33.50414276123047,-1.5411773920059204,-0.0,-0.0,-1.0,0.19678739457743388,1.0,0
2.3604612350463867,33.501007080078125,-1.472568392753601,-0.0,-0.0,-1.0,0.16655758985899546,1.0,0
1.01123046875,35.550113677978516,-1.7542695999145508,-0.0,-0.0,-1.0,0.14562995885126204,1.0,0
1.302262306213379,34.27161407470703,-1.5995571613311768,-0.0,-0.0,-1.0,0.15738927700347322,2.0,0
2.0585708618164062,33.972007751464844,-1.499373197555542,-0.0,-0.0,-1.0,0.21546504554368429,1.0,0
2.211576461791992,33.67690658569336,-1.4556961059570312,-0.0,-0.0,-1.0,0.11259905517425799,2.0,0
1.9227275848388672,33.599464416503906,-1.4750568866729736,-0.0,-0.0,-1.0,0.17298637384000992,1.0,0
1.747960090637207,33.48115158081055,-1.480088472366333,-0.0,-0.0,-1.0,0.07078782838471773,1.0,0
2.388028144836426,33.25108337402344,-1.396925687789917,-0.0,-0.0,-1.0,0.13784949448784287,1.0,0
1.9619579315185547,35.460723876953125,-1.9387948513031006,-0.0,-0.0,-1.0,0.038659404017860034,1.0,0
2.0262527465820312,35.28467559814453,-1.9101011753082275,-0.0,-0.0,-1.0,0.03390799482596537,2.0,0
2.43697452545166,34.348114013671875,-1.7542495727539062,-0.0,-0.0,-1.0,0.08785013933359158,1.0,0
2.3633604049682617,34.04405975341797,-1.716139316558838,-0.0,-0.0,-1.0,0.06884317152369766,2.0,0
2.0005531311035156,33.89867401123047,-1.7189335823059082,-0.0,-0.0,-1.0,0.135265445482182,1.0,0
1.9845466613769531,33.526153564453125,-1.6698026657104492,-0.0,-0.0,-1.0,0.19492137608628193,1.0,0
1.9757452011108398,33.370704650878906,-1.6496672630310059,-0.0,-0.0,-1.0,0.1707080071162944,1.0,0
2.5877685546875,33.51121139526367,-1.6287107467651367,-0.0,-0.0,-1.0,0.07734515097555673,1.0,0
2.5029449462890625,34.97394561767578,-1.9536616802215576,-0.0,-0.0,-1.0,0.0585345781511339,2.0,0
2.6381521224975586,34.830169677734375,-1.9259614944458008,-0.0,-0.0,-1.0,0.0934507837986852,2.0,0
2.6209144592285156,33.988250732421875,-1.7889361381530762,-0.0,-0.0,-1.0,0.04275252537400135,1.0,0
2.1983327865600586,33.431304931640625,-1.7170031070709229,-0.0,-0.0,-1.0,0.23116762163238103,1.0,0
