x,y,z,nx,ny,nz,curvature,density,label
50.78730773925781,29.26468276977539,-2.9643306732177734,-0.0,-0.0,-1.0,0.02344119871062016,1.0,0
50.980621337890625,29.208559036254883,-2.9873046875,-0.0,-0.0,-1.0,0.009213925018236358,1.0,0
52.41804122924805,29.579822540283203,-2.966972827911377,-0.0,-0.0,-1.0,0.08563051637250366,1.0,0
52.60957717895508,29.459632873535156,-2.9772982597351074,-0.0,-0.0,-1.0,0.1425645765480731,1.0,0
50.442169189453125,28.600337982177734,-2.9280130863189697,-0.0,-0.0,-1.0,0.05488006049676868,1.0,0
52.01084899902344,29.096134185791016,-3.04488205909729,-0.0,-0.0,-1.0,0.016415371092658695,2.0,0
52.41462326049805,29.048568725585938,-3.099172830581665,-0.0,-0.0,-1.0,0.013714839444844773,1.0,0
52.62493133544922,28.915630340576172,-3.115232229232788,-0.0,-0.0,-1.0,0.018834035183655142,1.0,0
51.89045715332031,29.270923614501953,-3.0473196506500244,-0.0,-0.0,-1.0,0.04251182109826876,2.0,0
51.585670471191406,29.74551773071289,-3.058072805404663,-0.0,-0.0,-1.0,0.01617237149415016,1.0,0
51.265602111816406,30.253047943115234,-3.0718109607696533,-0.0,-0.0,-1.0,0.01117753584915346,1.0,0
51.4176025390625,30.097087860107422,-3.0752503871917725,-0.0,-0.0,-1.0,0.00900520893138639,1.0,0
50.45938491821289,30.231229782104492,-2.952303647994995,-0.0,-0.0,-1.0,0.032366377706038556,1.0,0
52.407020568847656,28.446781158447266,-3.0126845836639404,-0.0,-0.0,-1.0,0.04427963732738307,1.0,0
51.73150634765625,29.024587631225586,-2.9763753414154053,-0.0,-0.0,-1.0,0.016238049479640925,1.0,0
52.35529327392578,28.69989013671875,-3.0336806774139404,-0.0,-0.0,-1.0,0.04131963587814266,1.0,0
51.576629638671875,29.230987548828125,-2.9771459102630615,-0.0,-0.0,-1.0,0.0177081068831877,1.0,0
50.57762908935547,29.88821029663086,-2.9059550762176514,-0.0,-0.0,-1.0,0.03786806772685317,1.0,0
51.3182373046875,29.8310546875,-3.0097339153289795,-0.0,-0.0,-1.0,0.012710289166672365,1.0,0
50.43231201171875,29.97692108154297,-2.8951494693756104,-0.0,-0.0,-1.0,0.028602432591160395,1.0,0
51.099090576171875,29.999027252197266,-2.997236490249634,-0.0,-0.0,-1.0,0.01349071169071741,1.0,0
51.189979553222656,29.933887481689453,-3.002931833267212,-0.0,-0.0,-1.0,0.013626219093953037,1.0,0
51.880615234375,29.491342544555664,-3.004857301712036,-0.0,-0.0,-1.0,0.03989825117097064,2.0,0
52.63407897949219,29.150527954101562,-3.0773656368255615,-0.0,-0.0,-1.0,0.03588045322402184,1.0,0
52.277183532714844,29.585914611816406,-3.077120542526245,-0.0,-0.0,-1.0,0.07505830692628555,1.0,0
51.216407775878906,30.228052139282227,-2.998850107192993,-0.0,-0.0,-1.0,0.011430428682990596,1.0,0
52.06855773925781,30.26205825805664,-3.1314518451690674,-0.0,-0.0,-1.0,0.04195143977200651,2.0,0
50.48353576660156,30.472824096679688,-2.9214422702789307,-0.0,-0.0,-1.0,0.026180835231376768,1.0,0
51.993919372558594,30.553524017333984,-3.1578142642974854,-0.0,-0.0,-1.0,0.03907122625575008,1.0,0
52.24486541748047,30.52923583984375,-3.1924211978912354,-0.0,-0.0,-1.0,0.04626069282443844,1.0,0
52.646141052246094,29.601425170898438,-2.9306459426879883,-0.0,-0.0,-1.0,0.1179800737320789,1.0,0
51.149436950683594,28.95380401611328,-3.0382392406463623,-0.0,-0.0,-1.0,0.011522603034473704,1.0,0
50.50627136230469,29.08955955505371,-2.9673397541046143,-0.0,-0.0,-1.0,0.019189094570131873,2.0,0
50.67989730834961,29.119356155395508,-2.9954874515533447,-0.0,-0.0,-1.0,0.014828795410207435,1.0,0
50.83726119995117,28.604839324951172,-2.9111244678497314,-0.0,-0.0,-1.0,0.017254830300397223,1.0,0
50.962493896484375,29.348102569580078,-3.029620885848999,-0.0,-0.0,-1.0,0.030779598568670866,2.0,0
52.453495025634766,29.4912109375,-2.9308762550354004,-0.7961580960423795,0.5955897818437673,0.10679465281308248,0.08238335473368198,3.0,0
52.58277893066406,29.585437774658203,-2.961416721343994,-0.0,-0.0,-1.0,0.11511406756059618,1.0,0
51.86876678466797,29.425067901611328,-2.9103317260742188,-0.0,-0.0,-1.0,0.03978048494079255,1.0,0
52.572731018066406,29.31659698486328,-2.9968299865722656,-0.0,-0.0,-1.0,0.05995276688043725,1.0,0
50.34420394897461,29.931047439575195,-2.769963264465332,-0.0,-0.0,-1.0,0.033780915577372395,1.0,0
52.2193717956543,29.849863052368164,-3.0215463638305664,-0.0,-0.0,-1.0,0.04793874822715264,1.0,0
52.38957214355469,29.697298049926758,-3.024188995361328,-0.052812521970167364,0.8737217671132662,-0.48355052600077053,0.11055490042028583,3.0,0
52.162017822265625,30.050209045410156,-3.0422534942626953,-0.0,-0.0,-1.0,0.04392460728983668,1.0,0
50.43699264526367,30.504138946533203,-2.869048595428467,-0.0,-0.0,-1.0,0.02618083523137673,1.0,0
52.12773132324219,30.620616912841797,-3.1206798553466797,-0.0,-0.0,-1.0,0.04626069282443845,1.0,0
52.62550354003906,28.989212036132812,-3.07650089263916,-0.0,-0.0,-1.0,0.021151549028007057,1.0,0
50.72399139404297,29.543115615844727,-2.917571544647217,-0.0,-0.0,-1.0,0.027451647575951813,1.0,0
51.73888397216797,29.538955688476562,-3.0514540672302246,-0.0,-0.0,-1.0,0.03708189497035354,1.0,0
50.54079818725586,29.888465881347656,-2.957273006439209,-0.0,-0.0,-1.0,0.03786806772685317,1.0,0
51.303428649902344,29.946144104003906,-3.06697416305542,-0.0,-0.0,-1.0,0.011461447702086928,1.0,0
50.214332580566406,30.039840698242188,-2.943758487701416,-0.0,-0.0,-1.0,0.030559570319512307,1.0,0
50.44300842285156,30.029315948486328,-2.97084379196167,-0.0,-0.0,-1.0,0.03056088494655577,1.0,0
52.601341247558594,29.353593826293945,-2.9474899768829346,-0.0,-0.0,-1.0,0.059326029998825795,1.0,0
52.39818572998047,29.720863342285156,-2.9825499057769775,-0.0,-0.0,-1.0,0.10361718209773628,2.0,0
52.57342529296875,29.753795623779297,-3.01344895362854,-0.0,-0.0,-1.0,0.10827757990889679,1.0,0
52.01841735839844,30.400989532470703,-3.050612211227417,-0.0,-0.0,-1.0,0.0399182099316661,1.0,0
52.266902923583984,30.221599578857422,-3.052978277206421,-0.0,-0.0,-1.0,0.048337742137517896,1.0,0
52.48650360107422,30.300413131713867,-3.097933053970337,-0.0,-0.0,-1.0,0.04349941953362795,1.0,0
50.53794860839844,30.53549575805664,-2.8758704662323,-0.0,-0.0,-1.0,0.021582610619234666,1.0,0
51.82758331298828,30.58120346069336,-3.057145357131958,-0.0,-0.0,-1.0,0.01735116474467677,1.0,0
52.235267639160156,30.532495498657227,-3.1044275760650635,-0.0,-0.0,-1.0,0.04626069282443844,1.0,0
50.25236511230469,28.247406005859375,-2.416961669921875,-0.0,-0.0,-1.0,0.14407631448419717,2.0,0
52.5620002746582,29.38503074645996,-2.990307092666626,-0.0,-0.0,-1.0,0.10135750538120093,1.0,0
52.452880859375,29.74673843383789,-3.04109787940979,-0.0,-0.0,-1.0,0.10311698350604216,1.0,0
52.211669921875,30.207666397094727,-3.09246563911438,-0.0,-0.0,-1.0,0.048337742137517875,2.0,0
52.452720642089844,30.230459213256836,-3.131516218185425,-0.0,-0.0,-1.0,0.04240533343997646,1.0,0
52.11322784423828,30.550100326538086,-3.1433846950531006,-0.0,-0.0,-1.0,0.04626069282443844,1.0,0
52.70635986328125,30.362964630126953,-3.193169355392456,-0.0,-0.0,-1.0,0.03890718108110861,1.0,0
50.42615509033203,28.709121704101562,-2.948521137237549,-0.0,-0.0,-1.0,0.0479821150233535,1.0,0
50.55364227294922,28.17641830444336,-2.7959275245666504,-0.0,-0.0,-1.0,0.07211352140686379,1.0,0
50.88101577758789,28.248416900634766,-2.8673176765441895,-0.0,-0.0,-1.0,0.03377582866773719,1.0,0
51.18830490112305,28.160385131835938,-2.90057373046875,-0.0,-0.0,-1.0,0.027753159659770918,1.0,0
51.78093719482422,28.309123992919922,-3.0366945266723633,-0.0,-0.0,-1.0,0.03914068622393966,1.0,0
50.3766975402832,28.799623489379883,-2.9069457054138184,-0.0,-0.0,-1.0,0.055384618259399845,1.0,0
50.41123580932617,28.999610900878906,-2.9579691886901855,-0.0,-0.0,-1.0,0.022348781486730786,1.0,0
50.8997917175293,28.948322296142578,-3.0262060165405273,-0.0,-0.0,-1.0,0.013117318891423662,1.0,0
52.43582534790039,28.33999252319336,-3.048671007156372,-0.0,-0.0,-1.0,0.04244485122835805,1.0,0
52.57632827758789,28.325660705566406,-3.0709259510040283,-0.0,-0.0,-1.0,0.042915325824897994,1.0,0
51.351531982421875,28.55707550048828,-2.906536817550659,-0.0,-0.0,-1.0,0.02772774748118302,1.0,0
51.716766357421875,28.905986785888672,-3.047826051712036,-0.0,-0.0,-1.0,0.014139366987885022,1.0,0
52.00181198120117,28.724945068359375,-3.0566084384918213,-0.0,-0.0,-1.0,0.03567334411657703,1.0,0
52.255191802978516,28.625144958496094,-3.0789921283721924,-0.0,-0.0,-1.0,0.04193221626178371,2.0,0
50.4737663269043,29.13515853881836,-2.895447015762329,0.3175090762627352,0.08210151700700206,-0.9446943036749685,0.033762925457908516,3.0,0
50.90312576293945,29.344581604003906,-3.012890100479126,-0.0,-0.0,-1.0,0.027853495994751426,1.0,0
51.189781188964844,29.210765838623047,-3.0287973880767822,-0.0,-0.0,-1.0,0.00561232750009822,2.0,0
51.50330352783203,29.028480529785156,-3.0392801761627197,-0.0,-0.0,-1.0,0.006008018850940054,1.0,0
50.42320251464844,29.539058685302734,-2.9822580814361572,-0.0,-0.0,-1.0,0.02355988170290763,1.0,0
50.93669891357422,29.39862060546875,-3.0308315753936768,-0.0,-0.0,-1.0,0.030085072268644607,1.0,0
52.523193359375,29.315385818481445,-3.051025867462158,0.024540324490941977,0.24418623302223838,-0.969417792325006,0.059954593181430225,3.0,0
52.06566619873047,29.69800567626953,-3.065615653991699,-0.0,-0.0,-1.0,0.05282687570979163,1.0,0
52.31258773803711,29.499515533447266,-3.059065341949463,-0.0,-0.0,-1.0,0.06165046451235132,1.0,0
50.48627853393555,30.179624557495117,-2.9443182945251465,-0.0,-0.0,-1.0,0.03236637770603854,1.0,0
50.86335372924805,30.214618682861328,-3.006281852722168,-0.0,-0.0,-1.0,0.01402113197234671,1.0,0
51.29644012451172,30.163822174072266,-3.0574235916137695,-0.0,-0.0,-1.0,0.006383478272685532,1.0,0
51.61142349243164,30.11102294921875,-3.092226982116699,-0.0,-0.0,-1.0,0.008117354256073982,1.0,0
51.90087127685547,30.00331687927246,-3.1112074851989746,-0.0,-0.0,-1.0,0.018772610088031893,1.0,0
50.5850830078125,30.261699676513672,-2.978074073791504,-0.0,-0.0,-1.0,0.025657493291578515,1.0,0
50.79832458496094,30.310791015625,-3.020204544067383,-0.0,-0.0,-1.0,0.016771503583012267,2.0,0
51.122222900390625,30.29360580444336,-3.0628042221069336,-0.0,-0.0,-1.0,0.011737904896714387,1.0,0
51.401004791259766,28.4840145111084,-2.899343967437744,-0.0,-0.0,-1.0,0.02835149025317238,1.0,0
52.249916076660156,28.57105827331543,-3.0602316856384277,-0.0,-0.0,-1.0,0.042051073052193196,1.0,0
52.56269836425781,28.375822067260742,-3.062164306640625,-0.0,-0.0,-1.0,0.042915325824897994,1.0,0
51.44356155395508,28.96674919128418,-3.036343574523926,-0.0,-0.0,-1.0,0.010836214755530545,1.0,0
51.88555145263672,28.74808120727539,-3.047327995300293,-0.0,-0.0,-1.0,0.036635338518294085,1.0,0
52.2518196105957,28.631301879882812,-3.076314926147461,-0.0,-0.0,-1.0,0.041932216261783735,2.0,0
51.11891555786133,29.154251098632812,-3.038031578063965,-0.0,-0.0,-1.0,0.006301039947478727,1.0,0
50.74613952636719,28.20025634765625,-2.7222466468811035,-0.0,-0.0,-1.0,0.06705532256119336,1.0,0
51.35098648071289,28.491840362548828,-2.8936305046081543,-0.0,-0.0,-1.0,0.026487781511243428,1.0,0
52.68201446533203,29.047462463378906,-3.037346839904785,-0.0,-0.0,-1.0,0.02735670748060326,1.0,0
52.24604415893555,29.24686050415039,-3.028318405151367,-0.0,-0.0,-1.0,0.027523810792678717,1.0,0
52.51416778564453,29.165451049804688,-3.044647216796875,-0.0,-0.0,-1.0,0.035486789449324874,1.0,0
51.52589416503906,28.310232162475586,-2.999662399291992,-0.0,-0.0,-1.0,0.025515669664409903,1.0,0
50.45260238647461,30.067991256713867,-2.913907051086426,-0.0,-0.0,-1.0,0.03189798632104606,1.0,0
51.776649475097656,28.376813888549805,-3.033966541290283,-0.0,-0.0,-1.0,0.04122462199553732,1.0,0
52.043121337890625,28.332136154174805,-3.036074161529541,-0.0,-0.0,-1.0,0.047565138970733764,1.0,0
50.71435546875,30.179187774658203,-2.9525527954101562,-0.0,-0.0,-1.0,0.01923384945741658,1.0,0
52.27204513549805,28.3853816986084,-3.0671463012695312,-0.0,-0.0,-1.0,0.054147668096231935,1.0,0
50.92531967163086,30.34920310974121,-3.006316661834717,-0.0,-0.0,-1.0,0.011557265702444018,1.0,0
51.09236526489258,30.344661712646484,-3.011453151702881,-0.0,-0.0,-1.0,0.011409103329143121,1.0,0
51.30788040161133,30.63408660888672,-3.0990490913391113,-0.0,-0.0,-1.0,0.004515677527703585,1.0,0
50.381187438964844,28.605581283569336,-2.5127577781677246,-0.0,-0.0,-1.0,0.07614800903879922,1.0,0
52.06435012817383,28.389001846313477,-3.0574569702148438,-0.0,-0.0,-1.0,0.04893336230943801,1.0,0
51.64460372924805,28.2471866607666,-3.008938789367676,-0.0,-0.0,-1.0,0.03843006462622046,2.0,0
52.44020462036133,28.272233963012695,-3.040496349334717,-0.0,-0.0,-1.0,0.04244485122835805,1.0,0
52.30818176269531,28.26064682006836,-3.0326690673828125,-0.0,-0.0,-1.0,0.05414766809623195,1.0,0
51.117942810058594,29.35310935974121,-3.029292583465576,-0.0,-0.0,-1.0,0.004424299199964209,1.0,0
50.96044921875,29.30504608154297,-3.0162477493286133,-0.0,-0.0,-1.0,0.028007466514520032,2.0,0
50.481571197509766,29.058019638061523,-2.9541053771972656,-0.0,-0.0,-1.0,0.022348781486730786,2.0,0
52.20143508911133,29.393810272216797,-3.057926654815674,-0.0,-0.0,-1.0,0.0436824270545967,1.0,0
51.71150588989258,29.275861740112305,-3.0193467140197754,-0.0,-0.0,-1.0,0.017588957249667015,1.0,0
51.31563186645508,29.279987335205078,-3.0141334533691406,-0.0,-0.0,-1.0,0.0058698248168561505,2.0,0
50.47575759887695,28.879501342773438,-2.9110193252563477,-0.0,-0.0,-1.0,0.06268451560096619,1.0,0
50.29050064086914,28.711036682128906,-2.870166301727295,-0.0,-0.0,-1.0,0.05102158798266678,1.0,0
52.54983901977539,29.236148834228516,-3.0295352935791016,-0.0,-0.0,-1.0,0.05198507704821334,1.0,0
52.186275482177734,29.269258499145508,-3.027848720550537,-0.0,-0.0,-1.0,0.024682425125823856,1.0,0
51.98204040527344,29.162811279296875,-2.997574806213379,-0.0,-0.0,-1.0,0.02383561347462727,1.0,0
50.75453567504883,28.275184631347656,-2.766752243041992,-0.0,-0.0,-1.0,0.053966103845536025,1.0,0
50.689456939697266,28.153596878051758,-2.737071990966797,-0.0,-0.0,-1.0,0.06685672285831169,1.0,0
51.801841735839844,28.616804122924805,-1.59463632106781,-0.0,-0.0,-1.0,0.2604146142977706,1.0,0
52.135711669921875,29.313997268676758,-3.052507162094116,-0.0,-0.0,-1.0,0.019059450946025597,1.0,0
51.424293518066406,29.248483657836914,-3.022704839706421,-0.0,-0.0,-1.0,0.0067021043300925,1.0,0
51.13559341430664,29.231515884399414,-3.0147225856781006,-0.0,-0.0,-1.0,0.007260267121051035,2.0,0
50.852882385253906,29.282899856567383,-3.02409291267395,-0.0,-0.0,-1.0,0.021625142431664055,1.0,0
52.704307556152344,29.166492462158203,-3.0335071086883545,-0.0,-0.0,-1.0,0.03648892719718413,1.0,0
52.321537017822266,29.258615493774414,-3.0441477298736572,-0.0,-0.0,-1.0,0.039080731357071664,1.0,0
51.8455924987793,29.187070846557617,-3.0157968997955322,-0.0,-0.0,-1.0,0.024617214170323948,1.0,0
51.60708236694336,29.191259384155273,-3.012112855911255,-0.0,-0.0,-1.0,0.010671488964290009,2.0,0
50.59024429321289,29.083250045776367,-2.9744279384613037,-0.0,-0.0,-1.0,0.018468947387978885,2.0,0
50.47333908081055,28.79279136657715,-2.9042179584503174,-0.0,-0.0,-1.0,0.06138627480988133,1.0,0
50.23127746582031,28.31785774230957,-2.7895944118499756,-0.0,-0.0,-1.0,0.07708816517715555,1.0,0
50.64640808105469,28.279621124267578,-2.7820627689361572,-0.0,-0.0,-1.0,0.07211352140686393,1.0,0
52.53020095825195,28.742813110351562,-3.0885672569274902,-0.0,-0.0,-1.0,0.03176467669078069,1.0,0
52.12711715698242,28.762939453125,-3.0734453201293945,-0.0,-0.0,-1.0,0.02333072596941483,1.0,0
51.744354248046875,28.747928619384766,-3.052772045135498,-0.0,-0.0,-1.0,0.03703028741584487,2.0,0
51.496482849121094,28.601627349853516,-3.0072460174560547,-0.0,-0.0,-1.0,0.030673438768493214,1.0,0
51.33150100708008,28.34333038330078,-2.9384255409240723,-0.0,-0.0,-1.0,0.027944582191527494,1.0,0
50.240867614746094,28.256088256835938,-2.2565622329711914,-0.0,-0.0,-1.0,0.14407631448419708,1.0,0
52.53478240966797,29.286556243896484,-3.0579943656921387,-0.0,-0.0,-1.0,0.05071881407061071,2.0,0
52.32896423339844,29.416603088378906,-3.0758275985717773,-0.0,-0.0,-1.0,0.06838454840095272,1.0,0
52.00444030761719,29.299808502197266,-3.0312533378601074,-0.0,-0.0,-1.0,0.037754131328635705,1.0,0
51.6601448059082,29.505069732666016,-3.061772346496582,-0.0,-0.0,-1.0,0.024782186941392344,2.0,0
51.359397888183594,29.674175262451172,-3.087772846221924,-0.0,-0.0,-1.0,0.01398964813073738,1.0,0
50.998268127441406,29.72690200805664,-3.0857348442077637,-0.0,-0.0,-1.0,0.02532363100285145,1.0,0
51.22883605957031,29.435840606689453,-3.026520252227783,-0.0,-0.0,-1.0,0.004765329046318372,1.0,0
50.88608932495117,29.643497467041016,-3.0620498657226562,-0.0,-0.0,-1.0,0.027418643232909858,1.0,0
52.31593704223633,28.444454193115234,-2.8515172004699707,-0.0,-0.0,-1.0,0.054943259164487425,1.0,0
52.200767517089844,28.46996307373047,-2.8505659103393555,-0.0,-0.0,-1.0,0.06460154821948332,1.0,0
50.65443801879883,29.048614501953125,-2.914090633392334,-0.0,-0.0,-1.0,0.018136620757771393,1.0,0
50.94763946533203,28.634483337402344,-2.827540397644043,-0.0,-0.0,-1.0,0.016059680915046632,1.0,0
50.36833190917969,28.253501892089844,-2.717413902282715,-0.0,-0.0,-1.0,0.07362066897902042,2.0,0
50.747955322265625,30.510570526123047,-2.959212064743042,-0.0,-0.0,-1.0,0.015154376388247768,1.0,0
50.75718688964844,29.985698699951172,-2.8396494388580322,-0.0,-0.0,-1.0,0.031476193925062276,1.0,0
50.4243278503418,30.37124252319336,-2.9260246753692627,-0.0,-0.0,-1.0,0.02618083523137668,1.0,0
50.26679992675781,30.43183135986328,-2.9396774768829346,-0.0,-0.0,-1.0,0.02618083523137672,1.0,0
52.3741340637207,29.39623260498047,-3.0573670864105225,-0.0,-0.0,-1.0,0.07220492073744596,1.0,0
52.28767776489258,29.443805694580078,-3.064131498336792,-0.0,-0.0,-1.0,0.056372654472169374,1.0,0
51.39854049682617,29.71890640258789,-3.089787244796753,-0.0,-0.0,-1.0,0.01316446113990626,1.0,0
52.59195327758789,29.279781341552734,-3.0417912006378174,-0.0,-0.0,-1.0,0.05340709795587591,1.0,0
52.48112869262695,29.331951141357422,-3.0479180812835693,-0.0,-0.0,-1.0,0.07237364773440003,2.0,0
52.0045280456543,29.363330841064453,-3.030851125717163,-0.0,-0.0,-1.0,0.03538607574712447,1.0,0
51.66384506225586,29.513355255126953,-3.051128625869751,-0.0,-0.0,-1.0,0.024316029400851685,2.0,0
51.435096740722656,29.499794006347656,-3.0382325649261475,-0.0,-0.0,-1.0,0.016859041841316896,1.0,0
51.178958892822266,29.578678131103516,-3.047593832015991,-0.0,-0.0,-1.0,0.00607580446207691,1.0,0
50.94639587402344,29.699337005615234,-3.0688955783843994,-0.0,-0.0,-1.0,0.025719012584631235,1.0,0
51.82185745239258,28.491676330566406,-2.813405752182007,-0.0,-0.0,-1.0,0.051176020823403244,1.0,0
50.77276611328125,29.359275817871094,-2.9804375171661377,-0.0,-0.0,-1.0,0.02671598728791225,1.0,0
50.64948272705078,28.86225128173828,-2.8554489612579346,-0.0,-0.0,-1.0,0.027581862291827908,1.0,0
50.326534271240234,28.253925323486328,-2.6970646381378174,-0.0,-0.0,-1.0,0.07708816517715554,2.0,0
52.522098541259766,30.126846313476562,-3.1332383155822754,-0.0,-0.0,-1.0,0.04676909399914179,1.0,0
52.17405319213867,30.19942855834961,-3.099846839904785,-0.0,-0.0,-1.0,0.046107465216009676,2.0,0
52.004150390625,30.500938415527344,-3.1382217407226562,-0.0,-0.0,-1.0,0.037407872746174964,1.0,0
52.31181716918945,29.758277893066406,-3.0298876762390137,-0.0,-0.0,-1.0,0.0946123830637607,1.0,0
50.65678024291992,30.473140716552734,-2.9663758277893066,-0.0,-0.0,-1.0,0.0200839968061231,1.0,0
50.26771545410156,30.532752990722656,-2.9352378845214844,-0.0,-0.0,-1.0,0.02618083523137676,1.0,0
52.68337631225586,29.33404541015625,-2.9984779357910156,-0.0,-0.0,-1.0,0.08069573380654736,1.0,0
52.51665496826172,29.418479919433594,-2.99098539352417,-0.0,-0.0,-1.0,0.0815645565080748,1.0,0
52.1155891418457,29.586650848388672,-2.9681715965270996,-0.0,-0.0,-1.0,0.05736088440353934,2.0,0
50.52198028564453,30.212383270263672,-2.8963279724121094,-0.0,-0.0,-1.0,0.032366377706038556,1.0,0
52.40845489501953,29.40013885498047,-2.97184419631958,-0.0,-0.0,-1.0,0.07779530712107836,1.0,0
51.60369110107422,29.636608123779297,-2.909534454345703,-0.0,-0.0,-1.0,0.025961765283253616,1.0,0
50.437808990478516,30.055461883544922,-2.853909492492676,-0.0,-0.0,-1.0,0.031897986321045985,1.0,0
50.7323112487793,29.511924743652344,-2.7748398780822754,-0.0,-0.0,-1.0,0.02557734765658924,1.0,0
52.602294921875,28.52554702758789,-2.826910972595215,-0.0,-0.0,-1.0,0.04192921150532454,1.0,0
50.2386360168457,28.23077392578125,-2.4501352310180664,-0.0,-0.0,-1.0,0.14407631448419714,2.0,0
52.41088104248047,29.7232608795166,-2.9059884548187256,-0.0,-0.0,-1.0,0.09626639508446326,1.0,0
50.5378303527832,30.47484588623047,-2.9569036960601807,-0.0,-0.0,-1.0,0.019126955745097082,1.0,0
51.96830749511719,29.491878509521484,-2.8237273693084717,-0.0,-0.0,-1.0,0.03862774342850522,1.0,0
50.42719650268555,29.940950393676758,-2.831064462661743,-0.0,-0.0,-1.0,0.03517497165491264,1.0,0
52.550174713134766,29.026954650878906,-3.0594820976257324,-0.0,-0.0,-1.0,0.019792140464376738,1.0,0
52.22264099121094,29.12558364868164,-3.0455713272094727,-0.0,-0.0,-1.0,0.01315209894494139,1.0,0
51.792213439941406,29.20782470703125,-3.019526958465576,-0.0,-0.0,-1.0,0.022378038128686245,1.0,0
51.442481994628906,29.41727066040039,-3.031461715698242,-0.0,-0.0,-1.0,0.01710531375826936,1.0,0
51.15340042114258,29.464933395385742,-3.0152101516723633,-0.0,-0.0,-1.0,0.0032139837739002296,2.0,0
51.464576721191406,29.20517349243164,-2.987009048461914,-0.0,-0.0,-1.0,0.007186123621452702,2.0,0
50.47641372680664,29.585716247558594,-2.9839768409729004,-0.0,-0.0,-1.0,0.022354715613280507,1.0,0
50.47498321533203,29.175369262695312,-2.891543388366699,0.9984971669631542,-0.025508484410793307,-0.0485048944913772,0.03488712742283181,3.0,0
50.23902893066406,28.709430694580078,-2.7671079635620117,-0.0,-0.0,-1.0,0.046297906695526185,1.0,0
52.539634704589844,28.902353286743164,-3.0781936645507812,-0.0,-0.0,-1.0,0.012217660326736102,1.0,0
52.242374420166016,28.9923095703125,-3.0600180625915527,-0.0,-0.0,-1.0,0.007956430292050246,1.0,0
51.608482360839844,29.14345932006836,-3.0171661376953125,-0.0,-0.0,-1.0,0.012000831251333714,2.0,0
