x,y,z,nx,ny,nz,curvature,density,label
30.26392936706543,24.1339054107666,-2.1121487617492676,-0.0,-0.0,-1.0,0.018491429681958573,1.0,0
32.042991638183594,25.106443405151367,-2.238009452819824,-0.0,-0.0,-1.0,0.04316445156261327,2.0,0
30.34073829650879,25.114852905273438,-2.164003849029541,-0.0,-0.0,-1.0,0.0566425660429551,2.0,0
32.681846618652344,24.705041885375977,-2.1167612075805664,-0.2741079047891629,-0.3480365641566704,-0.8965129148774796,0.16284595889459805,3.0,0
32.688987731933594,24.518482208251953,-2.123119831085205,-0.0,-0.0,-1.0,0.17797750667190382,2.0,0
31.142879486083984,25.384098052978516,-2.250640630722046,-0.0,-0.0,-1.0,0.016583194650697144,2.0,0
32.01506805419922,25.523212432861328,-2.1733298301696777,-0.0,-0.0,-1.0,0.05154014420886744,2.0,0
32.14248275756836,25.562759399414062,-2.1831343173980713,-0.0,-0.0,-1.0,0.055070870188190506,1.0,0
31.766803741455078,25.033321380615234,-2.178940534591675,-0.0,-0.0,-1.0,0.025755227747918726,1.0,0
31.529172897338867,24.054405212402344,-2.1209471225738525,-0.0,-0.0,-1.0,0.09793578886949438,2.0,0
31.882675170898438,25.566287994384766,-2.11956787109375,-0.9719562745954025,0.16637407967996962,-0.16619466262569849,0.02945809679249652,3.0,0
31.039587020874023,24.3819637298584,-2.1253113746643066,-0.0,-0.0,-1.0,0.004073785384112652,1.0,0
32.17948913574219,24.060562133789062,-2.1448206901550293,-0.12380543506301496,-0.9511249423732896,-0.28290202940994225,0.04264050799422048,3.0,0
31.576641082763672,25.490619659423828,-1.125392198562622,-0.0,-0.0,-1.0,0.08364298109495229,1.0,0
30.963613510131836,25.046735763549805,-1.1490895748138428,-0.0,-0.0,-1.0,0.14626455615353146,1.0,0
31.148761749267578,23.812896728515625,-1.049668788909912,-0.0,-0.0,-1.0,0.12941524035300264,1.0,0
31.479917526245117,25.5347843170166,-1.9039978981018066,-0.0,-0.0,-1.0,0.17496247097066048,2.0,0
30.78103256225586,25.469863891601562,-2.2294657230377197,-0.1967721730575205,0.9800802210613275,-0.02689743843938735,0.016993721679847525,3.0,0
31.63044548034668,25.583951950073242,-2.1112234592437744,-0.0,-0.0,-1.0,0.1318385193362931,1.0,0
31.874378204345703,24.430423736572266,-2.1524620056152344,-0.0,-0.0,-1.0,0.03957219105816225,2.0,0
31.753173828125,23.764720916748047,-2.074634075164795,-0.0,-0.0,-1.0,0.06583995260020853,2.0,0
30.52397918701172,25.193607330322266,-2.186995506286621,-0.0,-0.0,-1.0,0.033814464376558634,1.0,0
30.30059814453125,24.41726303100586,-2.104450225830078,-0.0,-0.0,-1.0,0.027359157620628852,2.0,0
32.61703872680664,24.00958824157715,-2.154250144958496,-0.0,-0.0,-1.0,0.0256479544909299,2.0,0
31.915475845336914,25.473756790161133,-2.1772074699401855,-0.6791961829440684,-0.5823139887902475,0.446769474710839,0.059787487057509706,3.0,0
32.08256149291992,25.40340805053711,-2.2011537551879883,-0.0,-0.0,-1.0,0.03861335381235917,1.0,0
32.3392448425293,25.189226150512695,-2.18792724609375,-0.0,-0.0,-1.0,0.03379783927113242,1.0,0
30.383142471313477,24.454973220825195,-2.081517219543457,-0.0,-0.0,-1.0,0.032172831699390975,1.0,0
32.653507232666016,24.67395782470703,-2.096029281616211,-0.24201139605023778,-0.39750062719269674,-0.8851122728576458,0.1628459588945981,4.0,0
32.61662673950195,24.654056549072266,-2.160768985748291,0.3008538533256266,-0.94054280498714,0.15769017384112646,0.0912809677865279,3.0,0
30.795547485351562,25.37820053100586,-2.2382493019104004,-0.0,-0.0,-1.0,0.010813700897489049,2.0,0
32.52919006347656,23.160114288330078,-2.0388989448547363,-0.0,-0.0,-1.0,0.011873347043648827,1.0,0
32.129051208496094,23.37392807006836,-2.05241322517395,-0.0,-0.0,-1.0,0.01813525387235776,2.0,0
31.808528900146484,25.263328552246094,-2.1720550060272217,0.23524996571444748,-0.7929109925305121,0.5620939526054601,0.06621961862516978,3.0,0
31.92333984375,25.485427856445312,-2.1500403881073,-0.6791961829440684,-0.5823139887902475,0.446769474710839,0.06388611013357337,3.0,0
31.671634674072266,25.607778549194336,-2.1284332275390625,-0.8316630432179999,0.5369838988794347,0.14136787078263552,0.11541926715686884,4.0,0
31.907304763793945,25.156593322753906,-2.2000536918640137,-0.0,-0.0,-1.0,0.05359186697817636,2.0,0
32.30050277709961,25.193801879882812,-2.2264397144317627,-0.0,-0.0,-1.0,0.03601170138361317,2.0,0
32.08916091918945,24.45213508605957,-2.135634183883667,-0.0,-0.0,-1.0,0.020421613275763865,1.0,0
31.96809196472168,24.87681770324707,-2.2214345932006836,-0.0,-0.0,-1.0,0.019766906264561596,2.0,0
31.61256980895996,23.999914169311523,-2.103281021118164,-0.0,-0.0,-1.0,0.09279397624078707,1.0,0
32.04484558105469,23.693546295166016,-2.061570644378662,-0.0,-0.0,-1.0,0.00643207480183707,1.0,0
32.30487823486328,24.444297790527344,-2.209122896194458,-0.0,-0.0,-1.0,0.04951004966322518,1.0,0
31.928302764892578,23.418642044067383,-2.0772955417633057,-0.0,-0.0,-1.0,0.008361067578328336,2.0,0
32.04179382324219,24.798038482666016,-2.203810691833496,0.03666873523886011,-0.2397796368706652,-0.9701345935477995,0.015562690972976764,4.0,0
31.518516540527344,23.425735473632812,-2.0710415840148926,-0.0,-0.0,-1.0,0.03767699820178639,1.0,0
32.07810592651367,23.477684020996094,-2.058574914932251,-0.0,-0.0,-1.0,0.012604062122606816,1.0,0
32.59549331665039,23.257699966430664,-2.1098239421844482,-0.0,-0.0,-1.0,0.013486207001963324,1.0,0
32.61381149291992,24.656187057495117,-2.142690420150757,0.3008538533256266,-0.94054280498714,0.15769017384112646,0.16007714504316642,3.0,0
30.333110809326172,24.963525772094727,-2.158045530319214,-0.0,-0.0,-1.0,0.041868086517885525,1.0,0
32.12108612060547,25.03439712524414,-1.9946541786193848,-0.0,-0.0,-1.0,0.10243368359183477,1.0,0
32.557334899902344,25.17420196533203,-2.235213279724121,-0.0,-0.0,-1.0,0.010422028752622485,2.0,0
32.51068878173828,23.801803588867188,-2.0760388374328613,-0.0,-0.0,-1.0,0.017752494594449404,1.0,0
32.56759262084961,24.648569107055664,-2.0875983238220215,-0.0,-0.0,-1.0,0.180077946068638,1.0,0
31.994747161865234,24.819210052490234,-2.220208168029785,-0.0,-0.0,-1.0,0.01686538873645229,2.0,0
32.527626037597656,24.85734748840332,-2.2380189895629883,-0.0,-0.0,-1.0,0.0526380590331442,1.0,0
31.707265853881836,25.323448181152344,-2.291346549987793,-0.0,-0.0,-1.0,0.06772093114997232,1.0,0
32.11275863647461,24.974365234375,-2.163991928100586,-0.0,-0.0,-1.0,0.08446683959666806,2.0,0
30.722856521606445,25.075836181640625,-2.112722396850586,-0.0,-0.0,-1.0,0.039472926590096984,1.0,0
30.435426712036133,23.212011337280273,-1.5896940231323242,-0.0,-0.0,-1.0,0.1181266743333514,1.0,0
32.25442886352539,25.558948516845703,-2.2782251834869385,-0.0,-0.0,-1.0,0.05196119881106762,1.0,0
32.43062210083008,25.51323699951172,-2.2942535877227783,-0.0,-0.0,-1.0,0.06995382466209137,1.0,0
32.319889068603516,23.15231704711914,-2.1120312213897705,-0.0,-0.0,-1.0,0.013784204272266386,1.0,0
32.46395492553711,24.73360824584961,-2.2410457134246826,-0.0,-0.0,-1.0,0.09231423487303454,2.0,0
31.860475540161133,25.522945404052734,-2.2322962284088135,-0.0,-0.0,-1.0,0.06850395793369186,1.0,0
30.36954116821289,24.00985336303711,-2.029681444168091,-0.0,-0.0,-1.0,0.019131517476438833,1.0,0
30.237850189208984,23.549488067626953,-2.0189833641052246,-0.0,-0.0,-1.0,0.012488142477216479,1.0,0
30.3626766204834,23.985198974609375,-2.0910511016845703,-0.0,-0.0,-1.0,0.018222646863260503,1.0,0
30.322269439697266,24.116296768188477,-2.1022090911865234,-0.0,-0.0,-1.0,0.019874637965286372,1.0,0
32.572689056396484,24.005207061767578,-2.117647171020508,-0.0,-0.0,-1.0,0.0266121474484034,1.0,0
32.05442428588867,24.53894805908203,-2.1506505012512207,-0.0,-0.0,-1.0,0.014288780425199028,1.0,0
31.56403350830078,25.020648956298828,-2.1802663803100586,-0.0,-0.0,-1.0,0.0941221126253985,1.0,0
31.814870834350586,24.91629981994629,-2.188309669494629,-0.0,-0.0,-1.0,0.016509393170975405,1.0,0
32.01557159423828,24.76179313659668,-2.183227062225342,-0.0,-0.0,-1.0,0.011679542473981175,2.0,0
31.090774536132812,25.42121696472168,-2.200075626373291,-0.0,-0.0,-1.0,0.019268417209298176,2.0,0
31.406539916992188,25.2196102142334,-2.1976284980773926,-0.0,-0.0,-1.0,0.08819378101523952,2.0,0
30.86911392211914,25.550867080688477,-2.200125217437744,-0.0,-0.0,-1.0,0.09625085294793952,2.0,0
32.590843200683594,25.406230926513672,-2.3730783462524414,-0.0,-0.0,-1.0,0.043572432545360994,1.0,0
32.5627326965332,24.671478271484375,-2.252706527709961,-0.9121901659436478,-0.1448644353649494,-0.38330587853840037,0.07823333700667348,4.0,0
32.30416488647461,25.477954864501953,-2.3524556159973145,-0.0,-0.0,-1.0,0.048513608879999726,1.0,0
31.905006408691406,25.433414459228516,-2.3008008003234863,-0.0,-0.0,-1.0,0.06004252041409177,1.0,0
31.48447036743164,25.62928581237793,-2.2857189178466797,-0.0,-0.0,-1.0,0.059603329336409536,1.0,0
31.65494728088379,25.53860092163086,-2.2899489402770996,-0.0,-0.0,-1.0,0.07675652714846623,1.0,0
32.54938507080078,24.391193389892578,-2.1123180389404297,-0.0,-0.0,-1.0,0.11546647533659192,2.0,0
32.34421920776367,24.71111488342285,-2.1314964294433594,-0.0,-0.0,-1.0,0.06143455361656736,2.0,0
32.22645950317383,25.10871124267578,-2.176848888397217,-0.0,-0.0,-1.0,0.043761134346125705,1.0,0
31.968799591064453,25.245084762573242,-2.1612067222595215,-0.0,-0.0,-1.0,0.03495177582136527,1.0,0
31.64704132080078,25.459535598754883,-2.1496543884277344,-0.0,-0.0,-1.0,0.05413575243788097,1.0,0
31.515979766845703,25.62023162841797,-2.1571693420410156,-0.0,-0.0,-1.0,0.1292899309900173,2.0,0
32.152889251708984,24.827129364013672,-2.182300329208374,-0.0,-0.0,-1.0,0.03267559835390724,2.0,0
32.09056854248047,24.982046127319336,-2.198936700820923,0.007098711490271259,-0.9757060396954156,-0.21896879320365645,0.030423476755399137,3.0,0
31.93382453918457,25.058074951171875,-2.193443536758423,-0.0,-0.0,-1.0,0.036945814076894526,2.0,0
32.55773162841797,24.10816764831543,-2.1201817989349365,-0.0,-0.0,-1.0,0.024242002786027356,1.0,0
32.199363708496094,24.43600082397461,-2.1285998821258545,-0.0,-0.0,-1.0,0.04979569171805008,2.0,0
32.15638732910156,24.613037109375,-2.1503865718841553,0.0347361500734224,-0.22356750597873937,-0.9740692840596727,0.02401675865004878,5.0,0
31.738061904907227,25.096965789794922,-2.178187608718872,-0.0,-0.0,-1.0,0.0485905025786128,1.0,0
31.530183792114258,25.348867416381836,-2.1948039531707764,-0.0,-0.0,-1.0,0.03446571908538988,2.0,0
31.591838836669922,24.091007232666016,-2.0930936336517334,-0.0,-0.0,-1.0,0.07454145817788549,1.0,0
31.623851776123047,24.558345794677734,-2.1549112796783447,-0.0,-0.0,-1.0,0.025417495524800205,1.0,0
31.52126693725586,24.796550750732422,-2.1727778911590576,-0.0,-0.0,-1.0,0.0143203773185183,1.0,0
31.335617065429688,25.017791748046875,-2.179429769515991,-0.0,-0.0,-1.0,0.015171060411788272,1.0,0
31.173629760742188,25.35248565673828,-2.203839063644409,-0.0,-0.0,-1.0,0.019004326770342018,1.0,0
31.012767791748047,25.493267059326172,-2.203900098800659,-0.0,-0.0,-1.0,0.014103593727151835,1.0,0
30.975961685180664,24.58124542236328,-2.176476240158081,-0.0,-0.0,-1.0,0.009082329078130153,1.0,0
30.987302780151367,24.799747467041016,-2.2035071849823,-0.0,-0.0,-1.0,0.009543547666833262,1.0,0
30.911453247070312,24.389114379882812,-2.1460468769073486,-0.0,-0.0,-1.0,0.014514432450388342,2.0,0
30.647546768188477,24.971187591552734,-2.182121515274048,-0.0,-0.0,-1.0,0.04142154400243981,2.0,0
30.475915908813477,25.222618103027344,-2.191511869430542,-0.7414229101692236,-0.39930587964830755,-0.5393022183845443,0.03127945703526252,3.0,0
30.36825180053711,25.606409072875977,-2.2253172397613525,-0.0,-0.0,-1.0,0.025159208982612924,1.0,0
30.82379150390625,24.045623779296875,-2.0953142642974854,-0.5409405769309384,0.8146311885402325,0.2091872818484714,0.02637707826812335,3.0,0
30.396331787109375,23.168275833129883,-1.9409525394439697,-0.5836391256396085,0.7012841859967254,-0.40934809330634897,0.10383884824743246,3.0,0
31.613422393798828,24.167207717895508,-2.338106155395508,-0.0,-0.0,-1.0,0.09152510114600881,1.0,0
31.7501163482666,24.51624298095703,-2.394606590270996,-0.0,-0.0,-1.0,0.07013647358785294,1.0,0
31.683208465576172,24.964582443237305,-2.4299206733703613,-0.0,-0.0,-1.0,0.12779080319748767,1.0,0
31.54237174987793,23.872400283813477,-2.2977075576782227,-0.0,-0.0,-1.0,0.09036127336920433,1.0,0
31.5277042388916,23.982139587402344,-2.3061933517456055,-0.0,-0.0,-1.0,0.09934960841670727,1.0,0
31.530925750732422,25.098142623901367,-2.420241355895996,-0.0,-0.0,-1.0,0.1278553137801371,1.0,0
31.427244186401367,25.32906150817871,-2.4287052154541016,-0.0,-0.0,-1.0,0.08078093547373105,1.0,0
32.241397857666016,23.990222930908203,-2.189277410507202,-0.0,-0.0,-1.0,0.015679722257606523,1.0,0
32.27643966674805,24.82027816772461,-2.2608468532562256,-0.0,-0.0,-1.0,0.043379702307580544,1.0,0
32.245540618896484,24.968170166015625,-2.267634153366089,-0.0,-0.0,-1.0,0.04750290553761077,1.0,0
32.08772659301758,23.37515640258789,-2.1163156032562256,-0.0,-0.0,-1.0,0.013772633018219889,1.0,0
32.20499038696289,24.07668685913086,-2.1895272731781006,-0.19382408401577614,-0.8630760803539719,-0.4664031560530753,0.04285289524802733,4.0,0
32.15642166137695,24.26439666748047,-2.19565749168396,-0.0,-0.0,-1.0,0.014192794362647731,1.0,0
32.175201416015625,24.545787811279297,-2.2211949825286865,-0.0,-0.0,-1.0,0.024030136660949976,1.0,0
32.041259765625,25.17469024658203,-2.249938726425171,-0.0,-0.0,-1.0,0.04114314355032036,1.0,0
31.875755310058594,25.293067932128906,-2.23185133934021,-0.0,-0.0,-1.0,0.08112354794434899,1.0,0
31.69214630126953,25.507123947143555,-2.2194840908050537,-0.0,-0.0,-1.0,0.07161661499569034,1.0,0
31.282913208007812,23.80341911315918,-2.1188697814941406,-0.0,-0.0,-1.0,0.028817904033614963,1.0,0
31.330936431884766,24.182592391967773,-2.162874698638916,-0.0,-0.0,-1.0,0.032724645176016094,2.0,0
31.277725219726562,24.4611873626709,-2.180634021759033,-0.0,-0.0,-1.0,0.00446187352396477,1.0,0
31.245868682861328,24.961702346801758,-2.2249560356140137,-0.0,-0.0,-1.0,0.016418722044732926,2.0,0
31.129722595214844,25.36463165283203,-2.246737480163574,-0.0,-0.0,-1.0,0.01676365435288614,2.0,0
31.04790496826172,25.581193923950195,-2.255791664123535,-0.0,-0.0,-1.0,0.01830167323970874,2.0,0
30.617572784423828,23.190174102783203,-1.9466252326965332,-0.0,-0.0,-1.0,0.038802310429470875,2.0,0
30.512298583984375,24.137691497802734,-2.1042096614837646,-0.5934720258173785,0.766115306153367,0.24669473494533603,0.023779382142433348,3.0,0
30.449417114257812,24.2932071685791,-2.1133296489715576,-0.0,-0.0,-1.0,0.02735675701160377,2.0,0
30.29763412475586,24.54357147216797,-2.120353937149048,-0.0,-0.0,-1.0,0.022623930278391515,1.0,0
30.3670654296875,23.354978561401367,-1.9843266010284424,-0.0,-0.0,-1.0,0.01678399350514195,1.0,0
30.40951156616211,23.656326293945312,-2.027811288833618,-0.0,-0.0,-1.0,0.011936059092330108,1.0,0
30.40554428100586,23.881908416748047,-2.054744005203247,-0.0,-0.0,-1.0,0.018642191417048606,1.0,0
30.307167053222656,24.403446197509766,-2.1039531230926514,-0.0,-0.0,-1.0,0.029626260154830403,2.0,0
32.5233268737793,23.931486129760742,-2.200775384902954,-0.0,-0.0,-1.0,0.025148773871090224,2.0,0
32.53256607055664,24.265869140625,-2.2099335193634033,-0.0,-0.0,-1.0,0.04841338899739796,2.0,0
32.55669403076172,24.64065170288086,-2.223949670791626,-0.9674146433972495,-0.04322226808460189,-0.2494809477338815,0.07971983175556031,3.0,0
32.25116729736328,23.281326293945312,-2.1330201625823975,-0.0,-0.0,-1.0,0.01600169630997736,1.0,0
32.46688461303711,23.728065490722656,-2.185194730758667,-0.0,-0.0,-1.0,0.0144287426102769,1.0,0
30.534175872802734,23.77039909362793,-1.9836468696594238,-0.0,-0.0,-1.0,0.015324682111597434,1.0,0
30.625518798828125,24.01744842529297,-2.0181169509887695,-0.0,-0.0,-1.0,0.027362749556656074,1.0,0
30.600624084472656,24.442569732666016,-2.0475387573242188,-0.0,-0.0,-1.0,0.02636065911409354,1.0,0
30.700782775878906,24.88172149658203,-2.1002440452575684,-0.0,-0.0,-1.0,0.03944132061163705,1.0,0
30.578750610351562,25.160457611083984,-2.103508949279785,-0.0,-0.0,-1.0,0.04116642609645082,1.0,0
30.586017608642578,25.592870712280273,-2.142345905303955,-0.0,-0.0,-1.0,0.01754721869728809,1.0,0
30.28655242919922,23.34710121154785,-1.9098434448242188,-0.0,-0.0,-1.0,0.015169369595677249,1.0,0
30.357086181640625,23.540616989135742,-1.9362235069274902,-0.0,-0.0,-1.0,0.0138181669884008,1.0,0
30.45885467529297,24.514263153076172,-2.029439926147461,-0.0,-0.0,-1.0,0.02453048499437059,1.0,0
30.22317886352539,23.19229507446289,-1.887725830078125,-0.0,-0.0,-1.0,0.11664121051625025,1.0,0
32.67723846435547,24.57811164855957,-2.0573108196258545,-0.0,-0.0,-1.0,0.1474780346692965,1.0,0
30.78232192993164,24.694644927978516,-2.2157950401306152,-0.0,-0.0,-1.0,0.017191811682989163,1.0,0
30.74207305908203,25.01158332824707,-2.2263689041137695,-0.0,-0.0,-1.0,0.03310808472449131,2.0,0
30.79293441772461,25.363357543945312,-2.257476329803467,-0.0,-0.0,-1.0,0.009418008406564522,2.0,0
30.39714813232422,23.851680755615234,-2.0962424278259277,-0.0,-0.0,-1.0,0.018411629349609524,1.0,0
30.550052642822266,24.192209243774414,-2.1434578895568848,-0.0,-0.0,-1.0,0.029394697126770397,1.0,0
30.567935943603516,24.462162017822266,-2.161306858062744,-0.0,-0.0,-1.0,0.02661781364873167,1.0,0
30.216094970703125,23.641521453857422,-2.050528049468994,-0.0,-0.0,-1.0,0.014676557333898815,1.0,0
31.266494750976562,23.888145446777344,-2.1392412185668945,-0.0,-0.0,-1.0,0.014210976594732477,1.0,0
31.289920806884766,24.175573348999023,-2.1606826782226562,-0.0,-0.0,-1.0,0.006386088575195351,2.0,0
31.401046752929688,24.573543548583984,-2.206451416015625,-0.0,-0.0,-1.0,0.012392097558728967,1.0,0
31.410308837890625,24.91936492919922,-2.230830192565918,-0.0,-0.0,-1.0,0.06752615082374162,1.0,0
31.32947540283203,25.334453582763672,-2.24422550201416,-0.0,-0.0,-1.0,0.055477648458956696,2.0,0
30.87936782836914,23.410247802734375,-2.038501262664795,-0.0,-0.0,-1.0,0.048774695739977385,2.0,0
30.996593475341797,23.59079933166504,-2.0708136558532715,0.3616053491932125,-0.7219553455159298,-0.5899339374165802,0.008936142590719728,4.0,0
30.556453704833984,23.227436065673828,-1.966745376586914,-0.0,-0.0,-1.0,0.03620247749549742,2.0,0
32.41096878051758,24.83415985107422,-2.2029571533203125,-0.6899928001735831,-0.6997639995490067,-0.18504129442855705,0.056508585366112245,3.0,0
32.4600715637207,25.007905960083008,-2.214219570159912,-0.0,-0.0,-1.0,0.01776711986317277,1.0,0
32.533233642578125,25.437881469726562,-2.2337512969970703,-0.0,-0.0,-1.0,0.04323997769071394,1.0,0
32.11988067626953,24.227142333984375,-2.1422786712646484,-0.0,-0.0,-1.0,0.03982055768299923,1.0,0
32.25579071044922,24.59235382080078,-2.1707282066345215,0.6149473917122972,0.7368517553651053,-0.28087220589016215,0.03366104175320516,3.0,0
31.814937591552734,23.470998764038086,-2.082463264465332,0.572254467925749,0.585196988019042,-0.5745165873605903,0.022237815693197337,3.0,0
31.828819274902344,23.840896606445312,-2.0843472480773926,-0.0,-0.0,-1.0,0.031337479373761475,2.0,0
31.379451751708984,23.199064254760742,-1.9976129531860352,-0.0,-0.0,-1.0,0.0447257622951291,1.0,0
31.65537452697754,24.863698959350586,-2.229545831680298,-0.0,-0.0,-1.0,0.06811090052447566,1.0,0
31.61803436279297,25.136642456054688,-2.2259981632232666,-0.0,-0.0,-1.0,0.08365680193565443,2.0,0
31.5584659576416,25.328575134277344,-2.2172367572784424,-0.0,-0.0,-1.0,0.04069763832435068,2.0,0
31.533750534057617,25.565515518188477,-2.216832399368286,-0.0,-0.0,-1.0,0.06357448676366395,1.0,0
31.247940063476562,24.04457664489746,-2.139127492904663,-0.0,-0.0,-1.0,0.0380390087205847,1.0,0
31.448043823242188,24.409103393554688,-2.182422399520874,-0.0,-0.0,-1.0,0.024713108565435328,2.0,0
31.5845890045166,24.658802032470703,-2.2126195430755615,-0.0,-0.0,-1.0,0.04577161872755404,1.0,0
31.46617317199707,25.61557960510254,-2.2043325901031494,-0.0,-0.0,-1.0,0.05960332933640959,2.0,0
30.940027236938477,23.561887741088867,-2.074904203414917,0.7098578479309323,0.20967606136003894,-0.6724119161818941,0.015246145783825184,3.0,0
31.173166275024414,23.999649047851562,-2.123612642288208,-0.0,-0.0,-1.0,0.013777379721011857,1.0,0
30.523284912109375,23.27735137939453,-1.9901950359344482,-0.0,-0.0,-1.0,0.0375956781836114,1.0,0
30.766477584838867,23.437955856323242,-2.0395267009735107,-0.0,-0.0,-1.0,0.043675104335177836,1.0,0
31.788410186767578,24.438121795654297,-2.1871683597564697,-0.0,-0.0,-1.0,0.038969494727836895,1.0,0
31.94729995727539,24.682416915893555,-2.2200305461883545,-0.017972203494246882,-0.8069678944540728,-0.5903217912477244,0.011776210791818927,3.0,0
31.85968017578125,25.147998809814453,-2.205312967300415,0.04500761552539288,-0.6563139653109137,-0.7531442713601314,0.05960945333885653,4.0,0
31.764968872070312,25.455202102661133,-2.189297914505005,-0.0,-0.0,-1.0,0.10425245746692023,2.0,0
31.694076538085938,24.281076431274414,-2.1678926944732666,-0.0,-0.0,-1.0,0.03992915483569925,2.0,0
31.32574462890625,23.499963760375977,-2.0961802005767822,-0.0,-0.0,-1.0,0.03870951007606408,2.0,0
31.469135284423828,23.9599552154541,-2.122817277908325,-0.0,-0.0,-1.0,0.06461787863334703,2.0,0
31.634822845458984,24.199983596801758,-2.155902624130249,-0.0,-0.0,-1.0,0.04143093897655156,1.0,0
31.093612670898438,23.344463348388672,-2.050396203994751,-0.0,-0.0,-1.0,0.029962245288113965,2.0,0
31.238235473632812,23.422073364257812,-2.07905650138855,-0.0,-0.0,-1.0,0.044955477066955754,1.0,0
30.572845458984375,23.1928653717041,-1.9462339878082275,-0.03894277558650078,-0.5234692300693856,-0.8511541725211622,0.03660640459618098,3.0,0
32.67412567138672,25.024721145629883,-2.250089168548584,-0.0,-0.0,-1.0,0.023881872968718357,1.0,0
32.194156646728516,24.15339469909668,-2.1559934616088867,-0.0,-0.0,-1.0,0.044139025603979934,2.0,0
