x,y,z,nx,ny,nz,curvature,density,label
31.522382736206055,18.94855308532715,-1.9685850143432617,-0.0,-0.0,-1.0,0.053124981929618335,1.0,0
31.920536041259766,18.43470001220703,-1.9170119762420654,-0.0,-0.0,-1.0,0.051889367112614194,2.0,0
32.67021179199219,20.13041877746582,-1.6904833316802979,-0.0,-0.0,-1.0,0.1475178226416615,2.0,0
31.95468521118164,18.408842086791992,-1.9355549812316895,-0.0,-0.0,-1.0,0.052452860621762576,2.0,0
32.67523956298828,20.069673538208008,-1.7752737998962402,-0.09995309481296698,-0.9893473254959687,0.10583595027817484,0.11922263830480087,3.0,0
32.63979721069336,20.556074142456055,-1.8094840049743652,-0.0,-0.0,-1.0,0.06094862692242426,2.0,0
30.270471572875977,19.675556182861328,-1.6577562093734741,-0.0,-0.0,-1.0,0.2180809614150726,1.0,0
30.497779846191406,19.739439010620117,-1.7144931554794312,-0.0,-0.0,-1.0,0.06967256273923533,1.0,0
30.4947452545166,19.005359649658203,-1.900650978088379,-0.11502827496505633,-0.07088507181289196,-0.990829855501258,0.014706038129911458,3.0,0
31.334264755249023,19.645545959472656,-1.819566011428833,-0.0,-0.0,-1.0,0.05763563742664648,1.0,0
31.84382438659668,18.395610809326172,-1.8994961977005005,-0.0,-0.0,-1.0,0.07679120386756932,1.0,0
30.30803108215332,20.21921157836914,-1.492066740989685,-0.0,-0.0,-1.0,0.12101686709279343,1.0,0
31.804555892944336,18.28267478942871,-1.9263694286346436,-0.6725661100940367,0.08925633966746803,-0.734634693832344,0.09799144801669743,3.0,0
30.350444793701172,20.067138671875,-1.5354983806610107,-0.0,-0.0,-1.0,0.1551029997016821,1.0,0
31.37451171875,19.712291717529297,-1.826309084892273,-0.0,-0.0,-1.0,0.06233937168171989,1.0,0
30.39912986755371,19.618183135986328,-1.7027218341827393,-0.0,-0.0,-1.0,0.10708178866763875,1.0,0
31.673852920532227,18.34231185913086,-1.9210703372955322,-0.0,-0.0,-1.0,0.08014402196534773,1.0,0
30.961997985839844,19.44762420654297,-1.783198356628418,-0.0,-0.0,-1.0,0.054797323376240735,2.0,0
30.46582794189453,18.934005737304688,-1.8463785648345947,-0.0,-0.0,-1.0,0.015523508870114939,1.0,0
31.639873504638672,18.46988296508789,-1.878738284111023,-0.0,-0.0,-1.0,0.07134637397920698,1.0,0
30.273757934570312,19.913715362548828,-1.6198562383651733,-0.0,-0.0,-1.0,0.20521973148168624,1.0,0
30.228473663330078,19.941890716552734,-1.5785510540008545,-0.0,-0.0,-1.0,0.143095734250188,1.0,0
31.722137451171875,18.315088272094727,-1.95927894115448,-0.0,-0.0,-1.0,0.07577883589194681,1.0,0
30.44576644897461,19.933609008789062,-1.6988989114761353,-0.0,-0.0,-1.0,0.12225464012752675,2.0,0
30.530841827392578,20.535083770751953,-1.7272368669509888,-0.0,-0.0,-1.0,0.027081192210649727,1.0,0
30.49138641357422,20.218820571899414,-1.6999517679214478,-0.0,-0.0,-1.0,0.06254438861721735,1.0,0
30.444068908691406,19.83535385131836,-1.7845847606658936,-0.0,-0.0,-1.0,0.08932614604704729,1.0,0
32.67538833618164,20.117202758789062,-1.7025076150894165,-0.0,-0.0,-1.0,0.14751782264166147,2.0,0
31.10560417175293,19.058561325073242,-1.8737329244613647,0.22843701397156266,0.4670044104983268,-0.8542384978581021,0.08962804212624388,4.0,0
30.439716339111328,18.28121566772461,-1.922982931137085,-0.0,-0.0,-1.0,0.009683652965431373,1.0,0
31.022647857666016,19.224769592285156,-1.8845674991607666,-0.0,-0.0,-1.0,0.03933255652336473,2.0,0
31.496543884277344,20.116626739501953,-1.7471539974212646,-0.0,-0.0,-1.0,0.06190612702366535,1.0,0
32.53175354003906,18.617809295654297,-1.9951732158660889,-0.0,-0.0,-1.0,0.08372911158138197,1.0,0
30.505401611328125,19.56302261352539,-1.8485722541809082,-0.0,-0.0,-1.0,0.03489594051470694,1.0,0
30.98017120361328,19.508455276489258,-1.8163769245147705,-0.0,-0.0,-1.0,0.05341220776606288,2.0,0
31.662492752075195,19.560646057128906,-1.8693830966949463,0.45236467437020844,0.7312516122780258,-0.5105264742623277,0.02256878558197089,3.0,0
31.90485954284668,19.602481842041016,-1.8760788440704346,-0.0,-0.0,-1.0,0.05583180458583727,2.0,0
30.452726364135742,19.986587524414062,-1.6074696779251099,-0.0,-0.0,-1.0,0.1112763453181528,1.0,0
31.528791427612305,19.815711975097656,-1.7754696607589722,-0.0,-0.0,-1.0,0.06288390814552691,2.0,0
31.606918334960938,19.952495574951172,-1.7594435214996338,0.1887841035823825,-0.5560405287808328,-0.8094315861070214,0.02892149527978354,4.0,0
31.783218383789062,20.24692726135254,-1.7088958024978638,-0.0,-0.0,-1.0,0.04508364291628732,1.0,0
32.697021484375,20.06888771057129,-1.7620484828948975,-0.0,-0.0,-1.0,0.13909704030347655,2.0,0
30.794002532958984,20.150861740112305,-1.7881314754486084,-0.0,-0.0,-1.0,0.03497065791443997,1.0,0
30.723669052124023,20.29254913330078,-1.8323090076446533,-0.0,-0.0,-1.0,0.041944617523335156,1.0,0
30.817195892333984,20.092361450195312,-1.7677668333053589,-0.0,-0.0,-1.0,0.03282558696921568,1.0,0
30.278242111206055,19.85450553894043,-1.6769341230392456,0.01764991849419551,0.1420725107098117,-0.989698884549113,0.21472932949381293,4.0,0
30.832489013671875,18.499910354614258,-1.8734780550003052,-0.08318977845413669,0.3205936793992314,-0.9435566509171637,0.03308252797193196,8.0,0
32.705047607421875,20.13260269165039,-1.613761305809021,-0.0,-0.0,-1.0,0.14716245256482016,1.0,0
30.74745750427246,20.162681579589844,-1.8159916400909424,-0.0,-0.0,-1.0,0.030146536923472154,1.0,0
32.360694885253906,18.962156295776367,-1.865882158279419,-0.0,-0.0,-1.0,0.08064166371131258,1.0,0
31.937166213989258,19.97100830078125,-1.7353482246398926,-0.3652000994697448,-0.19199887442457841,-0.9109145511885203,0.08504590222373772,4.0,0
30.987316131591797,19.469444274902344,-1.8022997379302979,-0.3318005722582343,-0.37337984900836035,-0.866311646351128,0.06228605361096215,3.0,0
31.902950286865234,20.004592895507812,-1.7309057712554932,-0.6370654402822357,-0.5822233831078897,-0.5051371664809517,0.09144058479508067,3.0,0
31.600746154785156,19.556425094604492,-1.858973503112793,-0.7002071386102492,0.5900902733039449,0.4018748964433118,0.025237763068608636,3.0,0
31.780277252197266,19.94174575805664,-1.7501459121704102,-0.78672910440647,0.5957600838063738,-0.16163922427064634,0.0437762857830563,3.0,0
31.96062660217285,18.50522232055664,-1.9198989868164062,-0.0,-0.0,-1.0,0.04689180150838531,1.0,0
32.470298767089844,18.620006561279297,-1.9027118682861328,-0.0,-0.0,-1.0,0.157098055906057,2.0,0
31.88141632080078,18.365951538085938,-1.8814821243286133,-0.0,-0.0,-1.0,0.06198297864114106,1.0,0
31.883930206298828,19.991113662719727,-1.6913819313049316,-0.0,-0.0,-1.0,0.09448582569716231,2.0,0
32.31681442260742,20.536746978759766,-1.7898211479187012,-0.0,-0.0,-1.0,0.02167280923258474,1.0,0
30.806262969970703,18.498355865478516,-1.8452017307281494,0.024893998292333484,-0.897283941673861,-0.4407514229849298,0.033062985551853094,5.0,0
31.958206176757812,18.262157440185547,-1.8963754177093506,-0.0,-0.0,-1.0,0.056515697665030076,1.0,0
31.480159759521484,20.44419288635254,-1.732856035232544,-0.0,-0.0,-1.0,0.030243870051611974,1.0,0
32.10206985473633,18.298992156982422,-1.9716928005218506,-0.0,-0.0,-1.0,0.034604164761859624,2.0,0
32.552207946777344,20.05936050415039,-1.7699182033538818,-0.0,-0.0,-1.0,0.055581301545794014,1.0,0
30.215774536132812,18.706405639648438,-1.9116830825805664,-0.0,-0.0,-1.0,0.01948256272104472,1.0,0
32.52256393432617,20.130245208740234,-1.747391700744629,-0.0,-0.0,-1.0,0.12326277476316508,1.0,0
31.357051849365234,18.687578201293945,-1.841804027557373,-0.0,-0.0,-1.0,0.046071796370568914,1.0,0
30.826576232910156,18.272579193115234,-1.9045953750610352,-0.0,-0.0,-1.0,0.016858300609722845,1.0,0
30.318639755249023,18.761226654052734,-1.866373062133789,0.7172595702988216,0.22265851652188207,0.6602741050768418,0.022607721587372193,3.0,0
32.46973419189453,19.632266998291016,-1.781876564025879,-0.0,-0.0,-1.0,0.061096694103982684,1.0,0
30.64525604248047,19.679624557495117,-1.8164587020874023,-0.13833734019437102,-0.3135362795898227,-0.939445464989277,0.03363495841961676,3.0,0
32.693450927734375,20.003419876098633,-1.7439393997192383,-0.0,-0.0,-1.0,0.12250546046918576,1.0,0
32.09658432006836,18.483165740966797,-1.931760311126709,-0.6801113027408281,-0.7105948297894691,-0.18028755852983536,0.02616712559656233,4.0,0
31.51605987548828,19.183956146240234,-1.9234952926635742,-0.0,-0.0,-1.0,0.05189503508395529,2.0,0
32.64873504638672,19.340946197509766,-1.8935401439666748,-0.0,-0.0,-1.0,0.04042201251854494,2.0,0
32.304622650146484,19.739543914794922,-1.8791906833648682,-0.0,-0.0,-1.0,0.03899768043668478,1.0,0
32.520416259765625,19.485355377197266,-1.8878490924835205,-0.0,-0.0,-1.0,0.05613033678420961,1.0,0
31.456302642822266,20.14608383178711,-1.8078815937042236,-0.0,-0.0,-1.0,0.03813791778537829,1.0,0
31.714033126831055,19.997726440429688,-1.8277652263641357,-0.0,-0.0,-1.0,0.029389911062923706,2.0,0
32.1169319152832,19.858314514160156,-1.8651764392852783,-0.0,-0.0,-1.0,0.0288355718765628,1.0,0
31.393251419067383,20.417049407958984,-1.8187534809112549,-0.0,-0.0,-1.0,0.06530596675078447,1.0,0
31.578065872192383,20.535118103027344,-1.847855806350708,-0.0,-0.0,-1.0,0.06194109429632779,1.0,0
32.67819595336914,18.603044509887695,-1.8400928974151611,-0.0,-0.0,-1.0,0.07850049677744887,1.0,0
32.243003845214844,19.005157470703125,-1.8141758441925049,-0.0,-0.0,-1.0,0.044274439370320856,1.0,0
32.455352783203125,18.833005905151367,-1.8287088871002197,-0.0,-0.0,-1.0,0.04081359708472223,1.0,0
32.07572937011719,19.196758270263672,-1.8076965808868408,-0.0,-0.0,-1.0,0.03372377908609615,1.0,0
31.748289108276367,19.422367095947266,-1.7826344966888428,-0.0,-0.0,-1.0,0.047978303168687494,1.0,0
30.35922622680664,19.74953269958496,-1.6241934299468994,-0.0,-0.0,-1.0,0.23321798819079478,1.0,0
31.124406814575195,19.82638931274414,-1.7338073253631592,-0.0,-0.0,-1.0,0.05544199988480692,2.0,0
31.374971389770508,19.62539291381836,-1.7497942447662354,-0.0,-0.0,-1.0,0.04978231221792073,2.0,0
30.94999885559082,20.00484275817871,-1.7263071537017822,-0.0,-0.0,-1.0,0.028177879329715636,1.0,0
31.33065414428711,18.566009521484375,-1.5682783126831055,-0.0,-0.0,-1.0,0.12760638038721653,1.0,0
31.722923278808594,18.406692504882812,-1.595022201538086,-0.0,-0.0,-1.0,0.17220578080109666,1.0,0
30.71999168395996,18.99452018737793,-1.551908016204834,-0.0,-0.0,-1.0,0.13390665931631596,1.0,0
30.956329345703125,18.808837890625,-1.555309772491455,-0.0,-0.0,-1.0,0.15533216635701286,1.0,0
32.022342681884766,19.615402221679688,-1.7969350814819336,-0.0,-0.0,-1.0,0.020260905288090575,2.0,0
32.311641693115234,19.46097755432129,-1.8216571807861328,0.6164704502709696,-0.7527164435304864,0.23104575213910306,0.03038548751904218,3.0,0
32.54094696044922,19.26182746887207,-1.832763671875,-0.0,-0.0,-1.0,0.04167578380948968,1.0,0
31.54761505126953,19.919614791870117,-1.7630138397216797,-0.059320091280286064,0.8504849638336897,-0.5226437152241533,0.02349615378550828,3.0,0
31.821739196777344,19.682966232299805,-1.7754616737365723,-0.0,-0.0,-1.0,0.026781484238866726,1.0,0
31.358978271484375,20.27532196044922,-1.7772932052612305,0.8893650986467496,-0.25985345460201753,-0.37617270427352273,0.058088007091713516,4.0,0
31.19253158569336,20.45671272277832,-1.774703025817871,-0.0,-0.0,-1.0,0.03427860324941198,1.0,0
32.482601165771484,18.489099502563477,-1.8744263648986816,-0.0,-0.0,-1.0,0.18523309757312667,1.0,0
32.64647674560547,18.342317581176758,-1.8710637092590332,-0.0,-0.0,-1.0,0.07909448367129333,2.0,0
31.916908264160156,18.820497512817383,-1.8582887649536133,-0.0,-0.0,-1.0,0.051990239635079476,1.0,0
32.19366455078125,18.76122283935547,-1.8833284378051758,-0.0,-0.0,-1.0,0.05402208903355407,1.0,0
31.600879669189453,18.997241973876953,-1.8488283157348633,-0.0,-0.0,-1.0,0.04817549739286959,1.0,0
31.703960418701172,18.97821807861328,-1.8585271835327148,-0.0,-0.0,-1.0,0.05111536323881494,1.0,0
30.941268920898438,19.29841423034668,-1.8194756507873535,-0.0,-0.0,-1.0,0.04372983584614193,1.0,0
31.272567749023438,19.23299217224121,-1.84881591796875,-0.0,-0.0,-1.0,0.024508165127354806,1.0,0
30.43050765991211,19.51471519470215,-1.795539379119873,-0.0,-0.0,-1.0,0.03399389866837614,2.0,0
30.75292205810547,19.42721176147461,-1.8190979957580566,0.6340174707570936,0.6489628667863782,-0.42055801538810744,0.04632790549847871,3.0,0
32.655391693115234,18.21225357055664,-1.9190378189086914,-0.0,-0.0,-1.0,0.08336173372310883,1.0,0
32.467918395996094,18.543745040893555,-1.9445528984069824,-0.0,-0.0,-1.0,0.10422181238801231,2.0,0
31.988555908203125,18.866621017456055,-1.9294390678405762,-0.0,-0.0,-1.0,0.03876833436190982,1.0,0
32.22955322265625,18.714046478271484,-1.9383482933044434,-0.0,-0.0,-1.0,0.05462965813768117,1.0,0
31.730838775634766,19.02122688293457,-1.919079303741455,-0.0,-0.0,-1.0,0.05323174036904752,2.0,0
31.27402687072754,19.277448654174805,-1.8989033699035645,-0.0,-0.0,-1.0,0.031880913268899594,1.0,0
31.54656219482422,19.210973739624023,-1.9247450828552246,-0.0,-0.0,-1.0,0.07033563875230307,2.0,0
30.746007919311523,19.479026794433594,-1.8617210388183594,-0.0,-0.0,-1.0,0.01881489798082667,2.0,0
30.97637939453125,19.388395309448242,-1.8773078918457031,-0.0,-0.0,-1.0,0.04561738994928847,1.0,0
30.576080322265625,19.547849655151367,-1.8507328033447266,-0.0,-0.0,-1.0,0.029676922870800544,1.0,0
30.369144439697266,19.577184677124023,-1.8284687995910645,-0.0,-0.0,-1.0,0.03791190146858398,2.0,0
32.45512008666992,19.228181838989258,-1.8498730659484863,0.11553613572675189,-0.22060227402079774,-0.9684967929932359,0.021161383207844265,3.0,0
32.109596252441406,19.4968318939209,-1.833813190460205,-0.0,-0.0,-1.0,0.013377331115111588,1.0,0
31.734554290771484,19.67412567138672,-1.8006820678710938,-0.9944008109524249,0.10276382650502347,0.02462972064813438,0.023181469654458706,3.0,0
31.56057357788086,19.790151596069336,-1.7906489372253418,0.08314822638926732,0.5832441523389746,-0.8080300930105946,0.06234180083194362,3.0,0
31.4162540435791,19.938718795776367,-1.7904348373413086,-0.19671357114556007,0.7666948354378738,-0.6111323917450722,0.028013177528622795,4.0,0
31.15412712097168,20.19536018371582,-1.7887325286865234,0.9195237430918977,0.2292294869910289,0.3192646679231756,0.03887652632859269,3.0,0
30.96183204650879,20.37823486328125,-1.7871479988098145,-0.0,-0.0,-1.0,0.027300453019219673,2.0,0
32.43642044067383,18.214357376098633,-1.9870142936706543,-0.0,-0.0,-1.0,0.034584738097356196,1.0,0
32.036766052246094,18.5987548828125,-1.9734225273132324,-0.0,-0.0,-1.0,0.03348657324658696,2.0,0
31.746902465820312,18.751201629638672,-1.9457874298095703,-0.0,-0.0,-1.0,0.044065622925257154,1.0,0
31.516433715820312,19.004581451416016,-1.9447264671325684,-0.0,-0.0,-1.0,0.052301805308163335,1.0,0
31.245952606201172,19.222761154174805,-1.932222843170166,-0.0,-0.0,-1.0,0.0248324660380111,1.0,0
30.855491638183594,19.360200881958008,-1.8873929977416992,-0.0,-0.0,-1.0,0.043330515464147526,2.0,0
30.4169921875,19.570356369018555,-1.847297191619873,-0.0,-0.0,-1.0,0.03431178070386901,1.0,0
30.795120239257812,18.22596549987793,-1.9055333137512207,-0.0,-0.0,-1.0,0.01627584563164273,1.0,0
30.487518310546875,18.39437484741211,-1.8699417114257812,-0.0,-0.0,-1.0,0.008990891895296949,1.0,0
30.35586929321289,18.626876831054688,-1.879662036895752,-0.0,-0.0,-1.0,0.016117800903069246,2.0,0
32.57615280151367,19.82486343383789,-1.735379934310913,-0.0,-0.0,-1.0,0.03930261403505666,1.0,0
32.301326751708984,20.167129516601562,-1.733952283859253,-0.0,-0.0,-1.0,0.0494960493457901,1.0,0
31.86980438232422,19.92845916748047,-1.6514184474945068,-0.0,-0.0,-1.0,0.12492482218200358,1.0,0
32.24067306518555,20.07160186767578,-1.7158143520355225,-0.0,-0.0,-1.0,0.0397383365842572,1.0,0
32.16426086425781,20.573348999023438,-1.7587640285491943,-0.0,-0.0,-1.0,0.01327216511542269,1.0,0
31.72304916381836,20.179096221923828,-1.6584813594818115,-0.0,-0.0,-1.0,0.060598500027337486,1.0,0
32.584327697753906,19.087305068969727,-1.830564260482788,-0.5844515932992231,-0.015788377181939928,-0.8112749609324577,0.032550540349480676,3.0,0
32.3909912109375,19.30261993408203,-1.821415662765503,-0.0,-0.0,-1.0,0.014805712973961332,1.0,0
32.21269989013672,19.522979736328125,-1.8153316974639893,-0.0,-0.0,-1.0,0.0095134054053928,1.0,0
31.940176010131836,19.626707077026367,-1.7857253551483154,-0.6844153307446506,-0.5829173699478296,0.43793035388608925,0.02419943560872976,3.0,0
31.70052146911621,19.80745506286621,-1.7682960033416748,0.46569070862723166,-0.05548185630774481,-0.8832066165506879,0.017690423868798922,3.0,0
31.435224533081055,20.05373764038086,-1.7541768550872803,0.14222265119339464,-0.7797701004852094,-0.6096977184448115,0.038326541452918715,3.0,0
31.37919807434082,20.38327980041504,-1.7780859470367432,-0.0,-0.0,-1.0,0.056744905105547916,1.0,0
30.952190399169922,18.139196395874023,-1.9615769386291504,-0.481216171728413,-0.8749471784009092,-0.053837079000797344,0.02517820519911692,3.0,0
30.650672912597656,18.31781768798828,-1.9225363731384277,-0.0,-0.0,-1.0,0.012310157064831049,2.0,0
30.53719711303711,18.49580955505371,-1.9172039031982422,-0.0,-0.0,-1.0,0.013095336762382889,2.0,0
30.48276138305664,18.662675857543945,-1.9215755462646484,-0.0,-0.0,-1.0,0.01661544439894732,2.0,0
32.68321228027344,18.14816665649414,-2.041919708251953,-0.0,-0.0,-1.0,0.10617260646670684,1.0,0
32.57500457763672,18.544448852539062,-2.0457420349121094,-0.0,-0.0,-1.0,0.0818343792526829,1.0,0
32.320648193359375,18.966968536376953,-2.0264644622802734,-0.0,-0.0,-1.0,0.04598590101548947,1.0,0
31.985214233398438,19.347394943237305,-1.9920125007629395,-0.0,-0.0,-1.0,0.04826345412042978,1.0,0
31.83756446838379,19.57193374633789,-1.9814772605895996,-0.0,-0.0,-1.0,0.06347476577711936,1.0,0
31.53624725341797,19.768360137939453,-1.9427671432495117,-0.0,-0.0,-1.0,0.05050818265669879,1.0,0
31.295101165771484,20.13576889038086,-1.9283719062805176,-0.0,-0.0,-1.0,0.051147865840248774,1.0,0
31.311100006103516,20.40343475341797,-1.9518413543701172,-0.0,-0.0,-1.0,0.06770515262096945,1.0,0
31.13742446899414,18.266271591186523,-1.9509434700012207,-0.0,-0.0,-1.0,0.04762762163769724,1.0,0
30.954288482666016,18.645408630371094,-1.9354615211486816,-0.0,-0.0,-1.0,0.019438310137699158,2.0,0
30.878936767578125,18.548694610595703,-1.915877342224121,-0.0,-0.0,-1.0,0.033067030813847216,1.0,0
30.67186737060547,19.15351104736328,-1.9104070663452148,-0.0,-0.0,-1.0,0.04335431340650463,1.0,0
30.610218048095703,19.21662139892578,-1.9025039672851562,-0.0,-0.0,-1.0,0.04568718476416896,2.0,0
30.32384490966797,19.377819061279297,-1.8585076332092285,-0.0,-0.0,-1.0,0.03077762037422854,1.0,0
30.56356430053711,18.338459014892578,-1.8998734951019287,-0.0,-0.0,-1.0,0.012736529387514819,2.0,0
30.320255279541016,18.93929672241211,-1.8970458507537842,0.25284253753200986,-0.9450427211345944,-0.20727977818613932,0.022332488445398795,3.0,0
32.70686340332031,18.156909942626953,-1.9563939571380615,-0.0,-0.0,-1.0,0.07988314506619638,1.0,0
32.575347900390625,18.381267547607422,-1.938056230545044,-0.0,-0.0,-1.0,0.0968986143361071,2.0,0
32.48991012573242,18.711383819580078,-1.9330813884735107,-0.0,-0.0,-1.0,0.050093032835002334,1.0,0
32.31911087036133,18.970325469970703,-1.9098327159881592,-0.0,-0.0,-1.0,0.05152820789940422,1.0,0
32.163726806640625,19.139127731323242,-1.886737585067749,0.596132284495222,0.31376497090338057,-0.7390384580091272,0.023233894315313062,3.0,0
31.991775512695312,19.39488983154297,-1.8646495342254639,-0.0,-0.0,-1.0,0.043075973161205094,2.0,0
31.757061004638672,19.623754501342773,-1.8301827907562256,-0.0,-0.0,-1.0,0.06568529056954911,2.0,0
31.681541442871094,19.728134155273438,-1.8207499980926514,-0.0,-0.0,-1.0,0.01952057369187194,1.0,0
31.464393615722656,20.320188522338867,-1.8095190525054932,-0.0,-0.0,-1.0,0.0271922043261415,1.0,0
31.530654907226562,19.89551544189453,-1.8003051280975342,-0.0,-0.0,-1.0,0.023957952605469537,2.0,0
31.401901245117188,20.154544830322266,-1.7891385555267334,-0.0,-0.0,-1.0,0.06688189223542915,1.0,0
32.50736618041992,18.167499542236328,-1.9538307189941406,-0.0,-0.0,-1.0,0.043306309177728666,1.0,0
32.38444900512695,18.477035522460938,-1.944164752960205,-0.26201491436535834,0.39741342816094966,-0.8794377475225155,0.06899263546377472,3.0,0
32.27450180053711,18.663902282714844,-1.9320073127746582,-0.5729399393977058,0.29080761089055535,-0.7662706827819272,0.05168053583053812,3.0,0
32.04310989379883,18.93878173828125,-1.9017086029052734,-0.0,-0.0,-1.0,0.04908428244577598,2.0,0
31.736557006835938,19.3586368560791,-1.8662261962890625,0.8030859546034155,0.594262160640725,0.043651276606050796,0.054782115716435154,3.0,0
31.497360229492188,19.579456329345703,-1.8337111473083496,0.4525986793312928,0.07770812129277517,-0.8883219480305079,0.07460741942021704,5.0,0
31.29738998413086,19.76970672607422,-1.8076400756835938,-0.0,-0.0,-1.0,0.07670484921161065,1.0,0
31.119403839111328,19.965993881225586,-1.7865276336669922,-0.0,-0.0,-1.0,0.03939551048989037,1.0,0
32.64470672607422,18.474708557128906,-1.9233286380767822,-0.0,-0.0,-1.0,0.10338778326597009,2.0,0
32.44094467163086,18.81196403503418,-1.9101336002349854,-0.0,-0.0,-1.0,0.0475866438570613,2.0,0
32.26091766357422,19.02619743347168,-1.893108606338501,-0.0,-0.0,-1.0,0.047229159332009836,1.0,0
32.06888198852539,19.234209060668945,-1.87406325340271,-0.0,-0.0,-1.0,0.04613088200382761,2.0,0
31.85388946533203,19.428579330444336,-1.8502476215362549,0.2798712501195983,0.698951548905027,-0.6581328252258484,0.05446914722636487,3.0,0
31.667827606201172,19.58539581298828,-1.8292057514190674,0.45236467437020844,0.7312516122780258,-0.5105264742623277,0.02609646770891188,3.0,0
31.439544677734375,19.771480560302734,-1.803386926651001,-0.0,-0.0,-1.0,0.07576031192296448,2.0,0
31.27471160888672,19.96790313720703,-1.7905685901641846,-0.0,-0.0,-1.0,0.034751644673216994,2.0,0
31.097209930419922,18.190017700195312,-1.9603304862976074,-0.0,-0.0,-1.0,0.04859300894101798,1.0,0
30.758777618408203,18.556243896484375,-1.9175806045532227,-0.0,-0.0,-1.0,0.028927643117456617,1.0,0
30.68321990966797,18.814783096313477,-1.9217448234558105,-0.0,-0.0,-1.0,0.009943566511713532,1.0,0
30.625585556030273,19.04233169555664,-1.9277172088623047,-0.0,-0.0,-1.0,0.0343031246924318,1.0,0
30.414827346801758,19.274919509887695,-1.9039578437805176,-0.7115391608355502,-0.6985545594472894,-0.07572020914422083,0.03766489499606028,3.0,0
31.958171844482422,18.220375061035156,-2.095609426498413,-0.0,-0.0,-1.0,0.06788388071460676,1.0,0
31.78179168701172,18.56034278869629,-2.0486748218536377,-0.0,-0.0,-1.0,0.07229215903477645,1.0,0
31.696636199951172,18.749731063842773,-2.025890588760376,-0.0,-0.0,-1.0,0.07019753814568934,1.0,0
31.62761688232422,18.981231689453125,-2.006249189376831,-0.0,-0.0,-1.0,0.05671716633597632,1.0,0
31.512126922607422,19.404926300048828,-1.973987340927124,-0.0,-0.0,-1.0,0.08091028433737957,1.0,0
31.207454681396484,19.79084014892578,-1.9034602642059326,-0.0,-0.0,-1.0,0.057607080411894454,1.0,0
32.047428131103516,18.13970947265625,-1.9568161964416504,-0.0,-0.0,-1.0,0.07802855967955537,2.0,0
31.788543701171875,18.38995933532715,-1.9172725677490234,-0.8098811425527439,0.5422716902245666,0.2236826969581109,0.09370908786293025,4.0,0
31.64456558227539,18.53338050842285,-1.8956966400146484,-0.7944096496040846,-0.6038348702674644,0.06554966105930664,0.08190241199748062,3.0,0
