x,y,z,nx,ny,nz,curvature,density,label
61.79988479614258,18.24319076538086,-2.936546802520752,-0.0,-0.0,-1.0,0.005730804280033132,1.0,0
61.07090759277344,19.03675651550293,-2.9009768962860107,-0.0,-0.0,-1.0,0.1332450295542851,1.0,0
61.320533752441406,18.588787078857422,-2.9075000286102295,-0.0,-0.0,-1.0,0.11339481378121834,1.0,0
61.62944793701172,18.196176528930664,-2.9243228435516357,-0.0,-0.0,-1.0,0.009528474411950974,1.0,0
61.60187530517578,18.733417510986328,-2.9491498470306396,-0.0,-0.0,-1.0,0.011304856421351697,1.0,0
60.650421142578125,18.530563354492188,-2.8548800945281982,-0.0,-0.0,-1.0,0.0776452527322485,1.0,0
61.35199737548828,18.74938201904297,-2.9531352519989014,-0.0,-0.0,-1.0,0.07355295960810365,2.0,0
61.349117279052734,18.900177001953125,-2.9614498615264893,-0.0,-0.0,-1.0,0.09074512332957366,1.0,0
60.251747131347656,18.325803756713867,-2.8872275352478027,-0.0,-0.0,-1.0,0.14997884580673793,1.0,0
60.4471435546875,18.33294677734375,-2.913182258605957,-0.0,-0.0,-1.0,0.1537494237666377,1.0,0
61.25836181640625,19.00463104248047,-2.5363874435424805,-0.0,-0.0,-1.0,0.06564626993612366,1.0,0
61.23302459716797,19.278301239013672,-2.316859006881714,-0.0,-0.0,-1.0,0.11025648634555049,1.0,0
61.27042770385742,18.94178581237793,-2.2306244373321533,-0.0,-0.0,-1.0,0.1618183631756587,2.0,0
61.183250427246094,19.136850357055664,-2.7353410720825195,-0.0,-0.0,-1.0,0.131240264344425,1.0,0
62.37088394165039,19.46588134765625,-2.939927101135254,-0.0,-0.0,-1.0,0.019166843731619695,1.0,0
61.44768142700195,20.560117721557617,-2.8988609313964844,-0.0,-0.0,-1.0,0.033049763496337516,2.0,0
61.68395233154297,20.342693328857422,-2.9144296646118164,-0.0,-0.0,-1.0,0.04752003984769796,1.0,0
60.50672149658203,18.198152542114258,-2.960082530975342,-0.0,-0.0,-1.0,0.18954601503529597,1.0,0
60.65097427368164,18.37217140197754,-2.992434501647949,-0.0,-0.0,-1.0,0.16165923264114843,1.0,0
60.95439529418945,18.61064910888672,-3.052114963531494,-0.0,-0.0,-1.0,0.1508815596962695,1.0,0
60.88645935058594,18.827733993530273,-3.057283401489258,-0.0,-0.0,-1.0,0.1639612854641823,1.0,0
62.422298431396484,19.52774429321289,-2.9902379512786865,-0.0,-0.0,-1.0,0.021137109666964804,1.0,0
61.09861755371094,19.073749542236328,-2.79424786567688,0.8345971938110531,0.5500994376443579,0.02895052307085489,0.12132255799397201,4.0,0
61.57244110107422,20.44805145263672,-2.939622640609741,-0.0,-0.0,-1.0,0.04060911150127211,1.0,0
62.532867431640625,18.74217987060547,-2.9831418991088867,-0.0,-0.0,-1.0,0.006659561005935172,2.0,0
61.12083053588867,19.062833786010742,-2.8215513229370117,0.8345971938110531,0.5500994376443579,0.02895052307085489,0.1226763410733093,4.0,0
62.69477844238281,18.97640037536621,-3.0218658447265625,-0.0,-0.0,-1.0,0.017917543521370708,1.0,0
62.21321105957031,19.43484878540039,-2.993225574493408,-0.0,-0.0,-1.0,0.014135030066164107,2.0,0
61.130516052246094,19.293729782104492,-2.5022313594818115,-0.0,-0.0,-1.0,0.10037367418415068,1.0,0
61.13295364379883,19.098684310913086,-2.6241414546966553,-0.0,-0.0,-1.0,0.14147179229201828,1.0,0
60.47427749633789,18.23886489868164,-2.9676456451416016,-0.0,-0.0,-1.0,0.1895460150352959,1.0,0
60.67599868774414,18.574800491333008,-3.0247416496276855,-0.0,-0.0,-1.0,0.06876389271094482,1.0,0
60.725059509277344,18.85430145263672,-3.0536580085754395,-0.0,-0.0,-1.0,0.1501503507024686,1.0,0
61.199249267578125,19.278697967529297,-2.198652744293213,-0.0,-0.0,-1.0,0.12343592448945928,1.0,0
61.33055114746094,19.383697509765625,-2.22261381149292,-0.0,-0.0,-1.0,0.11546345574681433,1.0,0
61.053043365478516,18.764686584472656,-2.236276388168335,-0.0,-0.0,-1.0,0.1798344142062939,2.0,0
62.49066925048828,18.766454696655273,-2.9846837520599365,-0.0,-0.0,-1.0,0.007455766911221411,2.0,0
62.69683074951172,18.56722640991211,-3.002833604812622,-0.0,-0.0,-1.0,0.009035452727122754,1.0,0
61.190093994140625,19.0352783203125,-2.790477991104126,-0.0,-0.0,-1.0,0.11055954881353154,2.0,0
62.55931854248047,18.948095321655273,-3.0111725330352783,-0.0,-0.0,-1.0,0.007522003452143877,1.0,0
62.203826904296875,19.47122573852539,-2.9965689182281494,-0.0,-0.0,-1.0,0.02118171408015939,2.0,0
62.463340759277344,19.8531551361084,-3.0733344554901123,-0.0,-0.0,-1.0,0.03122016893584872,1.0,0
61.65272521972656,20.335533142089844,-2.9829447269439697,-0.0,-0.0,-1.0,0.04611524865355614,1.0,0
62.267887115478516,20.350765228271484,-3.086090326309204,-0.0,-0.0,-1.0,0.03629121998745583,1.0,0
60.69872283935547,18.329116821289062,-2.951124906539917,-0.0,-0.0,-1.0,0.1789813540881954,1.0,0
60.79370880126953,18.725141525268555,-3.0009663105010986,-0.0,-0.0,-1.0,0.13288516893925714,1.0,0
60.91359329223633,18.691556930541992,-3.020836114883423,-0.0,-0.0,-1.0,0.1306971587266527,1.0,0
60.83154296875,19.041912078857422,-3.0344440937042236,-0.0,-0.0,-1.0,0.1516486446593323,1.0,0
60.89315414428711,18.967294692993164,-3.0397441387176514,-0.0,-0.0,-1.0,0.1194546754325099,1.0,0
61.06666564941406,18.798986434936523,-2.2521283626556396,-0.8779344561750955,0.13659821229725808,-0.4588812690203562,0.17983441420629387,3.0,0
61.23468780517578,19.215797424316406,-2.310518264770508,-0.0,-0.0,-1.0,0.12457163608937113,1.0,0
60.6121940612793,18.212221145629883,-2.9304749965667725,-0.0,-0.0,-1.0,0.18954601503529594,2.0,0
60.74445343017578,18.394058227539062,-2.971973180770874,-0.0,-0.0,-1.0,0.15576510289837053,1.0,0
60.716331481933594,18.686182022094727,-2.9918081760406494,-0.0,-0.0,-1.0,0.11677934468490862,1.0,0
60.779685974121094,18.64790153503418,-3.0009405612945557,-0.0,-0.0,-1.0,0.11607111517709488,1.0,0
60.71004104614258,18.98507308959961,-3.0172135829925537,-0.0,-0.0,-1.0,0.10711581468041668,1.0,0
60.762428283691406,18.84354019165039,-3.014803171157837,-0.0,-0.0,-1.0,0.10595759462259584,1.0,0
61.08028030395508,18.84804344177246,-2.307447671890259,-0.0,-0.0,-1.0,0.17779362730262055,1.0,0
61.36077880859375,18.490570068359375,-2.940072536468506,-0.0,-0.0,-1.0,0.06068433435645036,1.0,0
61.53356170654297,18.33968734741211,-2.9624266624450684,-0.0,-0.0,-1.0,0.03275870728680494,1.0,0
61.36601257324219,18.81346321105957,-2.9679484367370605,-0.0,-0.0,-1.0,0.06893718601893986,2.0,0
61.43134307861328,18.639873504638672,-2.966495990753174,-0.0,-0.0,-1.0,0.05613449912416616,1.0,0
61.13230514526367,19.069673538208008,-2.943206787109375,-0.0,-0.0,-1.0,0.0954352310456981,2.0,0
61.436363220214844,18.931615829467773,-2.9920029640197754,-0.0,-0.0,-1.0,0.07153501218105338,1.0,0
61.11592102050781,19.460874557495117,-2.9743781089782715,-0.0,-0.0,-1.0,0.1749550746657615,2.0,0
61.64131164550781,19.357521057128906,-3.0697827339172363,-0.0,-0.0,-1.0,0.013555556315161471,1.0,0
60.5810546875,18.196134567260742,-2.760185718536377,-0.0,-0.0,-1.0,0.1627573638617336,2.0,0
61.24566650390625,18.940744400024414,-2.216404438018799,-0.0,-0.0,-1.0,0.16181836317565867,2.0,0
61.27234649658203,19.26483917236328,-2.246992826461792,-0.0,-0.0,-1.0,0.1220734156377523,1.0,0
60.656761169433594,18.594045639038086,-2.8370046615600586,-0.0,-0.0,-1.0,0.07614335614219313,1.0,0
61.07575607299805,18.443927764892578,-2.913300037384033,-0.0,-0.0,-1.0,0.11309781559328044,1.0,0
61.124000549316406,18.960670471191406,-2.966740131378174,-0.0,-0.0,-1.0,0.169596054190308,1.0,0
61.286590576171875,18.81140899658203,-2.9883809089660645,-0.0,-0.0,-1.0,0.08488347216149829,1.0,0
61.087646484375,19.12664031982422,-2.9734349250793457,-0.0,-0.0,-1.0,0.16504416759936283,1.0,0
61.281280517578125,19.329378128051758,-3.0320663452148438,-0.0,-0.0,-1.0,0.13149645677287233,1.0,0
61.303993225097656,19.43739891052246,-3.0464606285095215,-0.0,-0.0,-1.0,0.17101734005241107,2.0,0
60.599430084228516,18.16071891784668,-2.6960442066192627,-0.0,-0.0,-1.0,0.23712774612077805,1.0,0
61.547855377197266,18.38389015197754,-2.921595335006714,-0.0,-0.0,-1.0,0.0344932244225441,1.0,0
61.39667510986328,18.770706176757812,-2.920877695083618,-0.0,-0.0,-1.0,0.06071508422184905,1.0,0
61.480567932128906,18.747312545776367,-2.937248468399048,-0.0,-0.0,-1.0,0.04739348267053269,1.0,0
61.23473358154297,19.1208438873291,-2.9160540103912354,-0.0,-0.0,-1.0,0.0902916101495658,1.0,0
61.67936706542969,19.348834991455078,-3.03308367729187,-0.0,-0.0,-1.0,0.00991011464905919,1.0,0
61.16157150268555,19.65353775024414,-2.948523759841919,-0.0,-0.0,-1.0,0.1456040128672785,1.0,0
61.70482635498047,19.488147735595703,-3.0512192249298096,-0.0,-0.0,-1.0,0.021058869746452692,1.0,0
61.682899475097656,19.887435913085938,-3.083409547805786,-0.0,-0.0,-1.0,0.03512217491740691,2.0,0
61.21482849121094,20.363405227661133,-3.028177499771118,-0.0,-0.0,-1.0,0.03173306770401817,1.0,0
61.430091857910156,18.94222068786621,-2.2680792808532715,-0.0,-0.0,-1.0,0.10152181387899221,1.0,0
60.30419158935547,18.53638458251953,-2.9755969047546387,-0.0,-0.0,-1.0,0.1327745113122261,1.0,0
60.281070709228516,18.820171356201172,-2.996206283569336,-0.0,-0.0,-1.0,0.06994628825120175,1.0,0
62.65789031982422,19.755983352661133,-2.9969429969787598,-0.0,-0.0,-1.0,0.02550395826119896,1.0,0
61.45122528076172,20.6004695892334,-2.8197507858276367,-0.0,-0.0,-1.0,0.03304976349633753,1.0,0
61.637290954589844,20.47610855102539,-2.8470044136047363,-0.0,-0.0,-1.0,0.04724114879476174,1.0,0
61.04093933105469,19.08568000793457,-2.585909366607666,-0.0,-0.0,-1.0,0.09427395692277685,1.0,0
61.159767150878906,18.983495712280273,-2.60256290435791,-0.0,-0.0,-1.0,0.12016032486272737,1.0,0
61.11286926269531,19.250164031982422,-2.616342544555664,-0.0,-0.0,-1.0,0.10218006697986884,2.0,0
61.46729278564453,19.494112014770508,-2.0791730880737305,-0.0,-0.0,-1.0,0.1106915375582796,1.0,0
61.968536376953125,18.48602867126465,-2.95297908782959,-0.0,-0.0,-1.0,0.005370501313361659,2.0,0
61.861358642578125,18.828004837036133,-2.9567131996154785,-0.0,-0.0,-1.0,0.0034478586443908855,1.0,0
61.86885452270508,19.397525787353516,-3.0117688179016113,-0.0,-0.0,-1.0,0.016479443933863646,1.0,0
61.71902084350586,19.8228702545166,-3.0173897743225098,-0.0,-0.0,-1.0,0.03384729599467408,1.0,0
61.89799880981445,19.71975326538086,-3.0506882667541504,-0.0,-0.0,-1.0,0.03236488469378808,1.0,0
61.378204345703125,20.27935028076172,-2.982326030731201,-0.0,-0.0,-1.0,0.02838280368578627,1.0,0
61.855594635009766,20.000423431396484,-3.0688791275024414,-0.0,-0.0,-1.0,0.03330859816764411,1.0,0
61.25442123413086,20.481966018676758,-2.974562644958496,-0.0,-0.0,-1.0,0.03055577574724136,1.0,0
61.0956916809082,18.982711791992188,-2.782766819000244,0.9668402715294208,-0.06345765995650607,0.24737221901773926,0.10007388658642138,4.0,0
61.096092224121094,19.16860008239746,-2.8004136085510254,-0.0,-0.0,-1.0,0.10835941702677489,1.0,0
61.12920379638672,19.57889747619629,-2.848768711090088,-0.0,-0.0,-1.0,0.12571028968931866,1.0,0
60.92128372192383,18.93280601501465,-2.153519630432129,-0.0,-0.0,-1.0,0.17715898633303906,1.0,0
60.55083084106445,18.20592498779297,-2.735422134399414,-0.0,-0.0,-1.0,0.16275736386173362,2.0,0
61.12958908081055,18.598600387573242,-2.9338064193725586,-0.0,-0.0,-1.0,0.10870363814750884,1.0,0
61.379337310791016,18.566593170166016,-2.9997568130493164,-0.0,-0.0,-1.0,0.06672726917185287,1.0,0
61.12654113769531,19.03514862060547,-2.977511405944824,0.7776937954302617,-0.5585209909426073,-0.28852497851271436,0.09712409497903163,4.0,0
61.3368034362793,18.872081756591797,-3.0185184478759766,-0.0,-0.0,-1.0,0.05477946833195865,1.0,0
61.19285583496094,19.328874588012695,-3.027383804321289,-0.0,-0.0,-1.0,0.14102062281846864,1.0,0
61.310035705566406,19.43444061279297,-3.0712108612060547,-0.0,-0.0,-1.0,0.15047227531724833,2.0,0
61.22632598876953,19.908527374267578,-3.1025519371032715,-0.0,-0.0,-1.0,0.09613786481151744,1.0,0
61.39215850830078,19.755353927612305,-3.1300220489501953,-0.0,-0.0,-1.0,0.09414664945249557,1.0,0
61.03254699707031,20.21428680419922,-3.086963653564453,-0.0,-0.0,-1.0,0.04396436603733535,1.0,0
60.944435119628906,20.43450927734375,-3.0903310775756836,-0.0,-0.0,-1.0,0.03386321214410547,1.0,0
61.097068786621094,18.906635284423828,-2.400022506713867,-0.0,-0.0,-1.0,0.1680433430624804,1.0,0
61.25196075439453,19.25737953186035,-2.4714763164520264,-0.0,-0.0,-1.0,0.11429849977412944,1.0,0
61.75105667114258,18.34073257446289,-2.968712329864502,-0.0,-0.0,-1.0,0.005730804280033135,1.0,0
61.104530334472656,18.948713302612305,-2.816215991973877,-0.0,-0.0,-1.0,0.10532279111092481,2.0,0
61.73996353149414,18.774049758911133,-2.990084648132324,-0.0,-0.0,-1.0,0.004391530390386299,1.0,0
61.10094451904297,19.097000122070312,-2.8252129554748535,0.8345971938110531,0.5500994376443579,0.02895052307085489,0.12260105542469894,4.0,0
61.65925598144531,18.95865821838379,-2.978053092956543,-0.0,-0.0,-1.0,0.022355975438102235,1.0,0
61.78593444824219,19.529420852661133,-3.054427146911621,-0.0,-0.0,-1.0,0.01833178032575603,1.0,0
61.47966766357422,20.163658142089844,-3.0171875953674316,-0.0,-0.0,-1.0,0.03435146021930792,1.0,0
61.76919174194336,19.81941032409668,-3.0716776847839355,-0.0,-0.0,-1.0,0.034323942716470886,1.0,0
61.31728744506836,20.458106994628906,-2.997321128845215,-0.0,-0.0,-1.0,0.03055577574724133,1.0,0
61.15372848510742,19.256698608398438,-2.32790470123291,-0.0,-0.0,-1.0,0.1282381446778189,1.0,0
61.31122589111328,19.190929412841797,-2.3635945320129395,-0.0,-0.0,-1.0,0.10617991818047014,1.0,0
61.091217041015625,18.752044677734375,-2.2820682525634766,-0.0,-0.0,-1.0,0.17218962268697638,1.0,0
62.30324172973633,18.557220458984375,-2.980727434158325,-0.0,-0.0,-1.0,0.008227991015996871,1.0,0
62.10572814941406,19.058595657348633,-2.961674451828003,-0.0,-0.0,-1.0,0.006733420511766625,1.0,0
62.37609100341797,18.90323257446289,-3.028597116470337,-0.0,-0.0,-1.0,0.007538199798424564,1.0,0
62.23497009277344,19.539085388183594,-3.041511297225952,-0.0,-0.0,-1.0,0.02876590592615738,1.0,0
62.31275939941406,19.843852996826172,-3.0929858684539795,-0.0,-0.0,-1.0,0.0332280204063528,1.0,0
61.44277572631836,20.62009620666504,-2.924408197402954,-0.0,-0.0,-1.0,0.03304976349633752,1.0,0
61.743133544921875,20.30406379699707,-2.975053071975708,-0.0,-0.0,-1.0,0.04785714857740571,1.0,0
62.24752426147461,20.25787353515625,-3.1153552532196045,-0.0,-0.0,-1.0,0.03533797549660277,1.0,0
61.11559295654297,19.171863555908203,-2.681165933609009,-0.0,-0.0,-1.0,0.1117220159351433,2.0,0
61.099647521972656,19.00115203857422,-2.6614649295806885,-0.0,-0.0,-1.0,0.13368467920042362,1.0,0
61.12500762939453,19.50933074951172,-2.715397596359253,-0.0,-0.0,-1.0,0.16788692643417824,1.0,0
61.314998626708984,19.225399017333984,-2.243849992752075,-0.0,-0.0,-1.0,0.12392130256170276,1.0,0
62.237770080566406,18.731487274169922,-3.002620220184326,-0.0,-0.0,-1.0,0.005966184387420746,1.0,0
62.233062744140625,18.909210205078125,-3.01546049118042,-0.0,-0.0,-1.0,0.007554957292043595,1.0,0
62.10655212402344,19.711891174316406,-3.0487985610961914,-0.0,-0.0,-1.0,0.025395339428104225,1.0,0
62.16994094848633,20.070165634155273,-3.10438871383667,-0.0,-0.0,-1.0,0.03402872188478909,1.0,0
61.1524772644043,19.022306442260742,-2.6888468265533447,-0.0,-0.0,-1.0,0.12285343271313226,1.0,0
62.185298919677734,18.22467803955078,-2.948424816131592,-0.0,-0.0,-1.0,0.007165171978334342,1.0,0
61.992977142333984,18.965167999267578,-2.9452271461486816,-0.0,-0.0,-1.0,0.0038718875021549496,1.0,0
62.166751861572266,18.571794509887695,-2.96791410446167,-0.0,-0.0,-1.0,0.008195401244786321,1.0,0
62.03453826904297,19.095722198486328,-2.9693732261657715,-0.0,-0.0,-1.0,0.006805379790294139,1.0,0
61.457305908203125,20.455753326416016,-2.930253028869629,-0.0,-0.0,-1.0,0.033049763496337516,1.0,0
61.0516357421875,18.784502029418945,-2.171224594116211,-0.0,-0.0,-1.0,0.1799996613573244,1.0,0
61.18762969970703,19.186100006103516,-2.240190267562866,-0.0,-0.0,-1.0,0.15575283429035913,1.0,0
61.1528434753418,18.807331085205078,-2.2984023094177246,-0.0,-0.0,-1.0,0.15860600625315885,1.0,0
60.852962493896484,20.287673950195312,-3.3512227535247803,-0.0,-0.0,-1.0,0.05688398301874585,1.0,0
61.20480728149414,19.901391983032227,-3.436599016189575,-0.0,-0.0,-1.0,0.07647277558764586,1.0,0
60.897979736328125,20.10633659362793,-3.352684736251831,-0.0,-0.0,-1.0,0.0667186375762111,1.0,0
61.05998992919922,19.49516487121582,-3.364788770675659,-0.0,-0.0,-1.0,0.11759118623806766,1.0,0
60.77669906616211,19.69574737548828,-3.286504030227661,-0.0,-0.0,-1.0,0.0966670115846073,1.0,0
60.80845260620117,19.081607818603516,-3.259302854537964,-0.0,-0.0,-1.0,0.1314814118372029,1.0,0
60.99683380126953,18.73124885559082,-3.3018929958343506,-0.0,-0.0,-1.0,0.1173892978734811,1.0,0
60.91693878173828,18.852294921875,-3.282059907913208,-0.0,-0.0,-1.0,0.14296866634832342,1.0,0
60.9412841796875,18.231216430664062,-3.2600181102752686,-0.0,-0.0,-1.0,0.11399886270419776,1.0,0
60.759159088134766,18.368091583251953,-3.2061169147491455,-0.0,-0.0,-1.0,0.12802471482279584,1.0,0
60.38785934448242,18.227497100830078,-3.0771238803863525,-0.0,-0.0,-1.0,0.16719544244120527,1.0,0
60.807456970214844,19.26956558227539,-2.695220708847046,-0.0,-0.0,-1.0,0.12898024683663045,1.0,0
62.67531204223633,19.75183868408203,-2.8826794624328613,-0.0,-0.0,-1.0,0.022297746243515906,1.0,0
61.96028137207031,20.521381378173828,-2.8065185546875,-0.0,-0.0,-1.0,0.056518344650510116,1.0,0
61.85163879394531,20.622211456298828,-2.7945752143859863,-0.0,-0.0,-1.0,0.060863624996245494,1.0,0
61.21161651611328,19.266735076904297,-2.5076887607574463,-0.0,-0.0,-1.0,0.10790590131822102,1.0,0
61.0662956237793,19.12399673461914,-2.4608569145202637,-0.0,-0.0,-1.0,0.10030711066586359,1.0,0
61.13397979736328,18.868404388427734,-2.3294615745544434,-0.0,-0.0,-1.0,0.17779362730262055,1.0,0
62.693695068359375,19.73394775390625,-2.796057939529419,-0.0,-0.0,-1.0,0.022297746243515902,1.0,0
61.02669906616211,19.234670639038086,-2.3962738513946533,-0.0,-0.0,-1.0,0.10084236547432075,1.0,0
60.96335220336914,18.961307525634766,-2.356055974960327,-0.0,-0.0,-1.0,0.08929178841463276,1.0,0
61.121177673339844,18.59078598022461,-2.8290703296661377,-0.0,-0.0,-1.0,0.1524946938203485,1.0,0
61.46441650390625,20.562274932861328,-2.9014148712158203,-0.0,-0.0,-1.0,0.03304976349633751,2.0,0
61.09980773925781,18.989612579345703,-2.7231287956237793,-0.0,-0.0,-1.0,0.11408805682693222,2.0,0
61.10523986816406,19.194522857666016,-2.7422890663146973,-0.0,-0.0,-1.0,0.11291390005934766,2.0,0
61.10541534423828,19.242706298828125,-2.8367061614990234,-0.0,-0.0,-1.0,0.10306335539549599,1.0,0
61.05657196044922,19.039230346679688,-2.8040308952331543,-0.0,-0.0,-1.0,0.10706992921254352,1.0,0
60.72676086425781,18.163238525390625,-2.9386937618255615,-0.0,-0.0,-1.0,0.19066838368012,1.0,0
60.662078857421875,18.506202697753906,-2.956871271133423,-0.0,-0.0,-1.0,0.10013416128151872,1.0,0
61.01094055175781,19.035850524902344,-3.0345284938812256,-0.0,-0.0,-1.0,0.13924639215251408,1.0,0
61.111228942871094,18.81500244140625,-3.028953790664673,-0.0,-0.0,-1.0,0.0746727260810693,1.0,0
60.97545623779297,19.209426879882812,-3.043734312057495,-0.0,-0.0,-1.0,0.11790971714600049,1.0,0
61.24873352050781,19.413061141967773,-3.088937997817993,-0.0,-0.0,-1.0,0.14845650768466004,1.0,0
60.6390380859375,18.421100616455078,-2.908766269683838,-0.0,-0.0,-1.0,0.16165923264114845,1.0,0
61.079612731933594,18.713111877441406,-2.977390766143799,-0.0,-0.0,-1.0,0.06819006724305139,1.0,0
61.03079605102539,19.06818389892578,-2.994044780731201,-0.0,-0.0,-1.0,0.17973783240958155,2.0,0
61.09563446044922,19.288116455078125,-2.6275715827941895,-0.0,-0.0,-1.0,0.1776743030159766,2.0,0
61.258506774902344,19.21957778930664,-2.639286518096924,-0.0,-0.0,-1.0,0.09939314458801017,1.0,0
61.78803253173828,20.499473571777344,-2.846694231033325,-0.0,-0.0,-1.0,0.06086362499624549,1.0,0
61.178932189941406,19.242780685424805,-2.6868271827697754,-0.0,-0.0,-1.0,0.12049897938544278,1.0,0
61.39130401611328,18.964496612548828,-2.2184228897094727,-0.0,-0.0,-1.0,0.11602892904574323,1.0,0
61.277427673339844,19.367427825927734,-2.235121726989746,-0.0,-0.0,-1.0,0.11546345574681437,1.0,0
61.066131591796875,18.83721923828125,-2.2397255897521973,-0.0,-0.0,-1.0,0.17905315226984905,2.0,0
61.061702728271484,19.368295669555664,-2.277390480041504,-0.0,-0.0,-1.0,0.08125142746402986,1.0,0
61.2871208190918,19.33910369873047,-2.2985005378723145,-0.0,-0.0,-1.0,0.11546345574681435,1.0,0
60.59801483154297,18.588821411132812,-2.847745895385742,-0.0,-0.0,-1.0,0.06667597243130213,1.0,0
60.959251403808594,18.302831649780273,-2.8771400451660156,-0.0,-0.0,-1.0,0.16380534801224583,1.0,0
61.09325408935547,19.020727157592773,-2.9439754486083984,-0.0,-0.0,-1.0,0.14223749890339474,2.0,0
61.33049011230469,18.787918090820312,-2.959907054901123,-0.06959209000765686,-0.21020422515535644,-0.9751774837101206,0.0863649452526719,3.0,0
61.080177307128906,19.275653839111328,-2.960029125213623,-0.0,-0.0,-1.0,0.18236729030309964,1.0,0
61.079063415527344,19.488243103027344,-2.9748897552490234,-0.0,-0.0,-1.0,0.15741982837886018,2.0,0
61.53635025024414,19.439708709716797,-3.032564163208008,-0.0,-0.0,-1.0,0.023820729879214488,1.0,0
61.67362976074219,19.927318572998047,-3.085554599761963,-0.0,-0.0,-1.0,0.0358179042714206,2.0,0
61.09563446044922,19.002212524414062,-2.765472173690796,0.9706584184643864,-0.2393377459201818,0.02323097161253747,0.11408805682693221,4.0,0
61.50880432128906,20.47447967529297,-2.941399335861206,-0.0,-0.0,-1.0,0.03608034246631281,1.0,0
61.92655944824219,20.38162612915039,-2.986710786819458,-0.0,-0.0,-1.0,0.05212201083085028,1.0,0
60.637062072753906,18.1932315826416,-2.9056053161621094,-0.0,-0.0,-1.0,0.19441641149732827,2.0,0
60.99456787109375,18.710533142089844,-2.9885106086730957,-0.0,-0.0,-1.0,0.15486746874432633,1.0,0
61.02000427246094,18.918701171875,-3.003918170928955,-0.0,-0.0,-1.0,0.1320962266514173,1.0,0
60.906410217285156,19.227169036865234,-3.0039587020874023,-0.0,-0.0,-1.0,0.1270453240160545,1.0,0
61.055110931396484,19.138778686523438,-3.0216493606567383,-0.0,-0.0,-1.0,0.16617835013176532,1.0,0
61.18340301513672,19.013900756835938,-2.747579574584961,-0.0,-0.0,-1.0,0.12611072984828817,2.0,0
61.541603088378906,20.437881469726562,-2.8863325119018555,-0.0,-0.0,-1.0,0.041614845160486504,1.0,0
61.80921936035156,20.25444221496582,-2.912081241607666,-0.0,-0.0,-1.0,0.045865312231009925,1.0,0
60.449684143066406,18.554218292236328,-2.7481062412261963,-0.0,-0.0,-1.0,0.10539396387940544,1.0,0
60.48393249511719,18.32122039794922,-2.7332911491394043,-0.0,-0.0,-1.0,0.1648473562091937,1.0,0
60.77522277832031,18.278705596923828,-2.158812999725342,-0.0,-0.0,-1.0,0.08052407101169189,1.0,0
61.63978576660156,20.412935256958008,-2.888679027557373,-0.0,-0.0,-1.0,0.0461152486535561,1.0,0
61.763282775878906,19.674266815185547,-3.172125816345215,-0.0,-0.0,-1.0,0.029325766751885807,1.0,0
61.09280776977539,18.98914337158203,-3.0526394844055176,-0.0,-0.0,-1.0,0.19000976323525615,1.0,0
