x,y,z,nx,ny,nz,curvature,density,label
15.66141414642334,11.13945198059082,-0.8086941242218018,-0.0,-0.0,-1.0,0.12812163316695926,1.0,0
17.641448974609375,12.075708389282227,-0.9996700286865234,-0.0,-0.0,-1.0,0.01634963146311998,1.0,0
15.45750617980957,11.405503273010254,-0.6919907331466675,-0.14409461252115074,-0.22865483499503328,-0.962784352321834,0.08446634787580888,3.0,0
15.709707260131836,11.40024185180664,-0.722740650177002,-0.0,-0.0,-1.0,0.22810765390354365,2.0,0
15.529764175415039,12.040140151977539,-0.6679131984710693,-0.0,-0.0,-1.0,0.22134389283161016,1.0,0
16.255708694458008,12.045109748840332,-0.8899686336517334,-0.0,-0.0,-1.0,0.019423314244760896,1.0,0
15.753655433654785,11.339428901672363,-0.738384485244751,-0.0,-0.0,-1.0,0.16881025718014406,2.0,0
15.346688270568848,11.946030616760254,-0.6355807781219482,-0.0,-0.0,-1.0,0.20028250002374517,1.0,0
17.114946365356445,11.532395362854004,-0.8721656799316406,-0.36740728149620383,0.5342101304344414,-0.7613352914746474,0.023968777552552323,3.0,0
16.231861114501953,11.553191184997559,-0.8687467575073242,-0.0,-0.0,-1.0,0.021354476797447102,2.0,0
15.733161926269531,11.444526672363281,-0.7014398574829102,-0.2589350432645557,-0.8401912678985649,-0.47647799184913525,0.16017494187493062,4.0,0
15.33690071105957,11.815094947814941,-0.8003184795379639,-0.0,-0.0,-1.0,0.08174154911921194,1.0,0
15.674460411071777,11.958595275878906,-0.7719161510467529,-0.0,-0.0,-1.0,0.28672263993013075,1.0,0
17.32119369506836,10.896831512451172,-0.8233075141906738,-0.0,-0.0,-1.0,0.03841520003026951,1.0,0
15.615316390991211,11.536733627319336,-0.6603055000305176,-0.4565974215546587,0.5584813933615034,-0.6925440981617205,0.11735892753722015,5.0,0
15.425390243530273,11.97950267791748,-0.6043219566345215,-0.0,-0.0,-1.0,0.1524822913302722,2.0,0
15.428191184997559,12.026041030883789,-0.6365187168121338,-0.0,-0.0,-1.0,0.14256443872179034,2.0,0
15.852605819702148,11.964520454406738,-0.6927518844604492,-0.0,-0.0,-1.0,0.08163275577014308,2.0,0
15.678762435913086,11.097085952758789,-0.6795454025268555,-0.0,-0.0,-1.0,0.10523854011683613,1.0,0
15.306131362915039,11.74177074432373,-0.6286234855651855,-0.0,-0.0,-1.0,0.14314601139381333,2.0,0
15.620321273803711,11.383127212524414,-0.634833812713623,-0.0,-0.0,-1.0,0.1610821279312965,2.0,0
15.542807579040527,11.60527229309082,-0.6742968559265137,-0.0,-0.0,-1.0,0.09715526261784574,1.0,0
15.605706214904785,11.53669261932373,-0.644989013671875,-0.7075896838073119,-0.5485446025105116,-0.4454387257817321,0.11735892753722015,3.0,0
17.176467895507812,11.744306564331055,-0.48006725311279297,-0.0,-0.0,-1.0,0.263893423025677,1.0,0
16.86321258544922,12.323592185974121,-0.6380033493041992,-0.0,-0.0,-1.0,0.10141241520440322,1.0,0
16.94223976135254,11.212984085083008,-0.7731232643127441,-0.0,-0.0,-1.0,0.01732274265040771,1.0,0
15.63491439819336,11.34480094909668,-0.6852521896362305,0.08371184202832692,-0.9301929404343359,-0.3573981268422496,0.21004186175422143,4.0,0
16.4728946685791,10.963600158691406,-0.8923890590667725,-0.0,-0.0,-1.0,0.01807703139481258,1.0,0
15.57338809967041,11.410662651062012,-0.7856197357177734,-0.0,-0.0,-1.0,0.12679771598711195,1.0,0
16.05620574951172,11.38942813873291,-0.8660657405853271,-0.0,-0.0,-1.0,0.028739731952059956,1.0,0
16.326784133911133,11.323250770568848,-0.9055845737457275,-0.851399897914055,-0.5214705688585561,0.056450506164871864,0.020061835856952162,3.0,0
15.429300308227539,11.785490036010742,-0.8035995960235596,-0.0,-0.0,-1.0,0.16501298183336696,1.0,0
15.5543794631958,11.707965850830078,-0.8159255981445312,-0.0,-0.0,-1.0,0.19228203542249717,1.0,0
15.465764045715332,10.89159870147705,-0.8139519691467285,-0.0,-0.0,-1.0,0.10289059020167599,1.0,0
15.310088157653809,11.139345169067383,-0.8084812164306641,-0.0,-0.0,-1.0,0.12729948486116038,1.0,0
15.4411039352417,10.975732803344727,-0.7504165172576904,-0.0,-0.0,-1.0,0.034489383245105754,2.0,0
15.65530776977539,10.796138763427734,-0.7674028873443604,-0.0,-0.0,-1.0,0.08283817655496858,1.0,0
15.249713897705078,11.216991424560547,-0.7498457431793213,-0.0,-0.0,-1.0,0.041849541658947574,2.0,0
15.359288215637207,11.935542106628418,-0.1139678955078125,-0.0,-0.0,-1.0,0.058654754674115094,1.0,0
16.74736213684082,10.775959968566895,-0.8710184097290039,-0.0,-0.0,-1.0,0.022837047163518427,1.0,0
16.470232009887695,11.197030067443848,-0.8827424049377441,-0.0,-0.0,-1.0,0.018053326531178474,1.0,0
16.640653610229492,10.983074188232422,-0.8836135864257812,-0.0,-0.0,-1.0,0.022392239544579102,2.0,0
15.645737648010254,11.522502899169922,-0.7468805313110352,-0.0,-0.0,-1.0,0.17779962500462315,2.0,0
15.96721076965332,11.490984916687012,-0.8177628517150879,-0.0,-0.0,-1.0,0.025739671511914634,1.0,0
16.298921585083008,11.508769035339355,-0.9017744064331055,-0.0,-0.0,-1.0,0.01775538755057526,2.0,0
15.408365249633789,12.045960426330566,-0.7981328964233398,-0.0,-0.0,-1.0,0.1838807040818685,1.0,0
15.595519065856934,11.862887382507324,-0.8043336868286133,-0.0,-0.0,-1.0,0.11603509785348676,2.0,0
15.37998104095459,12.226755142211914,-0.8291850090026855,-0.0,-0.0,-1.0,0.10707128375865958,1.0,0
15.270112991333008,12.084869384765625,-0.15054893493652344,-0.0,-0.0,-1.0,0.0834836714748714,1.0,0
16.506393432617188,10.675026893615723,-0.8564047813415527,-0.0,-0.0,-1.0,0.026476125586590623,1.0,0
15.855257034301758,11.157548904418945,-0.8114786148071289,0.1513039129786815,-0.956454767852491,0.2496024899106118,0.10505182189633538,3.0,0
16.140378952026367,11.052316665649414,-0.8546514511108398,-0.0,-0.0,-1.0,0.01989827704964461,1.0,0
16.323400497436523,10.843250274658203,-0.8501133918762207,-0.0,-0.0,-1.0,0.01651390910930768,1.0,0
15.401992797851562,11.477828025817871,-0.7831039428710938,-0.0,-0.0,-1.0,0.07200298490206435,1.0,0
15.667850494384766,11.28054141998291,-0.7968902587890625,-0.0,-0.0,-1.0,0.1345859256144513,2.0,0
15.22545051574707,11.693289756774902,-0.7957863807678223,-0.0,-0.0,-1.0,0.10095265763896195,1.0,0
15.273521423339844,11.970410346984863,-0.08272218704223633,-0.9933336998607815,0.05095739995396428,0.10339972974250408,0.055632003795510206,3.0,0
15.2965669631958,12.085002899169922,0.1392650604248047,-0.0,-0.0,-1.0,0.05680232266405227,1.0,1
17.554170608520508,11.800033569335938,-0.9080104827880859,-0.0,-0.0,-1.0,0.017439516964634274,2.0,0
15.692514419555664,10.694748878479004,-0.7722330093383789,-0.0,-0.0,-1.0,0.11358571223989342,1.0,0
17.18217658996582,12.018718719482422,-0.8931350708007812,-0.0,-0.0,-1.0,0.04672433597579169,1.0,0
15.377687454223633,10.858566284179688,-0.7549710273742676,-0.0,-0.0,-1.0,0.06167013266823803,1.0,0
16.700437545776367,12.276790618896484,-0.870546817779541,-0.0,-0.0,-1.0,0.017073167514261307,1.0,0
16.894533157348633,12.205376625061035,-0.8884029388427734,-0.0,-0.0,-1.0,0.07931017559293296,2.0,0
16.45256996154785,12.417677879333496,-0.863072395324707,-0.6001527226795667,0.6035429423992394,-0.5249310679892849,0.028772145623160467,4.0,0
15.846420288085938,12.679064750671387,-0.8248653411865234,0.3563812616520936,0.06660058831986812,-0.9319639252560741,0.04677064179202004,4.0,0
16.063934326171875,12.593297958374023,-0.8402628898620605,-0.0,-0.0,-1.0,0.012478499415710645,1.0,0
15.590850830078125,12.786773681640625,-0.8099632263183594,-0.0,-0.0,-1.0,0.03986721838894148,2.0,0
15.243000030517578,12.964462280273438,-0.8007454872131348,-0.0,-0.0,-1.0,0.02569141534292113,2.0,0
15.342302322387695,12.12839412689209,-0.5699005126953125,-0.0,-0.0,-1.0,0.1636418430265774,2.0,0
17.672115325927734,12.75030517578125,-0.9443044662475586,-0.0,-0.0,-1.0,0.03121315212751238,2.0,0
17.146305084228516,12.594968795776367,-0.9196178913116455,-0.0,-0.0,-1.0,0.08358752208467977,2.0,0
17.366775512695312,12.726058959960938,-0.9209415912628174,-0.0,-0.0,-1.0,0.04239937712713608,1.0,0
16.829044342041016,12.613889694213867,-0.8909425735473633,-0.0,-0.0,-1.0,0.010720936403347626,2.0,0
16.386051177978516,12.544353485107422,-0.8651473522186279,0.14069610592178475,-0.45168089135185474,-0.8810158784982481,0.016230805412564792,3.0,0
16.546510696411133,12.637458801269531,-0.8651111125946045,-0.0,-0.0,-1.0,0.012485550496156022,1.0,0
16.648456573486328,10.720518112182617,-0.7835311889648438,-0.0,-0.0,-1.0,0.021077328478778603,1.0,0
17.003768920898438,10.786722183227539,-0.7972612380981445,-0.0,-0.0,-1.0,0.02827669011865146,1.0,0
17.463050842285156,10.814332962036133,-0.8234024047851562,-0.0,-0.0,-1.0,0.0222738994887271,2.0,0
15.563364028930664,10.767589569091797,-0.7135477066040039,-0.0,-0.0,-1.0,0.04035067017927382,2.0,0
15.290114402770996,11.68568229675293,-0.5795433521270752,-0.0,-0.0,-1.0,0.12852116663499977,1.0,0
15.742624282836914,11.660774230957031,-0.8437085151672363,-0.0,-0.0,-1.0,0.05260066869792193,1.0,0
15.788715362548828,11.689769744873047,-0.8430757522583008,-0.0,-0.0,-1.0,0.05868577205364745,1.0,0
16.078060150146484,11.825765609741211,-0.8456611633300781,-0.0,-0.0,-1.0,0.0318930617288944,2.0,0
16.478618621826172,11.853487014770508,-0.8723697662353516,-0.0,-0.0,-1.0,0.007243720736709078,2.0,0
16.893640518188477,11.92388916015625,-0.8959264755249023,-0.0,-0.0,-1.0,0.013555894964631056,1.0,0
17.314817428588867,11.961189270019531,-0.9259247779846191,-0.0,-0.0,-1.0,0.025784138327719783,2.0,0
17.70252227783203,12.090394973754883,-0.9423472881317139,-0.0,-0.0,-1.0,0.01456827790083572,1.0,0
17.623409271240234,12.135908126831055,-0.9292752742767334,-0.0,-0.0,-1.0,0.01600363268994223,1.0,0
16.59912109375,12.387393951416016,-0.8667809963226318,0.31855044608975613,0.5759632693387083,-0.7528558465394843,0.021950104476055374,3.0,0
16.910932540893555,12.438543319702148,-0.8780257701873779,-0.0,-0.0,-1.0,0.11115708403718302,1.0,0
17.136720657348633,12.377372741699219,-0.901557207107544,-0.0,-0.0,-1.0,0.04478267636352768,1.0,0
17.490291595458984,12.419282913208008,-0.9183769226074219,-0.0,-0.0,-1.0,0.05926321591108994,2.0,0
16.063451766967773,12.38841438293457,-0.8355796337127686,-0.0,-0.0,-1.0,0.01177881527844653,1.0,0
16.241300582885742,12.379240036010742,-0.8470220565795898,-0.0,-0.0,-1.0,0.016181112827110176,1.0,0
16.341400146484375,12.431453704833984,-0.844813346862793,-0.2703886710753973,-0.8457176508632834,-0.4600561069830179,0.02642092293015969,3.0,0
17.2131290435791,10.77402114868164,-0.7786974906921387,-0.0,-0.0,-1.0,0.03764105354422763,1.0,0
17.58727264404297,10.816240310668945,-0.8043498992919922,-0.7047193488937611,-0.7033681573532138,0.09297243955225395,0.029926386562598807,3.0,0
15.291351318359375,11.973411560058594,-0.7725017070770264,-0.0,-0.0,-1.0,0.24136228329296516,1.0,0
15.611313819885254,12.054603576660156,-0.7833929061889648,0.24723436239772525,0.6598550831362021,-0.7095536902230205,0.2185289712071541,3.0,0
15.857325553894043,11.921772003173828,-0.8277125358581543,-0.0,-0.0,-1.0,0.06274372786731841,1.0,0
16.131488800048828,11.87230110168457,-0.8602209091186523,-0.3053958524882937,0.6019630794896262,-0.7378169313686928,0.030482311167865015,3.0,0
16.511363983154297,11.960105895996094,-0.8785336017608643,-0.0,-0.0,-1.0,0.011571381705857942,2.0,0
16.92073631286621,12.050853729248047,-0.9008593559265137,-0.0,-0.0,-1.0,0.009519107794727805,1.0,0
17.302419662475586,12.120018005371094,-0.9262044429779053,-0.0,-0.0,-1.0,0.058491563917978016,1.0,0
17.680015563964844,12.202960968017578,-0.950441837310791,-0.0,-0.0,-1.0,0.024214419743866452,1.0,0
15.632372856140137,11.371706008911133,-0.6004173755645752,-0.0,-0.0,-1.0,0.11165092810696024,2.0,0
15.86786937713623,10.667913436889648,-0.7433645725250244,-0.0,-0.0,-1.0,0.01866975364671865,1.0,0
16.225072860717773,10.766899108886719,-0.7547421455383301,-0.0,-0.0,-1.0,0.009347170630893794,1.0,0
16.64158821105957,10.824186325073242,-0.7803263664245605,-0.0,-0.0,-1.0,0.03325284346535354,1.0,0
17.015426635742188,10.976152420043945,-0.7872507572174072,-0.0,-0.0,-1.0,0.045846240954714276,1.0,0
17.387754440307617,11.109455108642578,-0.799079179763794,-0.0,-0.0,-1.0,0.016517327434521084,1.0,0
15.358194351196289,12.073919296264648,-0.45549678802490234,-0.0,-0.0,-1.0,0.12912806555821033,2.0,0
15.284692764282227,11.989786148071289,0.11011767387390137,-0.5679887473062109,0.7982020198759643,-0.2006547243387306,0.05680232266405225,3.0,1
15.318503379821777,11.995938301086426,-0.5805861949920654,0.005392862252091782,0.4765410097569521,-0.8791357022988855,0.20301564515032164,3.0,0
15.475790977478027,11.432831764221191,-0.7012176513671875,-0.14409461252115074,-0.22865483499503328,-0.962784352321834,0.08454358890902221,3.0,0
15.31171989440918,11.196344375610352,-0.7376720905303955,-0.0,-0.0,-1.0,0.04676870595883029,1.0,0
15.662875175476074,11.46436595916748,-0.7069814205169678,-0.41990246335425463,-0.9059984156953582,-0.053374076352946005,0.16703043923727331,5.0,0
15.914700508117676,11.267034530639648,-0.762643575668335,0.8040383908326634,-0.1563625087116205,-0.5736488751288801,0.060193868895628916,4.0,0
16.214719772338867,11.135296821594238,-0.8096332550048828,-0.0,-0.0,-1.0,0.01840766214064323,1.0,0
16.333581924438477,11.107948303222656,-0.8235652446746826,-0.0,-0.0,-1.0,0.014913404843479352,1.0,0
16.552043914794922,11.197178840637207,-0.8223626613616943,-0.8911194018164353,0.1996341945947914,-0.4074952761134875,0.0154242050191887,3.0,0
16.74493408203125,11.192499160766602,-0.8381733894348145,-0.0,-0.0,-1.0,0.014351506434861843,1.0,0
17.009246826171875,11.315183639526367,-0.8354501724243164,-0.0,-0.0,-1.0,0.021430367709503986,2.0,0
17.013742446899414,11.270039558410645,-0.8445332050323486,-0.0,-0.0,-1.0,0.020658932833861002,2.0,0
17.41919708251953,11.356071472167969,-0.861966609954834,-0.0,-0.0,-1.0,0.040643034326565096,1.0,0
15.6245698928833,11.84967041015625,-0.7739284038543701,0.7520867831246106,0.2702322288357254,-0.601115640411852,0.12198737753821162,3.0,0
15.932759284973145,11.778617858886719,-0.8107428550720215,-0.010085375095047533,0.06114838206038268,-0.9980777327345749,0.054508897502436704,3.0,0
16.325469970703125,11.710445404052734,-0.8547148704528809,-0.7921535727268351,-0.500373843049441,-0.3494549104076864,0.01808156723400448,4.0,0
16.71429443359375,11.780675888061523,-0.8699567317962646,-0.0,-0.0,-1.0,0.011232770003584294,2.0,0
17.125797271728516,11.839447021484375,-0.8922631740570068,-0.0,-0.0,-1.0,0.05836644282530684,2.0,0
17.511850357055664,11.90735149383545,-0.9129719734191895,-0.0,-0.0,-1.0,0.025113218388568604,1.0,0
15.379575729370117,11.981142044067383,-0.7290689945220947,-0.0,-0.0,-1.0,0.18855068655767082,1.0,0
15.455212593078613,11.930928230285645,-0.7543284893035889,-0.0,-0.0,-1.0,0.21389085571370128,1.0,0
15.90561580657959,11.799856185913086,-0.8091673851013184,-0.0,-0.0,-1.0,0.04756546381632229,2.0,0
16.331388473510742,11.716147422790527,-0.8550398349761963,-0.6656082028179546,0.6724287166087184,-0.323736530872567,0.020952458172988218,3.0,0
16.734142303466797,11.751184463500977,-0.8739171028137207,-0.0,-0.0,-1.0,0.010055013697844324,2.0,0
17.135791778564453,11.80664348602295,-0.8911011219024658,-0.0,-0.0,-1.0,0.05501589790645621,2.0,0
17.420747756958008,11.869247436523438,-0.8995687961578369,-0.0,-0.0,-1.0,0.024206228647859963,1.0,0
17.62543487548828,11.851425170898438,-0.9221146106719971,-0.0,-0.0,-1.0,0.019014811298267938,1.0,0
17.06747817993164,10.672494888305664,-0.8307740688323975,0.4461714937873761,-0.4851064540006735,-0.7520656397007068,0.013449075258407684,3.0,0
17.46157455444336,10.80300521850586,-0.8328664302825928,-0.0,-0.0,-1.0,0.022273899488727097,2.0,0
15.308084487915039,12.000895500183105,-0.39983391761779785,0.2518084127674111,-0.935663381554636,-0.2472378605256507,0.11011572471162119,5.0,0
15.277868270874023,11.99498176574707,-0.053072452545166016,-0.995155834437862,-0.03339791988093311,0.09246320420528861,0.044473514889576606,4.0,0
15.757648468017578,10.740869522094727,-0.6987332105636597,-0.0,-0.0,-1.0,0.030560604305676458,1.0,0
15.91055679321289,11.13646411895752,-0.7013164758682251,-0.0,-0.0,-1.0,0.0816293514508431,1.0,0
15.755786895751953,11.939443588256836,-0.7364908456802368,-0.0,-0.0,-1.0,0.18887474267717633,1.0,0
15.833122253417969,11.586997985839844,-0.7202678918838501,-0.0,-0.0,-1.0,0.0606880171198086,2.0,0
15.754051208496094,12.527188301086426,-0.7563780546188354,-0.0,-0.0,-1.0,0.04521729885918142,2.0,0
15.791522979736328,12.183341979980469,-0.7423731088638306,-0.0,-0.0,-1.0,0.08650083023764375,1.0,0
15.949817657470703,12.833142280578613,-0.7548457384109497,-0.0,-0.0,-1.0,0.049954402045637364,1.0,0
15.947017669677734,13.068355560302734,-0.7633455991744995,-0.0,-0.0,-1.0,0.09205650039006733,1.0,0
15.511520385742188,11.846668243408203,-0.6385492086410522,-0.39404398735284074,-0.9095115602141958,-0.13235580028020458,0.14601208695738013,3.0,0
15.478851318359375,11.59817123413086,-0.6348228454589844,-0.0,-0.0,-1.0,0.08801055553343363,1.0,0
15.59457015991211,11.1817626953125,-0.6191879510879517,-0.0,-0.0,-1.0,0.10621843306001912,1.0,0
16.248268127441406,11.510469436645508,-0.8012882471084595,-0.0,-0.0,-1.0,0.022944889313573583,1.0,0
16.216827392578125,11.204785346984863,-0.7999941110610962,-0.0,-0.0,-1.0,0.026990938599790272,2.0,0
16.610858917236328,10.689361572265625,-0.770647406578064,-0.0,-0.0,-1.0,0.016848450158690943,1.0,0
16.227359771728516,12.771912574768066,-0.818452000617981,-0.0,-0.0,-1.0,0.01605555217828909,1.0,0
16.27700424194336,11.930060386657715,-0.8043268918991089,-0.0,-0.0,-1.0,0.023592772913516417,1.0,0
16.591842651367188,10.988924980163574,-0.7745877504348755,-0.0,-0.0,-1.0,0.019983652426711584,1.0,0
16.564884185791016,10.866442680358887,-0.775100588798523,-0.0,-0.0,-1.0,0.03179603653947679,1.0,0
15.442333221435547,12.240850448608398,-0.6393017768859863,-0.0,-0.0,-1.0,0.23721173714422839,1.0,0
15.52798843383789,11.763894081115723,-0.6293107271194458,-0.0,-0.0,-1.0,0.18870886923547303,1.0,0
15.825428009033203,12.874015808105469,-0.8111927509307861,-0.0,-0.0,-1.0,0.05125169765149122,1.0,0
15.876762390136719,12.444904327392578,-0.8030517101287842,-0.0,-0.0,-1.0,0.026030145346275912,1.0,0
15.841136932373047,12.098382949829102,-0.8015708923339844,-0.0,-0.0,-1.0,0.10157145796313553,2.0,0
16.000450134277344,11.6809720993042,-0.7872483730316162,-0.0,-0.0,-1.0,0.03304040224194843,1.0,0
15.997753143310547,11.270787239074707,-0.7835004329681396,-0.0,-0.0,-1.0,0.04394489778115884,2.0,0
