x,y,z,nx,ny,nz,curvature,density
33.25603103637695,-4.60516357421875,-0.4137909412384033,-0.0,-0.0,-1.0,0.10503537046861108,1.0
33.84237289428711,-4.7441558837890625,-0.4942309856414795,-0.06784488046554098,-0.9959683265032552,-0.05868700705370578,0.04630273354438969,4.0
34.025386810302734,-4.456119537353516,-0.5008342266082764,0.6697738151374791,-0.12880074193332391,-0.7313093773729492,0.10026843500182471,4.0
33.882049560546875,-6.744058609008789,-0.45142698287963867,-0.0,-0.0,-1.0,0.01671009595001671,2.0
34.15542221069336,-6.57261848449707,-0.46738767623901367,-0.0,-0.0,-1.0,0.018927940770668894,2.0
34.337554931640625,-6.338666915893555,-0.4702277183532715,-0.0,-0.0,-1.0,0.09868978859259216,2.0
34.64594268798828,-6.417507171630859,-0.5077238082885742,-0.0,-0.0,-1.0,0.021123887720571555,1.0
34.4661865234375,-5.907188415527344,-0.45471668243408203,-0.0,-0.0,-1.0,0.06109567967547622,2.0
34.649227142333984,-5.865901947021484,-0.4713928699493408,0.693919841730112,0.7035067964265478,0.15347130231711828,0.03522975788865352,3.0
34.515560150146484,-5.2824554443359375,-0.41866064071655273,-0.0,-0.0,-1.0,0.10722159230742373,1.0
34.52128601074219,-4.935270309448242,-0.3966064453125,0.46512002033951905,0.8852060985833301,-0.008574946661354688,0.165331532707226,3.0
33.50050735473633,-4.52052116394043,-0.26048851013183594,-0.0,-0.0,-1.0,0.15980667187188005,2.0
34.52238082885742,-4.596975326538086,-0.37484145164489746,0.28981705354570564,0.4552293840543506,-0.8418861463212127,0.18691041810483827,8.0
34.65864944458008,-4.490118026733398,-0.3829309940338135,0.039412808131379276,0.5950440074276034,0.8027261424543848,0.1397489548075493,5.0
34.99701690673828,-4.713226318359375,-0.43459510803222656,-0.0,-0.0,-1.0,0.17464995210325832,2.0
32.78476333618164,-4.602682113647461,-0.46760010719299316,-0.0,-0.0,-1.0,0.11519222752111176,2.0
33.09299850463867,-4.428291320800781,-0.4839913845062256,0.4393457662194162,-0.1449838972805477,-0.8865410127198955,0.09824553315754561,4.0
33.53757095336914,-4.4589385986328125,-0.5326941013336182,-0.0,-0.0,-1.0,0.21393408539960487,2.0
32.89761734008789,-5.884122848510742,-0.47881221771240234,-0.21977201264508484,0.7624757125852375,-0.6085483137562395,0.04883881165567329,3.0
32.718135833740234,-5.588743209838867,-0.4356517791748047,-0.4483567268569621,0.5800668536304439,-0.6800725628941287,0.054286808116119196,3.0
33.1222038269043,-5.563510894775391,-0.4736342430114746,-0.0,-0.0,-1.0,0.02004538326955482,1.0
33.69557189941406,-5.415731430053711,-0.519798755645752,-0.0,-0.0,-1.0,0.04966913722057913,1.0
33.79443359375,-5.236412048339844,-0.515164852142334,-0.0,-0.0,-1.0,0.09494586119131342,2.0
33.00395202636719,-4.6125335693359375,-0.3809666633605957,-0.21974557986375073,-0.468327646065992,-0.8557926711888989,0.22028303587703868,11.0
33.180320739746094,-4.546598434448242,-0.3934900760650635,-0.0,-0.0,-1.0,0.13989584233222319,1.0
33.86222839355469,-4.869728088378906,-0.49190354347229004,-0.0,-0.0,-1.0,0.044590806214503086,2.0
34.033138275146484,-4.851419448852539,-0.5086641311645508,0.24385248347390182,0.9654421158322195,-0.09196459797670571,0.05783292309353546,3.0
33.5778923034668,-4.4569244384765625,-0.42757272720336914,0.7457687373123716,-0.39877698128992095,-0.5336720993651521,0.22053408654075246,13.0
34.116920471191406,-4.457479476928711,-0.4854726791381836,-0.0,-0.0,-1.0,0.12196634675025565,2.0
34.646217346191406,-6.802829742431641,-0.5076625347137451,-0.0,-0.0,-1.0,0.009455025587903189,1.0
34.28915023803711,-6.697797775268555,-0.4649207592010498,-0.24430529710396282,0.6459577079115366,-0.7232244198010869,0.04380316518912006,3.0
34.696163177490234,-6.693475723266602,-0.5033996105194092,-0.0,-0.0,-1.0,0.014181123717643785,1.0
34.266693115234375,-6.5637054443359375,-0.4514920711517334,-0.8896639551169915,-0.1684862496674834,-0.424394192512784,0.021954000263496642,3.0
34.82813262939453,-6.555019378662109,-0.5047914981842041,-0.0,-0.0,-1.0,0.024672201463472068,2.0
35.06550598144531,-6.442689895629883,-0.5189363956451416,-0.8815240186059945,-0.3705035711478847,0.29264741308851894,0.08529210707845694,3.0
34.55038070678711,-4.849266052246094,-0.33747005462646484,-0.0,-0.0,-1.0,0.12991307315716108,1.0
35.197940826416016,-4.8870849609375,-0.4065871238708496,-0.0,-0.0,-1.0,0.1380658746146789,1.0
34.53843307495117,-4.524028778076172,-0.30985164642333984,-0.0,-0.0,-1.0,0.28046963232421124,2.0
34.76792526245117,-4.443830490112305,-0.32672953605651855,0.6925328052041478,-0.3665566059403827,-0.6213168019276003,0.19249774456328297,8.0
33.500396728515625,-4.427366256713867,-0.2000439167022705,0.7064897250562737,-0.4684530555438068,-0.5304941122591111,0.18500492195297763,8.0
35.121177673339844,-6.567226409912109,-0.4930839538574219,-0.0,-0.0,-1.0,0.02472669519237187,1.0
34.985897064208984,-4.690731048583984,-0.32227206230163574,-0.0,-0.0,-1.0,0.15674157033519862,2.0
34.6591911315918,-4.515632629394531,-0.27460336685180664,0.7400030849532743,0.6568480141091522,0.14472774654674875,0.13494593885318631,4.0
34.81919479370117,-4.498249053955078,-0.28929638862609863,-0.0,-0.0,-1.0,0.18041687914387192,2.0
33.451751708984375,-4.399465560913086,-0.14758849143981934,-0.3406110850594162,0.6751956613470379,-0.6542896206060304,0.16919007396057628,4.0
34.653255462646484,-4.501039505004883,-0.2727634906768799,0.9222099898147634,0.3560985297219594,0.15074008032276312,0.16501323710203727,3.0
35.12411117553711,-5.907880783081055,-0.19613337516784668,-0.0,-0.0,-1.0,0.10404414777834402,1.0
33.47092056274414,-4.420881271362305,0.0777750015258789,0.19777590700795616,0.018358935126332684,-0.9800753236910964,0.21580953800969419,9.0
32.87814712524414,-5.743236541748047,-0.48927927017211914,-0.0,-0.0,-1.0,0.015775272907596196,2.0
33.63385009765625,-5.553287506103516,-0.5190739631652832,-0.0,-0.0,-1.0,0.019238549611795337,1.0
33.44084548950195,-5.391016006469727,-0.4868955612182617,-0.3455117824751479,0.6839180490491651,-0.6425556087652102,0.022278635497859713,3.0
33.88161849975586,-5.252464294433594,-0.5029633045196533,-0.5841858031793407,-0.7939656939118029,-0.16836099386395087,0.10879782314384848,3.0
32.827239990234375,-4.743900299072266,-0.3707594871520996,-0.4987637074791245,0.5365276858770197,-0.6807149229957634,0.1958157247163635,4.0
34.109230041503906,-4.978496551513672,-0.4892141819000244,-0.0,-0.0,-1.0,0.0746386780764022,2.0
33.00798797607422,-4.634613037109375,-0.37038516998291016,0.3945326840585483,0.026912445822550295,-0.918487714381312,0.24770050906559837,10.0
33.48843002319336,-4.459968566894531,-0.3841826915740967,0.855167686615231,0.518134723629149,0.014987859717083822,0.15047374508379022,4.0
34.281639099121094,-4.542865753173828,-0.45364952087402344,0.43151558037706306,-0.04955750097725249,-0.9007432253360198,0.08220557546276991,5.0
34.490325927734375,-4.456554412841797,-0.4607219696044922,0.48348132881724515,0.7799316118526727,0.3974323659668428,0.11593478916390823,6.0
35.04399490356445,-4.589254379272461,-0.5213747024536133,-0.0,-0.0,-1.0,0.14960448810010876,2.0
34.81867980957031,-4.370031356811523,-0.4781365394592285,0.3564167595779228,-0.625167695565711,-0.6943575778466248,0.13113745655150064,3.0
35.20654296875,-5.963066101074219,0.014549851417541504,-0.0,-0.0,-1.0,0.05562075322060327,1.0
32.95589065551758,-6.471714019775391,-0.4342923164367676,0.3434845918546373,-0.8563068127119894,0.3856902612997729,0.01614076510012783,3.0
33.44051742553711,-6.483577728271484,-0.4625509977340698,-0.0,-0.0,-1.0,0.04938238160405498,2.0
33.7886848449707,-6.435344696044922,-0.47976505756378174,-0.0,-0.0,-1.0,0.039446964001244166,2.0
34.11647033691406,-6.400125503540039,-0.4971703290939331,0.29945058427851184,-0.8386371480532011,-0.45499129824695667,0.032191272170439045,4.0
34.283714294433594,-5.986854553222656,-0.4793729782104492,-0.0,-0.0,-1.0,0.102901697220654,2.0
34.450767517089844,-5.824605941772461,-0.4788811206817627,-0.0,-0.0,-1.0,0.030823476831692023,2.0
34.51902770996094,-5.763942718505859,-0.47913050651550293,-0.0,-0.0,-1.0,0.0271163181810033,2.0
34.45988082885742,-5.081928253173828,-0.4290804862976074,-0.0,-0.0,-1.0,0.0968376618602032,2.0
33.039695739746094,-4.789823532104492,-0.3226274251937866,0.8040461423293551,0.4806548624896539,-0.34997243344345624,0.1400670540593261,5.0
35.083465576171875,-4.744022369384766,-0.44778966903686523,-0.0,-0.0,-1.0,0.12927063528609453,1.0
33.49859619140625,-4.391019821166992,-0.32203471660614014,0.9309500644012365,-0.3420256824032111,-0.12786872239899635,0.12217863366267118,4.0
34.6297607421875,-4.434354782104492,-0.39646244049072266,0.021017089495209914,0.7026746179966796,0.7112008599350617,0.08007220123445286,10.0
33.49362564086914,-4.38031005859375,0.03989279270172119,-0.9268701477345099,-0.29005390511098095,-0.23828651109216786,0.22679838612215963,8.0
33.4860954284668,-4.425149917602539,0.08322083950042725,-0.6843239027896636,-0.6477903275545844,-0.3347663178957037,0.22657453659192497,9.0
33.47898864746094,-4.391008377075195,0.058107733726501465,-0.9218918533930317,-0.2634025496989202,-0.28413818374106015,0.20455203475528239,10.0
33.50800704956055,-4.4033355712890625,0.13082194328308105,0.6569578823891395,-0.6372771849610019,-0.40284504501726026,0.1840701392470513,6.0
33.77487564086914,-4.363811492919922,-0.5428136587142944,-0.0,-0.0,-1.0,0.12352771888905212,1.0
33.46541213989258,-4.674966812133789,-0.4825277328491211,0.564282743167155,0.5464921998462475,-0.6188143996958693,0.10303166606169095,3.0
33.756431579589844,-4.771230697631836,-0.4883415699005127,-0.0,-0.0,-1.0,0.027077048968737097,2.0
34.080162048339844,-4.708728790283203,-0.48107194900512695,-0.5862315619965593,0.20254984336734627,-0.7844145056479628,0.04390261898349176,3.0
35.099388122558594,-4.667095184326172,-0.47648799419403076,-0.08136973092509486,-0.7107519548617253,-0.6987207063980669,0.16068816317266416,4.0
32.75211715698242,-4.508110046386719,-0.47707176208496094,-0.2799097753350731,0.8918126684540054,-0.3554162096146077,0.083266228662852,5.0
33.00929641723633,-4.420469284057617,-0.4662442207336426,0.860737938628876,-0.14776750696179888,-0.4871293102362121,0.11355926435764274,4.0
33.35084915161133,-4.452823638916016,-0.465008020401001,0.7950742598444789,0.45809936017773556,-0.39749452516670325,0.1572792653325954,3.0
34.33207321166992,-4.421201705932617,-0.45561039447784424,0.9091743599445363,-0.3288790700291213,0.2554222788173003,0.08486564507033342,3.0
34.62479019165039,-4.36494255065918,-0.45022082328796387,-0.7193534037206447,-0.6620892716288482,-0.21016297711420118,0.07101598128153551,7.0
34.91297149658203,-4.463113784790039,-0.45865869522094727,-0.0,-0.0,-1.0,0.15928699207203453,2.0
35.098899841308594,-4.3820037841796875,-0.5786633491516113,-0.0,-0.0,-1.0,0.13270744173107332,2.0
32.76901626586914,-4.505104064941406,-0.48709142208099365,-0.637222899087111,0.7239873466820409,0.26417664303135446,0.08671314366664944,8.0
33.40096664428711,-4.648155212402344,-0.4916503429412842,-0.0,-0.0,-1.0,0.13913641756253053,1.0
33.66252899169922,-4.799074172973633,-0.5021278858184814,0.2397907384847771,-0.5920898753219945,-0.7693698598711223,0.0362710154667023,4.0
34.000396728515625,-4.714469909667969,-0.4929215908050537,-0.0,-0.0,-1.0,0.03803506001998885,1.0
35.02018737792969,-4.643638610839844,-0.485217809677124,-0.0,-0.0,-1.0,0.13814808206129775,1.0
32.99727249145508,-4.416446685791016,-0.47689807415008545,0.7833323177410243,-0.3876333630729549,-0.4859329746119574,0.11539187840348597,6.0
33.260955810546875,-4.441370010375977,-0.4759399890899658,-0.0,-0.0,-1.0,0.059979286991681556,2.0
34.22867202758789,-4.455310821533203,-0.47003173828125,0.8051045018180841,-0.4869476653938046,-0.33865721950045363,0.07214949957564427,3.0
34.51204299926758,-4.399911880493164,-0.4644721746444702,-0.9074464733711514,-0.4192274219905085,-0.028093889325834547,0.12935566523061348,4.0
34.80763244628906,-4.392566680908203,-0.463517427444458,0.3564167595779228,-0.625167695565711,-0.6943575778466248,0.17839713912184238,3.0
35.067752838134766,-4.523548126220703,-0.5571838617324829,-0.0,-0.0,-1.0,0.11660663853787641,1.0
32.735931396484375,-4.4802703857421875,-0.536659836769104,-0.0,-0.0,-1.0,0.08624290879367227,1.0
33.56957244873047,-4.514381408691406,-0.5313677787780762,-0.0,-0.0,-1.0,0.18893329270333775,1.0
33.807899475097656,-4.555385589599609,-0.5333069562911987,-0.6571301447764202,-0.1948256531094848,-0.7281640870824265,0.027921776558384803,3.0
35.12731170654297,-4.617191314697266,-0.5367330312728882,-0.0,-0.0,-1.0,0.14532307193007024,2.0
32.89459228515625,-4.409196853637695,-0.5289018154144287,0.010181136270959186,0.8712345347518206,-0.4907613777794774,0.07705197596780491,4.0
33.4157829284668,-4.383203506469727,-0.5215290784835815,-0.0,-0.0,-1.0,0.16133627689797808,2.0
34.01897430419922,-4.440040588378906,-0.5223675966262817,0.7571032838074456,-0.39496572023404186,-0.520381300094447,0.03943602466752462,3.0
34.32581329345703,-4.3762054443359375,-0.51575767993927,0.7561387229121737,-0.4900803754384796,-0.43367667371306207,0.07482337867611055,6.0
34.94451904296875,-4.440650939941406,-0.5207910537719727,-0.0,-0.0,-1.0,0.10394023019036151,2.0
33.30498504638672,-5.392251968383789,-0.557441234588623,-0.0,-0.0,-1.0,0.05040527289913718,1.0
33.54548263549805,-5.256223678588867,-0.5449583530426025,-0.0,-0.0,-1.0,0.024787200914394243,1.0
33.91565704345703,-4.816556930541992,-0.5069917440414429,0.38175822328027387,-0.37524626264542266,-0.8446602283335775,0.045508006106562325,4.0
32.953697204589844,-4.448326110839844,-0.4838860034942627,0.08673963038998268,0.9923154483136271,0.08823994309798033,0.09626699134716576,6.0
33.22306823730469,-4.486572265625,-0.4844309091567993,-0.0,-0.0,-1.0,0.0588645713430347,2.0
33.48196792602539,-4.712682723999023,-0.5007388591766357,-0.0,-0.0,-1.0,0.04631469877644521,2.0
33.48418426513672,-4.518375396728516,-0.48488688468933105,0.24105179495532322,-0.9437780001491356,0.22622360306412492,0.160559227662157,7.0
34.10857009887695,-4.68048095703125,-0.49500858783721924,-0.6773823629005199,0.3665510859196649,-0.6378036028766402,0.026722380343020824,3.0
34.42259216308594,-4.432260513305664,-0.4735076427459717,0.430246967286755,-0.7517232665566189,-0.49979963751287004,0.07534435169022094,3.0
34.96000671386719,-4.55040168762207,-0.4834160804748535,-0.0,-0.0,-1.0,0.14140943137924963,2.0
35.148841857910156,-4.709209442138672,-0.4974684715270996,-0.0,-0.0,-1.0,0.12436461357288418,2.0
34.56758499145508,-4.386693954467773,-0.469460129737854,-0.5093454050431009,0.5928206442988586,0.6238036085616735,0.11892990890256439,6.0
33.826148986816406,-4.74168586730957,-0.5189409255981445,-0.4874626308566547,-0.5651477560049258,-0.6655735852637977,0.046258110140755135,5.0
33.91661834716797,-4.7330780029296875,-0.5171879529953003,-0.0,-0.0,-1.0,0.04524759031067743,1.0
32.8603401184082,-4.3880462646484375,-0.5059068202972412,-0.38180094594978903,0.7668350064677563,-0.5159380878821048,0.10731853444285538,5.0
33.28120040893555,-4.379682540893555,-0.49814653396606445,-0.0,-0.0,-1.0,0.10334820412305994,1.0
33.613182067871094,-4.622844696044922,-0.5122969150543213,-0.0,-0.0,-1.0,0.07415216110794513,1.0
34.2116813659668,-4.406824111938477,-0.48778796195983887,0.5956390499417068,0.14553259996520332,-0.789958470131126,0.07046639346503747,4.0
34.349578857421875,-4.395999908447266,-0.48547208309173584,0.16578994181802936,0.8374925497997965,0.5206917746823064,0.07361236381875252,7.0
34.49567794799805,-4.366228103637695,-0.4816560745239258,-0.9125348684263809,-0.40012767513956704,0.08472282746375642,0.09028435081479863,3.0
34.98777770996094,-4.516498565673828,-0.49012696743011475,-0.0,-0.0,-1.0,0.19316769001062314,2.0
35.174930572509766,-4.675893783569336,-0.5023064613342285,0.7140253690251248,-0.6092319758651117,-0.34496981313156433,0.1646180223755326,3.0
32.716400146484375,-6.511295318603516,-0.42343342304229736,-0.0,-0.0,-1.0,0.010621699176341046,1.0
34.92832946777344,-5.699878692626953,-0.32846343517303467,-0.0,-0.0,-1.0,0.12993419044017937,1.0
32.7994384765625,-4.680543899536133,-0.3108123540878296,-0.0,-0.0,-1.0,0.1533517429033591,1.0
34.644447326660156,-4.64569091796875,-0.2672550678253174,0.05259232578776077,0.377268945505065,-0.9246092093558934,0.177863071763523,3.0
35.0042610168457,-4.80150032043457,-0.26998376846313477,-0.0,-0.0,-1.0,0.12260510982268723,1.0
34.53834533691406,-4.493618011474609,-0.2599523067474365,-0.0,-0.0,-1.0,0.1610843305697889,1.0
33.592002868652344,-4.433034896850586,0.09967541694641113,0.779274494340197,0.5625246356246002,-0.27621965314988234,0.17589668351381157,4.0
35.07493591308594,-4.452572822570801,-0.530181884765625,-0.0,-0.0,-1.0,0.1595994521506091,1.0
33.642478942871094,-4.4275665283203125,-0.12426435947418213,-0.0,-0.0,-1.0,0.16296843125752436,1.0
35.203643798828125,-4.495182991027832,-0.5667926073074341,-0.0,-0.0,-1.0,0.12266043766255903,1.0
33.70036315917969,-4.467869758605957,-0.5400955677032471,0.7224974384605256,0.3540583377020539,-0.5938351159384546,0.10223353878951265,3.0
33.834327697753906,-4.627686500549316,-0.539315938949585,-0.0,-0.0,-1.0,0.03522302816598409,1.0
34.346107482910156,-4.415156364440918,-0.4977813959121704,0.16578994181802936,0.8374925497997965,0.5206917746823064,0.07637515166462577,7.0
34.66692352294922,-4.385859489440918,-0.4768543243408203,-0.001765505030910459,0.8728713989278308,0.487947132306111,0.09650570981741315,6.0
35.12902069091797,-4.551705360412598,-0.45726001262664795,0.9223508933311809,0.028967009347666942,-0.38526580686666734,0.16081611656589617,4.0
35.193023681640625,-6.371638298034668,-0.5464993715286255,-0.0,-0.0,-1.0,0.11550701309523718,1.0
32.75524139404297,-4.370251655578613,-0.5647063255310059,0.7629336071835506,0.607057915287512,-0.22229034733131223,0.08221186216221761,3.0
33.65723419189453,-4.456206321716309,-0.5104438066482544,-0.0,-0.0,-1.0,0.2007286321062753,2.0
33.67284393310547,-4.760279655456543,-0.5233104228973389,0.811750530332177,-0.43100587470206614,-0.39407488181529154,0.04209012401873923,3.0
34.09141540527344,-4.733334541320801,-0.4958357810974121,-0.7683108865962527,0.03218580197102676,-0.6392671238920098,0.05901891175843964,3.0
34.64854431152344,-4.399991035461426,-0.4457186460494995,0.5268432213301597,0.7184064582447977,0.45423383943804263,0.09930684646643727,8.0
35.11384582519531,-4.555436134338379,-0.4246180057525635,0.7729000861288732,-0.5617254808793568,0.2951100489526509,0.1668493181234174,3.0
35.17852020263672,-6.669278144836426,-0.5262632369995117,-0.0,-0.0,-1.0,0.013544535639342256,2.0
33.71171569824219,-4.415044784545898,-0.5345228910446167,-0.0,-0.0,-1.0,0.14699889645466718,2.0
34.17475128173828,-4.367778778076172,-0.5062998533248901,-0.0,-0.0,-1.0,0.06606936746927503,1.0
35.10379409790039,-4.515562057495117,-0.46535158157348633,-0.0,-0.0,-1.0,0.15617697320708676,2.0
33.523738861083984,-4.365871429443359,0.0866919755935669,-0.11612278007800739,-0.4196186873083718,-0.9002419992471766,0.17251920493070658,5.0
34.94791030883789,-4.458123207092285,-0.4850574731826782,0.18802885571496553,0.8892600563669045,0.416967266783438,0.1265520868738352,3.0
35.11944580078125,-4.658977508544922,-0.48487043380737305,0.4739855867941502,-0.8712461755040745,-0.12754514957821173,0.1767645226426404,4.0
34.577430725097656,-4.544533729553223,-0.5781059265136719,-0.0,-0.0,-1.0,0.13624931275441365,1.0
34.410491943359375,-4.554113388061523,-0.5904598236083984,-0.0,-0.0,-1.0,0.13579382413750332,1.0
35.15326690673828,-4.676987648010254,-0.5452145338058472,-0.0,-0.0,-1.0,0.16461802237553266,2.0
34.809940338134766,-4.6134748458862305,-0.5655475854873657,-0.0,-0.0,-1.0,0.10386886150402866,1.0
32.81184768676758,-5.651171684265137,-0.46926188468933105,-0.0,-0.0,-1.0,0.051152512275927445,2.0
33.22927474975586,-6.215620994567871,-0.4745594263076782,-0.0,-0.0,-1.0,0.050352250983157834,1.0
33.76239776611328,-6.648226737976074,-0.46825456619262695,-0.0,-0.0,-1.0,0.01523245866043475,2.0
33.447174072265625,-6.580693244934082,-0.4817938804626465,-0.30757128424837715,0.9434891352265284,-0.12340241819065595,0.03323432805557843,3.0
33.26177978515625,-6.425715446472168,-0.4837735891342163,-0.0,-0.0,-1.0,0.04857283869958725,2.0
33.66101837158203,-5.085129737854004,-0.3916405439376831,-0.0,-0.0,-1.0,0.06626115277850549,1.0
33.824859619140625,-5.19223690032959,-0.38781511783599854,-0.0,-0.0,-1.0,0.10882502385719899,1.0
33.007179260253906,-5.2692975997924805,-0.4386783838272095,-0.0,-0.0,-1.0,0.0432244108464989,1.0
35.13566970825195,-4.523979187011719,-0.4218987226486206,0.7729000861288732,-0.5617254808793568,0.2951100489526509,0.16844782011924506,3.0
34.636009216308594,-6.52880859375,-0.4880112409591675,-0.0,-0.0,-1.0,0.023988898041436446,1.0
34.79133605957031,-6.828548431396484,-0.5100605487823486,-0.0,-0.0,-1.0,0.01151099004311371,1.0
35.04399490356445,-4.540523529052734,-0.3237954378128052,-0.0,-0.0,-1.0,0.19498035499285352,1.0
34.76801300048828,-4.419595718383789,-0.31733763217926025,-0.01577884554683945,0.783067583032385,0.6217364300385075,0.16249660598532287,8.0
33.61045837402344,-4.454376220703125,-0.33569788932800293,0.5263194190724694,-0.8400372123925435,0.131625798774341,0.13875619234446368,7.0
34.278541564941406,-6.152074813842773,-0.4625309705734253,-0.0,-0.0,-1.0,0.12559726320505435,2.0
34.46799087524414,-6.458732604980469,-0.48459458351135254,-0.0,-0.0,-1.0,0.03622854567253039,1.0
34.147769927978516,-6.396045684814453,-0.4839287996292114,-0.041339231290150553,-0.9231741438303431,0.3821525456142509,0.034932172653350066,3.0
33.85032272338867,-6.343706130981445,-0.48400282859802246,-0.6735398538240793,-0.35322012574208556,-0.6492916202149719,0.04584378824404734,3.0
34.26819610595703,-6.689188003540039,-0.45015251636505127,-0.0,-0.0,-1.0,0.03792742820716552,2.0
33.80018997192383,-6.653593063354492,-0.4531031847000122,-0.0,-0.0,-1.0,0.01740582873824677,2.0
33.49563980102539,-6.501333236694336,-0.4453336000442505,-0.012016430882125534,0.8858717782877026,-0.46377451182901286,0.044665018427946276,3.0
32.977046966552734,-6.264810562133789,-0.4342695474624634,-0.0,-0.0,-1.0,0.03141559870677981,1.0
32.71467590332031,-6.297563552856445,-0.4406489133834839,-0.0,-0.0,-1.0,0.010156397903242072,2.0
33.62712478637695,-4.42802619934082,-0.28422653675079346,0.23499425292431725,-0.881059582743285,0.4105017816633325,0.11360880270923142,4.0
33.00436782836914,-4.764789581298828,-0.3182368278503418,-0.09523860380339355,-0.49701529245727716,-0.8624995115414197,0.08009689363478725,5.0
33.1087646484375,-6.075141906738281,-0.41777336597442627,-0.0,-0.0,-1.0,0.07764323794307736,2.0
34.21872329711914,-6.1427001953125,-0.4180334806442261,-0.0,-0.0,-1.0,0.10218288040773077,2.0
34.41191101074219,-6.601352691650391,-0.45236480236053467,-0.4054844614274085,-0.012759479414529845,-0.9140128813238875,0.04640328375539374,3.0
35.03068161010742,-4.595502853393555,-0.3033031225204468,-0.0,-0.0,-1.0,0.18328484031471615,1.0
34.79435348510742,-4.445268630981445,-0.2916501760482788,0.7949452651000429,0.5371411810823352,-0.28203080874347125,0.1699310505910976,4.0
33.665443420410156,-4.427833557128906,-0.2896677255630493,0.05614217194928739,-0.9303168765230958,0.3624342227013441,0.14158411104743865,3.0
33.153343200683594,-4.903217315673828,-0.32614147663116455,-0.0,-0.0,-1.0,0.13598939524093137,2.0
33.55162811279297,-4.456026077270508,-0.46660280227661133,0.6037414351700037,-0.7782124955619688,-0.17286292607172088,0.17848902547129397,6.0
33.21140670776367,-4.414678573608398,-0.46097612380981445,-0.0,-0.0,-1.0,0.07819220386077645,2.0
32.8803596496582,-4.487369537353516,-0.4648406505584717,-0.3281102790238307,0.9141834521853621,0.23793331113855712,0.07992489581905202,4.0
34.214500427246094,-4.8590240478515625,-0.503997802734375,-0.0,-0.0,-1.0,0.06456984491747833,2.0
34.011497497558594,-4.845247268676758,-0.501251220703125,0.24385248347390182,0.9654421158322195,-0.09196459797670571,0.04830779354713896,3.0
33.587886810302734,-4.784540176391602,-0.49321961402893066,-0.0,-0.0,-1.0,0.0383796469222077,1.0
32.79541778564453,-4.791069030761719,-0.4888831377029419,0.7508654571079981,-0.6292724547708854,-0.2005423720529417,0.11777850191325878,4.0
34.84762954711914,-4.412376403808594,-0.25523293018341064,-0.0,-0.0,-1.0,0.16471155075115695,1.0
32.74156188964844,-6.8127641677856445,-0.07664573192596436,-0.0,-0.0,-1.0,0.22959348565021695,1.0
35.18873596191406,-5.691903114318848,-0.5271753072738647,-0.0,-0.0,-1.0,0.088565449158619,1.0
34.71244812011719,-4.829756736755371,-0.4817594289779663,-0.0,-0.0,-1.0,0.1974466466888268,2.0
34.91526412963867,-5.276217460632324,-0.4990048408508301,-0.0,-0.0,-1.0,0.0723461260282592,1.0
34.39394760131836,-6.544212341308594,-0.5193202495574951,-0.0,-0.0,-1.0,0.029242646579119125,1.0
34.190093994140625,-6.837251663208008,-0.5055699348449707,-0.0,-0.0,-1.0,0.027591927046562496,2.0
35.06798553466797,-6.40660285949707,-0.5830180644989014,-0.0,-0.0,-1.0,0.02157412053307624,1.0
33.21668243408203,-4.841838836669922,-0.3683415651321411,0.48865142540501616,0.6610954963222503,-0.5693615101076678,0.19806825907393932,3.0
34.58374786376953,-4.436563491821289,-0.4967312812805176,-0.0,-0.0,-1.0,0.10236117129776107,2.0
34.601539611816406,-4.887907028198242,-0.5069483518600464,-0.0,-0.0,-1.0,0.17715272903933027,1.0
34.5200080871582,-5.031028747558594,-0.5015000104904175,-0.0,-0.0,-1.0,0.1090756668191432,2.0
34.31541442871094,-5.840198516845703,-0.4971109628677368,-0.3310912416630184,0.08554706192900982,-0.9397128763028391,0.038331150115869725,3.0
34.6756477355957,-4.748696327209473,-0.511772871017456,-0.0,-0.0,-1.0,0.188516860109386,1.0
34.82379150390625,-5.649812698364258,-0.543816328048706,0.1247876957289943,0.47945773565346306,-0.8686474029873694,0.054281706176520894,3.0
34.158565521240234,-6.845804214477539,-0.5002888441085815,-0.0,-0.0,-1.0,0.026170189735937464,2.0
34.40849685668945,-6.37274169921875,-0.5116966962814331,0.5910816978263375,0.2150052253068217,-0.777428568799409,0.04669093357124954,3.0
34.30152130126953,-6.6207733154296875,-0.5078836679458618,-0.0,-0.0,-1.0,0.03089596613590975,1.0
34.919471740722656,-6.472494125366211,-0.5622708797454834,-0.0,-0.0,-1.0,0.02555488707157104,1.0
35.017860412597656,-6.402585983276367,-0.5698713064193726,-0.0,-0.0,-1.0,0.021759150286266515,1.0
33.12587356567383,-4.894994735717773,-0.35441792011260986,-0.0,-0.0,-1.0,0.2152706127587529,2.0
33.24974060058594,-4.928760528564453,-0.366890549659729,-0.0,-0.0,-1.0,0.14387746331816223,2.0
33.618858337402344,-4.403085708618164,-0.38899683952331543,0.841875315533512,-0.3502147223742729,-0.41060394704345066,0.24796335734388977,6.0
34.28542709350586,-5.918989181518555,-0.4888622760772705,0.6327960593918573,-0.709349570257528,-0.3104711490518843,0.07730057549760432,3.0
34.65694046020508,-4.381558418273926,-0.4880259037017822,0.036626813420950616,0.8376160375206649,0.5450301369895127,0.10054234014482094,6.0
34.570926666259766,-4.739876747131348,-0.48790884017944336,-0.0,-0.0,-1.0,0.16595546826914062,2.0
