x,y,z,nx,ny,nz,curvature,density,label
46.6719970703125,-22.24186134338379,-0.009606599807739258,-0.0,-0.0,-1.0,0.05419257421785448,1.0,0
47.515377044677734,-22.35551643371582,-0.05763554573059082,-0.0,-0.0,-1.0,0.03566029148594504,1.0,0
47.196380615234375,-22.547630310058594,0.023664474487304688,-0.9439980889208179,-0.04113679647518112,-0.32737649898794413,0.04214734061742732,3.0,1
46.03205108642578,-23.420940399169922,0.14375591278076172,-0.05958590541989596,-0.36494799315053983,-0.9291191969659677,0.14463560038938136,6.0,1
45.272132873535156,-22.466060638427734,-0.005541801452636719,-0.0,-0.0,-1.0,0.023937806006871218,1.0,0
45.4351806640625,-23.85635757446289,0.14177584648132324,-0.0,-0.0,-1.0,0.09063638648908467,2.0,1
46.91126251220703,-22.360858917236328,0.06569242477416992,-0.0,-0.0,-1.0,0.04154627339768155,1.0,1
45.74513244628906,-23.744083404541016,0.2367839813232422,-0.0,-0.0,-1.0,0.10586199013444714,2.0,1
46.36544418334961,-22.89199447631836,0.035506248474121094,-0.0,-0.0,-1.0,0.04918935031088782,1.0,1
46.4108772277832,-22.596097946166992,0.14220333099365234,-0.0,-0.0,-1.0,0.053870785221439135,1.0,1
47.414337158203125,-22.280664443969727,0.2878551483154297,-0.0,-0.0,-1.0,0.05462783253211947,1.0,1
46.26921844482422,-22.61416244506836,0.058498382568359375,-0.0,-0.0,-1.0,0.043379678281648064,1.0,1
46.56288146972656,-22.43903923034668,0.04138517379760742,-0.0,-0.0,-1.0,0.05531851798884253,1.0,1
45.94182205200195,-22.970468521118164,0.06955289840698242,-0.20528349972810528,-0.08576827378674724,-0.9749371712838847,0.07917651757671818,3.0,1
46.116355895996094,-22.80237579345703,0.06270551681518555,-0.0,-0.0,-1.0,0.01927298697487626,1.0,1
45.39638137817383,-23.06826400756836,0.11108207702636719,-0.0,-0.0,-1.0,0.031829900018709084,1.0,1
46.243507385253906,-23.28728675842285,0.1018991470336914,0.9083558133272727,-0.1954536635380529,0.36971283694795193,0.08854296825254965,6.0,1
46.338623046875,-23.160497665405273,0.13337469100952148,0.5877817345128774,0.06984960536287295,-0.8059985516138874,0.10483890461617688,5.0,1
46.04976272583008,-23.332361221313477,0.08411121368408203,0.7540691160901236,-0.6496615939281106,-0.09653797974810811,0.12774789709588616,5.0,1
45.915260314941406,-22.05702018737793,-0.042079925537109375,-0.0,-0.0,-1.0,0.02791281119159025,1.0,0
45.565940856933594,-22.096345901489258,-0.01857137680053711,-0.0,-0.0,-1.0,0.024714488128512978,1.0,0
45.68684387207031,-22.030532836914062,-0.04890799522399902,-0.0,-0.0,-1.0,0.016173179200774233,1.0,0
45.50916290283203,-23.827808380126953,0.20194768905639648,-0.8535994631245746,0.5203695251040398,-0.02415603229907302,0.0764874224494991,3.0,1
45.31684112548828,-23.93558120727539,0.21662139892578125,-0.2453686378396805,0.9543934001395376,-0.17008077297211532,0.08581929239941163,3.0,1
45.768436431884766,-23.61661148071289,0.18189120292663574,-0.8410321540139115,-0.15597834672720676,-0.5180112655792023,0.05808815319867612,3.0,1
46.040836334228516,-23.428386688232422,0.1609208583831787,-0.05958590541989596,-0.36494799315053983,-0.9291191969659677,0.14463560038938147,6.0,1
46.32338333129883,-23.2574462890625,0.13922834396362305,-0.0,-0.0,-1.0,0.07281007779805639,2.0,1
47.32071304321289,-22.36339569091797,0.06123089790344238,-0.0,-0.0,-1.0,0.047539118980224976,1.0,1
47.707210540771484,-22.153182983398438,0.03144407272338867,-0.0,-0.0,-1.0,0.18682743332089094,2.0,1
45.31254577636719,-24.000755310058594,0.1683814525604248,-0.6440424760860314,0.5323046861042289,-0.5494187930426585,0.08563296338008398,3.0,1
45.681182861328125,-23.594676971435547,0.13947010040283203,-0.0,-0.0,-1.0,0.05072543198449583,1.0,1
46.0200080871582,-23.346450805664062,0.1130526065826416,0.49240736185125045,-0.7723536277764717,0.40125411356796725,0.14590981716995954,7.0,1
46.287715911865234,-23.183208465576172,0.09220623970031738,0.912261054452633,-0.15903272517930794,-0.3774763050192865,0.12147729272765337,4.0,1
47.092281341552734,-22.500469207763672,0.028992652893066406,-0.3651185660002519,0.8214857302836435,0.4380064242705454,0.0444814439965393,4.0,1
47.358699798583984,-22.33649444580078,0.00811624526977539,0.781770226697258,0.037337508683105654,-0.6224477673628984,0.048463870484163826,3.0,1
46.64740753173828,-24.089599609375,1.7628886699676514,-0.7416330516652034,0.5222373620828684,-0.42100897178383806,0.05173091220354732,3.0,2
45.56108093261719,-23.50398826599121,0.015038490295410156,-0.0,-0.0,-1.0,0.03782889789650733,1.0,1
45.92539978027344,-23.427988052368164,-0.021025657653808594,-0.0,-0.0,-1.0,0.10189800541795166,1.0,0
45.49085235595703,-23.754592895507812,0.18989276885986328,-0.6923367127552841,-0.7214112388097884,0.01535254669864186,0.07083703232756561,3.0,1
45.78341293334961,-23.550704956054688,0.15864253044128418,-0.7240665924704109,0.31742602035332257,-0.6123465450796144,0.07102256301100107,4.0,1
46.158973693847656,-23.34579849243164,0.11906313896179199,-0.0,-0.0,-1.0,0.10559600983206795,2.0,1
46.96882247924805,-22.53057098388672,0.02802753448486328,-0.0,-0.0,-1.0,0.05059889968958023,2.0,1
47.183616638183594,-22.384037017822266,0.004613399505615234,-0.0,-0.0,-1.0,0.05588462792754231,2.0,1
47.374916076660156,-22.189743041992188,-0.01718926429748535,-0.0,-0.0,-1.0,0.08509905376635354,2.0,0
47.56391143798828,-22.022743225097656,-0.03844761848449707,-0.0,-0.0,-1.0,0.2226284692715134,1.0,0
45.78590393066406,-23.384790420532227,0.04617500305175781,-0.0,-0.0,-1.0,0.09312813198613887,1.0,1
46.182891845703125,-23.21299171447754,0.011865854263305664,-0.0,-0.0,-1.0,0.1171658213260764,1.0,1
46.42321014404297,-23.11210823059082,-0.008997440338134766,-0.0,-0.0,-1.0,0.09190899825657652,1.0,0
45.319026947021484,-23.934024810791016,0.22220158576965332,-0.2453686378396805,0.9543934001395376,-0.17008077297211532,0.08581929239941163,3.0,1
45.512901306152344,-23.77532196044922,0.2101576328277588,-0.0,-0.0,-1.0,0.07793010833255862,2.0,1
45.3765869140625,-23.82904052734375,0.18157458305358887,-0.0,-0.0,-1.0,0.08864781813279725,2.0,1
45.580902099609375,-23.714420318603516,0.16750502586364746,-0.09810851895354296,-0.8176131979857557,-0.5673476685316048,0.08017460012136558,5.0,1
45.78112030029297,-23.591693878173828,0.1537950038909912,-0.7412491060326754,0.5025029765507756,0.44501743939240207,0.076443361677675,5.0,1
46.03495788574219,-23.402610778808594,0.13678765296936035,0.1977119324002934,-0.3981552717407172,-0.8957579870543255,0.1452343444240391,8.0,1
46.81623077392578,-22.733062744140625,0.08456087112426758,-0.0,-0.0,-1.0,0.03655954937565273,2.0,1
47.130271911621094,-22.516639709472656,0.06222367286682129,-0.0,-0.0,-1.0,0.043360851421461545,2.0,1
47.70606231689453,-22.112812042236328,0.020657062530517578,-0.0,-0.0,-1.0,0.22597062095069118,2.0,1
45.86113739013672,-23.385408401489258,0.0793602466583252,-0.0,-0.0,-1.0,0.1013463488733125,2.0,1
46.00231170654297,-23.41898536682129,0.07223653793334961,-0.0,-0.0,-1.0,0.1749841982518864,1.0,1
46.186256408691406,-23.23875617980957,0.06812357902526855,-0.0,-0.0,-1.0,0.08727123035749,2.0,1
46.44340896606445,-23.0595760345459,0.060523271560668945,0.15345974948689012,0.9385982257241293,-0.30900400637360165,0.08082067690154934,4.0,1
46.63124084472656,-22.914705276489258,0.05518841743469238,-0.0,-0.0,-1.0,0.053397272604006674,2.0,1
46.86878204345703,-22.691537857055664,0.04919862747192383,-0.0,-0.0,-1.0,0.030072693761849217,1.0,1
47.106536865234375,-22.512311935424805,0.04205012321472168,0.6373499036886434,-0.07804440166426276,-0.7666121389835566,0.046021736068418896,3.0,1
47.29301834106445,-22.397192001342773,0.035733699798583984,-0.0,-0.0,-1.0,0.05336500474889653,1.0,1
47.47282791137695,-21.95182991027832,0.18351173400878906,-0.0,-0.0,-1.0,0.14225225381902704,1.0,1
45.75179672241211,-23.41635513305664,0.09384918212890625,-0.0,-0.0,-1.0,0.04152030455363443,1.0,1
46.02634811401367,-23.373214721679688,0.08072304725646973,-0.7215085257403272,-0.03153997429955944,-0.6916868347057089,0.15094852890101768,6.0,1
46.27002716064453,-23.153759002685547,0.07330989837646484,0.177695441711616,-0.5521809167954854,-0.8145677167196168,0.09802075486182665,5.0,1
46.51844787597656,-22.934123992919922,0.06551599502563477,-0.07900081801783364,0.8087817772378673,-0.582778609388222,0.0695429903061949,3.0,1
46.70612716674805,-22.79196548461914,0.05892491340637207,-0.0,-0.0,-1.0,0.04860416457955234,1.0,1
46.95290756225586,-22.591228485107422,0.05045366287231445,-0.0,-0.0,-1.0,0.036127289983595934,2.0,1
47.15349578857422,-22.460777282714844,0.042664527893066406,-0.0,-0.0,-1.0,0.055891891247640026,2.0,1
47.398292541503906,-22.300609588623047,0.03301692008972168,-0.0,-0.0,-1.0,0.041787759350795345,1.0,1
45.76091384887695,-23.12745475769043,0.0451890230178833,-0.0,-0.0,-1.0,0.07147819145551798,1.0,1
46.019187927246094,-23.08479118347168,0.030594229698181152,-0.0,-0.0,-1.0,0.09111421534535781,2.0,1
46.4202995300293,-22.903085708618164,0.010571122169494629,-0.0,-0.0,-1.0,0.04982597317611858,2.0,1
46.604488372802734,-22.710771560668945,0.004032015800476074,0.7103299298210362,-0.2812024683353305,-0.6452569740828523,0.042954153022578205,3.0,1
46.917240142822266,-22.521581649780273,-0.010782837867736816,-0.0,-0.0,-1.0,0.03723109287710053,2.0,0
47.03962326049805,-22.409147262573242,-0.015670418739318848,-0.0,-0.0,-1.0,0.05426226478681025,1.0,0
47.413143157958984,-22.196992874145508,-0.034192681312561035,-0.393054954303223,-0.7142133631603881,-0.5791433974248686,0.07565595831398372,3.0,0
45.49214553833008,-23.35187530517578,0.10340285301208496,-0.0,-0.0,-1.0,0.03190817544791037,1.0,1
45.758140563964844,-23.250492095947266,0.08885431289672852,-0.0,-0.0,-1.0,0.09404344375941165,1.0,1
45.961612701416016,-23.204059600830078,0.07682061195373535,-0.0,-0.0,-1.0,0.0976571409108812,1.0,1
46.3702278137207,-23.143787384033203,0.05151200294494629,-0.0,-0.0,-1.0,0.0989380480242306,1.0,1
46.48452377319336,-22.94940185546875,0.04891204833984375,-0.07900081801783364,0.8087817772378673,-0.582778609388222,0.07120349735076681,3.0,1
46.66936492919922,-22.717941284179688,0.04250168800354004,-0.0,-0.0,-1.0,0.03397043379924087,1.0,1
46.92909240722656,-22.58249282836914,0.028499126434326172,0.3015654810576179,0.952043122243242,0.051692881752009104,0.051892419004833795,3.0,1
47.11652374267578,-22.41667938232422,0.02003026008605957,-0.0,-0.0,-1.0,0.05111680395422342,2.0,1
47.363094329833984,-22.231605529785156,0.007886648178100586,-0.0,-0.0,-1.0,0.048098085189026224,1.0,1
45.4107666015625,-23.78632354736328,0.17196989059448242,-0.0,-0.0,-1.0,0.06894847519152726,1.0,1
45.684749603271484,-23.651569366455078,0.15880584716796875,-0.8575331198580605,0.32093195130324087,0.4020443146957754,0.10296401654211107,4.0,1
46.018959045410156,-23.33822250366211,0.14639925956726074,-0.4765573463673325,-0.8569129401677101,0.19645179713216257,0.14590981716995952,3.0,1
47.46611404418945,-23.428089141845703,0.052121877670288086,-0.0,-0.0,-1.0,0.006278410911870943,1.0,1
47.66586685180664,-23.283119201660156,0.0428164005279541,-0.0,-0.0,-1.0,0.006102015711686295,1.0,1
46.41434097290039,-23.11856460571289,0.12744474411010742,0.7967337462471298,-0.4598732565192636,0.3920866301334208,0.09140971223230364,4.0,1
46.67610168457031,-22.90314483642578,0.11651086807250977,-0.0,-0.0,-1.0,0.05406674774422941,1.0,1
47.1842041015625,-22.46764373779297,0.09525299072265625,-0.0,-0.0,-1.0,0.039910992679179254,1.0,1
45.46589279174805,-23.779260635375977,0.12820088863372803,-0.0,-0.0,-1.0,0.07560111458422629,2.0,1
45.5981559753418,-23.778627395629883,0.1214064359664917,-0.0,-0.0,-1.0,0.10520578738773297,2.0,1
45.23906707763672,-24.011001586914062,0.13476133346557617,-0.0,-0.0,-1.0,0.08808802684587488,1.0,1
45.37786102294922,-24.03400421142578,0.13034343719482422,-0.0,-0.0,-1.0,0.0964092234632552,1.0,1
45.66645050048828,-23.827987670898438,0.12906277179718018,-0.0,-0.0,-1.0,0.10780299462836922,1.0,1
45.319419860839844,-23.533447265625,0.10156059265136719,-0.0,-0.0,-1.0,0.03695354420498853,2.0,1
45.78224182128906,-23.570205688476562,0.092110276222229,-0.0,-0.0,-1.0,0.0901528809475898,2.0,1
46.06843566894531,-23.398212432861328,0.09312868118286133,-0.04265166198721935,-0.9937562029540774,-0.10309919893006882,0.10510445498959735,4.0,1
46.55643081665039,-24.141677856445312,0.05720388889312744,-0.0,-0.0,-1.0,0.10246040429356121,1.0,1
46.34720993041992,-23.184154510498047,0.09570634365081787,0.37686280820145146,-0.5444333866152863,0.7493775492588006,0.1099195717120266,4.0,1
46.716583251953125,-24.056884765625,1.3775060176849365,-0.0,-0.0,-1.0,0.014020216692311063,2.0,2
45.39517593383789,-22.624080657958984,-0.023602604866027832,-0.0,-0.0,-1.0,0.029407840094708915,1.0,0
45.545738220214844,-22.866790771484375,-0.03149759769439697,-0.0,-0.0,-1.0,0.021565730427883623,1.0,0
45.788055419921875,-22.934123992919922,-0.03220009803771973,-0.0,-0.0,-1.0,0.05287435418953047,1.0,0
46.16202926635742,-22.92843246459961,-0.029322385787963867,-0.0,-0.0,-1.0,0.02449884116011867,1.0,0
46.68937301635742,-22.734848022460938,-0.018617868423461914,-0.0,-0.0,-1.0,0.028151396078389013,2.0,0
46.40709686279297,-22.979385375976562,-0.02959728240966797,-0.0,-0.0,-1.0,0.06608193171906564,1.0,0
47.15447235107422,-22.42978286743164,-0.004405498504638672,-0.5741603828808,-0.16879165298399718,-0.8011549367089383,0.060532569133247706,3.0,0
46.956546783447266,-22.58901596069336,-0.011525511741638184,-0.4717057436385446,0.7598233838438787,-0.44739481085775346,0.03860788820806125,3.0,0
47.35201644897461,-22.315933227539062,0.0009555816650390625,0.781770226697258,0.037337508683105654,-0.6224477673628984,0.04631446963578985,3.0,1
47.51393508911133,-23.14862060546875,-0.029704809188842773,-0.0,-0.0,-1.0,0.005567426235224297,1.0,0
47.6469612121582,-23.137676239013672,-0.028657197952270508,-0.0,-0.0,-1.0,0.005906186532728247,1.0,0
45.26368713378906,-22.957386016845703,0.01631450653076172,-0.0,-0.0,-1.0,0.028222282243207414,1.0,1
45.868064880371094,-23.10699462890625,0.016000747680664062,-0.0,-0.0,-1.0,0.04366146487401226,1.0,1
45.61155319213867,-23.136825561523438,0.012804985046386719,-0.0,-0.0,-1.0,0.05119350068104183,1.0,1
46.1173095703125,-23.169174194335938,0.015674114227294922,-0.0,-0.0,-1.0,0.0386223610942396,2.0,1
46.65904235839844,-22.796184539794922,0.03324770927429199,-0.0,-0.0,-1.0,0.061476260583674024,1.0,1
46.379615783691406,-23.084552764892578,0.020732402801513672,-0.0,-0.0,-1.0,0.10766499817328784,2.0,1
47.19049072265625,-23.624847412109375,0.006345629692077637,-0.0,-0.0,-1.0,0.042476660454314565,1.0,1
47.51658630371094,-23.51937484741211,0.012109756469726562,-0.0,-0.0,-1.0,0.026223140004801724,2.0,1
46.720558166503906,-24.007488250732422,0.8481627702713013,-0.0,-0.0,-1.0,0.004596716177911073,1.0,1
46.452781677246094,-24.13160514831543,1.6985881328582764,-0.0,-0.0,-1.0,0.05512858227647513,1.0,2
45.43464660644531,-23.380661010742188,0.10133886337280273,-0.0,-0.0,-1.0,0.034259995802001314,2.0,1
45.736995697021484,-23.749732971191406,0.09835362434387207,-0.0,-0.0,-1.0,0.11135559504653342,1.0,1
45.43193435668945,-23.474349975585938,0.09816169738769531,-0.0,-0.0,-1.0,0.04621778055162788,1.0,1
46.63035583496094,-23.100772857666016,0.22774183750152588,-0.0,-0.0,-1.0,0.0584922854162865,1.0,1
46.069217681884766,-23.155742645263672,0.24899685382843018,-0.0,-0.0,-1.0,0.09042638830702077,1.0,1
45.69268798828125,-23.136680603027344,0.2649942636489868,-0.0,-0.0,-1.0,0.0680421901763873,1.0,1
45.48066711425781,-22.62868881225586,-0.061255812644958496,-0.0,-0.0,-1.0,0.03188651995292099,1.0,0
46.92325973510742,-23.804977416992188,1.3917546272277832,-0.0,-0.0,-1.0,0.00944924597036347,1.0,2
46.90483856201172,-23.879947662353516,1.0016043186187744,-0.0,-0.0,-1.0,0.005909400386145477,1.0,2
46.87159729003906,-23.97113609313965,0.8549899458885193,-0.0,-0.0,-1.0,0.004596716177911056,1.0,1
46.740455627441406,-24.02825927734375,1.404115915298462,-0.0,-0.0,-1.0,0.013752700499389165,2.0,2
45.35228729248047,-23.888710021972656,0.1726928949356079,-0.0,-0.0,-1.0,0.0928310338939804,2.0,1
45.58924865722656,-23.72353744506836,0.15110266208648682,-0.37871004582380474,-0.4385385132377667,-0.8150231123099152,0.09585477091706616,6.0,1
45.94001007080078,-23.450435638427734,0.11842679977416992,0.02421047596939615,-0.9730596525636502,-0.22927879406095072,0.1644899102726657,3.0,1
46.25088119506836,-23.24777603149414,0.09031069278717041,0.8351968989208846,-0.08679959482825753,0.5430579806711138,0.10417217507794006,6.0,1
46.430362701416016,-23.11651611328125,0.07372176647186279,0.9169175657081428,-0.25727170698141144,0.3050794101258306,0.09132440162172702,3.0,1
46.51835632324219,-24.152252197265625,1.6118102073669434,-0.0,-0.0,-1.0,0.04058405193702267,1.0,2
45.41138458251953,-23.86411476135254,0.18766331672668457,-0.2333122591034784,-0.3863794292684413,-0.8923431662708157,0.09063638648908465,3.0,1
45.8070182800293,-23.546979904174805,0.1560676097869873,-0.21015569392321182,-0.969173169599858,0.12859996749384592,0.06856610035300441,5.0,1
46.04728698730469,-23.385717391967773,0.13724195957183838,-0.15230984653387683,-0.31944935167797395,-0.9352827499539104,0.15203272369176593,6.0,1
46.221885681152344,-23.2570743560791,0.12329745292663574,0.8316869803048221,0.10722570283581556,0.544793002380548,0.05774742659193272,5.0,1
46.518531799316406,-23.0501766204834,0.09965884685516357,-0.13345352107895983,0.34361420633239925,-0.9295802466264987,0.08662490982765639,4.0,1
47.65140914916992,-22.278059005737305,0.008227825164794922,-0.0,-0.0,-1.0,0.1529576497828861,2.0,1
46.63634490966797,-24.05698585510254,1.5931782722473145,0.49521229781530485,-0.02632437923062124,-0.8683730806229591,0.038185005200083784,3.0,2
46.763954162597656,-24.051433563232422,0.3366248607635498,-0.0,-0.0,-1.0,0.12239320387346252,1.0,1
47.56626510620117,-21.961750030517578,0.33198511600494385,-0.0,-0.0,-1.0,0.20397346518976486,1.0,1
46.5531005859375,-24.089584350585938,1.8486953973770142,-0.0,-0.0,-1.0,0.05519938140835769,1.0,2
45.890350341796875,-23.049240112304688,-0.03286182880401611,-0.0,-0.0,-1.0,0.04292462517641072,1.0,0
46.61888122558594,-24.130603790283203,1.3394333124160767,-0.0,-0.0,-1.0,0.009650350488143404,1.0,2
45.444557189941406,-23.356414794921875,0.07456088066101074,-0.0,-0.0,-1.0,0.031488894676689784,2.0,1
45.803077697753906,-23.30364990234375,0.057070255279541016,-0.0,-0.0,-1.0,0.06736090680276882,2.0,1
47.11750793457031,-22.47705078125,-0.005859851837158203,-0.44282530326043157,0.8663345106375935,0.2310200564250379,0.042955259889025654,4.0,0
47.308448791503906,-22.40015411376953,-0.015731334686279297,-0.0,-0.0,-1.0,0.0543147637816138,1.0,0
47.483680725097656,-22.186546325683594,-0.024274587631225586,-0.48509697956612297,0.6622979045408021,-0.5710012312216911,0.0663467850848556,4.0,0
45.47737121582031,-23.618183135986328,0.07674252986907959,-0.0,-0.0,-1.0,0.06215631370499727,1.0,1
46.083927154541016,-23.39429473876953,0.046213626861572266,-0.036233447281995325,-0.9948140632762507,-0.09503744949154948,0.12709799709335856,3.0,1
46.79864501953125,-22.790584564208984,0.012164711952209473,-0.0,-0.0,-1.0,0.040893714462789846,2.0,1
46.922645568847656,-22.633769989013672,0.006534457206726074,-0.0,-0.0,-1.0,0.035636255871254366,2.0,1
47.08657455444336,-22.497230529785156,-0.0015090703964233398,-0.5184344719376803,0.834726049028114,0.18562898852445725,0.04448144399653926,3.0,0
47.34006881713867,-22.320789337158203,-0.014341473579406738,0.7456127640689701,-0.02326204734401654,-0.6659733352100478,0.04806981742008335,4.0,0
47.60814666748047,-22.138137817382812,-0.028058409690856934,-0.0,-0.0,-1.0,0.1234029229693138,1.0,0
45.481117248535156,-23.843503952026367,0.14203941822052002,0.19761480400173076,0.5440581983634576,-0.8154440912980278,0.08253577952592857,4.0,1
46.43151092529297,-23.09006690979004,0.1252143383026123,0.8078520198490802,-0.4576677311544831,0.3713695758751241,0.08084289472873002,3.0,1
46.587074279785156,-22.986520767211914,0.12184631824493408,0.22486508571390484,-0.28356321316574434,-0.9322164970466882,0.0705308308034316,3.0,1
46.63330078125,-24.118709564208984,1.75162935256958,-0.6385852633500918,0.5516982935461954,-0.5365052230223951,0.05519938140835763,5.0,2
46.570804595947266,-24.042016983032227,1.8428289890289307,-0.0,-0.0,-1.0,0.05519938140835766,1.0,2
46.66838455200195,-24.02709197998047,1.6105434894561768,-0.0,-0.0,-1.0,0.04051131620085939,2.0,2
46.53565979003906,-24.03738021850586,1.7476770877838135,-0.0,-0.0,-1.0,0.055199381408357645,1.0,2
47.487525939941406,-21.886199951171875,0.21970367431640625,-0.0,-0.0,-1.0,0.20271237073075565,1.0,1
45.32546615600586,-24.02075958251953,0.23857295513153076,-0.0,-0.0,-1.0,0.07613528011362529,1.0,1
45.48512268066406,-23.983766555786133,0.22954142093658447,-0.0,-0.0,-1.0,0.09740503853886512,2.0,1
47.556365966796875,-21.94965171813965,0.22713470458984375,-0.0,-0.0,-1.0,0.13961871545386384,2.0,1
45.6969108581543,-24.040096282958984,0.2363337278366089,-0.0,-0.0,-1.0,0.05510820150367201,1.0,1
46.5977897644043,-24.14656639099121,1.7692198753356934,-0.6317500370768867,0.5719467261751642,-0.5232292356805613,0.05519938140835763,4.0,2
45.26074981689453,-23.806577682495117,0.1148601770401001,-0.0,-0.0,-1.0,0.06533635731485521,1.0,1
45.38482666015625,-23.8990478515625,0.10578131675720215,-0.0,-0.0,-1.0,0.0975422763311446,1.0,1
46.23115539550781,-23.174964904785156,0.08830201625823975,0.01535033287616015,-0.562899424389909,-0.8263828442689864,0.12042626253650018,4.0,1
46.07595443725586,-23.30117416381836,0.09187889099121094,-0.0,-0.0,-1.0,0.08424640638832143,2.0,1
46.581905364990234,-22.912900924682617,0.07921695709228516,-0.0,-0.0,-1.0,0.04967868753587867,2.0,1
47.003753662109375,-22.607080459594727,0.06754958629608154,-0.0,-0.0,-1.0,0.040037370473409564,2.0,1
46.77859115600586,-22.773033142089844,0.07375717163085938,0.9994246418685253,-0.010429431310347301,-0.03227401723542622,0.040893714462789846,4.0,1
47.184730529785156,-22.5654296875,0.05949437618255615,-0.0,-0.0,-1.0,0.039795248516034464,2.0,1
46.526649475097656,-24.11148452758789,1.954352855682373,-0.0,-0.0,-1.0,0.05519938140835769,1.0,2
45.317684173583984,-23.66106414794922,0.12073314189910889,-0.0,-0.0,-1.0,0.03255389256390282,1.0,1
46.24421691894531,-23.211767196655273,0.11197316646575928,0.4516714901973739,-0.15870148026085346,-0.8779559813031047,0.07926896172871953,6.0,1
46.601287841796875,-22.94261932373047,0.11192083358764648,0.6228402488562342,-0.358827504293245,-0.6952070530190166,0.05465096865669446,3.0,1
46.4515380859375,-23.040203094482422,0.11261570453643799,0.23109811518548948,0.872179563606578,-0.43115712911275605,0.0789540127114328,3.0,1
46.79078674316406,-22.859949111938477,0.10929059982299805,-0.0,-0.0,-1.0,0.053838302169290114,1.0,1
47.507598876953125,-21.936317443847656,0.12294673919677734,-0.0,-0.0,-1.0,0.1753843772225658,2.0,1
46.666236877441406,-24.11748695373535,0.9433696269989014,-0.0,-0.0,-1.0,0.004512432067581492,1.0,1
46.55828094482422,-24.149215698242188,1.8259773254394531,-0.0,-0.0,-1.0,0.05519938140835766,1.0,2
45.229217529296875,-23.453142166137695,0.1291046142578125,-0.0,-0.0,-1.0,0.03702725053338266,1.0,1
45.363338470458984,-23.62963104248047,0.11765801906585693,-0.0,-0.0,-1.0,0.048637696509525784,1.0,1
46.54499053955078,-22.980188369750977,0.10976886749267578,0.42252556575984956,-0.38016153211199283,-0.8227693211232303,0.06221408709078866,4.0,1
46.335662841796875,-23.132829666137695,0.10984086990356445,-0.0,-0.0,-1.0,0.10113697362252871,2.0,1
46.720001220703125,-22.85288429260254,0.10956871509552002,-0.0,-0.0,-1.0,0.05696933815790687,1.0,1
