x,y,z,nx,ny,nz,curvature,density,label
25.94434928894043,-15.158914566040039,0.38911938667297363,-0.0,-0.0,-1.0,0.030732984323602223,1.0,1
26.248308181762695,-15.01732063293457,0.4013451337814331,-0.0,-0.0,-1.0,0.06607223468092951,2.0,1
26.505067825317383,-14.975072860717773,0.393207311630249,0.3839308362592421,-0.15988930368573379,-0.9094132853308061,0.06815998629217744,4.0,1
26.723079681396484,-15.38266658782959,0.2917853593826294,-0.0,-0.0,-1.0,0.14102910962872278,1.0,1
27.1485595703125,-16.00457000732422,0.41296935081481934,-0.0,-0.0,-1.0,0.10339367804832683,2.0,1
27.613052368164062,-16.331687927246094,0.31942319869995117,-0.0,-0.0,-1.0,0.08501884461765898,1.0,1
26.31834602355957,-14.679641723632812,0.3457738161087036,-0.0,-0.0,-1.0,0.031957594842954455,1.0,1
26.68958282470703,-14.371736526489258,0.3999958038330078,-0.0,-0.0,-1.0,0.11001961964169159,1.0,1
26.562543869018555,-15.345393180847168,0.37960386276245117,-0.0,-0.0,-1.0,0.13867171999755398,1.0,1
27.001468658447266,-14.588460922241211,0.3144843578338623,-0.29585413011933537,-0.9472148113842059,0.12350884496955822,0.15128110642119574,5.0,1
26.936269760131836,-14.862360000610352,0.24887239933013916,-0.0,-0.0,-1.0,0.04042082774432552,1.0,1
26.06038475036621,-16.722074508666992,0.35669708251953125,-0.0,-0.0,-1.0,0.16131076205774503,2.0,1
26.679555892944336,-16.4925479888916,0.37406671047210693,-0.0,-0.0,-1.0,0.09861788027935264,2.0,1
27.672775268554688,-16.4537410736084,0.31598198413848877,0.426069327473093,-0.8924938041517192,-0.1480531584851154,0.08604184921053036,3.0,1
27.53380584716797,-16.721263885498047,0.2755676507949829,-0.0,-0.0,-1.0,0.14967936159247003,2.0,1
27.358787536621094,-15.928421020507812,0.22080504894256592,-0.0,-0.0,-1.0,0.04447523134429084,1.0,1
25.352571487426758,-15.418222427368164,0.35738086700439453,0.06419157321367505,-0.45415521106927936,-0.8886070482429066,0.06645197724743007,4.0,1
25.36717414855957,-16.201475143432617,0.34645068645477295,-0.0,-0.0,-1.0,0.01394705941010209,2.0,1
26.469755172729492,-14.982550621032715,0.3755847215652466,0.3839308362592421,-0.15988930368573379,-0.9094132853308061,0.10158324849615286,4.0,1
25.575040817260742,-16.214160919189453,0.3302001953125,-0.0,-0.0,-1.0,0.023895748804772073,1.0,1
26.410892486572266,-15.322686195373535,0.2871600389480591,-0.0,-0.0,-1.0,0.10425225462335222,1.0,1
26.07147216796875,-15.976110458374023,0.35239219665527344,-0.0,-0.0,-1.0,0.06541129380010353,2.0,1
26.725446701049805,-15.072490692138672,0.3166102170944214,-0.0,-0.0,-1.0,0.1035449566348676,2.0,1
26.288301467895508,-15.940284729003906,0.34148502349853516,-0.0,-0.0,-1.0,0.04504782751157569,1.0,1
26.730972290039062,-15.863831520080566,0.3140435218811035,-0.0,-0.0,-1.0,0.09901486989092975,1.0,1
26.151386260986328,-16.776935577392578,0.38492000102996826,0.8072597347618008,0.06526648261295534,-0.5865765140880086,0.13229697287685718,3.0,1
26.81955337524414,-16.46881103515625,0.39242351055145264,-0.0,-0.0,-1.0,0.11343722262978825,1.0,1
27.621736526489258,-16.391908645629883,0.3208836317062378,-0.0,-0.0,-1.0,0.07861549512307908,1.0,1
27.611454010009766,-16.718677520751953,0.2556569576263428,-0.0,-0.0,-1.0,0.10818000824941088,1.0,1
25.71000862121582,-16.33175277709961,0.2703448534011841,-0.0,-0.0,-1.0,0.04713882779829482,2.0,1
25.263086318969727,-16.608184814453125,0.22749757766723633,-0.0,-0.0,-1.0,0.012979998060626012,1.0,1
25.39053726196289,-16.142295837402344,0.3534783124923706,-0.0,-0.0,-1.0,0.018144364320727514,2.0,1
26.551876068115234,-15.857229232788086,0.3033028841018677,-0.0,-0.0,-1.0,0.04676338768257003,2.0,1
26.87384796142578,-16.56945037841797,0.2867119312286377,-0.0,-0.0,-1.0,0.14457061097415508,1.0,1
26.93259048461914,-16.693511962890625,0.4733448028564453,-0.3593043257458616,0.75826670040148,-0.5439963350635406,0.09166451602870732,4.0,1
25.683910369873047,-15.29358959197998,0.38195204734802246,-0.0,-0.0,-1.0,0.05302764312944533,2.0,1
27.456829071044922,-16.62874984741211,0.2711324691772461,-0.0,-0.0,-1.0,0.21977038480775646,1.0,1
25.649028778076172,-15.695829391479492,0.4255383014678955,-0.0,-0.0,-1.0,0.12364949040721242,1.0,1
26.216991424560547,-14.375161170959473,0.2945363521575928,-0.0,-0.0,-1.0,0.0260697680980033,1.0,1
26.36701202392578,-14.795167922973633,0.38207221031188965,-0.0,-0.0,-1.0,0.0823979083314162,2.0,1
26.8109130859375,-16.515731811523438,0.369248628616333,-0.0,-0.0,-1.0,0.11269892246222847,1.0,1
27.108036041259766,-16.0784854888916,0.3626086711883545,-0.0,-0.0,-1.0,0.22643659810069572,2.0,1
27.212644577026367,-15.680915832519531,0.3178119659423828,-0.4329928761131803,0.6940306391333595,0.5751857449375605,0.27424341295399096,3.0,1
26.407773971557617,-15.103439331054688,0.433988094329834,-0.0,-0.0,-1.0,0.08990748669175788,1.0,1
25.43671989440918,-14.581743240356445,0.49011802673339844,-0.0,-0.0,-1.0,0.05290999885801699,1.0,1
26.13496208190918,-15.948354721069336,0.40024399757385254,-0.0,-0.0,-1.0,0.04596898937316558,1.0,1
27.038223266601562,-14.642631530761719,0.3506662845611572,-0.0,-0.0,-1.0,0.16631055811108764,1.0,1
26.99831199645996,-15.597009658813477,0.4976527690887451,0.028479437931229208,-0.2811091044540013,-0.9592531433402713,0.1971692104356612,4.0,1
27.432369232177734,-16.583229064941406,0.40557861328125,0.8177157417133103,0.2924473535808807,-0.49579785309921454,0.20100875558120887,4.0,1
27.661540985107422,-14.982620239257812,0.15645766258239746,-0.13308524777085118,-0.41247562284151784,-0.9011948609414463,0.07643376559619278,3.0,1
26.684377670288086,-14.670799255371094,0.32606983184814453,-0.0,-0.0,-1.0,0.037315332307158076,1.0,1
26.992692947387695,-14.521903991699219,0.3400571346282959,-0.0,-0.0,-1.0,0.19830220160723477,2.0,1
26.825483322143555,-16.45843505859375,0.3131444454193115,-0.0,-0.0,-1.0,0.061325764493075065,1.0,1
27.245943069458008,-16.105512619018555,0.3196589946746826,-0.0,-0.0,-1.0,0.11304115360362571,2.0,1
26.092138290405273,-15.697400093078613,0.41732001304626465,-0.0,-0.0,-1.0,0.03585239213244204,1.0,1
26.61028480529785,-15.308923721313477,0.42778730392456055,0.9187608886415672,-0.09738771087191987,0.38261477137413974,0.17711561215802196,3.0,1
27.6973819732666,-15.621038436889648,0.17848515510559082,-0.0,-0.0,-1.0,0.01422672577501268,2.0,1
27.53005027770996,-15.858428955078125,0.20421552658081055,-0.0,-0.0,-1.0,0.05741772938123242,2.0,1
26.82622718811035,-14.74747085571289,0.22847199440002441,-0.0,-0.0,-1.0,0.04008476033741047,1.0,1
27.124588012695312,-14.657904624938965,0.2507667541503906,-0.0,-0.0,-1.0,0.0947937100449438,1.0,1
26.136531829833984,-15.990152359008789,0.356065034866333,0.13388537980361787,-0.19172660846599182,-0.9722734248558733,0.0416801314697565,3.0,1
27.63011932373047,-16.237621307373047,0.30346035957336426,-0.0,-0.0,-1.0,0.07762407668326743,2.0,1
27.445579528808594,-16.64575958251953,0.35766124725341797,0.141733395987929,0.8034419456881423,-0.5782669663490909,0.23203001230886866,3.0,1
25.67186737060547,-14.63946533203125,0.4533553123474121,-0.0,-0.0,-1.0,0.02586610650495948,2.0,1
27.144901275634766,-15.708316802978516,0.45751357078552246,-0.24131780322660704,0.5884559346274347,-0.7716769601637963,0.17155772618640197,3.0,1
27.004240036010742,-14.43838882446289,0.33359622955322266,-0.0,-0.0,-1.0,0.25521734638638155,2.0,1
26.693449020385742,-14.56937313079834,0.3224461078643799,0.7039294172653343,0.498343207886181,-0.506100210098946,0.09510038042142996,3.0,1
27.256019592285156,-16.042837142944336,0.33049726486206055,-0.0,-0.0,-1.0,0.07708021813132396,1.0,1
26.869680404663086,-16.319242477416992,0.326610803604126,-0.0,-0.0,-1.0,0.07942042404049257,1.0,1
25.78630828857422,-15.623916625976562,0.39244914054870605,-0.7384580332117215,-0.6645592426126995,0.11419608681172745,0.1660335753263514,3.0,1
26.628734588623047,-15.175429344177246,0.426985502243042,-0.0,-0.0,-1.0,0.15140223868226113,2.0,1
27.29949378967285,-14.964051246643066,0.22888731956481934,-0.0,-0.0,-1.0,0.12176358402513895,1.0,1
25.952302932739258,-14.789389610290527,0.4119536876678467,-0.0,-0.0,-1.0,0.04453434034984686,2.0,1
27.217342376708984,-15.619478225708008,0.357921838760376,-0.0,-0.0,-1.0,0.22273652483825068,2.0,1
27.193559646606445,-16.073640823364258,0.44893550872802734,-0.9498786579915944,0.22513710212219873,-0.2168958744192852,0.10053442327888173,6.0,1
26.83936309814453,-16.75296401977539,0.5343148708343506,-0.3499276723504943,0.25518172307296294,-0.9013506045556742,0.08303731975842796,4.0,1
26.84857177734375,-14.424407005310059,0.22870850563049316,-0.0,-0.0,-1.0,0.10992197376510586,2.0,1
25.44117546081543,-14.426112174987793,0.44684576988220215,-0.0,-0.0,-1.0,0.08980817688453017,1.0,1
25.211505889892578,-15.126049041748047,0.5252389907836914,-0.0,-0.0,-1.0,0.06766054391837223,1.0,1
26.588594436645508,-16.842287063598633,0.6607317924499512,-0.0,-0.0,-1.0,0.06879642775017748,2.0,1
27.032787322998047,-14.494603157043457,0.32836437225341797,-0.0,-0.0,-1.0,0.22173188832534002,2.0,1
26.68429183959961,-14.565348625183105,0.3136723041534424,-0.8250838653195569,-0.015044938330227695,-0.564809937076163,0.09070005299334173,4.0,1
25.753881454467773,-15.55708122253418,0.4257521629333496,0.35517365987929317,-0.9344805493967268,0.02444941977102802,0.11884178250268423,4.0,1
25.36643409729004,-14.428627967834473,0.46030497550964355,0.6936392579958679,-0.5759785248806121,-0.43256597027886534,0.09622106555568098,5.0,1
25.386960983276367,-14.41063117980957,0.4495382308959961,-0.931349355188316,-0.012677406232510102,-0.3639061169608502,0.09622106555568097,7.0,1
26.148311614990234,-14.436814308166504,0.3231537342071533,-0.0,-0.0,-1.0,0.026594773975352832,1.0,1
26.633787155151367,-15.208883285522461,0.44295787811279297,-0.0,-0.0,-1.0,0.16765521914380527,2.0,1
27.213481903076172,-15.647643089294434,0.46581220626831055,-0.3406892947804599,0.1509873278627577,-0.9279728612663503,0.20354776649918518,3.0,1
27.044248580932617,-14.592095375061035,0.318631649017334,-0.1665797135904202,-0.9856830000147312,0.026081075554747958,0.18075782587620282,5.0,1
26.406774520874023,-14.749499320983887,0.29648780822753906,-0.0,-0.0,-1.0,0.05263337548577079,1.0,1
26.54652976989746,-15.196779251098633,0.3995981216430664,0.050231332050045596,-0.20596750469690916,-0.9772687451716682,0.22546853369364,9.0,1
25.80352020263672,-15.062006950378418,0.3976020812988281,-0.0,-0.0,-1.0,0.024781414362432613,1.0,1
25.439987182617188,-14.909870147705078,0.3699932098388672,-0.0,-0.0,-1.0,0.0458220938311021,2.0,1
25.729000091552734,-15.58166217803955,0.41391921043395996,-0.8816272770937743,0.35157424362533723,-0.3148474162248904,0.1520430461219745,4.0,1
27.107837677001953,-14.711807250976562,0.28577303886413574,-0.0,-0.0,-1.0,0.03784438354503984,1.0,1
26.399396896362305,-14.67579460144043,0.31850290298461914,0.17374273702534132,0.850693051283314,-0.49611973739131565,0.042146892573199195,3.0,1
25.236452102661133,-15.130242347717285,0.47917604446411133,-0.0,-0.0,-1.0,0.05290065121892422,1.0,1
26.75275230407715,-15.389993667602539,0.34620237350463867,-0.0,-0.0,-1.0,0.1711354873215262,2.0,1
25.856584548950195,-15.48108196258545,0.41928815841674805,0.1816032910410394,-0.05564389271745204,-0.9817963138484034,0.0682362402758907,3.0,1
26.72115707397461,-16.687650680541992,0.7103047370910645,-0.0,-0.0,-1.0,0.10576571606490594,1.0,1
26.92542266845703,-15.5483980178833,0.46561241149902344,-0.0,-0.0,-1.0,0.09285264546981531,2.0,1
26.636478424072266,-16.598541259765625,0.3825712203979492,-0.0,-0.0,-1.0,0.0801004552044134,1.0,1
26.59171485900879,-16.6405086517334,0.3877873420715332,-0.0,-0.0,-1.0,0.10886615488608462,1.0,1
25.245885848999023,-14.855060577392578,0.4911036491394043,-0.0,-0.0,-1.0,0.06108107389294064,1.0,1
25.83499526977539,-15.431807518005371,0.4310173988342285,-0.0,-0.0,-1.0,0.06165159456078698,2.0,1
26.726490020751953,-15.113297462463379,0.41811609268188477,0.9523380018818408,-0.02577571270984891,0.3039538497963177,0.1260638452975141,3.0,1
25.21827507019043,-14.961480140686035,0.4772911071777344,-0.0,-0.0,-1.0,0.04924205614578619,1.0,1
26.356332778930664,-14.916901588439941,0.41561365127563477,-0.0,-0.0,-1.0,0.11105669013409382,1.0,1
25.30752944946289,-14.44839096069336,0.4556727409362793,0.9308059071531739,-0.19198698322882607,-0.3110327337748417,0.1194985918620788,3.0,1
27.016862869262695,-16.25389289855957,0.4820404052734375,-0.0,-0.0,-1.0,0.1583233192058,1.0,1
26.743446350097656,-14.40546703338623,0.39464235305786133,-0.0,-0.0,-1.0,0.11692744563485823,1.0,1
27.249866485595703,-15.653629302978516,0.31290769577026367,-0.0,-0.0,-1.0,0.18077130295485255,2.0,1
26.26557159423828,-16.556493759155273,0.34470653533935547,-0.0,-0.0,-1.0,0.14830770889299522,1.0,1
25.35749626159668,-15.02433967590332,0.5115103721618652,-0.0,-0.0,-1.0,0.05439385899378228,1.0,1
25.715391159057617,-15.994956970214844,0.35259103775024414,-0.0,-0.0,-1.0,0.04953052394309765,2.0,1
26.267486572265625,-14.990401268005371,0.40665769577026367,-0.0,-0.0,-1.0,0.07460590633497664,2.0,1
25.86716079711914,-16.102663040161133,0.1847825050354004,-0.0,-0.0,-1.0,0.09453145736794907,1.0,1
27.065324783325195,-15.472503662109375,0.5123190879821777,-0.0,-0.0,-1.0,0.18225263840161451,1.0,1
25.81003189086914,-16.592979431152344,0.2365422248840332,-0.0,-0.0,-1.0,0.03198402978629253,2.0,1
25.92606544494629,-16.721385955810547,0.224456787109375,-0.0,-0.0,-1.0,0.06394716060371781,2.0,1
25.805025100708008,-16.78917694091797,0.2776632308959961,-0.0,-0.0,-1.0,0.081748740706691,1.0,1
25.62548828125,-16.352266311645508,0.3040909767150879,-0.0,-0.0,-1.0,0.03216030693097578,2.0,1
25.463455200195312,-16.057958602905273,0.3276405334472656,0.775805461072464,-0.05191935378892635,-0.6288324635960532,0.02817471465627357,3.0,1
25.48711585998535,-15.888077735900879,0.32460927963256836,0.8644771273385503,0.3195092209165006,-0.38806333768834456,0.057833622325272546,3.0,1
25.39548683166504,-15.155649185180664,0.3386070728302002,-0.0,-0.0,-1.0,0.05847762726589633,2.0,1
25.26786231994629,-14.78619384765625,0.3570289611816406,-0.0,-0.0,-1.0,0.06211647787609574,2.0,1
25.27583885192871,-14.438861846923828,0.3560009002685547,-0.0,-0.0,-1.0,0.09545662315170912,2.0,1
25.27001190185547,-16.479753494262695,0.26271533966064453,-0.0,-0.0,-1.0,0.013017273442069441,1.0,1
25.25112533569336,-16.096424102783203,0.29888439178466797,-0.0,-0.0,-1.0,0.011811519328479876,1.0,1
25.312744140625,-15.7941312789917,0.3183932304382324,-0.0,-0.0,-1.0,0.025649255952608526,1.0,1
25.411758422851562,-14.942588806152344,0.3788619041442871,-0.0,-0.0,-1.0,0.0556142712056605,2.0,1
25.81488609313965,-14.758803367614746,0.347031831741333,-0.0,-0.0,-1.0,0.0324162779808708,2.0,1
26.247343063354492,-14.635913848876953,0.3059263229370117,-0.0,-0.0,-1.0,0.023995698636569484,1.0,1
25.306304931640625,-14.707159996032715,0.4092292785644531,-0.0,-0.0,-1.0,0.05910394439473926,1.0,1
25.643089294433594,-14.456939697265625,0.3800239562988281,-0.0,-0.0,-1.0,0.015755920402644806,1.0,1
26.64234733581543,-16.855974197387695,0.5703699588775635,-0.0,-0.0,-1.0,0.06147744542975964,2.0,1
27.33959197998047,-16.622304916381836,0.49729156494140625,-0.0,-0.0,-1.0,0.07956180381838271,1.0,1
25.804950714111328,-16.62317657470703,0.3795452117919922,-0.0,-0.0,-1.0,0.05752935707782598,1.0,1
25.68400001525879,-16.196636199951172,0.41570186614990234,-0.0,-0.0,-1.0,0.03754292206947951,1.0,1
25.61537742614746,-15.918230056762695,0.43695068359375,-0.0,-0.0,-1.0,0.06449364054835378,1.0,1
25.656005859375,-15.144949913024902,0.4477081298828125,-0.0,-0.0,-1.0,0.03126869192785307,1.0,1
25.357328414916992,-14.597211837768555,0.5207037925720215,-0.0,-0.0,-1.0,0.0646009072540945,1.0,1
25.782726287841797,-14.623503684997559,0.4327540397644043,-0.0,-0.0,-1.0,0.021418853588365185,1.0,1
25.953548431396484,-14.367254257202148,0.40209102630615234,-0.0,-0.0,-1.0,0.019508928569641624,1.0,1
27.548633575439453,-16.647254943847656,0.4204850196838379,-0.0,-0.0,-1.0,0.14047347603608423,1.0,1
27.361286163330078,-16.708271026611328,0.44516515731811523,-0.0,-0.0,-1.0,0.12917409301001417,2.0,1
26.728111267089844,-16.72465705871582,0.5389256477355957,0.300153624651815,0.8280678226347494,0.47350974934558904,0.11445729773127698,3.0,1
26.856094360351562,-16.1392822265625,0.5570056438446045,-0.0,-0.0,-1.0,0.12451018875844692,1.0,1
25.936267852783203,-14.48123550415039,0.38112306594848633,-0.0,-0.0,-1.0,0.021705744541906137,2.0,1
25.236339569091797,-14.72791862487793,0.43520307540893555,-0.0,-0.0,-1.0,0.058682946301087224,1.0,1
25.495155334472656,-14.490970611572266,0.4327888488769531,-0.34033780736085645,0.12032124097332492,-0.9325733085669157,0.036496341031989066,5.0,1
26.639507293701172,-16.824798583984375,0.6820306777954102,-0.7846507265883929,0.5503801658112565,0.2853154576006731,0.13450621364571963,5.0,1
27.55921745300293,-15.834196090698242,0.22842144966125488,-0.0,-0.0,-1.0,0.054613080680134624,2.0,1
26.94410514831543,-15.365345001220703,0.31867074966430664,-0.0,-0.0,-1.0,0.08664590520132819,1.0,1
26.38640785217285,-15.692831039428711,0.3267834186553955,-0.0,-0.0,-1.0,0.03626311976642496,1.0,1
26.379281997680664,-15.313926696777344,0.36449265480041504,-0.0,-0.0,-1.0,0.13584142195287027,1.0,1
26.351112365722656,-14.97830581665039,0.3992421627044678,-0.0,-0.0,-1.0,0.11565483302701011,1.0,1
25.52708625793457,-16.792469024658203,0.2729780673980713,-0.0,-0.0,-1.0,0.02010030774595047,1.0,1
25.764041900634766,-16.21809959411621,0.31668519973754883,-0.0,-0.0,-1.0,0.059129978805555414,1.0,1
25.63807487487793,-15.915653228759766,0.35590100288391113,-0.0,-0.0,-1.0,0.07378191361429108,1.0,1
25.750349044799805,-15.430713653564453,0.39716410636901855,0.5523575914010492,-0.6572672693166289,-0.5127385570704563,0.040477500419764445,6.0,1
25.86595916748047,-15.360687255859375,0.3961489200592041,-0.0,-0.0,-1.0,0.03251124158620646,2.0,1
25.28240966796875,-16.840993881225586,0.28347301483154297,-0.0,-0.0,-1.0,0.015464661514886504,1.0,1
25.394744873046875,-16.17979621887207,0.34499287605285645,-0.20351686920732265,0.19429908729859494,-0.9595982224988658,0.021473504113964783,3.0,1
25.479711532592773,-16.08077049255371,0.3495798110961914,-0.0,-0.0,-1.0,0.03336378300663257,2.0,1
26.945653915405273,-16.658037185668945,0.3987271785736084,0.7460117163373924,0.35330818485159143,-0.5644819267294672,0.08433206094281799,3.0,1
27.02169418334961,-15.51799201965332,0.42654991149902344,-0.5166471499651912,0.4538312963790763,-0.7260253968421021,0.23506737465896868,4.0,1
27.636547088623047,-16.611783981323242,0.35229337215423584,-0.0,-0.0,-1.0,0.1947356514334762,2.0,1
27.37912368774414,-16.79767417907715,0.3329648971557617,-0.0,-0.0,-1.0,0.09038617585863622,2.0,1
26.419906616210938,-16.619958877563477,0.4250227212905884,-0.0,-0.0,-1.0,0.16095366661736715,1.0,1
26.538368225097656,-15.549497604370117,0.4492732286453247,-0.0,-0.0,-1.0,0.07030859819663518,1.0,1
27.03876495361328,-16.5003719329834,0.3734135627746582,-0.0,-0.0,-1.0,0.10360648706557866,1.0,1
27.20327377319336,-16.630090713500977,0.35433197021484375,-0.0,-0.0,-1.0,0.08627356902310927,2.0,1
25.743730545043945,-15.581014633178711,0.4594247341156006,0.7311087489941305,-0.65195450348708,-0.2010853612950294,0.15204304612197447,4.0,1
26.93805694580078,-15.540338516235352,0.3699609041213989,0.1432513890643866,-0.5611908191048232,-0.8151956231994752,0.12734397154642707,3.0,1
27.515003204345703,-16.371435165405273,0.29064393043518066,-0.0,-0.0,-1.0,0.04945504036374934,1.0,1
27.052127838134766,-15.482053756713867,0.3634681701660156,0.5731429032069114,-0.6361029445085737,-0.5166045455578913,0.21318704727604687,3.0,1
27.208581924438477,-15.624654769897461,0.34536099433898926,-0.0,-0.0,-1.0,0.22273652483825068,2.0,1
