x,y,z,nx,ny,nz,curvature,density,label
50.26408386230469,-21.659374237060547,1.2057685852050781,-0.0,-0.0,-1.0,0.1299862988982843,1.0,2
50.39699172973633,-21.48724365234375,1.1970614194869995,-0.0,-0.0,-1.0,0.15342118783123537,1.0,2
50.29238510131836,-21.625139236450195,1.4771466255187988,-0.0,-0.0,-1.0,0.05338287434249911,2.0,2
50.24974822998047,-21.608728408813477,0.4554896354675293,0.8213257863006794,-0.2978705286695132,-0.48651526276954093,0.05145058337215359,5.0,1
50.55352020263672,-21.01176643371582,0.4309370517730713,0.8770561922079224,-0.15644868975575654,-0.4541984623305619,0.1577936927904479,7.0,1
50.33269500732422,-21.5357723236084,0.36441612243652344,-0.0,-0.0,-1.0,0.07379674745775455,2.0,1
50.602195739746094,-20.917219161987305,0.3380448818206787,0.7757733291537173,0.5444293014943269,0.3190179892234254,0.0989265584417261,3.0,1
50.29650115966797,-21.617040634155273,0.8032324314117432,-0.0,-0.0,-1.0,0.06698491783114695,2.0,1
50.4864501953125,-21.22886085510254,0.7835017442703247,-0.0,-0.0,-1.0,0.14346341004707078,1.0,1
50.21561813354492,-21.6994686126709,1.4108384847640991,-0.0,-0.0,-1.0,0.0464986055560553,1.0,2
50.292076110839844,-21.597248077392578,0.6268203258514404,-0.0,-0.0,-1.0,0.10611429698055548,2.0,1
50.55949401855469,-21.11261749267578,0.5851521492004395,0.7526699822475393,0.24714286110893527,-0.6102526558945711,0.12618466507824236,3.0,1
50.7628059387207,-20.479394912719727,-0.19167542457580566,-0.0,-0.0,-1.0,0.05212519959772852,1.0,0
50.42228698730469,-20.048784255981445,-0.16269826889038086,-0.0,-0.0,-1.0,0.09940707619798378,2.0,0
50.66395568847656,-19.838865280151367,-0.18819117546081543,-0.0,-0.0,-1.0,0.13688393815316402,1.0,0
50.882965087890625,-19.84731101989746,-0.20946240425109863,-0.0,-0.0,-1.0,0.1178112057918824,1.0,0
50.52152633666992,-20.918270111083984,0.11043238639831543,-0.0,-0.0,-1.0,0.0775267806075916,1.0,1
50.259605407714844,-21.561885833740234,1.169175148010254,0.9598572070820718,-0.27952092974799514,0.023285013322328626,0.15513980489390172,4.0,2
50.21575927734375,-21.676414489746094,1.1999355554580688,-0.0,-0.0,-1.0,0.1184936664610281,2.0,2
50.30598449707031,-21.521766662597656,1.1910895109176636,0.22131859504326173,-0.8756538776404136,-0.42924161734550437,0.18418720238877126,6.0,2
50.60530090332031,-20.676799774169922,-0.1588294506072998,-0.0,-0.0,-1.0,0.09187546372318002,1.0,0
50.8308219909668,-19.63547134399414,-0.16866183280944824,-0.0,-0.0,-1.0,0.046566916542234105,2.0,0
50.333335876464844,-20.08209228515625,-0.17940449714660645,-0.5950400295861015,-0.5161073680952393,-0.616084854373143,0.0659016207899983,3.0,0
50.65956497192383,-20.281776428222656,-0.2104487419128418,-0.0,-0.0,-1.0,0.0401907866436397,1.0,0
50.46691131591797,-19.718093872070312,-0.18744277954101562,-0.0,-0.0,-1.0,0.07494630036238663,1.0,0
50.787513732910156,-19.92022705078125,-0.2181105613708496,-0.0,-0.0,-1.0,0.11546655085600957,2.0,0
50.55741882324219,-20.819015502929688,0.06612586975097656,0.15818940021399766,-0.5185706725471526,-0.840274104821712,0.1072203684306197,4.0,1
50.32142639160156,-21.32794189453125,0.7620377540588379,-0.0,-0.0,-1.0,0.16474394183836225,2.0,1
50.42766571044922,-19.46428680419922,-0.303439736366272,-0.0,-0.0,-1.0,0.04647195508651813,1.0,0
50.213645935058594,-21.63597869873047,1.1984283924102783,-0.0,-0.0,-1.0,0.1413809807410164,2.0,2
50.514461517333984,-20.98365592956543,0.22059845924377441,-0.18192396432082736,-0.9651431250379771,-0.1881553065893233,0.09426082030573746,3.0,1
50.22883987426758,-21.637258529663086,0.7897838354110718,-0.0,-0.0,-1.0,0.07445000495538126,2.0,1
50.362754821777344,-21.264787673950195,0.7733547687530518,-0.0,-0.0,-1.0,0.13876747318642801,2.0,1
50.33848571777344,-21.38172721862793,0.9375300407409668,-0.0,-0.0,-1.0,0.11052027763703336,1.0,1
50.3233642578125,-21.263870239257812,0.6630043983459473,-0.0,-0.0,-1.0,0.13488999101984875,1.0,1
50.46733856201172,-21.2335205078125,0.6525990962982178,-0.0,-0.0,-1.0,0.15539881095958544,2.0,1
50.328983306884766,-21.434532165527344,0.9918045997619629,-0.0,-0.0,-1.0,0.16501074708177005,2.0,1
50.2277946472168,-21.6364688873291,0.9575706720352173,-0.9831477209146727,0.16435510972186373,0.08004971435676002,0.08481129247713,3.0,1
50.2894287109375,-21.404462814331055,0.9497889280319214,-0.0,-0.0,-1.0,0.1073843636453648,2.0,1
50.53699493408203,-20.939027786254883,0.2917520999908447,0.9170316846257738,-0.34363786551114217,-0.20240036259691266,0.11165781505920978,5.0,1
50.227745056152344,-21.673213958740234,1.5994508266448975,-0.0,-0.0,-1.0,0.04718782573557952,2.0,2
50.219482421875,-21.179048538208008,-0.0883944034576416,-0.0,-0.0,-1.0,0.1178521081120559,1.0,0
50.53702926635742,-21.249326705932617,-0.1074138879776001,-0.0,-0.0,-1.0,0.10783939006886069,1.0,0
50.60533142089844,-20.775087356567383,-0.10135555267333984,-0.0,-0.0,-1.0,0.09523605419592251,1.0,0
50.326148986816406,-21.594480514526367,1.2802178859710693,-0.32895069176847325,0.7258617612697139,-0.6040828965559879,0.12928290201152298,3.0,2
50.60663604736328,-20.751901626586914,0.021511316299438477,-0.0,-0.0,-1.0,0.10743041305828158,1.0,1
50.22428512573242,-21.646757125854492,1.402656078338623,-0.0,-0.0,-1.0,0.04649860555605533,1.0,2
50.46056365966797,-21.172035217285156,-0.12112975120544434,-0.0,-0.0,-1.0,0.1429763414848928,1.0,0
50.215476989746094,-20.989295959472656,-0.10176610946655273,-0.0,-0.0,-1.0,0.16202269434603325,1.0,0
50.280460357666016,-21.566158294677734,1.2424571514129639,-0.3684294048890358,-0.22031777067945468,-0.9031721062654372,0.14931989300971765,6.0,2
50.246219635009766,-20.45423698425293,-0.18335187435150146,-0.0,-0.0,-1.0,0.017842032753345113,1.0,0
50.52447509765625,-20.238740921020508,-0.19814980030059814,-0.0,-0.0,-1.0,0.06627501435560948,1.0,0
50.36188507080078,-20.110292434692383,-0.18335461616516113,0.05781205211962725,0.24223936766752316,-0.9684925685733243,0.08924698148651211,4.0,0
50.84173583984375,-19.89151954650879,-0.21290993690490723,-0.0,-0.0,-1.0,0.11865299791794329,2.0,0
50.513492584228516,-19.62331199645996,-0.18262851238250732,-0.0,-0.0,-1.0,0.05550724727582453,1.0,0
51.01154708862305,-19.523805618286133,-0.21667444705963135,-0.0,-0.0,-1.0,0.0628328594998873,2.0,0
50.342376708984375,-21.4472713470459,1.1360872983932495,-0.17108124562819826,0.006957510832206468,-0.9852323586024385,0.15074223070059523,3.0,2
50.39555740356445,-20.04684066772461,-0.157204270362854,-0.0,-0.0,-1.0,0.09940707619798382,2.0,0
50.82149124145508,-19.917022705078125,-0.18676447868347168,0.456566726511701,-0.7872782193071189,-0.4144150451503924,0.11865299791794333,3.0,0
50.88282775878906,-19.592872619628906,-0.18374061584472656,-0.0,-0.0,-1.0,0.058005320741354977,2.0,0
50.48466873168945,-19.55322265625,-0.15207886695861816,-0.0,-0.0,-1.0,0.035488958740759455,1.0,0
51.04914855957031,-19.460742950439453,-0.193528413772583,-0.0,-0.0,-1.0,0.06283285949988729,1.0,0
50.29495620727539,-21.04434585571289,-0.08103835582733154,-0.0,-0.0,-1.0,0.16284764185832792,1.0,0
50.57262420654297,-21.135128021240234,-0.10340011119842529,-0.0,-0.0,-1.0,0.10154531068689922,1.0,0
50.675933837890625,-20.62670135498047,-0.09827733039855957,-0.0,-0.0,-1.0,0.08931565648258526,2.0,0
50.88895797729492,-19.619857788085938,-0.08901417255401611,-0.0,-0.0,-1.0,0.05455483122251422,1.0,0
50.22911834716797,-21.405576705932617,-0.07236790657043457,-0.0,-0.0,-1.0,0.07741395858141495,2.0,0
50.598121643066406,-20.709802627563477,-0.07546329498291016,0.8354218010261708,0.5116575658098126,0.20069117997502103,0.09908963141880281,3.0,0
50.248172760009766,-21.572050094604492,1.2570170164108276,-0.0,-0.0,-1.0,0.10437317701828083,2.0,2
50.23347473144531,-21.66046714782715,0.08549141883850098,-0.0,-0.0,-1.0,0.045421345360981226,2.0,1
50.35894012451172,-21.58344841003418,0.08083438873291016,-0.0,-0.0,-1.0,0.043043917622091143,1.0,1
50.67427444458008,-20.773099899291992,0.0859367847442627,0.013372102177646115,0.5093051350581068,-0.8604821127058909,0.09025682155862992,5.0,1
50.22298812866211,-20.27033233642578,-0.25339603424072266,-0.0,-0.0,-1.0,0.055093165653162954,1.0,0
50.45881652832031,-20.059860229492188,-0.2520402669906616,-0.0,-0.0,-1.0,0.09507075423973409,1.0,0
51.06435012817383,-19.645015716552734,-0.2540421485900879,-0.0,-0.0,-1.0,0.052230025511263725,1.0,0
50.40651321411133,-21.551116943359375,1.012129545211792,-0.0,-0.0,-1.0,0.16456040084643325,2.0,2
50.250343322753906,-20.148326873779297,-0.20154261589050293,-0.0,-0.0,-1.0,0.05925587070341967,1.0,0
50.73675537109375,-19.908042907714844,-0.21669673919677734,-0.0,-0.0,-1.0,0.13656608586194735,2.0,0
51.06828689575195,-19.54503631591797,-0.21904420852661133,-0.0,-0.0,-1.0,0.055222779797469895,1.0,0
50.38224411010742,-21.584503173828125,1.0269269943237305,-0.7396782680001507,0.26316990546665453,-0.619368759871669,0.12196260393059373,3.0,2
50.50357437133789,-21.342689514160156,1.0223228931427002,-0.0,-0.0,-1.0,0.06155129930129337,2.0,2
50.28366470336914,-21.487918853759766,0.8468916416168213,-0.0,-0.0,-1.0,0.11539502030421371,1.0,1
50.47090148925781,-21.24817657470703,0.8452712297439575,-0.6727912177178097,0.005057502347306714,-0.739815111383779,0.1441178713482561,5.0,1
50.32378005981445,-21.592405319213867,0.46654045581817627,-0.0,-0.0,-1.0,0.044631866334179246,2.0,1
50.57406234741211,-21.00633430480957,0.4734664559364319,0.7701357162306834,-0.2087022960294493,-0.6027722042512313,0.11365467836981458,5.0,1
50.287715911865234,-21.61138153076172,0.06879007816314697,-0.0,-0.0,-1.0,0.04542134536098123,2.0,1
50.65662384033203,-20.772781372070312,0.09037208557128906,0.12562758267542828,0.6037547391659793,-0.7872089464721225,0.09025682155862996,4.0,1
50.43030548095703,-21.490562438964844,1.2923251390457153,-0.0,-0.0,-1.0,0.10367999765100654,2.0,2
50.288639068603516,-21.600841522216797,0.5584967136383057,-0.0,-0.0,-1.0,0.0929841798546799,2.0,1
50.532920837402344,-21.077617645263672,0.5665518641471863,0.7676586793313802,-0.07558520517391223,-0.6363859118538205,0.13279003681870039,4.0,1
50.29682922363281,-21.516826629638672,0.040300965309143066,-0.0,-0.0,-1.0,0.052710061553984534,1.0,1
50.65831756591797,-20.706031799316406,0.07138347625732422,-0.0,-0.0,-1.0,0.07798478514298476,1.0,1
50.288795471191406,-21.607177734375,1.229536533355713,-0.0,-0.0,-1.0,0.13957329995823486,2.0,2
50.411781311035156,-21.42186737060547,1.2301205396652222,-0.0,-0.0,-1.0,0.11778990391635477,1.0,2
50.61309051513672,-20.766849517822266,0.12408614158630371,-0.0,-0.0,-1.0,0.14892123523862014,1.0,1
50.250797271728516,-21.550479888916016,0.09463560581207275,-0.0,-0.0,-1.0,0.059667430831766864,1.0,1
50.357635498046875,-21.459609985351562,1.274867057800293,-0.0,-0.0,-1.0,0.08861626583902268,1.0,2
50.23571014404297,-21.655189514160156,1.2743648290634155,-0.0,-0.0,-1.0,0.09077988020610951,1.0,2
50.923458099365234,-19.565845489501953,-0.21464836597442627,-0.0,-0.0,-1.0,0.05800532074135499,2.0,0
50.36431884765625,-20.025358200073242,-0.23341727256774902,-0.0,-0.0,-1.0,0.091296778064233,2.0,0
50.75185775756836,-20.122352600097656,-0.24113976955413818,-0.0,-0.0,-1.0,0.08651955648655958,1.0,0
50.459869384765625,-21.273738861083984,0.8641767501831055,-0.4184469788017974,0.5341213638245813,-0.734585934141008,0.0795227569935079,6.0,1
50.224273681640625,-21.638362884521484,0.8604611754417419,-0.0,-0.0,-1.0,0.0780754605324152,1.0,1
50.49653625488281,-21.02555274963379,0.5092043280601501,-0.0,-0.0,-1.0,0.18426170054861618,1.0,1
50.48192596435547,-19.94817543029785,-0.002943754196166992,-0.0,-0.0,-1.0,0.09291610873719801,1.0,0
50.811363220214844,-19.94341278076172,-0.0017353296279907227,-0.0,-0.0,-1.0,0.16914550659573585,1.0,0
50.70145797729492,-19.94232177734375,-0.002001643180847168,-0.0,-0.0,-1.0,0.16466901220759048,1.0,0
50.333900451660156,-21.582740783691406,0.5090761184692383,0.7812925202015336,0.5876708412264615,-0.2102973614891997,0.07602120643424412,4.0,1
51.094051361083984,-19.418764114379883,-0.16374731063842773,-0.0,-0.0,-1.0,0.06283285949988733,1.0,0
50.64119338989258,-19.403444290161133,-0.16243767738342285,-0.0,-0.0,-1.0,0.035110527707955586,1.0,0
50.52880859375,-19.81089210510254,-0.17881417274475098,-0.0,-0.0,-1.0,0.10239979348833024,1.0,0
50.46604537963867,-21.424402236938477,1.147796392440796,-0.0,-0.0,-1.0,0.11275733428727623,1.0,2
50.32292175292969,-21.625154495239258,1.1443402767181396,-0.046922639349882375,0.14401421921915084,-0.9884625286671919,0.14038873771546898,4.0,2
50.61499786376953,-19.91870880126953,-0.10157549381256104,-0.0,-0.0,-1.0,0.1392943057167945,1.0,0
50.64549255371094,-20.43859100341797,-0.029813170433044434,-0.0,-0.0,-1.0,0.08593088926909236,1.0,0
50.664329528808594,-20.805953979492188,-0.048152923583984375,-0.0,-0.0,-1.0,0.12137068859115321,2.0,0
50.76300811767578,-20.57765007019043,-0.10027754306793213,-0.0,-0.0,-1.0,0.06959654283075409,2.0,0
50.29240417480469,-21.365535736083984,0.7657158970832825,-0.0,-0.0,-1.0,0.12158123772020395,2.0,1
50.36064910888672,-21.544002532958984,0.888197660446167,-0.0,-0.0,-1.0,0.1609524395920053,2.0,1
50.50135803222656,-21.414897918701172,0.7303809523582458,-0.0,-0.0,-1.0,0.12932617016217687,1.0,1
50.25044631958008,-21.604087829589844,0.7496196627616882,-0.0,-0.0,-1.0,0.07720135804712994,1.0,1
50.42076110839844,-21.5145206451416,0.74979567527771,-0.0,-0.0,-1.0,0.1110789688225468,1.0,1
50.37882614135742,-21.54829216003418,0.6036444902420044,-0.0,-0.0,-1.0,0.09408454598796594,1.0,1
50.49995422363281,-21.335784912109375,0.9860530495643616,-0.0,-0.0,-1.0,0.08709228468621232,2.0,1
50.57258605957031,-19.811931610107422,-0.24828577041625977,-0.0,-0.0,-1.0,0.10918218810880881,1.0,0
50.70134735107422,-19.518024444580078,-0.2639319896697998,-0.0,-0.0,-1.0,0.03845202291895055,1.0,0
50.329002380371094,-21.572595596313477,1.30496084690094,-0.4937504163987631,0.6851243028305798,-0.5355513196482297,0.07615323753974519,4.0,2
50.251708984375,-21.65591812133789,-0.019034862518310547,-0.0,-0.0,-1.0,0.0538207526491976,2.0,0
50.71578598022461,-20.649028778076172,-0.09269189834594727,-0.0,-0.0,-1.0,0.08712208620842424,2.0,0
51.03931427001953,-19.53723907470703,-0.16001319885253906,-0.0,-0.0,-1.0,0.055222779797469895,1.0,0
50.280338287353516,-21.632041931152344,1.4572978019714355,-0.0,-0.0,-1.0,0.05291385786053396,2.0,2
50.58837890625,-20.900909423828125,0.1524820327758789,-0.0,-0.0,-1.0,0.06757050717543095,1.0,1
50.31719970703125,-20.146156311035156,-0.22459721565246582,-0.0,-0.0,-1.0,0.059255870703419665,1.0,0
50.75267028808594,-20.336219787597656,-0.2487260103225708,-0.0,-0.0,-1.0,0.03857306151219536,1.0,0
50.63123321533203,-19.883394241333008,-0.24050676822662354,-0.0,-0.0,-1.0,0.11190447747885851,1.0,0
50.80619430541992,-19.786081314086914,-0.24968183040618896,-0.0,-0.0,-1.0,0.061688230518747125,1.0,0
51.0596809387207,-19.429555892944336,-0.2625390291213989,-0.0,-0.0,-1.0,0.06283285949988733,1.0,0
50.35923767089844,-20.104150772094727,-0.1859426498413086,0.05781205211962725,0.24223936766752316,-0.9684925685733243,0.08924698148651211,4.0,0
50.7252311706543,-19.90803337097168,-0.20849239826202393,-0.0,-0.0,-1.0,0.13560302047465372,2.0,0
50.26951599121094,-21.544095993041992,1.2086083889007568,0.7300987637813118,-0.6722929195295458,-0.12238474363841255,0.17725422467288604,5.0,2
50.44155502319336,-21.24725341796875,0.7696667909622192,-0.0,-0.0,-1.0,0.15885034005339094,2.0,1
50.21311950683594,-21.643272399902344,0.2967836856842041,0.04629420270391177,-0.8246564866212117,-0.5637362201150188,0.026634280102508595,4.0,1
50.536285400390625,-20.949504852294922,0.27311861515045166,0.8869695551602347,-0.3320066154803312,0.3210243222812746,0.10862636443213092,5.0,1
50.226158142089844,-21.68048095703125,1.6427600383758545,-0.0,-0.0,-1.0,0.047128742566689655,2.0,2
50.55390548706055,-20.540786743164062,-0.19060933589935303,-0.0,-0.0,-1.0,0.08005632662369451,1.0,0
50.395286560058594,-20.094425201416016,-0.17903149127960205,0.2532620780722262,-0.28091586593601164,-0.9257130203664404,0.0892469814865121,3.0,0
50.314117431640625,-21.476791381835938,1.1407859325408936,-0.37618113045114115,-0.09753498519541406,-0.9213982221360274,0.1268865514192791,4.0,2
50.221351623535156,-21.643798828125,0.43765246868133545,0.9442038893530094,-0.23962614469663507,0.22596089508690825,0.03998530450549305,5.0,1
50.45456314086914,-21.05416488647461,0.42412006855010986,-0.0,-0.0,-1.0,0.17496459444450096,1.0,1
50.531822204589844,-20.985233306884766,0.2902413010597229,0.9718077378444896,-0.10044785582326932,0.2133071703578749,0.1507789037577683,5.0,1
50.53565979003906,-21.015819549560547,0.39628416299819946,0.5776824905429196,-0.5029172005808882,-0.6429286348266131,0.15388477496941777,5.0,1
50.24507141113281,-21.6221981048584,0.40223824977874756,-0.0,-0.0,-1.0,0.044575345021409245,2.0,1
50.534523010253906,-20.99800682067871,0.39112865924835205,0.8899524266640891,-0.07347498353193954,-0.4500956621315969,0.13405808673924627,3.0,1
50.599945068359375,-20.832584381103516,0.007483720779418945,-0.0,-0.0,-1.0,0.12659937117668912,2.0,1
50.319602966308594,-21.544404983520508,1.223776936531067,0.2099508870055144,-0.8084949002392845,-0.5497787021453876,0.17441667659138405,5.0,2
50.419002532958984,-21.117977142333984,0.4454609155654907,-0.0,-0.0,-1.0,0.1063795317926092,1.0,1
50.50981903076172,-21.03389549255371,0.4429543614387512,-0.09611012461051843,-0.9934371270147438,-0.062012245694234254,0.1890516274891839,4.0,1
50.26107406616211,-21.601943969726562,0.5371485948562622,-0.0,-0.0,-1.0,0.09764142001107982,2.0,1
50.533348083496094,-21.06460952758789,0.543376624584198,0.9998332285885763,-0.015427264329081584,0.009773153302022221,0.1439217570483918,3.0,1
50.26057434082031,-21.560081481933594,0.6802363395690918,-0.0,-0.0,-1.0,0.11824060444452618,2.0,1
50.44508361816406,-21.117053985595703,0.687597393989563,-0.0,-0.0,-1.0,0.12438604475523371,1.0,1
50.25366973876953,-21.567237854003906,0.44022464752197266,0.8279452792293058,0.1664585466906087,0.5355354020375845,0.0535816082783469,4.0,1
50.554237365722656,-20.97748565673828,0.4491371512413025,0.8673235325087104,0.2191280627630857,-0.44691473690885286,0.11360786295206343,3.0,1
50.40635299682617,-21.167659759521484,0.6361404657363892,-0.0,-0.0,-1.0,0.1453910846463072,1.0,1
50.215614318847656,-21.558635711669922,0.6288484930992126,-0.0,-0.0,-1.0,0.08035909627617045,1.0,1
50.48731231689453,-21.075462341308594,0.6377226114273071,-0.0,-0.0,-1.0,0.144197076481355,1.0,1
50.60137176513672,-20.792407989501953,0.06941533088684082,0.5373937297095409,-0.1663457987985891,-0.826762997775619,0.10764090042583396,4.0,1
50.32038116455078,-21.5153751373291,1.1744890213012695,-0.7050990626123976,-0.6993955444937359,-0.11696659457053928,0.17795898931042145,5.0,2
50.34870147705078,-21.4227237701416,-0.026935100555419922,-0.0,-0.0,-1.0,0.07579966209412002,1.0,0
50.684478759765625,-20.76468849182129,-0.036714911460876465,-0.0,-0.0,-1.0,0.09967890239382675,2.0,0
50.462371826171875,-21.41377067565918,1.0335760116577148,-0.0,-0.0,-1.0,0.15776815741177988,2.0,2
50.37356948852539,-21.462724685668945,1.0386543273925781,0.8758662215210107,-0.39498790396468675,-0.2772055513875788,0.1593985033456535,3.0,2
50.63494110107422,-20.839250564575195,0.0704425573348999,0.5658916591901225,0.38627647481112604,-0.7283935166285734,0.11491618450624826,4.0,1
