x,y,z,nx,ny,nz,curvature,density,label
50.35064697265625,20.628408432006836,-2.5195796489715576,-0.0,-0.0,-1.0,0.04351607946922543,1.0,0
50.577476501464844,18.375783920288086,-2.4049060344696045,-0.0,-0.0,-1.0,0.005360314211562788,1.0,0
50.46419143676758,18.676923751831055,-2.4088289737701416,-0.0,-0.0,-1.0,0.003411740240609208,1.0,0
50.35098648071289,19.01502799987793,-2.4192588329315186,-0.0,-0.0,-1.0,0.028354967286814397,1.0,0
51.568878173828125,20.539627075195312,-2.413292646408081,-0.3273412062023187,-0.32675705249571035,-0.886610152979497,0.18677857411256735,3.0,0
50.68538284301758,18.27721405029297,-2.4072186946868896,-0.0,-0.0,-1.0,0.006529099239007882,1.0,0
50.440940856933594,18.79329490661621,-2.3960623741149902,-0.0,-0.0,-1.0,0.012705772986494472,1.0,0
50.57878112792969,18.61031723022461,-2.414357900619507,-0.0,-0.0,-1.0,0.003722057161643437,1.0,0
50.38819885253906,19.059532165527344,-2.414733409881592,-0.0,-0.0,-1.0,0.030516176614947342,1.0,0
52.34291076660156,20.472454071044922,-2.6419994831085205,-0.0,-0.0,-1.0,0.009070653732906771,2.0,0
52.63780975341797,20.40779685974121,-2.707745313644409,-0.0,-0.0,-1.0,0.0061950887626681045,1.0,0
50.22971725463867,18.19039535522461,-2.262096881866455,-0.0,-0.0,-1.0,0.0040066872935497,1.0,0
50.50715637207031,18.175724029541016,-2.3427696228027344,-0.0,-0.0,-1.0,0.006320097478914123,1.0,0
51.531959533691406,20.39104461669922,-2.4267711639404297,-0.0,-0.0,-1.0,0.15855137376998016,2.0,0
51.47095489501953,20.543167114257812,-2.4326884746551514,0.7786590600763309,-0.5537750821207611,-0.29499699419348185,0.16125088553721675,6.0,0
51.21763229370117,18.196613311767578,-2.3662185668945312,-0.0,-0.0,-1.0,0.12709263551197558,1.0,0
51.19061279296875,18.62771224975586,-2.4113848209381104,-0.0,-0.0,-1.0,0.1054230334507552,2.0,0
51.06480407714844,18.99850082397461,-2.422696828842163,-0.0,-0.0,-1.0,0.0077216021895946335,1.0,0
51.03863525390625,19.41029167175293,-2.473436117172241,-0.0,-0.0,-1.0,0.03293687304924731,1.0,0
50.91775894165039,19.797800064086914,-2.4961159229278564,-0.0,-0.0,-1.0,0.026484747230307828,1.0,0
50.772544860839844,20.351730346679688,-2.5431361198425293,-0.0,-0.0,-1.0,0.05457310110723261,1.0,0
50.83953094482422,20.137428283691406,-2.527216911315918,-0.0,-0.0,-1.0,0.057905575302440074,1.0,0
50.57994842529297,20.58489227294922,-2.5272841453552246,-0.0,-0.0,-1.0,0.05235630912941317,1.0,0
52.55500411987305,19.100622177124023,-2.58073091506958,-0.0,-0.0,-1.0,0.0024388748424454287,1.0,0
52.673702239990234,18.914276123046875,-2.5927064418792725,-0.0,-0.0,-1.0,0.002249750594173716,1.0,0
52.52671813964844,19.41973114013672,-2.6155879497528076,-0.0,-0.0,-1.0,0.0021680203922708097,1.0,0
52.4422492980957,19.81309700012207,-2.6466879844665527,-0.0,-0.0,-1.0,0.001279364469717739,2.0,0
52.12505340576172,20.436687469482422,-2.6489219665527344,-0.0,-0.0,-1.0,0.015375720738756147,2.0,0
52.35319900512695,20.226551055908203,-2.683114767074585,-0.0,-0.0,-1.0,0.004812335820628517,1.0,0
52.165428161621094,20.453432083129883,-2.663559675216675,-0.0,-0.0,-1.0,0.012427026276987675,2.0,0
51.21194839477539,18.44673728942871,-2.0856635570526123,-0.0,-0.0,-1.0,0.13753769620174466,1.0,0
51.453346252441406,20.437149047851562,-2.4511656761169434,-0.0,-0.0,-1.0,0.16785124588650285,2.0,0
51.53077697753906,20.38422393798828,-2.4650540351867676,-0.0,-0.0,-1.0,0.1585513737699801,2.0,0
51.44674301147461,20.542255401611328,-2.4670512676239014,0.4577893082037368,-0.8367890630021493,-0.3003548124041447,0.16125088553721675,3.0,0
51.92116165161133,20.471599578857422,-2.594468593597412,-0.0,-0.0,-1.0,0.019255779228307922,1.0,0
51.32756042480469,18.240373611450195,-1.9916876554489136,-0.0,-0.0,-1.0,0.11063815039498641,1.0,0
51.161048889160156,18.32616424560547,-2.360200881958008,-0.0,-0.0,-1.0,0.08606907119257794,1.0,0
51.217063903808594,18.771474838256836,-2.4018325805664062,-0.0,-0.0,-1.0,0.017708565651231235,1.0,0
51.093162536621094,19.089826583862305,-2.4146909713745117,-0.0,-0.0,-1.0,0.010362622384746755,2.0,0
51.612060546875,19.66543197631836,-2.516472339630127,-0.0,-0.0,-1.0,0.00901366853385025,1.0,0
51.469818115234375,19.836326599121094,-2.5158042907714844,-0.0,-0.0,-1.0,0.024465192468452076,1.0,0
51.020668029785156,20.559833526611328,-2.530271053314209,-0.0,-0.0,-1.0,0.05386649431192899,2.0,0
51.209136962890625,20.465065002441406,-2.5417160987854004,-0.0,-0.0,-1.0,0.058329648179283794,1.0,0
50.92204666137695,20.632476806640625,-2.5262956619262695,-0.0,-0.0,-1.0,0.06761021316662079,1.0,0
51.23011016845703,18.493701934814453,-2.3709959983825684,-0.0,-0.0,-1.0,0.1997953255117224,1.0,0
51.2055549621582,18.96209716796875,-2.413320541381836,-0.0,-0.0,-1.0,0.00625202910018086,1.0,0
51.06544494628906,19.163467407226562,-2.414761543273926,-0.0,-0.0,-1.0,0.01492242324190453,1.0,0
51.123992919921875,19.101787567138672,-2.4163436889648438,-0.0,-0.0,-1.0,0.015058952571337544,2.0,0
51.42817306518555,19.64468002319336,-2.5106425285339355,-0.0,-0.0,-1.0,0.008942223129361762,1.0,0
51.48631286621094,20.173763275146484,-2.5722012519836426,-0.0,-0.0,-1.0,0.1573964467159145,1.0,0
50.74549102783203,20.62242317199707,-2.5235862731933594,-0.0,-0.0,-1.0,0.052448797186053275,1.0,0
50.96723175048828,20.508071899414062,-2.5399394035339355,-0.0,-0.0,-1.0,0.04789993985910568,1.0,0
51.23877716064453,18.28623390197754,-2.3522887229919434,-0.0,-0.0,-1.0,0.12454352083643651,2.0,0
52.21117401123047,19.10995864868164,-2.5284011363983154,-0.0,-0.0,-1.0,0.002436670532117052,1.0,0
52.005916595458984,19.275211334228516,-2.5164272785186768,-0.0,-0.0,-1.0,0.0029950667329172727,1.0,0
51.4730339050293,20.345966339111328,-2.553025722503662,-0.0,-0.0,-1.0,0.2530059753365055,2.0,0
51.6732177734375,20.27062225341797,-2.5721046924591064,-0.0,-0.0,-1.0,0.08945525223870528,1.0,0
52.16716003417969,20.30230712890625,-2.6420204639434814,-0.0,-0.0,-1.0,0.009231369221445003,1.0,0
51.31101989746094,18.413759231567383,-2.3366539478302,-0.0,-0.0,-1.0,0.11649409382235422,1.0,0
51.29207229614258,18.60995864868164,-2.35302472114563,-0.0,-0.0,-1.0,0.15698095240781984,1.0,0
51.336456298828125,18.550189971923828,-2.3533453941345215,-0.0,-0.0,-1.0,0.16270775525307982,1.0,0
51.23896789550781,19.17794418334961,-2.4017703533172607,-0.0,-0.0,-1.0,0.015524442767333741,1.0,0
51.50359344482422,19.101627349853516,-2.430406332015991,-0.0,-0.0,-1.0,0.009607900650990722,1.0,0
51.651466369628906,19.50221824645996,-2.490593194961548,-0.0,-0.0,-1.0,0.009148178331154465,1.0,0
51.61347961425781,19.75102996826172,-2.510615587234497,-0.0,-0.0,-1.0,0.016995954654111595,1.0,0
51.12456512451172,20.52309799194336,-2.525045156478882,-0.0,-0.0,-1.0,0.04843072436590728,2.0,0
51.284706115722656,20.42840576171875,-2.5364441871643066,-0.0,-0.0,-1.0,0.1304643150015182,1.0,0
52.40062713623047,19.14411735534668,-2.539599895477295,-0.0,-0.0,-1.0,0.0024874797752056244,1.0,0
52.25950622558594,19.74466896057129,-2.580718517303467,-0.0,-0.0,-1.0,0.00162042768680291,1.0,0
52.41936492919922,19.539274215698242,-2.583904266357422,-0.0,-0.0,-1.0,0.002428121799817722,1.0,0
52.32275390625,19.90145492553711,-2.607470989227295,-0.0,-0.0,-1.0,0.0014342433348206955,2.0,0
51.58447265625,20.40583610534668,-2.5497632026672363,-0.0,-0.0,-1.0,0.16511939075079865,1.0,0
51.78483963012695,20.322872161865234,-2.570985794067383,-0.0,-0.0,-1.0,0.05680186208870738,1.0,0
52.31365966796875,20.359819412231445,-2.656247138977051,-0.0,-0.0,-1.0,0.007738816632989672,1.0,0
52.34584045410156,19.062564849853516,-2.522482395172119,-0.0,-0.0,-1.0,0.002487479775205673,1.0,0
51.802513122558594,19.75617218017578,-2.5109291076660156,-0.0,-0.0,-1.0,0.006324545160596635,1.0,0
52.124359130859375,19.423076629638672,-2.525270938873291,-0.0,-0.0,-1.0,0.003188505376916552,1.0,0
51.786502838134766,19.86896514892578,-2.520789623260498,-0.0,-0.0,-1.0,0.01046768338950513,1.0,0
51.070350646972656,20.613012313842773,-2.4959120750427246,-0.0,-0.0,-1.0,0.05406756561382696,2.0,0
51.4189453125,20.424911499023438,-2.526784896850586,-0.0,-0.0,-1.0,0.2356577441085902,1.0,0
51.45790481567383,20.526517868041992,-2.411325216293335,0.5652826885079009,-0.6455032463838137,-0.5135961847417063,0.1612508855372169,5.0,0
51.823455810546875,20.61398696899414,-2.4754199981689453,-0.0,-0.0,-1.0,0.046201275710203424,1.0,0
51.501094818115234,20.471343994140625,-2.4057912826538086,-0.0,-0.0,-1.0,0.11447893895042728,2.0,0
50.83747100830078,20.39552879333496,-2.490081787109375,-0.0,-0.0,-1.0,0.06180122297090334,1.0,0
51.31511688232422,20.5661563873291,-2.465630531311035,-0.0,-0.0,-1.0,0.08728926464956943,1.0,0
50.79048156738281,20.54945182800293,-2.313964366912842,-0.0,-0.0,-1.0,0.05560014456642927,1.0,0
50.35063171386719,19.7569580078125,-2.220383644104004,-0.0,-0.0,-1.0,0.02984122520209286,1.0,0
50.25635528564453,19.44075584411621,-2.1879072189331055,-0.0,-0.0,-1.0,0.03441831582974404,1.0,0
50.30064392089844,19.313552856445312,-2.1797666549682617,-0.0,-0.0,-1.0,0.03243656538615792,1.0,0
51.64422607421875,19.643796920776367,-2.448529005050659,-0.0,-0.0,-1.0,0.009013668533850251,2.0,0
51.86908721923828,20.62076187133789,-2.5076770782470703,-0.0,-0.0,-1.0,0.02975815834469193,1.0,0
51.40187454223633,20.45183753967285,-2.4437294006347656,-0.0,-0.0,-1.0,0.16420061577691636,2.0,0
51.186378479003906,20.61956787109375,-2.4229156970977783,-0.0,-0.0,-1.0,0.033097676666513504,1.0,0
51.100772857666016,19.04064178466797,-2.3617842197418213,-0.0,-0.0,-1.0,0.010575705205547374,1.0,0
51.09491729736328,19.21034812927246,-2.3658697605133057,-0.0,-0.0,-1.0,0.015899859703138366,1.0,0
50.97014617919922,18.788314819335938,-2.338038682937622,-0.0,-0.0,-1.0,0.005473217978661255,1.0,0
51.45493698120117,20.496124267578125,-2.3821792602539062,0.9125908942707539,-0.32589593322673477,-0.24692043333912586,0.09953815203491781,3.0,0
51.54513168334961,20.527441024780273,-2.400034189224243,-0.3273412062023187,-0.32675705249571035,-0.886610152979497,0.1627268427085514,3.0,0
52.55881118774414,19.277441024780273,-2.553849697113037,-0.0,-0.0,-1.0,0.0023248929348488523,1.0,0
52.32927703857422,20.433252334594727,-2.6231532096862793,-0.0,-0.0,-1.0,0.009070653732906733,2.0,0
51.888519287109375,20.394306182861328,-2.5688533782958984,-0.0,-0.0,-1.0,0.023557480758745277,1.0,0
51.336631774902344,18.479087829589844,-2.3473994731903076,-0.0,-0.0,-1.0,0.19667516546617964,1.0,0
51.338462829589844,20.370296478271484,-2.503356456756592,-0.0,-0.0,-1.0,0.20073782919987423,1.0,0
51.28298568725586,18.274524688720703,-2.325610399246216,-0.0,-0.0,-1.0,0.1280205811693075,1.0,0
51.2198486328125,18.164306640625,-2.309899091720581,-0.0,-0.0,-1.0,0.1467177717295835,1.0,0
51.41371536254883,18.148468017578125,-2.171631097793579,-0.0,-0.0,-1.0,0.17221960697460859,2.0,0
50.87162399291992,18.438064575195312,-2.3774185180664062,-0.0,-0.0,-1.0,0.028032941871890222,1.0,0
50.78033447265625,18.987091064453125,-2.3926146030426025,-0.0,-0.0,-1.0,0.005343799861123566,2.0,0
50.90534210205078,19.143417358398438,-2.413212299346924,-0.0,-0.0,-1.0,0.04163658217157569,1.0,0
50.73417282104492,18.85860252380371,-2.393716335296631,-0.0,-0.0,-1.0,0.004667864561391262,1.0,0
50.87099838256836,18.51022720336914,-2.3915491104125977,-0.0,-0.0,-1.0,0.024726206138566457,1.0,0
50.78285217285156,19.09731674194336,-2.410815715789795,-0.0,-0.0,-1.0,0.03201048773672638,1.0,0
51.119659423828125,18.261798858642578,-2.368227243423462,-0.0,-0.0,-1.0,0.06828004592987898,1.0,0
50.912872314453125,20.556421279907227,-2.7200229167938232,-0.0,-0.0,-1.0,0.03843286541023311,1.0,0
51.4952392578125,20.305402755737305,-2.5053904056549072,-0.0,-0.0,-1.0,0.17967261655837732,1.0,0
51.038604736328125,20.589656829833984,-2.500138998031616,0.49032882682961937,-0.7475633408684856,0.4480253262589485,0.05828384762671849,3.0,0
51.3560791015625,18.316452026367188,-2.3075263500213623,-0.0,-0.0,-1.0,0.10732885942549095,2.0,0
51.29273223876953,18.140342712402344,-2.2884418964385986,-0.0,-0.0,-1.0,0.17201286971241614,1.0,0
50.717620849609375,20.50456428527832,-2.505420207977295,-0.0,-0.0,-1.0,0.05235630912941316,1.0,0
51.15939712524414,18.794607162475586,-2.3686678409576416,-0.0,-0.0,-1.0,0.017626973977618213,1.0,0
51.131778717041016,18.552406311035156,-2.35817551612854,-0.1983815804050279,0.15073108433513738,-0.9684652233153018,0.15321849531670598,3.0,0
51.100345611572266,18.150127410888672,-2.3372018337249756,-0.0,-0.0,-1.0,0.18127048123944686,1.0,0
51.167274475097656,18.554061889648438,-2.3651888370513916,-0.0,-0.0,-1.0,0.1662685150194322,2.0,0
50.3662223815918,19.02755355834961,-2.3623123168945312,-0.0,-0.0,-1.0,0.030634006359751508,1.0,0
50.92622375488281,20.006139755249023,-2.483799934387207,-0.0,-0.0,-1.0,0.027837884310899716,1.0,0
51.043609619140625,20.1414852142334,-2.505890369415283,-0.0,-0.0,-1.0,0.021610586428923002,1.0,0
50.77444839477539,20.491809844970703,-2.4909915924072266,-0.0,-0.0,-1.0,0.054678315361420385,1.0,0
51.22779846191406,18.17133903503418,-2.0748214721679688,-0.0,-0.0,-1.0,0.12864394870391144,1.0,0
51.25263214111328,18.485610961914062,-2.0943069458007812,-0.0,-0.0,-1.0,0.1392524643007753,2.0,0
51.59821319580078,20.49173927307129,-2.5836925506591797,-0.0,-0.0,-1.0,0.16026576259605937,1.0,0
51.15787887573242,19.90028953552246,-2.509288787841797,-0.0,-0.0,-1.0,0.02681984432585021,1.0,0
50.428836822509766,18.889698028564453,-2.3863706588745117,-0.0,-0.0,-1.0,0.027298504016795486,1.0,0
50.66918182373047,19.21963119506836,-2.426875114440918,-0.0,-0.0,-1.0,0.035126271881733964,1.0,0
50.60757064819336,19.602949142456055,-2.4152345657348633,-0.0,-0.0,-1.0,0.032259565112345026,1.0,0
51.48802185058594,20.359790802001953,-2.576404571533203,-0.0,-0.0,-1.0,0.17494945068566847,2.0,0
51.20094680786133,18.604293823242188,-2.371877670288086,-0.0,-0.0,-1.0,0.1513094540933073,2.0,0
51.299278259277344,18.89688491821289,-2.3905792236328125,-0.0,-0.0,-1.0,0.017454637928248216,1.0,0
52.167335510253906,19.391563415527344,-2.549755096435547,-0.0,-0.0,-1.0,0.0025909451025251857,1.0,0
52.43891906738281,19.81247329711914,-2.6007213592529297,-0.0,-0.0,-1.0,0.001279364469717739,2.0,0
51.40177536010742,20.415058135986328,-2.415863037109375,0.6003654319291256,-0.2469013107788765,-0.7606583272930282,0.17431693034974546,4.0,0
51.39209747314453,20.602449417114258,-2.4151954650878906,-0.0,-0.0,-1.0,0.14907255339151196,1.0,0
52.650455474853516,18.695022583007812,-2.523632049560547,-0.0,-0.0,-1.0,0.00866154583951352,1.0,0
51.193626403808594,18.2431697845459,-2.26870059967041,-0.0,-0.0,-1.0,0.18127048123944686,1.0,0
50.25690841674805,20.450159072875977,-2.5045270919799805,-0.0,-0.0,-1.0,0.042494608504670045,1.0,0
50.29716873168945,20.631446838378906,-2.498781204223633,-0.0,-0.0,-1.0,0.04351607946922543,1.0,0
52.291439056396484,19.93851089477539,-2.6116414070129395,-0.0,-0.0,-1.0,0.001535543362784041,2.0,0
50.31889343261719,18.27641487121582,-2.3529467582702637,-0.0,-0.0,-1.0,0.004006687293549701,1.0,0
50.494911193847656,18.467815399169922,-2.371525287628174,-0.0,-0.0,-1.0,0.005199767858514314,1.0,0
50.677677154541016,18.830310821533203,-2.375174045562744,-0.0,-0.0,-1.0,0.004071246709750613,1.0,0
50.95266342163086,19.1251220703125,-2.4051928520202637,-0.0,-0.0,-1.0,0.009397692450401198,1.0,0
51.49578094482422,19.464534759521484,-2.487875461578369,-0.0,-0.0,-1.0,0.010734787572521578,1.0,0
51.51985168457031,19.640661239624023,-2.4764819145202637,-0.0,-0.0,-1.0,0.009183695722632411,1.0,0
51.396873474121094,20.310733795166016,-2.3890042304992676,-0.0,-0.0,-1.0,0.1669054911830583,1.0,0
51.45008850097656,20.48434829711914,-2.384556293487549,-0.318052891272264,0.3116860985423329,-0.8953737400263717,0.0995381520349178,3.0,0
51.30134963989258,18.359710693359375,-2.1478052139282227,-0.0,-0.0,-1.0,0.12652110635508748,1.0,0
51.2842903137207,18.569353103637695,-2.189530372619629,-0.0,-0.0,-1.0,0.1557250614130503,1.0,0
50.577518463134766,20.459835052490234,-2.2481675148010254,-0.0,-0.0,-1.0,0.06045594962873076,1.0,0
50.685707092285156,19.361574172973633,-2.1295571327209473,-0.0,-0.0,-1.0,0.03270018272188053,1.0,0
50.798526763916016,19.830598831176758,-2.217311382293701,-0.0,-0.0,-1.0,0.03028657104214687,1.0,0
51.377193450927734,18.487272262573242,-1.9815025329589844,-0.0,-0.0,-1.0,0.10714017345844626,1.0,0
