x,y,z,nx,ny,nz,curvature,density,label
4.921957015991211,12.492748260498047,0.3589361906051636,0.4098154344799878,-0.9078932263783853,0.08821110563996486,0.21754514676017908,4.0,1
4.938158988952637,11.474811553955078,0.6898230314254761,-0.26347754793053635,0.5170990009912244,-0.8143636809868114,0.16138771000354013,3.0,1
4.895009994506836,12.485421180725098,0.3920567035675049,-0.0,-0.0,-1.0,0.1863236027816939,2.0,1
4.906847953796387,12.378381729125977,0.3924177289009094,-0.0,-0.0,-1.0,0.19599106982755998,2.0,1
4.948136329650879,12.64345932006836,0.1936894655227661,-0.0,-0.0,-1.0,0.13792044344274904,2.0,1
4.938121795654297,12.272111892700195,0.40708523988723755,-0.28197673830700487,-0.4040188815461866,-0.8702056437462993,0.19793784906927717,4.0,1
5.0337629318237305,11.39421272277832,0.6935700178146362,0.7456768875658646,-0.26247821119196685,-0.6124305413673865,0.12624304531906982,3.0,1
4.953272819519043,12.356005668640137,0.21653854846954346,-0.0,-0.0,-1.0,0.1966778353722649,2.0,1
5.16324520111084,12.177582740783691,0.25702452659606934,-0.0,-0.0,-1.0,0.13226128779009247,2.0,1
5.047381401062012,11.19347095489502,0.5821373462677002,-0.0,-0.0,-1.0,0.11342549505298859,1.0,1
5.207965850830078,12.671847343444824,0.19651460647583008,-0.0,-0.0,-1.0,0.18179827893503614,1.0,1
5.063058853149414,11.163179397583008,0.7525967359542847,-0.9516925117110511,-0.12688564567054023,-0.27960936335516545,0.10571388998422902,4.0,1
5.046232223510742,11.661134719848633,0.6612643003463745,-0.0,-0.0,-1.0,0.09272952815222443,2.0,1
4.884749412536621,10.847562789916992,0.20583844184875488,-0.0,-0.0,-1.0,0.18313652688460588,1.0,1
4.7333879470825195,11.083080291748047,0.05337667465209961,-0.0,-0.0,-1.0,0.157481833976297,1.0,1
5.07912015914917,10.932765007019043,0.14379072189331055,-0.0,-0.0,-1.0,0.23051794902265954,1.0,1
5.144768238067627,12.114648818969727,0.32381367683410645,-0.0,-0.0,-1.0,0.17183015044222588,2.0,1
4.962470054626465,11.29306411743164,0.08751487731933594,-0.0,-0.0,-1.0,0.17467769627897994,1.0,1
4.268496036529541,10.76119613647461,0.08717203140258789,-0.0,-0.0,-1.0,0.25194825029767054,1.0,1
4.980966567993164,11.644413948059082,0.3804793357849121,-0.16863031162395417,-0.24106171025357426,-0.9557473880954267,0.10723052579109958,4.0,1
5.108901023864746,11.553430557250977,-0.04916524887084961,-0.0,-0.0,-1.0,0.10640355675699101,1.0,0
4.7218780517578125,10.881752014160156,0.0314328670501709,-0.0,-0.0,-1.0,0.2473350720889796,1.0,1
5.171263217926025,11.320524215698242,-0.08968138694763184,-0.0,-0.0,-1.0,0.1245746140474134,1.0,0
5.011467456817627,11.964595794677734,0.034012794494628906,-0.0,-0.0,-1.0,0.184858379189577,2.0,1
4.564847469329834,10.902099609375,-0.10302519798278809,-0.0,-0.0,-1.0,0.11120208989580452,1.0,0
4.703070640563965,12.542396545410156,0.19003987312316895,-0.0,-0.0,-1.0,0.14092782011919916,1.0,1
4.972848892211914,11.973390579223633,0.003645181655883789,-0.0,-0.0,-1.0,0.18578970948438553,2.0,1
4.803243637084961,11.546453475952148,0.06814861297607422,-0.0,-0.0,-1.0,0.15950459945184747,2.0,1
4.974721908569336,11.61703109741211,0.37123608589172363,0.7479576470667281,0.29632201867481067,-0.5939298101988898,0.10834996210636279,4.0,1
5.047495365142822,11.437525749206543,0.6917269229888916,-0.9860054141749901,-0.04538661739072446,-0.16041626532067774,0.18264079308177222,5.0,1
4.923840045928955,12.532175064086914,0.28276562690734863,-0.0,-0.0,-1.0,0.16639529087063104,1.0,1
4.873592376708984,12.587833404541016,0.2688133716583252,0.5601822993467428,-0.6976521952792886,0.4466287114825756,0.1294825697467529,3.0,1
4.084831714630127,12.66166877746582,0.2580122947692871,0.22772538719924995,0.2425336745398622,-0.9430368840820298,0.10442490322288497,3.0,1
4.990759372711182,12.620268821716309,0.2960503101348877,-0.0,-0.0,-1.0,0.17391211611868498,1.0,1
4.828460216522217,12.556375503540039,0.27943897247314453,-0.0,-0.0,-1.0,0.18957523316467798,2.0,1
5.006788730621338,11.537101745605469,0.7228899002075195,0.06587675314829741,-0.16323801223803228,-0.9843848864926841,0.1225927253995213,6.0,1
5.095855236053467,12.268978118896484,0.24783945083618164,-0.08865430584271314,0.9945467858164639,0.05492817926790496,0.19580515788000774,3.0,1
4.700520992279053,12.57280158996582,0.2760350704193115,-0.0,-0.0,-1.0,0.1369758103216093,2.0,1
5.044104099273682,12.54350471496582,0.3209567070007324,-0.6345023188371263,-0.5787059438311434,-0.5123536258921321,0.15619521240107997,5.0,1
5.070875644683838,11.36456298828125,0.7398056983947754,0.5965191275851519,-0.21300375193093987,-0.7738180225921285,0.11927911936332852,9.0,1
5.103525638580322,12.51518726348877,0.397808313369751,-0.0,-0.0,-1.0,0.14506568573934153,2.0,1
5.000913143157959,12.704554557800293,0.3287651538848877,-0.0,-0.0,-1.0,0.10131062634190492,2.0,1
5.188599586486816,12.698184967041016,0.3516864776611328,-0.0,-0.0,-1.0,0.1397525420987838,2.0,1
4.783597946166992,12.817095756530762,0.22310566902160645,-0.0,-0.0,-1.0,0.11590758705023252,1.0,1
5.195546627044678,12.701105117797852,0.2453620433807373,-0.0,-0.0,-1.0,0.17593780926320743,1.0,1
4.989320755004883,12.409740447998047,0.14823651313781738,-0.0,-0.0,-1.0,0.1583896884394961,1.0,1
4.985133171081543,11.452054023742676,0.730217695236206,-0.13687954617711787,-0.10127354331614286,-0.9853972088769785,0.17759257443178825,8.0,1
4.959474563598633,10.791265487670898,0.13575100898742676,-0.0,-0.0,-1.0,0.19310178833447736,1.0,1
4.349142074584961,12.576427459716797,0.19272661209106445,-0.0,-0.0,-1.0,0.13412567072352147,2.0,1
5.006052017211914,12.564990997314453,0.32270050048828125,0.16264924745392487,-0.6323754562466831,-0.7573945501780902,0.12100371163508955,7.0,1
4.3586883544921875,10.717535018920898,0.5894031524658203,-0.0,-0.0,-1.0,0.08136057516067487,1.0,1
5.0008440017700195,11.437337875366211,0.7420951128005981,0.21857897540734544,0.1860326736804623,-0.9579222702459599,0.1504494889970777,8.0,1
4.581821441650391,10.961986541748047,0.2422170639038086,-0.0,-0.0,-1.0,0.24536813192545556,2.0,1
4.958364486694336,12.610546112060547,0.3389558792114258,-0.0,-0.0,-1.0,0.08300273329985364,1.0,1
4.988310813903809,11.49368667602539,0.72279953956604,-0.8081130151689963,0.19529488240935722,-0.5557096936523508,0.13559015563409466,5.0,1
5.029340744018555,11.297259330749512,0.7944660186767578,0.04476859600781176,0.12826282866584243,-0.9907292362669661,0.0722355649058278,5.0,1
4.74955940246582,10.703974723815918,0.06625771522521973,-0.0,-0.0,-1.0,0.18974292116353386,1.0,1
4.986645698547363,10.929129600524902,0.13092684745788574,-0.161902701256176,-0.9635180706770593,0.21312072354585987,0.21137401695083216,3.0,1
4.974936485290527,12.153318405151367,0.4866917133331299,-0.0,-0.0,-1.0,0.12793299505152572,1.0,1
5.2083635330200195,11.5499906539917,0.06842589378356934,-0.0,-0.0,-1.0,0.15859034571999903,1.0,1
5.0563554763793945,10.694174766540527,0.10078811645507812,-0.0,-0.0,-1.0,0.2229808569929165,2.0,1
5.043544769287109,11.3329496383667,0.7902960777282715,-0.7489409003917671,0.16504295257754933,-0.6417541207696714,0.08788273746272847,6.0,1
5.093461990356445,11.08367919921875,0.821958065032959,-0.0,-0.0,-1.0,0.08221565956669832,2.0,1
4.771025657653809,10.800252914428711,-0.02662372589111328,-0.0,-0.0,-1.0,0.13873964888900692,1.0,0
5.017396450042725,12.457184791564941,0.3037731647491455,0.40539779115076857,-0.5230178683375208,-0.749736580626658,0.19666167285169828,4.0,1
4.847085475921631,10.69124984741211,0.4277951717376709,-0.0,-0.0,-1.0,0.22657735710637425,1.0,1
5.195996284484863,12.187256813049316,0.21419930458068848,-0.0,-0.0,-1.0,0.09989694879933493,2.0,1
4.904626369476318,12.157487869262695,0.2588222026824951,-0.0,-0.0,-1.0,0.25618013961193875,1.0,1
4.824913024902344,12.548654556274414,0.2737717628479004,-0.0,-0.0,-1.0,0.09845929989755159,2.0,1
4.970466613769531,11.6774320602417,0.09220409393310547,-0.0,-0.0,-1.0,0.22419501858423366,1.0,1
4.761581897735596,12.77584457397461,0.30443382263183594,-0.0,-0.0,-1.0,0.0956911698057707,1.0,1
4.930509567260742,11.426197052001953,0.7852973937988281,-0.0,-0.0,-1.0,0.1176226335460141,1.0,1
3.356842041015625,12.932056427001953,-0.2975430488586426,-0.0,-0.0,-1.0,0.11228667251881119,1.0,0
3.656172752380371,12.607916831970215,-0.33928489685058594,-0.0,-0.0,-1.0,0.08911126023425922,1.0,0
4.020329475402832,11.405208587646484,0.009414196014404297,-0.0,-0.0,-1.0,0.13640892042982708,1.0,1
4.838406085968018,12.185958862304688,0.20265674591064453,-0.0,-0.0,-1.0,0.2159261294470416,2.0,1
4.316267490386963,12.674077033996582,0.12756681442260742,-0.0,-0.0,-1.0,0.11353726963517866,2.0,1
5.178635120391846,11.250743865966797,0.011847972869873047,-0.0,-0.0,-1.0,0.17470088504729903,1.0,1
4.155513763427734,10.693490028381348,-0.09906673431396484,-0.0,-0.0,-1.0,0.1274973432404132,2.0,0
4.1917643547058105,10.678946495056152,-0.09922957420349121,-0.0,-0.0,-1.0,0.16814016694114078,2.0,0
5.134774208068848,10.653558731079102,-0.17438864707946777,-0.0,-0.0,-1.0,0.24823925122363336,1.0,0
5.202114105224609,11.926180839538574,0.05312061309814453,-0.0,-0.0,-1.0,0.14560527376920215,1.0,1
5.071288108825684,12.241439819335938,0.015970945358276367,-0.0,-0.0,-1.0,0.1665343981755871,1.0,1
5.0655412673950195,10.95171070098877,0.6239384412765503,-0.0,-0.0,-1.0,0.0654288476277864,1.0,1
5.046698093414307,11.408891677856445,0.5736380815505981,-0.0,-0.0,-1.0,0.1642827694715676,1.0,1
5.0758771896362305,11.472271919250488,0.5648454427719116,-0.0,-0.0,-1.0,0.10154647183976145,1.0,1
4.4572553634643555,10.739435195922852,0.08683395385742188,0.9321725314674609,0.34786326476359086,0.10022734459997076,0.19796704779718907,4.0,1
4.936192512512207,10.850589752197266,-0.005274772644042969,-0.0,-0.0,-1.0,0.24818504790330165,1.0,0
4.929245471954346,11.008766174316406,-0.04071640968322754,-0.0,-0.0,-1.0,0.1869889369068935,1.0,0
5.185123443603516,10.942700386047363,-0.062226057052612305,-0.0,-0.0,-1.0,0.2010917331718704,2.0,0
5.04986572265625,11.898455619812012,0.21040773391723633,-0.0,-0.0,-1.0,0.20340569612584514,1.0,1
4.923055648803711,12.228404998779297,0.15980243682861328,-0.0,-0.0,-1.0,0.18263742832882454,1.0,1
5.102853298187256,11.074131965637207,-0.07837057113647461,-0.0,-0.0,-1.0,0.16881933694527007,1.0,0
4.724440097808838,11.031166076660156,0.010658502578735352,-0.0,-0.0,-1.0,0.1602087081615393,1.0,1
5.011719226837158,11.008061408996582,-0.04103350639343262,-0.0,-0.0,-1.0,0.18915420346567297,1.0,0
3.509199380874634,12.634047508239746,-0.13713979721069336,-0.0,-0.0,-1.0,0.10300985390758392,1.0,0
3.513988733291626,12.987576484680176,-0.26624441146850586,-0.0,-0.0,-1.0,0.12699365005631916,1.0,0
4.859414100646973,11.524224281311035,0.27812623977661133,-0.0,-0.0,-1.0,0.11090070488409993,1.0,1
4.817192077636719,11.758540153503418,0.19161128997802734,-0.0,-0.0,-1.0,0.15233305929614183,1.0,1
5.060360431671143,11.930181503295898,0.1256847381591797,-0.0,-0.0,-1.0,0.24015524958295048,1.0,1
4.185558319091797,12.010078430175781,0.09896135330200195,-0.0,-0.0,-1.0,0.09515899342333771,1.0,1
4.519229888916016,12.24008560180664,0.014821052551269531,-0.0,-0.0,-1.0,0.0724817701059239,1.0,1
4.298124313354492,12.3388090133667,-0.02161884307861328,-0.0,-0.0,-1.0,0.07532984768826388,1.0,0
4.359388828277588,10.891301155090332,0.5112314224243164,-0.0,-0.0,-1.0,0.16524880011894194,1.0,1
4.924652099609375,11.59304141998291,0.7189552783966064,0.13379572544674656,-0.9861648785712783,0.09786488708763309,0.09035405384752426,3.0,1
5.122364044189453,12.289094924926758,0.4845571517944336,-0.0,-0.0,-1.0,0.13428168549405,1.0,1
4.932524681091309,12.477334022521973,0.42531490325927734,-0.0,-0.0,-1.0,0.15664386379415027,2.0,1
5.0580267906188965,12.413000106811523,0.44455623626708984,-0.0,-0.0,-1.0,0.1409399767105323,1.0,1
4.920176029205322,11.141801834106445,0.8686027526855469,-0.0,-0.0,-1.0,0.07262210898975083,1.0,1
4.945289611816406,11.47490406036377,0.7578425407409668,-0.0,-0.0,-1.0,0.11526855089019195,2.0,1
4.831361293792725,11.063910484313965,0.1965632438659668,-0.0,-0.0,-1.0,0.20940417682519413,2.0,1
5.141517639160156,11.502717971801758,0.06619644165039062,-0.0,-0.0,-1.0,0.21740145345017697,2.0,1
4.39633321762085,11.045369148254395,0.14616870880126953,-0.0,-0.0,-1.0,0.10745632858692664,1.0,1
4.685426712036133,11.228401184082031,0.11510610580444336,-0.0,-0.0,-1.0,0.11259663804864856,1.0,1
4.973276138305664,11.504714965820312,0.04541444778442383,-0.1927843080387945,-0.33771488704744296,-0.921294125478143,0.16947106445712315,3.0,1
5.068772315979004,12.208574295043945,0.25598859786987305,-0.0,-0.0,-1.0,0.22393853023524946,2.0,1
4.238960266113281,11.118145942687988,0.09711837768554688,-0.0,-0.0,-1.0,0.18457331047277153,1.0,1
4.4212164878845215,11.460402488708496,-0.007676124572753906,-0.0,-0.0,-1.0,0.07276997554307275,1.0,0
4.838344573974609,12.236306190490723,0.22167491912841797,-0.0,-0.0,-1.0,0.2180347494052079,1.0,1
4.477322578430176,12.429262161254883,0.1151113510131836,-0.0,-0.0,-1.0,0.09827992602892216,1.0,1
3.860976457595825,11.955887794494629,0.20206117630004883,-0.0,-0.0,-1.0,0.15541426221256863,1.0,1
4.213218688964844,12.624895095825195,0.017332077026367188,-0.0,-0.0,-1.0,0.12267286618914071,1.0,1
3.8905935287475586,12.919254302978516,-0.1218876838684082,-0.0,-0.0,-1.0,0.20582789545333202,1.0,0
5.180056571960449,12.104000091552734,0.30372095108032227,-0.0,-0.0,-1.0,0.15540756049028714,2.0,1
4.251121997833252,12.702082633972168,0.4611093997955322,-0.0,-0.0,-1.0,0.10783795057215141,1.0,1
5.03740119934082,11.28327465057373,0.7786769866943359,0.1815582692974095,-0.04387136861207647,-0.9824010880825778,0.06882444874843123,4.0,1
4.846440315246582,12.182525634765625,0.5374655723571777,-0.0,-0.0,-1.0,0.06681319799603247,1.0,1
5.12204122543335,12.22366714477539,0.5393296480178833,-0.0,-0.0,-1.0,0.14533927642885053,1.0,1
5.005551338195801,12.477729797363281,0.29294824600219727,0.49483141932743135,-0.26309589728185595,-0.8282043318407936,0.1901456526103509,4.0,1
4.080106735229492,12.622949600219727,0.2910480499267578,-0.0,-0.0,-1.0,0.1179611881520953,1.0,1
4.4876484870910645,12.640140533447266,0.3005685806274414,-0.0,-0.0,-1.0,0.15039711248707957,1.0,1
4.8686909675598145,12.606149673461914,0.3035717010498047,-0.7334199524884633,-0.5722995390059271,0.36683567294556185,0.17791659257536868,5.0,1
4.31583309173584,12.435508728027344,0.5417906045913696,-0.0,-0.0,-1.0,0.0854419110478287,1.0,1
4.577200412750244,12.36491584777832,0.5381819009780884,-0.0,-0.0,-1.0,0.06288772966111628,1.0,1
4.985623836517334,12.397855758666992,0.544269323348999,-0.0,-0.0,-1.0,0.07448525665458344,1.0,1
5.0297322273254395,12.145498275756836,0.5090049505233765,-0.0,-0.0,-1.0,0.15275749068399477,2.0,1
4.642951011657715,12.560283660888672,0.305147647857666,-0.0,-0.0,-1.0,0.14732005139466572,2.0,1
4.87315034866333,12.528121948242188,0.3091878890991211,-0.0,-0.0,-1.0,0.24138995130026622,1.0,1
5.173428535461426,12.58859634399414,0.3233919143676758,0.820597622664748,-0.46716321471501976,-0.32920825095081124,0.13668827488078822,3.0,1
4.297788619995117,12.776676177978516,0.09857320785522461,-0.0,-0.0,-1.0,0.10679560773046375,2.0,1
4.411642074584961,12.758228302001953,0.09866952896118164,-0.0,-0.0,-1.0,0.06496651871878874,2.0,1
4.556772232055664,12.719499588012695,0.09702205657958984,-0.0,-0.0,-1.0,0.11679947878287951,1.0,1
4.9790239334106445,12.877193450927734,0.12125396728515625,-0.0,-0.0,-1.0,0.2474158980043537,2.0,1
5.037704944610596,11.453800201416016,0.7500588893890381,0.4845900877524497,-0.20548426602497552,-0.850263878609606,0.12110336670777962,7.0,1
4.239919662475586,12.666635513305664,0.2698550224304199,-0.0,-0.0,-1.0,0.14359478668218287,2.0,1
4.553564071655273,12.649118423461914,0.2653815746307373,-0.0,-0.0,-1.0,0.15888393755151242,1.0,1
4.931909561157227,12.723594665527344,0.2707245349884033,-0.0,-0.0,-1.0,0.11520363379016904,1.0,1
5.188441753387451,12.449207305908203,0.23514771461486816,-0.01530267268611324,0.6653334194254991,-0.7463894889427605,0.14776064678507037,3.0,1
5.066083908081055,11.132486343383789,0.8622746467590332,-0.0,-0.0,-1.0,0.08432292717662743,1.0,1
4.13629150390625,12.686119079589844,0.09809350967407227,-0.0,-0.0,-1.0,0.08939647838438187,1.0,1
4.319291114807129,12.739797592163086,0.10581779479980469,-0.0,-0.0,-1.0,0.11333675184143092,2.0,1
4.579846382141113,12.764890670776367,0.11026740074157715,-0.0,-0.0,-1.0,0.08917511493901024,1.0,1
4.850459098815918,12.92799186706543,0.13136744499206543,-0.0,-0.0,-1.0,0.16689829870890555,1.0,1
5.068018913269043,12.770288467407227,0.11233878135681152,-0.0,-0.0,-1.0,0.1482504236023812,1.0,1
4.992288589477539,11.570621490478516,0.7063001394271851,-0.007614214871395468,-0.9987228508713369,-0.0499468805764825,0.13660032422697174,6.0,1
3.9964475631713867,10.666885375976562,0.39411449432373047,-0.0,-0.0,-1.0,0.09879793579366865,2.0,1
4.915345191955566,12.111103057861328,0.5424818992614746,-0.0,-0.0,-1.0,0.08449492261584045,1.0,1
5.176732063293457,12.009271621704102,0.531222939491272,-0.0,-0.0,-1.0,0.12286440307610524,1.0,1
4.207874298095703,12.643983840942383,0.2260456085205078,0.8212991036620927,0.31340062605330543,-0.47670518133668227,0.13042813148085725,3.0,1
4.501213073730469,12.616321563720703,0.2270972728729248,-0.0,-0.0,-1.0,0.19140870582089903,2.0,1
4.941228866577148,12.602773666381836,0.2310471534729004,-0.0,-0.0,-1.0,0.1411012203001924,1.0,1
4.978401184082031,11.340030670166016,0.7854973077774048,-0.16877423742762698,-0.025353356078432084,-0.9853286071744205,0.09596666615215944,3.0,1
4.1613359451293945,10.67495346069336,0.19559836387634277,-0.0,-0.0,-1.0,0.04784848986219019,1.0,1
4.953088760375977,12.187422752380371,0.3851468563079834,-0.0,-0.0,-1.0,0.19442936678496223,1.0,1
4.990710258483887,12.119202613830566,0.37778687477111816,-0.0,-0.0,-1.0,0.14268779311842053,1.0,1
4.447027206420898,12.74592113494873,0.15098953247070312,-0.0,-0.0,-1.0,0.08452248287761857,2.0,1
4.604119300842285,12.797224044799805,0.16312575340270996,-0.0,-0.0,-1.0,0.06643658199235276,1.0,1
5.130295753479004,12.469830513000488,0.13800668716430664,-0.0,-0.0,-1.0,0.24686898922478412,1.0,1
3.990839958190918,10.756837844848633,0.5793787240982056,-0.0,-0.0,-1.0,0.09873719674105758,1.0,1
4.767580986022949,12.859315872192383,0.17678236961364746,-0.0,-0.0,-1.0,0.11289406358827117,1.0,1
5.131312370300293,13.091291427612305,0.2190380096435547,-0.0,-0.0,-1.0,0.23201832222881963,1.0,1
5.154258728027344,12.580567359924316,0.15317869186401367,-0.0,-0.0,-1.0,0.1577246507059088,2.0,1
4.974410057067871,11.656137466430664,0.6813719272613525,0.6267331427106945,-0.7233380283982441,-0.2898062533847693,0.1308763719232736,3.0,1
5.179483413696289,12.337425231933594,0.41113102436065674,-0.0,-0.0,-1.0,0.10943249659337181,1.0,1
3.9747018814086914,13.023637771606445,0.022701025009155273,-0.0,-0.0,-1.0,0.23698200203080805,1.0,1
4.05828857421875,10.797520637512207,0.4159846305847168,-0.0,-0.0,-1.0,0.12126968215835955,1.0,1
4.047093391418457,10.686641693115234,0.4045882225036621,-0.0,-0.0,-1.0,0.11424347754912464,1.0,1
4.564742088317871,13.001333236694336,0.06816840171813965,-0.0,-0.0,-1.0,0.050613368877641673,1.0,1
4.916534423828125,11.969782829284668,0.5713076591491699,-0.0,-0.0,-1.0,0.05186948299516788,1.0,1
5.143712043762207,12.141308784484863,0.5989108085632324,-0.0,-0.0,-1.0,0.14831887999027668,1.0,1
3.9902076721191406,12.711647033691406,0.2158353328704834,-0.0,-0.0,-1.0,0.0877177146035476,1.0,1
4.302160263061523,12.653040885925293,0.23493599891662598,0.8344678665762467,-0.5225557305160505,-0.17492537882344,0.17756612926058846,5.0,1
4.728189468383789,12.631881713867188,0.2662675380706787,0.6568894742218985,-0.5800159621177033,-0.48174443675578915,0.1674130154664585,3.0,1
5.0585832595825195,12.668375968933105,0.29553771018981934,-0.10056129233281291,0.8835842856488737,-0.4573469543341512,0.12147352220336206,3.0,1
3.974313735961914,10.815190315246582,0.6380562782287598,-0.0,-0.0,-1.0,0.1398434980911909,1.0,1
4.980568885803223,11.442549705505371,0.7405147552490234,-0.02618536076772071,0.03547022577505601,-0.999027622223195,0.16277979824828945,7.0,1
4.988558769226074,12.44217300415039,0.41014742851257324,-0.0,-0.0,-1.0,0.19593026072884762,1.0,1
5.208981513977051,10.709217071533203,0.24921822547912598,-0.0,-0.0,-1.0,0.24077129221908575,2.0,1
4.999117851257324,10.885968208312988,0.837352991104126,-0.0,-0.0,-1.0,0.09038175009323872,1.0,1
5.006689071655273,11.137078285217285,0.8580453395843506,-0.0,-0.0,-1.0,0.08432292717662743,1.0,1
4.9713134765625,12.360928535461426,0.40334832668304443,0.7633257781904069,-0.07157488660926423,-0.6420364412997759,0.19264093086976186,4.0,1
5.18879508972168,10.689178466796875,0.22528791427612305,-0.0,-0.0,-1.0,0.23877020806198518,2.0,1
5.043583869934082,11.053720474243164,0.8216805458068848,-0.0,-0.0,-1.0,0.08920548725084997,1.0,1
4.5068359375,12.535269737243652,0.32508015632629395,-0.0,-0.0,-1.0,0.13013013346576616,1.0,1
4.5720319747924805,12.484908103942871,0.3267052173614502,-0.0,-0.0,-1.0,0.15506962633797164,1.0,1
4.717599868774414,10.848581314086914,0.16800355911254883,-0.0,-0.0,-1.0,0.22309600793669238,1.0,1
4.921710014343262,12.56332778930664,0.3691837787628174,-0.0,-0.0,-1.0,0.1826087891206514,1.0,1
4.9996232986450195,10.935848236083984,0.20297956466674805,-0.0,-0.0,-1.0,0.21898575524417918,2.0,1
3.905764579772949,10.705915451049805,0.662582516670227,-0.0,-0.0,-1.0,0.09873719674105758,1.0,1
5.071179389953613,12.482553482055664,0.37579429149627686,-0.0,-0.0,-1.0,0.157186340196061,1.0,1
5.009881019592285,11.264320373535156,0.7818350791931152,0.28373772413979154,-0.004817621102885191,-0.9588898239249808,0.06912651013183464,5.0,1
4.9632415771484375,11.361570358276367,0.7875397205352783,-0.0,-0.0,-1.0,0.11386947116526788,2.0,1
4.985655784606934,11.315620422363281,0.7848827838897705,0.25289039700093124,0.09938540246420308,-0.9623767395784977,0.09427343749325304,3.0,1
5.062900543212891,13.043685913085938,0.04170393943786621,-0.0,-0.0,-1.0,0.17261772226762648,1.0,1
