x,y,z,nx,ny,nz,curvature,density,label
41.34503936767578,-19.020092010498047,0.24264037609100342,-0.0,-0.0,-1.0,0.11859331036233614,1.0,1
40.55168914794922,-17.398048400878906,-0.13982808589935303,-0.0,-0.0,-1.0,0.05070647764391445,1.0,0
40.29502487182617,-17.708576202392578,-0.1301025152206421,-0.0,-0.0,-1.0,0.05364633614466402,2.0,0
42.62794494628906,-17.256683349609375,-0.05794477462768555,-0.0,-0.0,-1.0,0.09195265786394533,1.0,0
42.631690979003906,-17.36574363708496,-0.06016397476196289,-0.0,-0.0,-1.0,0.06367675695447794,1.0,0
41.93220520019531,-18.016145706176758,0.0998532772064209,-0.0,-0.0,-1.0,0.04683234308899858,1.0,1
42.614707946777344,-17.248497009277344,0.049248695373535156,0.3891961885669172,0.02210104698063263,-0.9208897168105118,0.15697525858887248,3.0,1
42.62840270996094,-17.980335235595703,0.029937267303466797,-0.0,-0.0,-1.0,0.04562867649074857,1.0,1
42.37680435180664,-18.51841926574707,0.041464805603027344,-0.0,-0.0,-1.0,0.029263045040441776,1.0,1
42.34359359741211,-18.769046783447266,0.038022756576538086,-0.0,-0.0,-1.0,0.04011749127872054,1.0,1
42.655738830566406,-18.79072380065918,0.0057871341705322266,-0.0,-0.0,-1.0,0.028005133759264174,1.0,1
42.69384002685547,-17.226093292236328,0.1540226936340332,-0.0,-0.0,-1.0,0.1819673892601682,2.0,1
42.70672607421875,-17.241886138916016,0.18084144592285156,-0.850763567140328,-0.41361136546196214,-0.3242329273645041,0.20631371812033938,4.0,1
42.585113525390625,-18.629098892211914,-0.10015416145324707,-0.0,-0.0,-1.0,0.033346217840358454,1.0,0
42.61442947387695,-18.83991050720215,-0.09124755859375,-0.0,-0.0,-1.0,0.02673192856892986,1.0,0
41.88474655151367,-18.97345733642578,0.023423194885253906,-0.0,-0.0,-1.0,0.0736500327806526,1.0,1
41.9118537902832,-19.073545455932617,0.025502920150756836,-0.0,-0.0,-1.0,0.046608914207935094,1.0,1
42.4223518371582,-19.335187911987305,-0.03338027000427246,-0.0,-0.0,-1.0,0.04995239944914329,2.0,0
41.77238082885742,-18.703948974609375,0.02325439453125,-0.0,-0.0,-1.0,0.051655921227889305,2.0,1
42.4737548828125,-19.23676872253418,-0.046672821044921875,-0.0,-0.0,-1.0,0.05685141456008118,2.0,0
41.406375885009766,-17.904109954833984,0.02484130859375,-0.0,-0.0,-1.0,0.10325041892234434,1.0,1
42.309364318847656,-18.275102615356445,-0.0826120376586914,-0.0,-0.0,-1.0,0.015678358639033642,1.0,0
42.38990783691406,-18.527124404907227,-0.07814812660217285,-0.0,-0.0,-1.0,0.03325066400227912,1.0,0
41.088741302490234,-17.140869140625,0.017830610275268555,-0.0,-0.0,-1.0,0.11060697449089849,1.0,1
42.356239318847656,-18.107200622558594,-0.10052609443664551,-0.0,-0.0,-1.0,0.028590415748247618,1.0,0
42.25825500488281,-17.506546020507812,-0.12726593017578125,-0.0,-0.0,-1.0,0.0651378614487047,1.0,0
42.36561965942383,-17.709115982055664,-0.128859281539917,-0.0,-0.0,-1.0,0.07433943446290478,2.0,0
42.645111083984375,-17.295936584472656,0.027410030364990234,-0.0,-0.0,-1.0,0.14893782302660424,2.0,1
42.68550109863281,-19.211929321289062,-0.04226183891296387,-0.0,-0.0,-1.0,0.05450233678520134,1.0,0
42.657291412353516,-18.569400787353516,-0.0675654411315918,-0.0,-0.0,-1.0,0.032267375839506514,1.0,0
42.66523361206055,-17.932586669921875,-0.1008615493774414,-0.0,-0.0,-1.0,0.05058132417388874,1.0,0
42.66926574707031,-17.488372802734375,-0.12546229362487793,-0.0,-0.0,-1.0,0.07936647077953426,1.0,0
42.600929260253906,-17.123001098632812,-0.13582253456115723,-0.0,-0.0,-1.0,0.13659689949350676,1.0,0
40.697120666503906,-18.63096809387207,-0.030441761016845703,-0.0,-0.0,-1.0,0.041639826577443,2.0,0
40.78388214111328,-18.935853958129883,-0.03592944145202637,-0.0,-0.0,-1.0,0.042832715671504915,1.0,0
40.75439453125,-18.307952880859375,-0.05249810218811035,-0.0,-0.0,-1.0,0.022021105635232296,2.0,0
40.81553649902344,-18.297035217285156,-0.06378340721130371,-0.0,-0.0,-1.0,0.04900554393654627,1.0,0
40.73444366455078,-17.998743057250977,-0.06107616424560547,-0.0,-0.0,-1.0,0.029350404792235406,1.0,0
40.53456497192383,-18.750301361083984,0.0027081966400146484,-0.0,-0.0,-1.0,0.037111154043989965,2.0,1
40.708831787109375,-17.936155319213867,-0.05908012390136719,-0.0,-0.0,-1.0,0.023387417201080618,2.0,0
40.63979721069336,-17.52007293701172,-0.06496977806091309,-0.0,-0.0,-1.0,0.06139350047563593,1.0,0
40.372886657714844,-17.106599807739258,-0.03694725036621094,-0.0,-0.0,-1.0,0.03620627124666165,1.0,0
42.65568161010742,-17.38218879699707,0.1767876148223877,-0.0,-0.0,-1.0,0.19373462452163503,1.0,1
41.77589797973633,-18.698549270629883,0.061537742614746094,-0.0,-0.0,-1.0,0.05165592122788914,2.0,1
42.58753967285156,-18.969741821289062,-0.06751418113708496,-0.0,-0.0,-1.0,0.04641585512331367,1.0,0
42.44599151611328,-18.539674758911133,-0.06415319442749023,-0.0,-0.0,-1.0,0.03589463288636781,1.0,0
42.47005081176758,-18.162185668945312,-0.08875012397766113,-0.0,-0.0,-1.0,0.032873604582999524,2.0,0
42.55439758300781,-17.798809051513672,-0.12450742721557617,-0.0,-0.0,-1.0,0.06722405459769737,1.0,0
42.56134033203125,-17.406797409057617,-0.14978766441345215,-0.0,-0.0,-1.0,0.07418819615401331,2.0,0
42.547950744628906,-17.0411376953125,-0.17126083374023438,-0.8151839603076207,-0.2656202431667638,-0.5147047671016973,0.14089032578369712,3.0,0
41.18873977661133,-19.180910110473633,0.18685126304626465,-0.0,-0.0,-1.0,0.08500116209585791,1.0,1
41.58161163330078,-19.153121948242188,0.11703968048095703,-0.0,-0.0,-1.0,0.08521901428023446,1.0,1
41.540470123291016,-18.940961837768555,0.11451220512390137,-0.0,-0.0,-1.0,0.10281703369772868,1.0,1
41.260955810546875,-17.431364059448242,0.08072662353515625,-0.0,-0.0,-1.0,0.23538906340479898,2.0,1
41.713768005371094,-17.589311599731445,0.010847806930541992,-0.0,-0.0,-1.0,0.1638955693610965,1.0,1
40.748329162597656,-16.937088012695312,0.1384415626525879,-0.0,-0.0,-1.0,0.03714830677757914,2.0,1
41.227298736572266,-17.228294372558594,0.0736243724822998,-0.0,-0.0,-1.0,0.1833872812442395,1.0,1
41.3945198059082,-17.124584197998047,0.03736257553100586,-0.0,-0.0,-1.0,0.15272227804546007,2.0,1
40.44110107421875,-19.358646392822266,0.04615640640258789,-0.0,-0.0,-1.0,0.0702663658871927,1.0,1
40.29728698730469,-19.157302856445312,0.0683436393737793,-0.0,-0.0,-1.0,0.06120013340828256,1.0,1
40.72834014892578,-19.00901985168457,-0.029381990432739258,-0.0,-0.0,-1.0,0.05789358752389893,1.0,0
40.53600311279297,-18.742286682128906,-0.0010776519775390625,-0.0,-0.0,-1.0,0.03711115404398995,2.0,0
40.70173263549805,-18.604093551635742,-0.04320263862609863,-0.0,-0.0,-1.0,0.042325155469090985,2.0,0
40.56753158569336,-18.116796493530273,-0.04128766059875488,-0.0,-0.0,-1.0,0.03464019073315439,2.0,0
40.70223617553711,-18.348793029785156,-0.056896209716796875,0.3327077014054233,-0.891702675928481,-0.30687444202394293,0.03816674710954003,3.0,0
40.59074401855469,-18.071090698242188,-0.04891538619995117,-0.0,-0.0,-1.0,0.02811439103110902,1.0,0
40.67091369628906,-17.917678833007812,-0.07528996467590332,-0.0,-0.0,-1.0,0.020061630562045702,2.0,0
40.51066970825195,-17.490262985229492,-0.06890749931335449,-0.0,-0.0,-1.0,0.06723389549018544,1.0,0
40.24618911743164,-17.026599884033203,-0.04566073417663574,-0.0,-0.0,-1.0,0.03565088336098641,1.0,0
41.34584426879883,-17.229825973510742,0.226090669631958,-0.0,-0.0,-1.0,0.2097793284337835,1.0,1
42.652400970458984,-17.355693817138672,0.0035851001739501953,-0.12166260765829165,-0.9603838068343447,-0.2507212664856276,0.10333230561852821,3.0,1
41.50578308105469,-19.339645385742188,0.015526771545410156,-0.0,-0.0,-1.0,0.09341312625468741,1.0,1
41.56549835205078,-19.11376190185547,-0.007184505462646484,-0.0,-0.0,-1.0,0.10229814111412494,1.0,0
41.80308151245117,-19.214874267578125,-0.05399584770202637,-0.0,-0.0,-1.0,0.05164579004986789,1.0,0
41.66361999511719,-18.913328170776367,-0.03763699531555176,-0.0,-0.0,-1.0,0.08643777395947774,1.0,0
41.93816375732422,-18.74001693725586,-0.10572671890258789,-0.0,-0.0,-1.0,0.046768690124869984,1.0,0
41.6049919128418,-18.135290145874023,-0.06706833839416504,-0.0,-0.0,-1.0,0.03864112965462737,1.0,0
42.03260803222656,-18.412147521972656,-0.14380383491516113,-0.0,-0.0,-1.0,0.02122338304094098,1.0,0
41.350440979003906,-17.90717315673828,-0.02594614028930664,-0.0,-0.0,-1.0,0.07058749053410233,1.0,0
41.46666717529297,-17.910797119140625,-0.05109405517578125,-0.0,-0.0,-1.0,0.05578022058094557,1.0,0
41.43186950683594,-17.499635696411133,-0.07079815864562988,-0.0,-0.0,-1.0,0.10440500608345404,1.0,0
41.52629852294922,-17.598691940307617,-0.08447790145874023,-0.0,-0.0,-1.0,0.08283489962047073,1.0,0
40.56031799316406,-19.244911193847656,0.21510052680969238,-0.0,-0.0,-1.0,0.06920781297219322,1.0,1
41.22128677368164,-18.24226188659668,0.022511959075927734,-0.9312662239890938,0.27666475606113605,-0.23706503919964053,0.05943371343690048,3.0,1
40.48551940917969,-17.619382858276367,0.14305520057678223,-0.0,-0.0,-1.0,0.06725218311974127,1.0,1
41.074153900146484,-17.345340728759766,-0.0041217803955078125,-0.0,-0.0,-1.0,0.06365980454072705,2.0,0
41.109825134277344,-17.394927978515625,-0.008286714553833008,-0.0,-0.0,-1.0,0.0705892369651398,1.0,0
40.868507385253906,-17.025808334350586,0.01654505729675293,-0.0,-0.0,-1.0,0.021688948790258327,1.0,1
41.137596130371094,-17.160200119018555,-0.03156852722167969,-0.0,-0.0,-1.0,0.056512171140289356,1.0,0
42.66502380371094,-17.299175262451172,0.14412426948547363,-0.0,-0.0,-1.0,0.16071928127983345,2.0,1
41.54515838623047,-17.559085845947266,0.36481308937072754,-0.0,-0.0,-1.0,0.13167187411302567,1.0,1
40.38446807861328,-19.35523223876953,0.028847217559814453,-0.0,-0.0,-1.0,0.07054783564225113,2.0,1
40.610469818115234,-18.96407699584961,-0.04564976692199707,-0.0,-0.0,-1.0,0.04540402520696413,1.0,0
42.51539611816406,-19.34313201904297,-0.057588815689086914,-0.0,-0.0,-1.0,0.0568514145600812,1.0,0
40.55978012084961,-18.592714309692383,-0.05104947090148926,-0.0,-0.0,-1.0,0.044389160672893425,1.0,0
42.652748107910156,-18.864986419677734,-0.11222720146179199,-0.0,-0.0,-1.0,0.024771820381128812,1.0,0
40.5991096496582,-18.242361068725586,-0.08194732666015625,-0.0,-0.0,-1.0,0.018370167540988157,1.0,0
42.483943939208984,-18.467147827148438,-0.0978860855102539,-0.0,-0.0,-1.0,0.03266455295963006,1.0,0
40.39641571044922,-17.62883758544922,-0.07134270668029785,-0.0,-0.0,-1.0,0.06090139217929109,1.0,0
40.57280349731445,-17.848329544067383,-0.1013786792755127,-0.0,-0.0,-1.0,0.029699466199196372,1.0,0
42.4150276184082,-17.918140411376953,-0.11854267120361328,-0.0,-0.0,-1.0,0.03037741929571375,1.0,0
42.47498321533203,-18.13677215576172,-0.1170206069946289,-0.0,-0.0,-1.0,0.02659483320809443,2.0,0
40.4565544128418,-17.403396606445312,-0.10482668876647949,-0.0,-0.0,-1.0,0.0760489934241772,1.0,0
40.51271438598633,-17.555150985717773,-0.10736513137817383,-0.0,-0.0,-1.0,0.07198957100052039,1.0,0
42.41810607910156,-17.6447811126709,-0.13911986351013184,-0.0,-0.0,-1.0,0.11299668472710377,1.0,0
42.50909423828125,-17.659242630004883,-0.1582944393157959,-0.0,-0.0,-1.0,0.07962288815609266,2.0,0
42.47209930419922,-17.245384216308594,-0.1821131706237793,-0.0,-0.0,-1.0,0.13925658694126905,1.0,0
42.399261474609375,-16.90326499938965,-0.1943492889404297,-0.0,-0.0,-1.0,0.07699245977454897,2.0,0
41.72588348388672,-19.142581939697266,0.10813379287719727,-0.0,-0.0,-1.0,0.07209259363103329,1.0,1
40.27083969116211,-17.197433471679688,-0.07349205017089844,-0.0,-0.0,-1.0,0.04497696693385263,2.0,0
41.17924118041992,-17.405122756958008,0.12014150619506836,-0.0,-0.0,-1.0,0.14728348584128192,2.0,1
42.3040885925293,-17.55265998840332,-0.12037944793701172,-0.5081349542152975,0.7579451774103998,-0.4090452008579676,0.08776724503651376,3.0,0
42.67034912109375,-17.477670669555664,0.25299620628356934,0.8574516995236942,0.19330602654632945,-0.4768745779393135,0.15479331544233962,3.0,1
40.35947799682617,-16.893924713134766,0.0718545913696289,-0.0,-0.0,-1.0,0.029362414343228265,1.0,1
40.70452880859375,-16.89072608947754,0.18344688415527344,-0.0,-0.0,-1.0,0.03975735694647763,1.0,1
41.31437301635742,-17.105361938476562,0.06552696228027344,-0.0,-0.0,-1.0,0.15873175359480876,1.0,1
41.415504455566406,-17.100162506103516,0.0424351692199707,-0.0,-0.0,-1.0,0.14495481782559552,2.0,1
42.67951202392578,-17.29860496520996,0.2374591827392578,0.7893530070372623,-0.5200639459342008,0.3262749184668975,0.20111183883235298,3.0,1
42.58681869506836,-17.235933303833008,0.25000691413879395,0.10306755245350539,-0.9904853546968734,-0.09119123731068023,0.1953106717642844,5.0,1
41.3493766784668,-19.302026748657227,0.03185534477233887,-0.0,-0.0,-1.0,0.10425568267124893,1.0,1
41.44551086425781,-19.10262680053711,-0.0027871131896972656,-0.0,-0.0,-1.0,0.10639773604036942,1.0,0
40.20948028564453,-18.519189834594727,-0.053380727767944336,-0.0,-0.0,-1.0,0.030236573716740437,2.0,0
40.239166259765625,-18.54975128173828,-0.06040501594543457,-0.0,-0.0,-1.0,0.02693894017623709,2.0,0
41.58860397338867,-18.763395309448242,-0.05838656425476074,-0.0,-0.0,-1.0,0.06168566002386096,1.0,0
41.495765686035156,-18.193437576293945,-0.06974101066589355,-0.0,-0.0,-1.0,0.02459962631939463,1.0,0
41.787906646728516,-18.48456382751465,-0.12758493423461914,-0.0,-0.0,-1.0,0.032083466588152955,1.0,0
40.61378479003906,-19.229995727539062,0.22118091583251953,-0.0,-0.0,-1.0,0.06652692192848139,1.0,1
41.28812789916992,-19.07715606689453,0.03738546371459961,-0.0,-0.0,-1.0,0.10309958133037696,2.0,1
41.22800827026367,-18.23564910888672,0.0038251876831054688,-0.0,-0.0,-1.0,0.05943371343690048,2.0,1
41.28053665161133,-17.922590255737305,-0.03266739845275879,-0.0,-0.0,-1.0,0.06704615116150545,1.0,0
41.78985595703125,-17.91568374633789,0.22857379913330078,-0.0,-0.0,-1.0,0.13226124944018258,1.0,1
41.0007209777832,-17.37725830078125,-0.0031638145446777344,-0.0,-0.0,-1.0,0.038060512215817334,1.0,0
41.47152328491211,-17.572053909301758,0.08375883102416992,-0.0,-0.0,-1.0,0.22264207112113857,1.0,1
40.701385498046875,-16.96796417236328,0.03759479522705078,-0.0,-0.0,-1.0,0.039513665254738366,1.0,1
40.88274383544922,-17.198707580566406,0.01189279556274414,-0.0,-0.0,-1.0,0.027782827325361074,1.0,1
42.631202697753906,-17.350025177001953,-0.007842063903808594,-0.12166260765829165,-0.9603838068343447,-0.2507212664856276,0.0888233254576189,3.0,0
41.2818489074707,-17.304821014404297,0.2946774959564209,-0.0,-0.0,-1.0,0.14431678126650677,1.0,1
41.58654022216797,-19.059938430786133,-0.026535749435424805,-0.0,-0.0,-1.0,0.07877108442601763,1.0,0
41.75398635864258,-18.7952823638916,-0.07601451873779297,-0.0,-0.0,-1.0,0.06762055043872967,2.0,0
41.93612289428711,-18.638776779174805,-0.13057589530944824,-0.0,-0.0,-1.0,0.04702479776581184,1.0,0
41.40199279785156,-18.09347915649414,0.014651060104370117,-0.0,-0.0,-1.0,0.056134641634525174,2.0,1
41.75287628173828,-18.2617244720459,-0.08359217643737793,-0.0,-0.0,-1.0,0.032964678953599974,1.0,0
41.95213317871094,-18.450496673583984,-0.13799786567687988,-0.0,-0.0,-1.0,0.025780270783546087,1.0,0
41.38728332519531,-17.964214324951172,0.015243053436279297,-0.3904187754807216,0.0348359079317041,-0.9199780645595349,0.05582436377838037,3.0,1
41.64142990112305,-17.812793731689453,-0.06395220756530762,-0.0,-0.0,-1.0,0.061588416865847324,1.0,0
41.25237274169922,-17.443052291870117,0.03448820114135742,-0.0,-0.0,-1.0,0.22098469980189434,2.0,1
41.479251861572266,-17.47310447692871,-0.030411481857299805,-0.0,-0.0,-1.0,0.07182963150578414,1.0,0
41.68174743652344,-17.663379669189453,-0.08116006851196289,-0.0,-0.0,-1.0,0.10799256312081094,2.0,0
42.6708869934082,-17.56996726989746,0.02065873146057129,-0.0,-0.0,-1.0,0.07224851263978506,1.0,1
41.63412094116211,-17.1374568939209,-0.09186863899230957,-0.0,-0.0,-1.0,0.040597916486866746,1.0,0
42.59221649169922,-17.36065101623535,0.03221774101257324,0.0013171147503594043,-0.47263148366458674,-0.881259181999113,0.13587589711580755,3.0,1
41.574501037597656,-17.727325439453125,0.3050384521484375,-0.0,-0.0,-1.0,0.14694030247427378,1.0,1
40.67570877075195,-16.989662170410156,0.17758893966674805,-0.0,-0.0,-1.0,0.040207533425105635,1.0,1
42.573143005371094,-17.386154174804688,0.12109971046447754,-0.0,-0.0,-1.0,0.16369946208861538,1.0,1
42.672813415527344,-17.604171752929688,0.09377408027648926,-0.0,-0.0,-1.0,0.11587947024836638,1.0,1
42.55401611328125,-17.337154388427734,0.1261749267578125,0.7963370591490402,-0.04134540375831845,0.6034383529524118,0.17062370231483703,3.0,1
42.61067199707031,-17.397472381591797,0.05199313163757324,0.0013171147503594043,-0.47263148366458674,-0.881259181999113,0.14300515333837624,3.0,1
41.50389099121094,-17.67209815979004,0.3616669178009033,-0.06575563390055954,-0.3238214359096473,-0.9438304266422809,0.15808116743809503,3.0,1
42.62034606933594,-17.358869552612305,0.031304359436035156,-0.3231607785883838,-0.6546649376393623,-0.6833600300045355,0.14300515333837624,5.0,1
41.501678466796875,-17.65841293334961,0.35712575912475586,-0.06575563390055954,-0.3238214359096473,-0.9438304266422809,0.15419573261687775,3.0,1
42.55921936035156,-17.28959083557129,0.09096169471740723,0.9286193319047604,0.32366797085475485,0.18139785295179792,0.15499971529129636,3.0,1
40.710479736328125,-18.338470458984375,-0.07795357704162598,0.3327077014054233,-0.891702675928481,-0.30687444202394293,0.03816674710954003,3.0,0
40.6705322265625,-18.355972290039062,-0.07040786743164062,0.3327077014054233,-0.891702675928481,-0.30687444202394293,0.03408912009268586,3.0,0
40.89208221435547,-19.229244232177734,-0.052138566970825195,-0.0,-0.0,-1.0,0.04433324046429386,1.0,0
40.670135498046875,-18.902973175048828,-0.03561806678771973,-0.0,-0.0,-1.0,0.047387348973743644,1.0,0
40.384891510009766,-19.33639144897461,0.03609061241149902,-0.0,-0.0,-1.0,0.07054783564225112,2.0,1
41.73381423950195,-18.43990707397461,-0.1408216953277588,-0.0,-0.0,-1.0,0.03056861676559797,1.0,0
41.353675842285156,-18.489978790283203,-0.08131241798400879,-0.0,-0.0,-1.0,0.03714251737713801,1.0,0
41.25664138793945,-18.454273223876953,-0.07067131996154785,-0.0,-0.0,-1.0,0.04568883889067427,1.0,0
41.022884368896484,-18.390949249267578,-0.0430600643157959,-0.0,-0.0,-1.0,0.07063205435831246,1.0,0
40.3453483581543,-17.320985794067383,-0.05547165870666504,-0.0,-0.0,-1.0,0.04932571253896237,1.0,0
41.11359405517578,-19.206100463867188,0.01815962791442871,-0.0,-0.0,-1.0,0.06982038486205089,1.0,1
40.90245819091797,-19.01053237915039,0.03164553642272949,-0.0,-0.0,-1.0,0.04017856652970179,1.0,1
40.65118408203125,-18.9865665435791,0.06596159934997559,-0.0,-0.0,-1.0,0.060826266104226465,2.0,1
42.63237762451172,-16.976581573486328,-0.15007567405700684,-0.770223130541947,-0.623239907316662,-0.13538222596072738,0.13840496276431102,3.0,0
42.5713996887207,-17.415103912353516,-0.10640335083007812,-0.0,-0.0,-1.0,0.09250277012744042,2.0,0
41.213233947753906,-17.152742385864258,0.057279109954833984,-0.0,-0.0,-1.0,0.16135961134155635,1.0,1
40.61357879638672,-16.928787231445312,0.1185464859008789,-0.0,-0.0,-1.0,0.04292369375531508,2.0,1
40.43669891357422,-17.791919708251953,-0.05969595909118652,-0.0,-0.0,-1.0,0.049354458311721354,1.0,0
40.238792419433594,-17.197952270507812,-0.06858491897583008,-0.0,-0.0,-1.0,0.04588550759315108,2.0,0
42.6988525390625,-17.423826217651367,0.3238821029663086,-0.0,-0.0,-1.0,0.1713799073993814,1.0,1
40.98954772949219,-19.237295150756836,-0.02303934097290039,-0.0,-0.0,-1.0,0.05048942193055825,1.0,0
40.882789611816406,-17.955039978027344,-0.0748291015625,-0.0,-0.0,-1.0,0.06856453155205143,1.0,0
40.740753173828125,-17.552785873413086,-0.07736873626708984,-0.0,-0.0,-1.0,0.04872595750874918,1.0,0
40.9501953125,-19.177915573120117,-0.019579648971557617,-0.0,-0.0,-1.0,0.04252338410479058,1.0,0
40.57267761230469,-17.485937118530273,-0.055341482162475586,-0.0,-0.0,-1.0,0.06805967759805791,1.0,0
40.46942901611328,-17.174474716186523,-0.060064077377319336,-0.0,-0.0,-1.0,0.04125944758333765,2.0,0
42.6832275390625,-17.662927627563477,-0.0019333362579345703,-0.0,-0.0,-1.0,0.07402210696162315,1.0,0
42.58451843261719,-17.45488739013672,0.0073757171630859375,-0.0,-0.0,-1.0,0.0805978188855581,1.0,1
42.328304290771484,-17.53418731689453,-0.11623215675354004,-0.0,-0.0,-1.0,0.07749632083792439,2.0,0
42.485069274902344,-17.003252029418945,-0.1514129638671875,-0.0,-0.0,-1.0,0.11526141540067848,1.0,0
42.170326232910156,-18.621337890625,-0.07722139358520508,-0.0,-0.0,-1.0,0.01735047546318226,1.0,0
42.19934844970703,-18.33151626586914,-0.08457660675048828,-0.0,-0.0,-1.0,0.01786041613041543,1.0,0
42.240272521972656,-17.75312042236328,-0.09884524345397949,-0.0,-0.0,-1.0,0.021553679959354796,1.0,0
42.036441802978516,-18.909313201904297,-0.05441617965698242,-0.0,-0.0,-1.0,0.04181651196251109,1.0,0
41.9571647644043,-18.772531509399414,-0.04300498962402344,-0.0,-0.0,-1.0,0.052170012861127955,1.0,0
41.36424255371094,-19.20029640197754,0.05109524726867676,-0.0,-0.0,-1.0,0.11127223836030457,1.0,1
41.352176666259766,-18.034332275390625,0.0427250862121582,-0.0,-0.0,-1.0,0.057160913823441656,2.0,1
41.12118148803711,-17.435136795043945,0.0679473876953125,-0.0,-0.0,-1.0,0.11412348356668259,2.0,1
41.13758087158203,-17.364383697509766,0.06395101547241211,-0.0,-0.0,-1.0,0.1169992054933092,1.0,1
40.863365173339844,-17.19308090209961,0.10227704048156738,-0.0,-0.0,-1.0,0.026664890602218185,1.0,1
40.65229797363281,-16.980175018310547,0.1296224594116211,-0.0,-0.0,-1.0,0.04056288173778972,2.0,1
40.477935791015625,-19.310855865478516,0.18881869316101074,0.7367187346556683,-0.017497190019367805,-0.6759728946849697,0.0702663658871927,3.0,1
42.56474304199219,-17.08687400817871,-0.1742534637451172,-0.0,-0.0,-1.0,0.12065217310870227,2.0,0
42.35584259033203,-17.756925582885742,-0.13014841079711914,-0.0,-0.0,-1.0,0.02333770083402073,2.0,0
42.4888801574707,-17.169401168823242,-0.1607818603515625,-0.0,-0.0,-1.0,0.16217944204548843,2.0,0
42.5298957824707,-16.983545303344727,-0.17095685005187988,-0.0,-0.0,-1.0,0.12857407164926235,2.0,0
42.03357696533203,-18.841707229614258,-0.0698392391204834,-0.0,-0.0,-1.0,0.05385552120572771,2.0,0
42.19483947753906,-18.52644157409668,-0.09688162803649902,-0.0,-0.0,-1.0,0.02019549314791258,1.0,0
42.251800537109375,-18.232118606567383,-0.10818839073181152,-0.0,-0.0,-1.0,0.021616479943785707,1.0,0
41.8927001953125,-18.13410186767578,-0.053029775619506836,-0.0,-0.0,-1.0,0.04748659274479699,1.0,0
41.7813606262207,-19.04718017578125,-0.02975177764892578,-0.0,-0.0,-1.0,0.07326666654976517,1.0,0
41.401405334472656,-18.072053909301758,0.023108959197998047,-0.0,-0.0,-1.0,0.05613464163452514,2.0,1
41.354393005371094,-17.964893341064453,0.029175281524658203,-0.3904187754807216,0.0348359079317041,-0.9199780645595349,0.05198128320837051,3.0,1
41.165000915527344,-17.421628952026367,0.050536394119262695,-0.0,-0.0,-1.0,0.19392651555275264,2.0,1
40.65296173095703,-16.9502010345459,0.12087488174438477,-0.0940727617794182,-0.27698982802844535,-0.9562567388834261,0.042923693755315066,3.0,1
42.66504669189453,-17.495792388916016,0.12299942970275879,-0.0,-0.0,-1.0,0.08119512446760344,1.0,1
42.623870849609375,-17.348731994628906,0.1307201385498047,-0.0,-0.0,-1.0,0.18990426179380201,1.0,1
40.93865966796875,-18.19623565673828,-0.04873514175415039,-0.0,-0.0,-1.0,0.061772383569138896,2.0,0
40.95024871826172,-17.982694625854492,-0.04282712936401367,-0.0,-0.0,-1.0,0.06051372947823371,1.0,0
40.88627624511719,-18.297719955444336,-0.044603586196899414,-0.0,-0.0,-1.0,0.05091876300356529,1.0,0
40.93130111694336,-17.897192001342773,-0.03699064254760742,-0.0,-0.0,-1.0,0.05467160615377991,1.0,0
40.814910888671875,-17.547090530395508,-0.007791042327880859,-0.0,-0.0,-1.0,0.027968883763963823,1.0,0
40.694664001464844,-17.152082443237305,0.022075414657592773,-0.0,-0.0,-1.0,0.04263988855741397,1.0,1
40.78251647949219,-18.50300407409668,-0.03697991371154785,-0.0,-0.0,-1.0,0.03642056280016794,1.0,0
40.47296905517578,-18.824892044067383,-0.0035567283630371094,-0.0,-0.0,-1.0,0.03843433949095483,1.0,0
42.661285400390625,-17.483165740966797,0.23447155952453613,0.8574516995236942,0.19330602654632945,-0.4768745779393135,0.14807623933459718,3.0,1
42.59764862060547,-17.31926155090332,0.24632525444030762,0.41006743992004696,-0.6976912529141012,0.5874279618170811,0.2355692881549364,4.0,1
42.65404510498047,-17.3928165435791,0.30856823921203613,-0.0,-0.0,-1.0,0.14888257551962905,1.0,1
40.596160888671875,-17.632648468017578,-0.05658555030822754,-0.0,-0.0,-1.0,0.05984284491074579,1.0,0
40.44676971435547,-17.19839096069336,-0.027157068252563477,-0.0,-0.0,-1.0,0.04776622906810623,2.0,0
40.50408172607422,-17.978126525878906,-0.05228567123413086,-0.0,-0.0,-1.0,0.027963043543729207,1.0,0
40.37330627441406,-17.223995208740234,-0.017549514770507812,-0.0,-0.0,-1.0,0.04467525960736051,1.0,0
42.48470687866211,-17.26680564880371,0.21879220008850098,-0.0,-0.0,-1.0,0.12061589838765902,1.0,1
42.70226287841797,-17.282146453857422,0.20865225791931152,-0.5816502700781558,-0.4176878249179585,-0.6980113496450562,0.217841602067415,3.0,1
41.23105239868164,-17.714162826538086,-0.22646164894104004,-0.0,-0.0,-1.0,0.0525680830335389,1.0,0
41.13638687133789,-18.06602668762207,-0.22932982444763184,-0.0,-0.0,-1.0,0.0714663919043018,1.0,0
41.05106735229492,-18.175275802612305,-0.22447609901428223,-0.0,-0.0,-1.0,0.04587391618329885,1.0,0
40.8173942565918,-18.602087020874023,-0.21601510047912598,-0.0,-0.0,-1.0,0.04954287946021316,1.0,0
40.530391693115234,-18.818307876586914,-0.19453644752502441,-0.0,-0.0,-1.0,0.04881878090939155,1.0,0
