x,y,z,nx,ny,nz,curvature,density,label
12.609365463256836,0.7129192352294922,0.3411659598350525,-0.8776828014157348,-0.4770394271550619,0.04589428110993977,0.2019213369616481,3.0,1
12.59107780456543,2.8472604751586914,0.1995447874069214,0.37190033824643,0.09988163856339577,-0.9228834144625648,0.2398885773298839,5.0,1
10.303600311279297,1.2808942794799805,0.07781267166137695,-0.0,-0.0,-1.0,0.033365295875457446,2.0,1
12.459046363830566,0.6994771957397461,0.12521016597747803,0.6822957255572487,-0.48466199103254404,-0.54733472147734,0.10737849711461692,4.0,1
10.217402458190918,1.206233024597168,0.12000024318695068,-0.0,-0.0,-1.0,0.059638204601160816,1.0,1
12.486833572387695,0.7507476806640625,0.3363044261932373,-0.0,-0.0,-1.0,0.11753504010794164,1.0,1
12.630290985107422,2.0603787899017334,0.4053294062614441,-0.0,-0.0,-1.0,0.10068787803267022,1.0,1
12.558995246887207,0.739476203918457,0.12558519840240479,-0.0,-0.0,-1.0,0.14995132007195675,1.0,1
11.572547912597656,3.068497657775879,0.10346031188964844,-0.0,-0.0,-1.0,0.0878788479430846,1.0,1
12.494318008422852,0.6534652709960938,0.31049609184265137,-0.4256816476738581,-0.8387945237040014,-0.33943906940399027,0.15278070905335775,8.0,1
10.364314079284668,1.0708208084106445,0.0955052375793457,0.8354518259246221,0.5027472860984833,-0.2219581331689027,0.07769042613665471,4.0,1
12.443252563476562,0.7014932632446289,0.11414968967437744,-0.0,-0.0,-1.0,0.09901432032114868,2.0,1
12.453783988952637,0.6567878723144531,0.19141173362731934,0.6931478249107915,-0.5801505483268421,-0.4277516032670164,0.060069078981180274,4.0,1
10.93528938293457,0.882206916809082,0.021577119827270508,0.37568828188389314,-0.5814126385764136,-0.7216769766029272,0.06810611945328791,3.0,1
12.413546562194824,0.7375526428222656,0.09499549865722656,-0.0,-0.0,-1.0,0.1303680666372123,2.0,1
12.685681343078613,0.6621265411376953,0.10250496864318848,-0.4667385196164561,-0.45668754153424324,-0.7573583324382508,0.20058753613635819,4.0,1
12.269476890563965,2.828568458557129,0.009093046188354492,-0.0,-0.0,-1.0,0.1532679364047158,2.0,1
12.578868865966797,0.7303309440612793,0.24400180578231812,-0.4830859578761717,-0.6100566652028001,-0.6280595692643337,0.19245114572006145,3.0,1
11.16989517211914,1.4431183338165283,0.02344369888305664,-0.1889515899818331,0.33162181190544987,-0.9242966355623519,0.10292821251296376,3.0,1
12.661128997802734,0.7136036157608032,0.1538865566253662,0.5079763877468351,-0.788134765989907,0.3475680942343694,0.21519807267153576,4.0,1
11.521028518676758,1.427606225013733,0.018977761268615723,-0.8218675104906388,-0.09868128854555537,-0.5610666613611155,0.06062325214924051,3.0,1
10.951529502868652,1.5888001918792725,0.07138180732727051,-0.3504261358883097,-0.20587659491203744,-0.9136828503117548,0.07601555627521149,3.0,1
12.647266387939453,1.8226721286773682,0.19769108295440674,-0.5936749423129227,-0.4622148606337823,-0.6587165441060678,0.17378918887873487,4.0,1
11.270942687988281,1.5953779220581055,0.06428933143615723,-0.0,-0.0,-1.0,0.07719654714767198,1.0,1
12.61756706237793,1.8089275360107422,0.07748007774353027,-0.6238296798474746,0.5241510679861484,-0.5797432090765507,0.21100076659997777,6.0,1
11.393329620361328,2.220675468444824,0.1420743465423584,-0.3672188617535492,-0.9179143483493893,-0.1502782641194122,0.112525548819479,3.0,1
11.385957717895508,2.8158035278320312,0.19851016998291016,-0.7263515672522379,0.504530285919948,-0.46675752949444016,0.1647694864011833,3.0,1
10.400689125061035,2.829195022583008,0.0782477855682373,-0.0,-0.0,-1.0,0.15913178515739979,1.0,1
10.84679126739502,0.9085283279418945,0.04243922233581543,0.11103859435812959,0.9728085225308177,0.2032584784317201,0.06332543636728563,4.0,1
11.204750061035156,2.187811851501465,-0.0562291145324707,-0.0,-0.0,-1.0,0.05207500195462853,2.0,0
10.834062576293945,1.62762451171875,0.020507097244262695,-0.0,-0.0,-1.0,0.07670056453786876,2.0,1
10.55955982208252,1.4782848358154297,0.01195073127746582,-0.0,-0.0,-1.0,0.05409572462700759,1.0,1
10.257761001586914,3.0410852432250977,0.08320450782775879,-0.0,-0.0,-1.0,0.1325566420497479,2.0,1
10.813554763793945,2.629837989807129,0.06652498245239258,-0.0,-0.0,-1.0,0.11270509201847057,1.0,1
11.40735912322998,2.709400177001953,0.1331949234008789,-0.4743384145498427,0.08184554001080245,-0.8765297348422822,0.16932846243595218,3.0,1
10.341306686401367,2.952765941619873,0.0782921314239502,-0.8898687478273472,0.3804871283624071,-0.25172039406992486,0.20278106613791527,4.0,1
11.80003833770752,3.127542018890381,0.23867368698120117,-0.0,-0.0,-1.0,0.09683442985762128,1.0,1
11.735008239746094,0.9442729949951172,-0.020911693572998047,-0.9977359927398508,-0.05636882303386404,-0.03668030235973252,0.034852523021983,4.0,0
10.322729110717773,1.123509407043457,0.07596659660339355,0.599490017029088,0.44318899230867215,-0.6664797345597898,0.07983507227394648,4.0,1
10.990750312805176,0.8050289154052734,0.0158536434173584,-0.08905604131592493,-0.16390842342732867,-0.9824474796317123,0.09470467975281995,7.0,1
11.68798828125,0.7568082809448242,-0.001003265380859375,0.5099302307157377,0.6369901493366148,-0.5781130594012833,0.047749922482163996,5.0,0
11.206174850463867,1.3030166625976562,0.00017642974853515625,-0.0,-0.0,-1.0,0.09293415142555278,2.0,1
12.509795188903809,1.566845417022705,0.14373016357421875,-0.0,-0.0,-1.0,0.19789877007588058,1.0,1
11.714423179626465,2.9417619705200195,0.41858530044555664,-0.0,-0.0,-1.0,0.07821712359814884,1.0,1
11.236724853515625,1.759115219116211,0.0906982421875,-0.0,-0.0,-1.0,0.0779619646059389,1.0,1
12.517610549926758,1.407475471496582,0.34466123580932617,-0.0,-0.0,-1.0,0.12744698899843615,1.0,1
10.566993713378906,3.009394645690918,0.42275094985961914,-0.0,-0.0,-1.0,0.11937606518581761,1.0,1
11.422674179077148,2.2107009887695312,0.13129329681396484,-0.11289434407690158,-0.9622125613522541,-0.2477939746066896,0.11918517375787932,5.0,1
11.212587356567383,1.7384462356567383,0.15594816207885742,-0.0,-0.0,-1.0,0.07939620447788598,1.0,1
10.560760498046875,2.8926753997802734,0.1102604866027832,-0.0,-0.0,-1.0,0.17214555879381446,2.0,1
12.640547752380371,1.4468870162963867,-0.033679962158203125,-0.0,-0.0,-1.0,0.060181503926923056,1.0,0
12.45731258392334,0.7546215057373047,0.49989748001098633,-0.0,-0.0,-1.0,0.19904765023897236,2.0,1
10.54800796508789,3.058314800262451,0.06313228607177734,-0.0,-0.0,-1.0,0.045215831952195,1.0,1
12.643360137939453,2.068577289581299,0.18441343307495117,-0.0,-0.0,-1.0,0.05413085280177498,1.0,1
11.5963773727417,2.295793056488037,0.125579833984375,-0.0,-0.0,-1.0,0.07119255203592399,1.0,1
11.463212013244629,2.7193312644958496,0.10645437240600586,-0.4012043516492706,0.039990764571372836,-0.9151151878133623,0.1316539724546471,6.0,1
10.496149063110352,2.365490436553955,-0.0074748992919921875,-0.0,-0.0,-1.0,0.19920828797857745,2.0,0
12.6927490234375,1.856400489807129,0.03969287872314453,-0.9721436231959727,-0.20681230725913005,-0.11029707813701217,0.28830896750688473,5.0,1
10.930243492126465,1.7657098770141602,-0.05982255935668945,-0.0,-0.0,-1.0,0.06320350889234715,1.0,0
12.586058616638184,0.9682706594467163,0.08907604217529297,-0.0,-0.0,-1.0,0.08846159544704817,2.0,1
12.706817626953125,1.8103970289230347,0.25913333892822266,-0.0,-0.0,-1.0,0.12538382508756346,2.0,1
12.542171478271484,2.8757827281951904,0.13750815391540527,0.6228688209998829,0.7593485109401981,-0.18821336498538074,0.2419920618432878,5.0,1
11.246392250061035,1.480040431022644,-0.19071733951568604,-0.0,-0.0,-1.0,0.1419171679425076,1.0,0
11.469099044799805,1.6732008457183838,-0.2320934534072876,-0.0,-0.0,-1.0,0.1380778366681745,1.0,0
10.396068572998047,2.2384397983551025,-0.17324554920196533,-0.0,-0.0,-1.0,0.21864873468437326,1.0,0
10.517645835876465,2.207016944885254,-0.18287265300750732,-0.0,-0.0,-1.0,0.17363456529060653,1.0,0
11.05492877960205,2.0474236011505127,-0.2237619161605835,-0.0,-0.0,-1.0,0.06609755034218091,1.0,0
11.454756736755371,1.8901435136795044,-0.2508218288421631,-0.0,-0.0,-1.0,0.08658053000253917,1.0,0
10.364439010620117,2.323624849319458,-0.17837011814117432,-0.0,-0.0,-1.0,0.23161725850468298,1.0,0
10.980823516845703,2.2620949745178223,-0.23675811290740967,-0.0,-0.0,-1.0,0.057290613814033386,1.0,0
12.436776161193848,0.7114933729171753,0.18695253133773804,-0.0,-0.0,-1.0,0.06441472018564494,2.0,1
10.702394485473633,3.0080666542053223,0.10649871826171875,-0.0,-0.0,-1.0,0.13793581910982583,1.0,1
11.333839416503906,2.745751142501831,0.08704721927642822,-0.0,-0.0,-1.0,0.20641101494523917,2.0,1
12.460381507873535,2.856448173522949,-0.0017480850219726562,-0.2471818839920561,0.3475667427496201,-0.9044879631927434,0.1841500759560413,4.0,0
11.750560760498047,3.1254324913024902,0.022822976112365723,-0.0,-0.0,-1.0,0.1159326624839901,1.0,1
12.448046684265137,0.871119499206543,0.6076043844223022,-0.0,-0.0,-1.0,0.0903510103293091,1.0,1
11.354594230651855,2.799726724624634,0.4879429340362549,-0.6699864324955007,-0.47701320718094853,-0.5688379210696995,0.18138780017105544,3.0,1
12.498285293579102,2.8939168453216553,0.4393807053565979,-0.0,-0.0,-1.0,0.0932502549565856,1.0,1
12.67447566986084,2.9812607765197754,0.425797700881958,-0.5721840841952021,0.6254492739495842,-0.5304890003662993,0.10989903557225904,3.0,1
10.928592681884766,1.5311763286590576,-0.08478045463562012,-0.0,-0.0,-1.0,0.10365772340773101,1.0,0
10.989917755126953,1.9413275718688965,-0.10759329795837402,-0.0,-0.0,-1.0,0.04895314896780477,1.0,0
12.690842628479004,1.7754380702972412,0.020581722259521484,-0.9806869544035745,0.0047630175359203095,-0.19552598580903488,0.2283561294061745,3.0,1
10.693795204162598,2.287034749984741,-0.06072854995727539,-0.0,-0.0,-1.0,0.0514447897603833,1.0,0
10.959823608398438,2.2576167583465576,-0.11189126968383789,-0.0,-0.0,-1.0,0.05729061381403343,1.0,0
10.331975936889648,2.8379905223846436,-0.013237714767456055,-0.0,-0.0,-1.0,0.11216739782201136,1.0,0
10.708044052124023,2.6178441047668457,-0.07646536827087402,-0.0,-0.0,-1.0,0.03935732605333616,1.0,0
12.632211685180664,2.770352840423584,0.004819631576538086,-0.0,-0.0,-1.0,0.2597223855084393,1.0,1
10.767477035522461,2.941223382949829,0.29666411876678467,-0.0,-0.0,-1.0,0.23036736542432934,1.0,1
11.425817489624023,2.664928436279297,0.20158064365386963,-0.0,-0.0,-1.0,0.1852930030932731,2.0,1
11.848837852478027,3.1214704513549805,0.11791026592254639,-0.0,-0.0,-1.0,0.13480096183130946,2.0,1
12.480488777160645,0.6786229610443115,0.5131162405014038,0.16756628606584442,-0.8104887450329122,0.5612749183324288,0.12581207933237998,3.0,1
11.434370040893555,2.725006341934204,0.6142826080322266,-0.0,-0.0,-1.0,0.16945157902321437,2.0,1
10.218153953552246,1.5456113815307617,-0.1252610683441162,-0.0,-0.0,-1.0,0.042078070120830036,1.0,0
11.686164855957031,0.6814815998077393,-0.09674406051635742,-0.0,-0.0,-1.0,0.044333231304429836,1.0,0
11.624452590942383,1.032444953918457,-0.09168481826782227,-0.0,-0.0,-1.0,0.030460369595645517,1.0,0
11.52851390838623,1.4407504796981812,-0.0819547176361084,-0.0,-0.0,-1.0,0.08726207581051888,1.0,0
11.351475715637207,2.002094030380249,-0.061914682388305664,-0.0,-0.0,-1.0,0.11698799969271793,2.0,0
11.536858558654785,1.8199703693389893,-0.10251545906066895,-0.0,-0.0,-1.0,0.17364026732550972,1.0,0
11.274149894714355,2.2378578186035156,-0.05489039421081543,-0.0,-0.0,-1.0,0.0897361028708634,1.0,0
11.198393821716309,2.6286704540252686,-0.05978989601135254,-0.0,-0.0,-1.0,0.06853358860493805,1.0,0
11.157207489013672,3.028789758682251,-0.07768988609313965,-0.0,-0.0,-1.0,0.057254264048362924,1.0,0
12.508522987365723,2.8986082077026367,0.05007481575012207,-0.0,-0.0,-1.0,0.14203115757550658,1.0,1
12.669754028320312,2.8377435207366943,0.016199588775634766,0.1896706847505577,0.82600573553789,-0.5307914432286599,0.2597627939268946,3.0,1
12.516298294067383,0.692334771156311,0.6087133884429932,-0.8465020719178208,0.5163315720555058,-0.12975341975272342,0.15175233823849996,3.0,1
11.310469627380371,2.73111891746521,0.3389770984649658,-0.7520162001324738,-0.6489172476825469,-0.11566347910391982,0.19831157974675792,6.0,1
11.741929054260254,3.1316182613372803,0.21313071250915527,-0.0,-0.0,-1.0,0.1140974939874632,2.0,1
12.468141555786133,2.889716863632202,0.5313165187835693,-0.0,-0.0,-1.0,0.12102995410134743,2.0,1
11.333611488342285,2.8635058403015137,0.7557864189147949,-0.0,-0.0,-1.0,0.09760041735184886,2.0,1
11.307928085327148,0.952898383140564,-0.14145565032958984,-0.0,-0.0,-1.0,0.04095916045661666,1.0,0
11.083954811096191,1.372574806213379,-0.08059453964233398,-0.0,-0.0,-1.0,0.1130316900851304,1.0,0
11.257251739501953,1.1826585531234741,-0.13422060012817383,-0.0,-0.0,-1.0,0.06861703360528842,1.0,0
12.454988479614258,1.322121262550354,-0.12421083450317383,-0.0,-0.0,-1.0,0.0437698890384375,2.0,0
11.024601936340332,1.7762763500213623,-0.08486700057983398,-0.0,-0.0,-1.0,0.04880288303941532,1.0,0
10.97754192352295,2.1675610542297363,-0.09695577621459961,-0.0,-0.0,-1.0,0.07447566656854016,1.0,0
10.755431175231934,2.7076685428619385,-0.062311410903930664,-0.0,-0.0,-1.0,0.04825821821224032,1.0,0
10.87357234954834,2.5086755752563477,-0.08745670318603516,-0.0,-0.0,-1.0,0.04805093272066566,1.0,0
10.479395866394043,2.958998918533325,0.013557910919189453,-0.0,-0.0,-1.0,0.088741114102947,1.0,1
12.392680168151855,0.7084434032440186,-0.07552671432495117,-0.0,-0.0,-1.0,0.12219502136192811,1.0,0
12.361870765686035,0.8514587879180908,-0.07114791870117188,-0.0,-0.0,-1.0,0.07484992270861,1.0,0
12.422493934631348,0.9951977729797363,-0.09765911102294922,-0.0,-0.0,-1.0,0.03315517260722279,1.0,0
12.367887496948242,1.5042006969451904,-0.10471248626708984,-0.0,-0.0,-1.0,0.050286548121227286,1.0,0
12.423832893371582,1.3189396858215332,-0.11379528045654297,-0.0,-0.0,-1.0,0.046727796492461726,2.0,0
12.271893501281738,1.7213634252548218,-0.08522558212280273,-0.0,-0.0,-1.0,0.02661548590630262,1.0,0
12.708490371704102,1.847141981124878,0.22831273078918457,-0.9498020248286287,0.22530188256638592,0.2170603034722829,0.14591385200492302,3.0,1
12.194012641906738,2.111818552017212,-0.08398747444152832,-0.0,-0.0,-1.0,0.018477850476416792,1.0,0
11.33459186553955,2.7149665355682373,0.1554100513458252,0.13134963601033245,-0.11852690731495655,-0.9842248957236881,0.2906728667839007,4.0,1
11.953303337097168,2.6330971717834473,-0.04203224182128906,-0.0,-0.0,-1.0,0.05061578617319313,2.0,0
12.139862060546875,2.4700350761413574,-0.09129023551940918,-0.0,-0.0,-1.0,0.042301748249309774,1.0,0
10.323694229125977,2.9145848751068115,0.07509994506835938,-0.34097820189701544,0.23342368177581735,-0.9106301393086551,0.20278106613791524,3.0,1
10.7349214553833,2.9891600608825684,0.3283405303955078,-0.0,-0.0,-1.0,0.23072951472282302,1.0,1
11.823787689208984,2.978121042251587,-0.02764892578125,-0.0,-0.0,-1.0,0.06319317778669753,2.0,0
12.511795043945312,2.8744919300079346,0.22105073928833008,-0.13887391638907776,0.8503398190321707,0.507578789465335,0.2522831101576695,4.0,1
12.600778579711914,0.7662035226821899,0.3104982376098633,-0.0,-0.0,-1.0,0.18965572287833626,2.0,1
12.61942195892334,1.8345062732696533,0.255312442779541,-0.40631935677014874,0.8667792391924154,0.2891337593898543,0.201843083354362,4.0,1
11.352279663085938,2.7568986415863037,0.5680162906646729,-0.6130476875236681,-0.7796714438425093,-0.12761258746072102,0.1890214520168829,4.0,1
11.829094886779785,3.0822551250457764,0.40457653999328613,-0.0,-0.0,-1.0,0.07840786887208631,1.0,1
12.54148006439209,2.9063570499420166,0.6681418418884277,-0.0,-0.0,-1.0,0.17358782428344635,2.0,1
12.706748008728027,1.8882863521575928,0.5907578468322754,-0.0,-0.0,-1.0,0.08757597587398222,1.0,1
12.54467487335205,3.0849475860595703,0.5453345775604248,0.8598450254797234,0.4226817937760338,-0.28636800339431806,0.18822479100309514,3.0,1
12.588107109069824,2.9289207458496094,0.05145406723022461,-0.01084513708413764,0.9069957561186157,-0.4210000966561013,0.2630200243917797,3.0,1
11.886548042297363,1.6186885833740234,0.19190478324890137,-0.0,-0.0,-1.0,0.03322960842112789,1.0,1
12.56948184967041,0.6667823791503906,0.3059389591217041,-0.14406171425454847,0.3945920842200877,-0.90749287025127,0.1454906440606939,9.0,1
11.39135456085205,2.7823257446289062,0.45923805236816406,0.08285673308754177,0.4190386458615357,-0.9041799461703354,0.15571301067098509,5.0,1
11.450902938842773,2.8883209228515625,0.8660269975662231,-0.0,-0.0,-1.0,0.140268870670871,1.0,1
12.364496231079102,0.7105751037597656,0.0716555118560791,-0.0,-0.0,-1.0,0.11874119932187427,2.0,1
12.396374702453613,2.777851104736328,0.2397012710571289,-0.0,-0.0,-1.0,0.20070304068212036,1.0,1
12.431096076965332,0.6629791259765625,0.16387152671813965,0.7101819374645999,-0.2768582410281276,-0.647295241813068,0.07135924743446108,3.0,1
12.65518569946289,1.8436088562011719,0.25786519050598145,-0.0,-0.0,-1.0,0.13836173824138953,2.0,1
11.381050109863281,2.798370361328125,0.729060173034668,-0.5200288307820251,-0.817679896332083,0.24692023467070082,0.145207826881049,8.0,1
12.669807434082031,1.9431304931640625,0.20691132545471191,-0.0,-0.0,-1.0,0.10748221999911532,2.0,1
12.44221305847168,0.6478977203369141,0.31067347526550293,-0.4830487749521392,0.4718232231951398,-0.737595232543559,0.10115525896620006,3.0,1
11.47861099243164,2.9359512329101562,0.09081768989562988,0.24249468508143995,-0.5164770378353494,-0.8212477075134371,0.05952727923691188,3.0,1
11.8541898727417,2.538789749145508,0.03404641151428223,-0.0,-0.0,-1.0,0.04382272908487883,2.0,1
11.932867050170898,2.2508392333984375,-0.003286123275756836,-0.0,-0.0,-1.0,0.023531791158520287,2.0,0
12.159235000610352,2.283660888671875,-0.004907846450805664,-0.0,-0.0,-1.0,0.04279820420560825,1.0,0
12.503336906433105,2.6982784271240234,0.03722238540649414,-0.0,-0.0,-1.0,0.1415965328460309,1.0,1
12.562726974487305,2.83856201171875,0.7667129039764404,-0.0,-0.0,-1.0,0.19689104159726573,2.0,1
11.33830738067627,2.6806201934814453,0.5279843807220459,-0.3172368991860482,0.46123981475884523,-0.8286245127173388,0.1654141758778491,6.0,1
11.30795955657959,2.702850341796875,0.5515445470809937,-0.034160351058438176,0.6545708147274291,-0.7552285209939003,0.16904355978884392,5.0,1
11.667478561401367,2.98162841796875,0.11695528030395508,-0.0,-0.0,-1.0,0.11409217564595163,1.0,1
11.875175476074219,2.8508052825927734,0.09201884269714355,-0.0,-0.0,-1.0,0.041202926462039935,2.0,1
12.076924324035645,2.502552032470703,0.034281015396118164,-0.0,-0.0,-1.0,0.052778441808212145,1.0,1
12.627904891967773,0.7015419006347656,0.4325219392776489,-0.0,-0.0,-1.0,0.1461446595379259,1.0,1
11.431516647338867,2.7423534393310547,0.7181020975112915,-0.0,-0.0,-1.0,0.17530913505284756,2.0,1
11.527687072753906,2.8180484771728516,0.08151888847351074,-0.0,-0.0,-1.0,0.05828893645954776,1.0,1
11.804605484008789,2.320068359375,0.007852792739868164,-0.0,-0.0,-1.0,0.027238513206118153,1.0,1
11.722625732421875,2.920856475830078,0.0944361686706543,-0.0,-0.0,-1.0,0.06004912254374213,2.0,1
12.002305030822754,2.5348587036132812,0.03607583045959473,-0.0,-0.0,-1.0,0.06333806900596095,1.0,1
12.108224868774414,2.174243927001953,-0.017413616180419922,-0.0,-0.0,-1.0,0.03152282097247903,2.0,0
12.550914764404297,2.1474266052246094,-0.02925729751586914,-0.0,-0.0,-1.0,0.07433484110707117,1.0,0
10.441740036010742,1.1406002044677734,0.08413147926330566,-0.0,-0.0,-1.0,0.048022397422669866,1.0,1
10.56178092956543,1.0030593872070312,0.06740736961364746,-0.0,-0.0,-1.0,0.04450307632133112,1.0,1
11.045785903930664,0.7934856414794922,0.041628122329711914,-0.013575293154190394,0.8981847552471695,-0.4394085307061761,0.06190788757924042,4.0,1
11.537291526794434,2.7031774520874023,0.39994513988494873,-0.0,-0.0,-1.0,0.11903765952776979,1.0,1
11.098417282104492,0.7384738922119141,-0.06364107131958008,-0.0,-0.0,-1.0,0.06116548294028197,2.0,0
10.270663261413574,1.4421024322509766,0.0021872520446777344,-0.0,-0.0,-1.0,0.03455667181841834,2.0,1
11.203653335571289,0.741943359375,-0.060657501220703125,-0.0,-0.0,-1.0,0.03879372945419694,2.0,0
10.434856414794922,1.4845237731933594,0.013081073760986328,-0.0,-0.0,-1.0,0.05129043214529096,2.0,1
10.530406951904297,1.390289306640625,0.004268169403076172,-0.5524780436218372,0.4785697122082878,-0.6824507615005377,0.035559474742120505,4.0,1
11.100631713867188,1.1129779815673828,-0.014788627624511719,-0.0,-0.0,-1.0,0.03891844627697018,2.0,0
11.326067924499512,0.8106250762939453,-0.048899173736572266,-0.0,-0.0,-1.0,0.03674484605678629,2.0,0
11.760211944580078,0.7702922821044922,-0.04510021209716797,-0.0,-0.0,-1.0,0.041877289755201136,2.0,0
11.934961318969727,0.6527824401855469,-0.057633161544799805,-0.0,-0.0,-1.0,0.022685797107600856,1.0,0
10.884608268737793,1.594503402709961,0.041266441345214844,-0.0,-0.0,-1.0,0.08408852583647787,2.0,1
11.730764389038086,0.9049434661865234,-0.02770400047302246,-0.644010962353584,0.19714958121222187,-0.7391765168051919,0.045127364742479935,3.0,0
12.618306159973145,1.0034103393554688,-0.0003829002380371094,-0.0,-0.0,-1.0,0.05640788653066231,2.0,0
11.468560218811035,2.2119522094726562,0.1374669075012207,0.12209989042298612,-0.5621056967537753,-0.8180029354688452,0.07988090345560718,4.0,1
11.356377601623535,2.763072967529297,0.20490503311157227,-0.9391128969208291,-0.28388163225746516,-0.19359283484624543,0.16376053366944976,5.0,1
12.423930168151855,0.7080230712890625,0.6024132966995239,-0.0,-0.0,-1.0,0.10780346425979992,2.0,1
11.333109855651855,2.8169727325439453,0.803973913192749,-0.6076684921486024,-0.6243619422266131,-0.4908270252837096,0.09090969984870788,3.0,1
10.397881507873535,1.7779712677001953,-0.014009714126586914,-0.0,-0.0,-1.0,0.052171498836728086,2.0,0
10.432699203491211,1.5413665771484375,-0.04071617126464844,-0.46882908045474136,0.5993774271835055,-0.6488035088552183,0.05238063885518529,3.0,0
11.598870277404785,1.1343097686767578,-0.03667473793029785,-0.08024922584957234,0.5447940525763159,-0.8347212121588972,0.036198431110822875,3.0,0
12.00350570678711,0.9571380615234375,-0.04437994956970215,-0.0,-0.0,-1.0,0.008930133319308321,2.0,0
10.917993545532227,1.637868881225586,-0.0036792755126953125,-0.0,-0.0,-1.0,0.06924137512168345,1.0,0
11.454041481018066,1.3909797668457031,-0.009783267974853516,-0.16026509050843737,-0.9344352691842428,-0.3180343196400261,0.0625204449895266,3.0,0
11.828740119934082,1.190871238708496,-0.020268917083740234,-0.40420987687187426,0.8728740738307651,-0.2733225689058772,0.017274700175807442,3.0,0
12.00094985961914,1.2127151489257812,-0.010911941528320312,-0.0,-0.0,-1.0,0.016359738301568266,2.0,0
12.655073165893555,1.0561389923095703,-0.01026010513305664,-0.0,-0.0,-1.0,0.025457410528969625,1.0,0
11.433476448059082,2.2262725830078125,0.09473323822021484,-0.0,-0.0,-1.0,0.12586825162858556,2.0,1
11.60536003112793,2.0612707138061523,0.08205914497375488,0.1598308276339236,-0.33557150855384354,-0.9283565420595432,0.10883516904261317,3.0,1
11.348037719726562,2.7080612182617188,0.15005207061767578,0.13134963601033245,-0.11852690731495655,-0.9842248957236881,0.2584731982306237,4.0,1
11.553852081298828,2.203566551208496,0.09760761260986328,0.13343764240200107,-0.8119920398973172,0.5682106323658412,0.09522092493362318,5.0,1
11.335471153259277,2.786135673522949,0.7490454912185669,-0.9478685538961568,0.29350258162902526,-0.12410253467155986,0.17506726291713048,4.0,1
12.072978973388672,2.336066246032715,-0.013331413269042969,-0.0,-0.0,-1.0,0.04055485815348106,2.0,0
12.413296699523926,2.2671966552734375,0.0039806365966796875,-0.0,-0.0,-1.0,0.030155307221731834,1.0,1
11.894550323486328,2.735179901123047,0.019196510314941406,-0.0,-0.0,-1.0,0.03879009574093371,1.0,1
12.014724731445312,2.6617660522460938,0.02031564712524414,-0.0,-0.0,-1.0,0.04489200443448143,1.0,1
12.681197166442871,2.278622627258301,0.024418354034423828,-0.0,-0.0,-1.0,0.06682791386732054,1.0,1
12.41262435913086,2.8775463104248047,0.07639074325561523,-0.0,-0.0,-1.0,0.16699952764152137,2.0,1
12.671606063842773,2.8278608322143555,0.08974313735961914,-0.0,-0.0,-1.0,0.24318928579320367,1.0,1
12.46279525756836,0.7487831115722656,0.4635963439941406,-0.9691910252189347,-0.0869124454866714,-0.23046688147019442,0.1992342749908182,4.0,1
10.411535263061523,0.6473178863525391,0.03838682174682617,-0.0,-0.0,-1.0,0.03749073413409557,2.0,1
10.608887672424316,0.6956272125244141,0.059094905853271484,-0.0,-0.0,-1.0,0.025611081190575577,1.0,1
10.386805534362793,0.9582023620605469,0.06289815902709961,-0.0,-0.0,-1.0,0.0811946360443851,1.0,1
