x,y,z,nx,ny,nz,curvature,density
25.477489471435547,5.302148818969727,-0.6809535026550293,-0.029458604435632654,-0.9993306611929872,0.021689172973899655,0.19171544767870596,15.0
26.397903442382812,5.326343536376953,-0.8029279708862305,0.772879289589146,0.22739042118153766,-0.592411343644819,0.23704354614719983,5.0
26.22426986694336,3.1553916931152344,-0.6799561977386475,0.804906609627123,0.35612048901178195,0.47466150790282063,0.1299658076239462,5.0
27.61843490600586,5.475351333618164,-0.6427211761474609,0.8748379450548425,0.48210172685515085,-0.04729159392008216,0.2076877348041957,5.0
25.378782272338867,5.340646743774414,-0.7951109409332275,-0.0,-0.0,-1.0,0.223343370133305,2.0
25.324840545654297,5.501782417297363,-0.1518402099609375,0.27194151913554016,0.7349238398780934,-0.6212364765120388,0.05899470608040293,7.0
25.516447067260742,5.4727582931518555,-0.9809668064117432,-0.0,-0.0,-1.0,0.06270569782886576,1.0
27.342002868652344,4.4410905838012695,-0.8091211318969727,-0.8202821086191187,0.2629995297960742,-0.5079060046961607,0.13698669857239687,3.0
26.20734214782715,5.3104047775268555,-0.5260107517242432,-0.0,-0.0,-1.0,0.2273661959521516,1.0
27.40381622314453,5.287919998168945,-0.5275945663452148,-0.0,-0.0,-1.0,0.14587385596211258,1.0
27.096599578857422,4.751214981079102,-0.8225376605987549,-0.0,-0.0,-1.0,0.09115171922303296,1.0
25.69169807434082,5.22724723815918,-0.9060590267181396,-0.0,-0.0,-1.0,0.035298354425341,1.0
26.27228546142578,4.78382682800293,-0.8997759819030762,-0.0,-0.0,-1.0,0.05394973379567577,2.0
26.66762351989746,5.014792442321777,-0.9335381984710693,-0.0,-0.0,-1.0,0.05242635591310873,2.0
26.234865188598633,3.699984550476074,-0.4948997497558594,-0.0,-0.0,-1.0,0.23322038092251687,2.0
25.357498168945312,5.353105545043945,-0.6552443504333496,0.12742924850552692,-0.8614194797812169,0.49164851924802405,0.22503630746722866,7.0
27.683597564697266,5.202523231506348,-0.541593074798584,-0.14450312278483368,0.02671637658757136,-0.9891436107701763,0.11013939315789256,9.0
25.36611557006836,5.304470062255859,-0.5839357376098633,-0.0,-0.0,-1.0,0.15909223220159224,2.0
27.10193634033203,4.474697113037109,-0.5201137065887451,-0.5798924374288121,0.7191265370928976,-0.3828600066103131,0.21618190534484197,3.0
27.708148956298828,5.177194595336914,-0.5489535331726074,0.6870290963448327,0.3235220589384843,-0.6506339202314974,0.10129422949091549,7.0
26.30364227294922,4.301972389221191,-0.5277719497680664,0.4397181254278494,-0.8980239358745445,0.014176768553163138,0.2247003298968117,5.0
27.633874893188477,5.357556343078613,-0.5835843086242676,-0.10081319655309767,0.9656994395715672,0.2392933175245553,0.11679767784482267,5.0
26.429306030273438,3.824751853942871,-0.46041274070739746,-0.0,-0.0,-1.0,0.17821608028302682,2.0
26.136640548706055,4.058416366577148,-0.5075986385345459,-0.0,-0.0,-1.0,0.13772604447779954,1.0
26.98887062072754,4.498815536499023,-0.5156049728393555,-0.5048915205150815,0.6651350861449238,0.5501634936007244,0.15904583752001702,3.0
26.442855834960938,3.8124122619628906,-0.4643287658691406,-0.4381666498155661,-0.20326093598386355,-0.8756112030418333,0.22452171744941116,3.0
26.983301162719727,4.097598075866699,-0.46158719062805176,-0.0,-0.0,-1.0,0.19991430280349762,2.0
25.495399475097656,5.32862663269043,-0.7048836946487427,0.09822783084757941,-0.918345508456499,-0.3833964271413516,0.11352896541620622,13.0
26.3684024810791,5.376731872558594,-0.6506704092025757,0.9386912985281373,0.24997710649424956,0.2374238663157564,0.15198062396448123,4.0
26.508167266845703,3.695065498352051,-0.5103431940078735,-0.0,-0.0,-1.0,0.25695155614979837,2.0
27.471803665161133,5.3989973068237305,-0.613589882850647,-0.24106587387819622,0.9555105856823382,-0.16996106936689098,0.12526808281708463,4.0
26.33340072631836,4.107494354248047,-0.8421061038970947,0.20588922234798857,0.5574589139699957,-0.8042693500042959,0.10093233784596943,5.0
26.7811222076416,4.240262985229492,-0.8099517822265625,-0.0,-0.0,-1.0,0.05820846068700596,1.0
25.411609649658203,5.341222763061523,-0.6743025779724121,-0.4467404368379952,-0.8020114800689261,0.3964852682401296,0.22038377037349585,17.0
26.779508590698242,4.026432991027832,-0.3867659568786621,-0.3248094190472498,-0.39459657381257957,-0.8595303282802538,0.1473981115501774,3.0
27.059694290161133,4.0508012771606445,-0.38153934478759766,-0.21284283506038706,-0.9319518921598481,-0.29353636616803613,0.20384715572034937,3.0
27.536054611206055,5.396244049072266,-0.6025853157043457,-0.0701397713230647,0.8373452629339493,0.5421561796390632,0.14546080231801387,3.0
27.52557373046875,3.1830501556396484,-0.021245956420898438,-0.7309625067983747,-0.6822979215228715,0.012781233923414133,0.13300011163185968,4.0
26.698335647583008,5.224676132202148,-0.925178050994873,-0.0,-0.0,-1.0,0.05130534609050498,2.0
26.207183837890625,5.339805603027344,-0.9343323707580566,-0.0,-0.0,-1.0,0.10518453364618126,2.0
26.8904972076416,4.409760475158691,-0.6055569648742676,-0.0,-0.0,-1.0,0.17081541935394798,1.0
27.174489974975586,4.4369707107543945,-0.5926593542098999,-0.6445083214535982,0.5070509566451624,0.5722834533186246,0.23960066242947026,4.0
26.840686798095703,4.459742546081543,-0.6991536617279053,-0.0,-0.0,-1.0,0.13713431614646276,1.0
25.4666748046875,5.312560081481934,-0.6810270547866821,-0.20334568367189473,-0.9783834675467026,0.037634071840553895,0.20051536274909357,20.0
27.668846130371094,5.269796371459961,-0.5380663871765137,0.4664718719888274,-0.8458680303364873,-0.25867212431553344,0.1929041529297786,9.0
25.514530181884766,5.339101791381836,-0.7005143165588379,-0.48319027167223516,0.2107668006024737,-0.8497673311707791,0.11777095024430159,6.0
27.672130584716797,5.28941535949707,-0.5548863410949707,0.6333920940304468,-0.08882984822559009,-0.7687156257576296,0.09943088114756382,10.0
25.51761245727539,5.420743942260742,-0.21227407455444336,-0.0,-0.0,-1.0,0.10840707010134998,1.0
26.363407135009766,5.365373611450195,-0.7951736450195312,0.7737969992353847,0.20456626099337577,0.5994921591126147,0.21317255412439173,4.0
26.791606903076172,4.219132423400879,-0.389995813369751,-0.0,-0.0,-1.0,0.11562938464711832,1.0
26.280622482299805,4.337141036987305,-0.41384339332580566,-0.9589306338219151,0.241194062721513,-0.14925636879473797,0.15078017602094815,6.0
26.37494468688965,5.403830528259277,-0.8237720727920532,-0.0,-0.0,-1.0,0.22509290742845475,2.0
25.28229522705078,5.529071807861328,-0.9265743494033813,-0.01663270870562846,-0.9644667905996773,-0.2636800387429278,0.08468904726862438,3.0
26.424392700195312,3.9180917739868164,-0.4401872158050537,-0.43060561866944513,-0.8217747532954914,0.3731823361527694,0.19033384707403112,3.0
27.185806274414062,4.740921974182129,-0.6109657287597656,-0.0,-0.0,-1.0,0.2712119420570145,1.0
26.415796279907227,5.429288864135742,-0.6483608484268188,-0.0,-0.0,-1.0,0.2059689248297845,2.0
26.294464111328125,3.768787384033203,-0.4321049451828003,-0.15644490100964328,0.2638914670170966,-0.9517805874168936,0.25245003363306334,3.0
26.936710357666016,3.8867626190185547,-0.36374831199645996,-0.0,-0.0,-1.0,0.14347389169628735,2.0
27.18641471862793,4.545044898986816,-0.49295949935913086,-0.0,-0.0,-1.0,0.15892779845188698,1.0
27.079086303710938,3.2498350143432617,-0.3379436731338501,-0.0,-0.0,-1.0,0.1644074916402357,1.0
26.991111755371094,4.584549903869629,-0.47889792919158936,-0.0,-0.0,-1.0,0.1523242480674228,1.0
26.60470962524414,3.2012939453125,-0.5358917713165283,-0.16657257905490053,0.9155529192496872,-0.3660825425506859,0.21274826677790787,4.0
26.998708724975586,4.4961771965026855,-0.5033867359161377,-0.5048915205150815,0.6651350861449238,0.5501634936007244,0.17465617958662558,3.0
27.06348419189453,4.685558319091797,-0.5582973957061768,-0.0,-0.0,-1.0,0.13531652989946502,2.0
26.455358505249023,3.806258201599121,-0.3671778440475464,0.7341587846186255,-0.3557143957396173,-0.5783408576530814,0.17916575323175554,4.0
26.5469970703125,3.663370132446289,-0.2931634187698364,-0.0,-0.0,-1.0,0.15743701702834612,1.0
25.484764099121094,5.286375045776367,-0.5527153015136719,0.00961966335951085,0.23065931936915168,-0.9729870196796098,0.21251975209471258,4.0
27.65740203857422,4.1554460525512695,-0.46865785121917725,-0.6550326008571777,0.6663134804713464,0.3563125559904419,0.21544100607895977,4.0
25.44097137451172,5.317198753356934,-0.7394462823867798,0.16430248611912396,-0.955772376487716,0.24393412512008023,0.24316116125138512,15.0
26.8673095703125,4.442526817321777,-0.4492647647857666,-0.0,-0.0,-1.0,0.2330013849057461,1.0
26.128131866455078,5.6352033615112305,-0.8667888641357422,-0.0,-0.0,-1.0,0.05741737285845576,1.0
26.72201156616211,4.01927375793457,-0.4761723279953003,0.3545057225515464,-0.8751356644608296,0.3293376101615307,0.1771447800377043,3.0
26.38429069519043,5.341973304748535,-0.6706869602203369,0.49329543584239244,0.018368481885471057,-0.8696678744499458,0.18910891981031674,7.0
25.477031707763672,5.34425163269043,-0.7510960102081299,-0.8433937183046776,0.37092440586705283,-0.3887185627885347,0.2031548459957467,9.0
26.185550689697266,4.363096237182617,-0.8038818836212158,0.9556051887838247,-0.2943321090019257,-0.013686956561240613,0.2186560986757619,4.0
25.50752830505371,5.294094085693359,-0.7207739353179932,-0.44340456209910967,0.18893166939885306,-0.8761833247716252,0.21266407519757152,8.0
25.570510864257812,4.071237564086914,-0.8106014728546143,-0.0,-0.0,-1.0,0.015827407566599484,2.0
26.04857635498047,4.95964241027832,-0.9294536113739014,-0.0,-0.0,-1.0,0.11601009226740296,1.0
25.430564880371094,5.395038604736328,-0.7751727104187012,-0.5559080786855061,-0.8155535415541574,0.1607439856127136,0.1522643627219785,5.0
25.92411994934082,3.410696029663086,-0.7686820030212402,-0.0,-0.0,-1.0,0.1292704175138831,1.0
25.430315017700195,5.411996841430664,-0.42547476291656494,0.005912757841101822,-0.2537286322773341,-0.9672573703298342,0.07115133835653839,4.0
26.514324188232422,3.153426170349121,-0.4358891248703003,0.8685352988834935,0.46406340966910725,-0.1740447827418078,0.14436951181301963,4.0
25.789691925048828,5.1331329345703125,-0.8621929883956909,-0.0,-0.0,-1.0,0.04141660332973366,2.0
26.096538543701172,5.214006423950195,-0.8991197347640991,-0.0,-0.0,-1.0,0.0754547164244209,1.0
25.40198516845703,5.385147571563721,-0.7584463357925415,-0.10126568340177934,-0.9636291113209624,-0.2473139647895824,0.16851507007529218,5.0
25.939701080322266,3.5061912536621094,-0.762677788734436,-0.0,-0.0,-1.0,0.1061197260226321,1.0
26.51111602783203,3.1654014587402344,-0.47259020805358887,0.9531194371175497,0.30220765645717124,0.015292840396405091,0.14863841230488084,3.0
27.03989028930664,3.818850517272949,-0.4673038721084595,-0.0,-0.0,-1.0,0.19094332089384583,2.0
25.338573455810547,5.27332067489624,-0.8461484909057617,-0.0,-0.0,-1.0,0.21530287550911353,2.0
26.362632751464844,3.851668357849121,-0.8828709125518799,-0.0,-0.0,-1.0,0.09248454284484067,1.0
26.42300033569336,3.4261093139648438,-0.5583657026290894,-0.6384081876027987,-0.6686369533419337,0.38126055477498166,0.17691031174089694,4.0
26.313125610351562,5.343379020690918,-0.8351377248764038,-0.0,-0.0,-1.0,0.25807146268566084,2.0
26.42098045349121,3.846656322479248,-0.6014140844345093,0.2009533925300158,-0.17272223983495646,-0.9642534738838502,0.2730260436129979,3.0
25.784015655517578,5.563901424407959,-0.923551082611084,0.6401909343415169,-0.7637741251287331,0.08249032289168136,0.06794562017776394,3.0
25.7845458984375,5.320965766906738,-0.9571778774261475,-0.0,-0.0,-1.0,0.07043798536288055,1.0
26.91199493408203,5.000337600708008,-0.9172813892364502,-0.0,-0.0,-1.0,0.05580121969946737,2.0
26.297969818115234,5.027584552764893,-0.7838282585144043,-0.0,-0.0,-1.0,0.24814328105746145,2.0
26.96664810180664,5.626386642456055,-0.8653020858764648,-0.0,-0.0,-1.0,0.03437325871987261,1.0
25.38532257080078,5.415655136108398,-0.5502218008041382,0.42521614783111006,-0.5261064908200378,-0.7364802698923423,0.1542122203450494,4.0
26.363452911376953,3.8058600425720215,-0.5792744159698486,-0.0,-0.0,-1.0,0.23455403146807927,2.0
27.558610916137695,5.194424629211426,-0.6769752502441406,0.7576046640595604,-0.07610089775383777,-0.6482621586644255,0.08709621454033174,3.0
26.244491577148438,5.039439678192139,-0.7541816234588623,0.6251403560599653,-0.27626560249427257,-0.729984145104328,0.21963703671234,5.0
25.383106231689453,5.383965015411377,-0.5391602516174316,-0.5255155053794769,-0.16339164358590677,-0.8349470788092195,0.17698849179824794,5.0
26.370248794555664,3.791550636291504,-0.5697879791259766,-0.0,-0.0,-1.0,0.24293612024893796,2.0
27.588150024414062,5.1294169425964355,-0.6633076667785645,0.6016763205944895,0.680574467044586,-0.4180956828799532,0.12877112296041948,7.0
26.240453720092773,5.059406280517578,-0.7806639671325684,-0.07001639918039909,0.8604343104570118,0.5047281458708018,0.1918025381910568,7.0
26.922391891479492,5.088089942932129,-0.9243085384368896,-0.0,-0.0,-1.0,0.11791551396949951,1.0
26.268383026123047,3.6294898986816406,-0.6002962589263916,0.38352616456016947,-0.8293587935432122,0.4062901336118235,0.17921907060231446,3.0
26.59369659423828,3.629059314727783,-0.6560637950897217,-0.0,-0.0,-1.0,0.1437416574013465,2.0
27.39501190185547,4.848874568939209,-0.6903195381164551,-0.0,-0.0,-1.0,0.1727241171065793,2.0
27.573524475097656,5.104438304901123,-0.7047438621520996,0.8032970613156993,0.5514445343045208,-0.224995015205296,0.160692996239475,7.0
27.709259033203125,5.472588539123535,-0.7044693231582642,0.8146854786227461,0.4984415150762352,0.29638425560365783,0.14694176441170176,3.0
26.803070068359375,3.5881266593933105,-0.3235236406326294,-0.0,-0.0,-1.0,0.12451523801599923,2.0
26.99605941772461,3.6998023986816406,-0.3445119857788086,0.04587651106358198,0.985844127912032,0.16126593314769858,0.27114897475728283,3.0
26.185243606567383,3.744692802429199,-0.8049341440200806,-0.0,-0.0,-1.0,0.1947550068667886,1.0
25.400962829589844,5.310878276824951,-0.7746754884719849,-0.8715400821945556,-0.4833604739146689,0.08234401851557738,0.18240534280764953,7.0
25.868947982788086,5.157646656036377,-0.9090949296951294,-0.0,-0.0,-1.0,0.07970158996951321,1.0
27.692840576171875,4.613201141357422,-0.693221926689148,-0.0,-0.0,-1.0,0.18787256538049163,1.0
26.300933837890625,3.6526622772216797,-0.4825711250305176,0.2367624412693448,-0.954752307269675,0.17997660450017366,0.27191936733355293,3.0
27.610809326171875,5.124405860900879,-0.6483689546585083,0.3859915310725775,0.8125573538569684,-0.4367620457791739,0.06903782907126492,6.0
26.211082458496094,5.049023628234863,-0.7712212800979614,0.46147176117651717,-0.14676088205855767,-0.8749314585349173,0.17185031158624983,6.0
27.59577178955078,4.589302062988281,-0.811843752861023,-0.0,-0.0,-1.0,0.07510810545290945,1.0
25.97197723388672,3.3047690391540527,-0.6191625595092773,-0.0,-0.0,-1.0,0.22222508510360103,1.0
26.17873764038086,3.557002067565918,-0.6285192966461182,-0.0,-0.0,-1.0,0.2294003398966294,2.0
27.411733627319336,4.207586288452148,-0.464003324508667,-0.7764490844959102,-0.5390613877043955,-0.3264041045570256,0.2433796950460977,4.0
26.40580177307129,5.273981094360352,-0.4955936670303345,0.04619179913116711,-0.4312582263227139,-0.9010453151323814,0.23071077910427482,17.0
26.235395431518555,3.1519856452941895,-0.7619082927703857,-0.2852198466190835,0.6516368648672136,-0.7028648770856422,0.21001098339794527,3.0
26.280729293823242,3.44108247756958,-0.7244672775268555,0.08261742701704183,0.8829333980744605,-0.4621720191852491,0.18721654729037876,3.0
27.347267150878906,4.798863410949707,-0.7637612819671631,-0.08429931183814132,0.07478207352652305,-0.9936303475149546,0.14066645399723438,4.0
27.070322036743164,4.1138763427734375,-0.48644185066223145,0.7401929029192994,-0.30393836448164646,-0.599779907186063,0.19829014147788887,5.0
26.414236068725586,5.307398796081543,-0.4837712049484253,0.40237292243674655,-0.05472940544954583,-0.9138384558929719,0.2220647986895047,16.0
25.563222885131836,5.3327131271362305,-0.2931605577468872,-0.0,-0.0,-1.0,0.18633420608767404,2.0
26.32173728942871,3.1951894760131836,-0.23166704177856445,-0.08226533134701798,0.15095096083065393,-0.9851122893775449,0.19129298218987265,10.0
27.634349822998047,3.2172842025756836,-0.3288363218307495,-0.17031455000736553,-0.6257652674167223,0.7611903731332044,0.20079879126177713,5.0
26.816730499267578,3.4704108238220215,-0.4500887393951416,0.06561879610083894,0.5631059791670797,-0.8237753515519637,0.20375026117490744,3.0
26.933170318603516,3.881237506866455,-0.393865704536438,0.5339793858543265,0.7087563531239617,-0.46101024651200356,0.14482306374017867,5.0
26.265907287597656,3.177478313446045,-0.33691632747650146,0.013029909903402975,0.9895350710681763,-0.1437030430227857,0.10176190310218786,4.0
25.515216827392578,5.397818088531494,-0.13427603244781494,-0.09197854298201243,-0.2153198654050971,-0.9722022954060728,0.07892670906801172,3.0
26.040863037109375,3.683300495147705,-0.46882760524749756,-0.0,-0.0,-1.0,0.18257394372369232,1.0
27.650569915771484,3.1741151809692383,-0.34401583671569824,0.006911882679731861,-0.5802804409368412,0.814387399057701,0.18468340242929776,7.0
27.161800384521484,3.37898588180542,-0.5928771495819092,-0.0,-0.0,-1.0,0.2331488324954133,1.0
26.526138305664062,3.164876937866211,-0.4057602882385254,0.7739025886314614,0.4285080172025682,-0.4663214154450196,0.1374754031004448,3.0
27.16264533996582,4.072763442993164,-0.4858410358428955,-0.0,-0.0,-1.0,0.25699895819933316,1.0
26.970809936523438,4.440564155578613,-0.4664740562438965,-0.5434639643242938,0.8371179866738634,-0.06229282356757108,0.19850767657956503,8.0
26.51465606689453,3.709855079650879,-0.34076380729675293,-0.8262826377594429,0.5162483343317685,-0.22526575380419442,0.24049641524062249,5.0
26.057504653930664,3.1800131797790527,-0.14069867134094238,-0.0,-0.0,-1.0,0.17569300455620307,1.0
27.290483474731445,3.4460248947143555,-0.6942789554595947,-0.0,-0.0,-1.0,0.17699785150453812,1.0
27.70516586303711,3.1500515937805176,-0.35175037384033203,-0.0,-0.0,-1.0,0.150425364675542,1.0
27.026716232299805,3.7045888900756836,-0.3824937343597412,-0.0,-0.0,-1.0,0.1603994283653972,2.0
27.683080673217773,4.141174793243408,-0.5293729305267334,-0.9866866363993021,0.060428763673721686,0.15098955616828835,0.1877114947423123,3.0
27.390371322631836,4.216238021850586,-0.5712329149246216,-0.8991656835434217,0.30425952820640295,-0.3145269671006099,0.2513639622450929,3.0
27.18545150756836,4.6546711921691895,-0.7080806493759155,-0.0007138509945614187,0.9997390969549464,-0.022830427864283433,0.21869206151366172,4.0
26.81015396118164,3.8722352981567383,-0.44086968898773193,-0.0,-0.0,-1.0,0.18329098761598142,1.0
26.73265838623047,4.266037464141846,-0.4210062026977539,-0.0,-0.0,-1.0,0.165474964184647,2.0
25.396324157714844,5.328458786010742,-0.7057691812515259,-0.3794141191063794,-0.8587567657283077,0.3443570001300775,0.18943990636487407,17.0
27.650646209716797,5.029669761657715,-0.7484426498413086,-0.0,-0.0,-1.0,0.05497263819595257,2.0
27.168167114257812,3.9507641792297363,-0.5252407789230347,-0.2913396960857931,-0.12902627180224815,-0.947878369132585,0.2261077340356723,3.0
26.904647827148438,4.300407886505127,-0.5385632514953613,-0.0,-0.0,-1.0,0.1841296779598626,1.0
27.415973663330078,4.796648979187012,-0.7705745697021484,-0.0,-0.0,-1.0,0.10079072598834513,2.0
25.414859771728516,5.2970428466796875,-0.6479542255401611,-0.7456419104319918,0.10602527006108797,-0.6578577228518361,0.170542298904935,12.0
27.01141357421875,3.5762877464294434,-0.5252737998962402,-0.0,-0.0,-1.0,0.19082781014031674,2.0
27.188823699951172,4.171061992645264,-0.4584583044052124,-0.0,-0.0,-1.0,0.23041223381576242,2.0
26.994644165039062,4.314935684204102,-0.5718228816986084,-0.9534292839992141,0.048282255341567555,0.29772709690566856,0.15594081237926333,4.0
27.006046295166016,4.648210525512695,-0.5518929958343506,-0.0,-0.0,-1.0,0.15203192514129577,1.0
27.18033218383789,4.660031318664551,-0.6593344211578369,-0.968020951248996,-0.24385123206138887,-0.05892380304368989,0.2762363083556335,4.0
26.93143081665039,3.6090500354766846,-0.3650641441345215,-0.0,-0.0,-1.0,0.2732541386343861,1.0
27.525314331054688,3.296445369720459,-0.3095383644104004,-0.0,-0.0,-1.0,0.12169528710904341,1.0
26.35346031188965,5.4634833335876465,-0.7164777517318726,-0.0,-0.0,-1.0,0.1832868625377096,1.0
27.052413940429688,4.3907623291015625,-0.6320211887359619,-0.2505149058009799,0.16949126154848543,-0.953160529097921,0.18636731804437034,3.0
27.158794403076172,4.676191806793213,-0.6023458242416382,-0.8817130163206145,0.35012827695365106,0.316215664583953,0.24001215724773958,3.0
27.562332153320312,4.193270206451416,-0.5558679103851318,0.012894980775844073,0.8235269599045141,-0.5671305544415851,0.22636753243587462,3.0
26.2335205078125,3.2694973945617676,-0.39763355255126953,-0.0,-0.0,-1.0,0.16092258555633304,1.0
26.48981475830078,3.877135753631592,-0.3349130153656006,-0.0,-0.0,-1.0,0.23128232730285844,2.0
26.691938400268555,3.5681943893432617,-0.3746969699859619,-0.0,-0.0,-1.0,0.14379534898278035,2.0
27.606502532958984,5.450438022613525,-0.5860493183135986,0.535625733178104,-0.4658050396052606,-0.7043654868289333,0.1085420310343355,3.0
27.700233459472656,5.237281322479248,-0.5700721740722656,0.9557240135068139,0.15688940092568307,0.24895245707485528,0.11266248860885368,7.0
26.754398345947266,3.8160831928253174,-0.35825467109680176,-0.26122371545236706,0.5186685773782697,-0.8140915656888127,0.24451096961611038,6.0
27.024578094482422,4.520951271057129,-0.4468257427215576,-0.0,-0.0,-1.0,0.18312055625879167,2.0
27.11878204345703,4.252223014831543,-0.4347273111343384,-0.0,-0.0,-1.0,0.131269928856499,2.0
27.125240325927734,3.709979295730591,-0.44189250469207764,-0.0,-0.0,-1.0,0.22397804694898016,2.0
27.00937271118164,4.433738708496094,-0.4439854621887207,0.8278103270547342,0.17899419846569456,-0.5316870689956239,0.21499876454859762,8.0
27.5426025390625,3.233267068862915,-0.05107522010803223,-0.0,-0.0,-1.0,0.12799126676428355,1.0
26.906211853027344,3.9533121585845947,-0.4028141498565674,0.9213333581173201,0.360606322063892,-0.14528566243031185,0.18594057181354165,4.0
26.669994354248047,5.413969993591309,-0.3510456085205078,-0.0,-0.0,-1.0,0.19287460816641283,1.0
25.5185546875,5.402834892272949,-0.2771719694137573,-0.21886783710857852,0.36031014116296606,-0.906792959861586,0.1141335598264233,4.0
26.263599395751953,3.3041040897369385,-0.25746893882751465,-0.845194146441088,-0.25009243859845665,-0.47233529084496506,0.19881073043003514,5.0
26.484479904174805,3.2806358337402344,-0.5950483083724976,-0.0,-0.0,-1.0,0.11110570407276503,1.0
