x,y,z,nx,ny,nz,curvature,density,label
24.636642456054688,-30.02836036682129,1.111196517944336,-0.0,-0.0,-1.0,0.08789060399033427,2.0,2
25.097522735595703,-29.63531494140625,1.065201759338379,0.15316026308163683,-0.13233998692504764,-0.9792997813098099,0.18519237073726644,3.0,2
23.32933807373047,-29.868267059326172,1.1453156471252441,-0.0,-0.0,-1.0,0.09654686069218055,2.0,2
22.99172592163086,-29.574438095092773,1.187256097793579,-0.0,-0.0,-1.0,0.2083207462751857,1.0,2
24.866737365722656,-30.099815368652344,1.5275640487670898,-0.0,-0.0,-1.0,0.10899138254465618,2.0,2
24.02928924560547,-30.09912109375,1.4390490055084229,0.9664446609603093,-0.15983183798138678,0.2010932641059962,0.17647487848051205,3.0,2
24.917034149169922,-31.451217651367188,1.348607063293457,-0.0,-0.0,-1.0,0.059887383409501456,2.0,2
23.13370132446289,-30.49864959716797,1.1822164058685303,-0.0,-0.0,-1.0,0.05065119100429479,1.0,2
25.04288101196289,-29.85326385498047,1.1263620853424072,-0.0,-0.0,-1.0,0.22747430310996658,2.0,2
25.102737426757812,-30.107135772705078,1.4022191762924194,-0.0,-0.0,-1.0,0.1617166826119944,2.0,2
25.01216697692871,-29.87977409362793,1.132208228111267,-0.0,-0.0,-1.0,0.18022445935075698,2.0,2
24.77402114868164,-31.787912368774414,1.3400154113769531,0.3595431835491112,0.37577948347988416,-0.8541185391729664,0.026222211373591747,3.0,2
25.061840057373047,-29.9919490814209,1.3333911895751953,-0.6038835474316472,0.10730627253928714,-0.789816450205422,0.19114813777938855,3.0,2
24.78481101989746,-31.838470458984375,1.31749427318573,-0.0,-0.0,-1.0,0.025697809521061894,1.0,2
24.953420639038086,-29.972618103027344,1.3262954950332642,0.9497043850975665,0.06322333213289391,-0.30669918682720165,0.15237387151029697,3.0,2
25.151763916015625,-30.087081909179688,1.3121756315231323,-0.0,-0.0,-1.0,0.229797845504182,2.0,2
22.932443618774414,-31.647615432739258,1.313116192817688,-0.0,-0.0,-1.0,0.07066389496521024,1.0,2
24.378786087036133,-31.8564453125,1.344778060913086,-0.0,-0.0,-1.0,0.14822518215415154,1.0,2
22.718467712402344,-29.74059295654297,1.4938538074493408,0.010511933670840825,0.6524125238036804,-0.7577911308761878,0.161672171092095,3.0,2
25.02519416809082,-30.055431365966797,1.3224101066589355,-0.12003511585857878,0.8338925749182088,0.5387158290389263,0.21398389522399155,4.0,2
24.736738204956055,-30.058483123779297,1.5151939392089844,-0.0,-0.0,-1.0,0.14789465212208097,1.0,2
25.051973342895508,-29.700397491455078,1.0482070446014404,-0.0,-0.0,-1.0,0.1620320635918669,1.0,2
22.86393928527832,-31.68533706665039,1.2405238151550293,-0.0,-0.0,-1.0,0.07848678520716124,1.0,2
22.712820053100586,-31.31826400756836,1.2543754577636719,-0.0,-0.0,-1.0,0.15163447137247246,1.0,2
24.87961196899414,-30.031028747558594,1.214526891708374,-0.0,-0.0,-1.0,0.15502626849166923,1.0,2
25.04205322265625,-30.01101303100586,1.2092890739440918,-0.0,-0.0,-1.0,0.2501474349763781,2.0,2
25.203371047973633,-29.7705078125,1.2095351219177246,-0.0,-0.0,-1.0,0.12116463430918485,1.0,2
24.522981643676758,-30.588642120361328,1.2288732528686523,-0.0,-0.0,-1.0,0.1599905407236077,1.0,2
24.951753616333008,-29.826648712158203,1.2319529056549072,-0.0014964891851133085,-0.6280199651434185,-0.7781957876404737,0.16354809376480203,3.0,2
24.696308135986328,-29.893850326538086,1.2929039001464844,-0.0,-0.0,-1.0,0.24423854474421008,1.0,2
24.858430862426758,-29.97941017150879,1.2880074977874756,-0.0,-0.0,-1.0,0.233275787494051,2.0,2
25.028846740722656,-30.1721134185791,1.2831718921661377,-0.0,-0.0,-1.0,0.28402968086879565,1.0,2
24.492931365966797,-31.809595108032227,1.3047010898590088,-0.0,-0.0,-1.0,0.06344774619125466,2.0,2
24.828828811645508,-29.968965530395508,1.3691704273223877,-0.0,-0.0,-1.0,0.21881659827745495,1.0,2
25.04953956604004,-30.116945266723633,1.3610262870788574,0.6133946393627017,0.08452277097600962,-0.7852406749447194,0.1326633583516193,3.0,2
25.0521297454834,-30.086406707763672,1.2516635656356812,-0.0,-0.0,-1.0,0.23142960397458792,1.0,2
24.84225082397461,-29.990116119384766,1.256456971168518,-0.0,-0.0,-1.0,0.2633851424399593,2.0,2
24.38078498840332,-30.549331665039062,1.1806014776229858,-0.0,-0.0,-1.0,0.14402294648895367,1.0,2
22.847965240478516,-29.621912002563477,1.2371193170547485,-0.0,-0.0,-1.0,0.23597425228527,1.0,2
24.007110595703125,-29.679197311401367,1.186732292175293,-0.0,-0.0,-1.0,0.18893502380023183,1.0,2
24.612150192260742,-30.439847946166992,1.1456255912780762,-0.0,-0.0,-1.0,0.13699513476290176,1.0,2
24.93764877319336,-29.92164421081543,1.1419618129730225,-0.0,-0.0,-1.0,0.13078399770190735,1.0,2
23.006999969482422,-31.69318199157715,1.322129249572754,-0.0,-0.0,-1.0,0.12404842119262137,1.0,2
23.669404983520508,-31.54789161682129,1.291363000869751,-0.0,-0.0,-1.0,0.22019840373560173,2.0,2
25.057052612304688,-29.922868728637695,1.2508459091186523,0.14940555709816827,0.49656366426820786,-0.8550453244341591,0.14058058599563147,3.0,2
22.733379364013672,-29.60373306274414,1.3103411197662354,0.9767030777941045,0.194241240629404,-0.09122191768579202,0.11666152151070626,3.0,2
23.42336654663086,-30.51386260986328,1.2634851932525635,-0.0,-0.0,-1.0,0.037936576234041876,1.0,2
23.852264404296875,-30.513534545898438,1.2445075511932373,-0.0,-0.0,-1.0,0.21182762481308237,1.0,2
23.966327667236328,-30.609954833984375,1.237680196762085,-0.0,-0.0,-1.0,0.1688295100478654,2.0,2
24.712268829345703,-29.78272247314453,1.219679594039917,-0.0,-0.0,-1.0,0.1383930315676907,1.0,2
24.928653717041016,-29.953571319580078,1.2068758010864258,-0.0,-0.0,-1.0,0.2116339119995793,1.0,2
25.068553924560547,-29.934852600097656,1.2009649276733398,0.668573203380756,-0.38254437346670045,-0.6377065736294114,0.17032423800525015,3.0,2
23.46599578857422,-31.750152587890625,1.3450591564178467,-0.0,-0.0,-1.0,0.13249421281852006,1.0,2
24.952451705932617,-30.011207580566406,1.315340280532837,-0.013119344078966077,0.27338067270447247,-0.9618164536971634,0.17603452887381965,3.0,2
25.11415672302246,-29.941743850708008,1.3098680973052979,-0.0,-0.0,-1.0,0.1985479131697634,1.0,2
24.09012222290039,-30.068153381347656,1.1940350532531738,-0.0,-0.0,-1.0,0.24579566052694032,1.0,2
24.238611221313477,-30.578996658325195,1.1895383596420288,-0.0,-0.0,-1.0,0.10069812353384833,1.0,2
24.457361221313477,-29.866540908813477,1.1926417350769043,-0.0,-0.0,-1.0,0.09336128000692581,1.0,2
24.347457885742188,-29.91594123840332,1.1496487855911255,-0.0,-0.0,-1.0,0.09140948768073395,1.0,2
23.786922454833984,-31.401287078857422,1.9383389949798584,-0.0,-0.0,-1.0,0.09071137722299095,2.0,2
22.788883209228516,-29.7028865814209,1.1719610691070557,-0.0,-0.0,-1.0,0.18465975293456702,2.0,2
25.056562423706055,-29.825305938720703,1.0696568489074707,-0.0,-0.0,-1.0,0.18714575282519086,1.0,2
23.132843017578125,-29.817541122436523,1.1540509462356567,-0.0,-0.0,-1.0,0.08172913539172659,1.0,2
22.89484405517578,-29.720741271972656,1.1669106483459473,-0.0,-0.0,-1.0,0.2029414413290013,1.0,2
22.97738265991211,-29.772945404052734,1.4863593578338623,-0.0,-0.0,-1.0,0.07203087027349293,1.0,2
22.807632446289062,-29.669635772705078,1.4897242784500122,-0.0,-0.0,-1.0,0.21141266604410433,1.0,2
25.187389373779297,-30.153520584106445,1.4484540224075317,-0.0,-0.0,-1.0,0.14369298927107876,2.0,2
24.001426696777344,-30.2233829498291,1.4676328897476196,-0.0,-0.0,-1.0,0.15084973760376985,2.0,2
23.94645118713379,-31.785140991210938,1.468371868133545,-0.0,-0.0,-1.0,0.2050874437622357,1.0,2
22.810070037841797,-29.689943313598633,1.1906535625457764,-0.0,-0.0,-1.0,0.22156534591023017,2.0,2
24.835437774658203,-29.820037841796875,1.199914574623108,-0.0,-0.0,-1.0,0.11609748368824097,1.0,2
25.15277099609375,-30.073522567749023,1.201375126838684,-0.0,-0.0,-1.0,0.20557646903023918,1.0,2
24.558185577392578,-30.781728744506836,1.1975810527801514,-0.0,-0.0,-1.0,0.12383145419889122,1.0,2
22.7464599609375,-29.613420486450195,1.1913045644760132,-0.0,-0.0,-1.0,0.16869168642589122,1.0,2
22.74782943725586,-29.810440063476562,1.682687520980835,-0.0,-0.0,-1.0,0.1366376484018792,1.0,2
24.809295654296875,-29.526348114013672,1.714033603668213,-0.0,-0.0,-1.0,0.16052334084826358,1.0,2
24.45018196105957,-29.527544021606445,1.706458330154419,-0.0,-0.0,-1.0,0.10734359880417094,1.0,2
23.22169303894043,-30.06929588317871,1.6969678401947021,-0.0,-0.0,-1.0,0.10442291996754097,1.0,2
25.065757751464844,-30.116676330566406,1.7355549335479736,-0.0,-0.0,-1.0,0.2100688482550502,1.0,2
23.40682601928711,-31.38577651977539,1.7337477207183838,-0.0,-0.0,-1.0,0.10027750413792415,1.0,2
24.049365997314453,-31.528547286987305,1.7505302429199219,-0.0,-0.0,-1.0,0.05942272629921134,1.0,2
23.63386344909668,-29.9708251953125,1.2256442308425903,-0.0,-0.0,-1.0,0.1946864235739603,1.0,2
23.18916893005371,-31.616077423095703,1.460152268409729,-0.0,-0.0,-1.0,0.19097163346377835,1.0,2
23.76066780090332,-29.92630386352539,1.0751581192016602,-0.0,-0.0,-1.0,0.07724125359167165,1.0,2
24.105072021484375,-29.955242156982422,1.0446572303771973,-0.0,-0.0,-1.0,0.13542145691139845,1.0,2
25.149776458740234,-29.6961669921875,0.9708617925643921,-0.0,-0.0,-1.0,0.16912560840278168,1.0,1
23.645944595336914,-31.637847900390625,1.2435246706008911,-0.0,-0.0,-1.0,0.21979630096591024,1.0,2
25.032197952270508,-29.842327117919922,0.9919583797454834,-0.0,-0.0,-1.0,0.14591178117996864,1.0,1
24.45892333984375,-31.82233428955078,1.32502019405365,-0.0,-0.0,-1.0,0.05142319648817779,2.0,2
24.898475646972656,-31.64990997314453,1.2908046245574951,-0.0,-0.0,-1.0,0.04474853697310741,2.0,2
25.140968322753906,-30.03006362915039,1.250856876373291,-0.0,-0.0,-1.0,0.20426173429995878,2.0,2
23.32478141784668,-31.268558502197266,1.445370078086853,-0.0,-0.0,-1.0,0.1847100276890752,1.0,2
24.797840118408203,-31.796756744384766,1.3461508750915527,0.8870071530860643,0.3793927347824656,-0.2632099222454148,0.026222211373591733,4.0,2
22.742839813232422,-29.770156860351562,1.4687391519546509,0.3322952507834621,0.7546052128710252,-0.5658187333542701,0.15920177301921257,3.0,2
24.914966583251953,-30.01093292236328,1.315929651260376,-0.0,-0.0,-1.0,0.14694744066211832,2.0,2
25.064056396484375,-30.03948974609375,1.3055171966552734,-0.3738850403878141,0.23652525005292196,-0.8968086655812408,0.1959533781438252,4.0,2
24.99932861328125,-30.013381958007812,1.5140409469604492,-0.0,-0.0,-1.0,0.18980042901531322,2.0,2
23.438907623291016,-30.22140884399414,1.2297337055206299,-0.0,-0.0,-1.0,0.12627905751611904,1.0,2
24.388671875,-30.270038604736328,1.2305259704589844,-0.0,-0.0,-1.0,0.055854549351543256,1.0,2
24.58518409729004,-30.352344512939453,1.2307153940200806,-0.0,-0.0,-1.0,0.17502914062780556,1.0,2
25.02393913269043,-31.52277374267578,1.230837106704712,-0.0,-0.0,-1.0,0.05687739639647731,1.0,2
24.76816749572754,-30.040752410888672,1.2310521602630615,-0.0,-0.0,-1.0,0.1983595829901673,1.0,2
24.235389709472656,-30.104232788085938,1.5542628765106201,-0.0,-0.0,-1.0,0.1036674781580957,1.0,2
24.46476173400879,-29.481922149658203,1.5380685329437256,-0.0,-0.0,-1.0,0.22859920963801075,1.0,2
25.084983825683594,-30.04711151123047,1.5166513919830322,-0.21885457188502283,0.6012155005279131,-0.7685327568100104,0.17289922272716476,5.0,2
23.022037506103516,-30.82839012145996,1.2289698123931885,-0.0,-0.0,-1.0,0.0357732456199688,1.0,2
23.153247833251953,-30.55515480041504,1.220297932624817,-0.0,-0.0,-1.0,0.03850299768874407,1.0,2
22.767412185668945,-29.595703125,1.4296770095825195,-0.0,-0.0,-1.0,0.1667637312373105,1.0,2
23.317590713500977,-31.41940689086914,1.399991750717163,-0.4818217449677576,0.6681690750635436,-0.5669196532181204,0.23498099358657057,3.0,2
23.775083541870117,-31.726078033447266,1.3725147247314453,-0.7687849466945849,-0.638725342823506,0.03161711831901905,0.16343715196634037,3.0,2
24.635395050048828,-31.84189224243164,1.3200302124023438,-0.0,-0.0,-1.0,0.05130618061928472,1.0,2
24.76824951171875,-29.396331787109375,1.3059768676757812,-0.47723546523434596,-0.7807162823375362,-0.40339607982182146,0.16020641906695718,3.0,2
24.992143630981445,-30.045167922973633,1.2939072847366333,0.5423554007990955,-0.3607080633866315,-0.7587755348137675,0.24081789441197884,3.0,2
23.003585815429688,-31.51116371154785,1.259986400604248,-0.6770023227764032,0.7241016696306412,-0.131699001490034,0.030147625228014088,3.0,2
22.88197898864746,-29.531421661376953,1.2794631719589233,-0.0,-0.0,-1.0,0.26639050882765003,2.0,2
22.961181640625,-30.051828384399414,1.2708557844161987,-0.0,-0.0,-1.0,0.23705044059809646,2.0,2
24.217397689819336,-29.903764724731445,1.1783521175384521,-0.0,-0.0,-1.0,0.22960866598894142,1.0,2
24.836078643798828,-29.396089553833008,1.1347665786743164,-0.0,-0.0,-1.0,0.15634966930609234,1.0,2
25.049938201904297,-29.766420364379883,1.1167445182800293,-0.0,-0.0,-1.0,0.2400016170706395,1.0,2
22.7237548828125,-29.746679306030273,1.3997948169708252,-0.0,-0.0,-1.0,0.2265347105759506,2.0,2
22.816011428833008,-31.534093856811523,1.3644953966140747,-0.0,-0.0,-1.0,0.14313745202896472,2.0,2
22.836641311645508,-29.565752029418945,1.3980642557144165,0.14100798139433818,-0.5957827248999673,-0.7906704078779374,0.19124700273442521,3.0,2
23.445945739746094,-31.860126495361328,1.3312792778015137,0.8632181923512604,0.30166277573979494,-0.4047887376481524,0.059274876204354454,3.0,2
24.028114318847656,-30.067649841308594,1.3370997905731201,-0.0,-0.0,-1.0,0.13757422526569854,1.0,2
24.105905532836914,-31.29534339904785,1.3121285438537598,-0.0,-0.0,-1.0,0.09156821563653958,2.0,2
24.429794311523438,-30.683788299560547,1.3085083961486816,-0.0,-0.0,-1.0,0.17733198507146558,2.0,2
24.31903839111328,-31.22261619567871,1.3039687871932983,-0.0,-0.0,-1.0,0.046175897581871204,1.0,2
24.582639694213867,-31.50650978088379,1.2872812747955322,-0.17201202684946795,0.48299160244884715,-0.8585633200778102,0.03947332262593994,3.0,2
24.84268569946289,-30.080463409423828,1.3007140159606934,0.7181137364462137,-0.6779676448189926,-0.1570749315003726,0.1909895015546973,3.0,2
24.739912033081055,-29.384963989257812,1.3175005912780762,-0.47723546523434596,-0.7807162823375362,-0.40339607982182146,0.13071839921595946,3.0,2
24.943531036376953,-29.959735870361328,1.2983275651931763,-0.0,-0.0,-1.0,0.2076294970834765,2.0,2
25.09709930419922,-30.062883377075195,1.2896461486816406,-0.0,-0.0,-1.0,0.24192148874653066,2.0,2
22.955276489257812,-31.17812156677246,1.2455143928527832,-0.0,-0.0,-1.0,0.06500505297921483,1.0,2
22.783552169799805,-29.47930335998535,1.2978270053863525,-0.0,-0.0,-1.0,0.11253737803219926,2.0,2
22.87356948852539,-29.56646728515625,1.2903022766113281,-0.0,-0.0,-1.0,0.23361388067224773,2.0,2
22.935165405273438,-30.050193786621094,1.274648904800415,-0.0,-0.0,-1.0,0.21267527569999567,2.0,2
23.19835662841797,-30.568700790405273,1.2460659742355347,-0.0,-0.0,-1.0,0.049806498319977646,1.0,2
24.70524024963379,-29.515552520751953,1.181244969367981,-0.0,-0.0,-1.0,0.17016396665164155,1.0,2
24.595251083374023,-30.504148483276367,1.1634047031402588,-0.0,-0.0,-1.0,0.14878242794154234,2.0,2
24.992834091186523,-29.827394485473633,1.155988097190857,-0.0,-0.0,-1.0,0.1427976735456538,1.0,2
25.051177978515625,-30.072622299194336,1.4266167879104614,-0.32574002735089086,0.8439743371100824,0.4261463984137812,0.15576926069850858,3.0,2
23.407794952392578,-31.762413024902344,1.5530338287353516,-0.0,-0.0,-1.0,0.12744118846425434,1.0,2
23.705228805541992,-31.689355850219727,1.5445537567138672,-0.0,-0.0,-1.0,0.21280569103632244,1.0,2
24.40107536315918,-29.502161026000977,1.5536048412322998,-0.0,-0.0,-1.0,0.12631196945668957,2.0,2
24.938737869262695,-30.06401252746582,1.5279059410095215,-0.8024856281370418,-0.048412239496430774,-0.5947041883999452,0.15270508073243766,4.0,2
25.06298065185547,-30.071054458618164,1.5237116813659668,-0.1755260779449114,0.7859730481286099,-0.5928211902223962,0.2348341486792068,6.0,2
23.157487869262695,-31.78779411315918,1.5505447387695312,-0.0,-0.0,-1.0,0.15613988586492766,1.0,2
23.61815643310547,-31.694847106933594,1.5351862907409668,-0.0,-0.0,-1.0,0.09018747453016089,2.0,2
23.967832565307617,-31.799449920654297,1.5205910205841064,-0.0,-0.0,-1.0,0.15195885996647027,2.0,2
24.7810001373291,-30.149410247802734,1.5171416997909546,-0.6604394341274641,0.7156060583507068,0.2274372948774223,0.10194612180118724,3.0,2
24.95210838317871,-30.0784969329834,1.5118708610534668,-0.8024856281370418,-0.048412239496430774,-0.5947041883999452,0.17725572414690138,4.0,2
23.12164306640625,-31.41903305053711,1.482192039489746,-0.0,-0.0,-1.0,0.14934303212716796,1.0,2
23.654373168945312,-31.366844177246094,1.471030592918396,-0.0,-0.0,-1.0,0.16288157063506928,1.0,2
24.15233612060547,-29.978368759155273,1.4829648733139038,-0.0,-0.0,-1.0,0.11784921426243307,1.0,2
25.139009475708008,-30.12261199951172,1.452203631401062,-0.0,-0.0,-1.0,0.1525282024563973,1.0,2
22.82550811767578,-29.562911987304688,1.2729979753494263,-0.0,-0.0,-1.0,0.25709610445610626,1.0,2
22.96457862854004,-30.859580993652344,1.223301887512207,-0.0,-0.0,-1.0,0.03206575672547816,1.0,2
24.149803161621094,-29.921104431152344,1.2002286911010742,-0.0,-0.0,-1.0,0.2155032932611407,1.0,2
24.58023452758789,-30.221302032470703,1.170088291168213,-0.0,-0.0,-1.0,0.09324566491151018,1.0,2
25.079721450805664,-29.79381561279297,1.1609673500061035,-0.0,-0.0,-1.0,0.17240160256451706,1.0,2
24.897546768188477,-29.968109130859375,1.1637039184570312,0.1819526239088035,-0.32562503038883833,-0.9278262672704247,0.18774125968163938,4.0,2
23.87515640258789,-31.383243560791016,1.9741365909576416,-0.0,-0.0,-1.0,0.09071137722299076,1.0,2
22.72272491455078,-29.633955001831055,1.4592244625091553,-0.0,-0.0,-1.0,0.18333233869590848,2.0,2
22.813642501831055,-29.769712448120117,1.4547985792160034,-0.0,-0.0,-1.0,0.20856187085860722,2.0,2
24.36842918395996,-29.650257110595703,1.4301371574401855,-0.0,-0.0,-1.0,0.14624425238505592,1.0,2
23.33610725402832,-31.52391242980957,1.4083359241485596,-0.0,-0.0,-1.0,0.2357211088200685,1.0,2
24.13024139404297,-31.283329010009766,1.3994076251983643,-0.0,-0.0,-1.0,0.08321343270453688,1.0,2
23.758920669555664,-31.61443519592285,1.3989543914794922,-0.0,-0.0,-1.0,0.24473376951457188,1.0,2
25.00471305847168,-30.031423568725586,1.410215139389038,-0.0,-0.0,-1.0,0.14534567110383625,2.0,2
22.80609130859375,-31.468669891357422,1.8008508682250977,0.8986411164882661,-0.4386497605191823,-0.005525518363579644,0.12420157592130153,3.0,2
