x,y,z,nx,ny,nz,curvature,density,label
12.191367149353027,-3.2077674865722656,0.702401876449585,-0.43892817709289034,-0.8680615410815438,-0.23197244717648574,0.07396937393286719,4.0,1
12.184175491333008,-2.9152698516845703,0.8440636396408081,-0.0,-0.0,-1.0,0.13935665623394874,2.0,1
12.360786437988281,-2.9788665771484375,0.8300356864929199,-0.0,-0.0,-1.0,0.1656760066957806,1.0,1
12.111310005187988,-2.883800506591797,1.1245847940444946,-0.0,-0.0,-1.0,0.20926917808688936,1.0,2
11.729689598083496,-2.9283199310302734,0.996351957321167,-0.0,-0.0,-1.0,0.14289807874103433,2.0,1
12.149578094482422,-3.1843814849853516,0.9271293878555298,0.16802395060917305,-0.3929392652148689,-0.9040833401153263,0.13400420969479251,6.0,1
12.17085075378418,-3.1160240173339844,0.5826785564422607,-0.0,-0.0,-1.0,0.11861153241846857,2.0,1
11.578178405761719,-2.939617156982422,0.5693924427032471,-0.0,-0.0,-1.0,0.14895322082826154,2.0,1
12.224775314331055,-3.301464080810547,1.0832127332687378,-0.6212610916625482,0.5513849710543214,-0.5567847606406662,0.20809068850272447,5.0,2
11.725605010986328,-2.901477813720703,1.0907182693481445,-0.0,-0.0,-1.0,0.1995316669513087,1.0,2
12.283368110656738,-3.1728382110595703,1.190720558166504,0.24983372327562667,0.1497228750578694,-0.9566431787237304,0.1894019413721767,4.0,2
11.785359382629395,-2.9219112396240234,1.1901443004608154,-0.7654879426817413,0.6198163229154167,0.17278870176168196,0.17990406827413224,6.0,2
12.247004508972168,-3.164285659790039,1.178438425064087,0.18829204101097366,-0.7286750079791627,-0.6584670379286185,0.20338748627387632,7.0,2
11.99325180053711,-2.9086074829101562,0.45444488525390625,-0.7512059933429824,0.4316291145255973,0.49938548543127625,0.14807313733386096,3.0,1
12.619221687316895,-3.223651885986328,0.24968361854553223,-0.0,-0.0,-1.0,0.09022944835959312,2.0,1
11.912471771240234,-2.9403514862060547,1.1035120487213135,-0.0,-0.0,-1.0,0.17684287754909644,2.0,2
12.24398422241211,-3.1453704833984375,0.9020541906356812,0.7806870674320029,-0.6220981135244469,0.05934340648921151,0.21966665201939356,9.0,1
12.31033706665039,-2.9890756607055664,0.9781988263130188,-0.0,-0.0,-1.0,0.19844110027172082,2.0,1
12.13508415222168,-3.0147476196289062,0.628745973110199,-0.355412424186191,0.3115683243885228,-0.8812531917512829,0.1954220948033124,5.0,1
12.233154296875,-3.0582876205444336,0.6543459296226501,-0.0,-0.0,-1.0,0.20031322516292951,2.0,1
11.860145568847656,-3.0549259185791016,0.638844907283783,0.4384309447685056,-0.09349865257163076,-0.8938883088153049,0.18905932435702907,4.0,1
11.752029418945312,-2.9668617248535156,0.5239817500114441,-0.0,-0.0,-1.0,0.1803321011849849,1.0,1
11.824932098388672,-3.0101375579833984,0.8497787714004517,0.14699560730260025,0.9512214594987529,-0.27123795166385184,0.18502818867861878,6.0,1
12.164663314819336,-3.064420700073242,0.8420003056526184,0.1877951791086236,-0.5711316272279757,-0.7990880020895599,0.196698703361472,8.0,1
11.857488632202148,-2.9931583404541016,1.0356870889663696,-0.41059483564536714,0.5150715484664283,-0.7524049314709135,0.15235937835293747,4.0,2
12.278268814086914,-3.4313507080078125,1.028805136680603,-0.0,-0.0,-1.0,0.16021840152848105,1.0,2
12.284238815307617,-3.1426925659179688,0.8785444498062134,-0.0,-0.0,-1.0,0.24028072531485437,2.0,1
12.299203872680664,-3.2926292419433594,1.1713956594467163,-0.0,-0.0,-1.0,0.2690553869372833,1.0,2
11.79997444152832,-3.011180877685547,0.8719832301139832,0.8850922909249559,-0.24319783038366888,0.3968204277023675,0.2174056513701389,4.0,1
12.14808464050293,-2.994403839111328,0.6438421010971069,-0.06140466883387329,0.16715694667613018,-0.9840162711171576,0.1910257414627814,5.0,1
12.303923606872559,-3.312519073486328,1.0744807720184326,0.5109316156660217,0.7724219028605112,-0.37724433474110114,0.13938566441100886,3.0,2
11.934237480163574,-2.9995059967041016,0.520875096321106,-0.0,-0.0,-1.0,0.14521855134531947,2.0,1
12.334321975708008,-3.2314682006835938,0.5099953413009644,-0.0,-0.0,-1.0,0.17781425532411135,1.0,1
11.668899536132812,-2.8272695541381836,0.9164731502532959,-0.0,-0.0,-1.0,0.1942839014189525,1.0,1
12.139613151550293,-3.0661888122558594,1.070908784866333,0.8088575920271073,0.5850791079493287,-0.05858185095511235,0.13828106628530362,5.0,2
11.73910903930664,-2.922708511352539,0.843826413154602,0.6170900960715195,0.7314716192099053,0.29008461458836793,0.19262673916979525,4.0,1
12.255931854248047,-3.099058151245117,0.8128899931907654,-0.0,-0.0,-1.0,0.19286777104451397,2.0,1
12.004509925842285,-2.9228687286376953,0.7595427632331848,-0.0,-0.0,-1.0,0.22665225511961967,1.0,1
11.873468399047852,-3.0135793685913086,0.640505313873291,0.17104464945926115,0.196014824987798,-0.9655681831317565,0.20513968678442934,5.0,1
11.708133697509766,-3.171839714050293,1.2507164478302002,-0.0,-0.0,-1.0,0.09916647455093064,1.0,2
12.239084243774414,-3.197096824645996,1.205280065536499,0.3539437290108131,0.8278711390124388,0.4351473473252106,0.21342742709999055,6.0,2
11.922529220581055,-2.9499521255493164,0.9962536096572876,-0.2994187744742039,-0.2837009547896974,-0.910967708397932,0.14722365387813774,6.0,1
12.218873023986816,-3.238210678100586,0.9691004753112793,0.27748091391840046,0.9457630916087636,-0.16892754944544444,0.17116587391641666,6.0,1
12.193100929260254,-3.2120065689086914,0.6370971202850342,0.7835617655607038,-0.23664137271745467,0.5744839599760742,0.1020708031288538,7.0,1
11.789289474487305,-3.0642175674438477,1.2245728969573975,-0.0,-0.0,-1.0,0.17309116651192405,2.0,2
12.193382263183594,-3.258363723754883,1.203403353691101,-0.0,-0.0,-1.0,0.14500866893198133,2.0,2
12.09808349609375,-2.9733362197875977,0.5730852484703064,-0.0,-0.0,-1.0,0.1866311868570187,2.0,1
11.720914840698242,-2.9988651275634766,1.1484737396240234,-0.2895718031087553,0.8858500579144527,0.36251599376759236,0.25331554743556634,5.0,2
12.167545318603516,-3.247304916381836,1.1251649856567383,0.8982385284039877,0.4076002140074838,0.1644068478856393,0.2032799466211356,4.0,2
12.032539367675781,-2.9663963317871094,0.7861791849136353,0.9330946285661762,-0.3576542363585233,-0.037654499807483435,0.20352145217416392,3.0,1
12.141181945800781,-2.9453516006469727,0.5564446449279785,-0.0,-0.0,-1.0,0.18740793194151767,1.0,1
11.968406677246094,-2.9621076583862305,1.1240044832229614,0.27467765746597267,0.7108712800488217,-0.647467534082409,0.2624810124971765,6.0,2
11.685754776000977,-2.9546966552734375,0.9084540605545044,-0.08281925873421174,0.9196378072732514,-0.3839365492061963,0.1525894025655251,6.0,1
12.181146621704102,-3.3283557891845703,0.8852699995040894,-0.0179307272430133,-0.5571398297087848,0.830225089462251,0.13377260943800154,4.0,1
11.661680221557617,-2.9387969970703125,0.9469095468521118,0.9810367175994982,0.11609320401932104,0.15520736677790395,0.24676484133550095,4.0,1
12.12600326538086,-3.0517234802246094,0.821068286895752,0.16322194867118434,-0.2481494565680771,-0.9548719509321391,0.19497512465275724,6.0,1
11.866000175476074,-2.9725341796875,0.6569015383720398,0.3738542885342989,0.4234958062087521,-0.8251571202311183,0.3092780388458961,4.0,1
12.30737018585205,-3.1301212310791016,0.5985321402549744,-0.0,-0.0,-1.0,0.19110597992263628,2.0,1
11.888232231140137,-2.896010398864746,0.5719348788261414,0.008970542455158478,0.20575077516354046,-0.978563308063235,0.21079897191301777,3.0,1
12.263428688049316,-3.109172821044922,1.2350730895996094,-0.0,-0.0,-1.0,0.1725896623631706,2.0,2
11.980764389038086,-2.811677932739258,0.9241188764572144,-0.0,-0.0,-1.0,0.21756073907617646,1.0,1
12.346128463745117,-3.4171018600463867,0.8686879277229309,-0.0,-0.0,-1.0,0.21108620723131782,1.0,1
11.980522155761719,-2.9508824348449707,1.1019665002822876,-0.9018327742427059,0.41864032235846854,-0.10694824821988513,0.22413784324477462,7.0,2
12.11679458618164,-3.387509822845459,0.8723393678665161,0.6452944388993973,-0.2045707554107206,-0.7360338940267621,0.1434606676051116,4.0,1
12.163726806640625,-3.019680976867676,0.8979020118713379,0.47901175101510707,0.4295966110553864,-0.7655027721433596,0.14419733690876646,5.0,1
11.980812072753906,-2.509172201156616,1.2399561405181885,-0.0,-0.0,-1.0,0.18547512988673764,1.0,2
12.136438369750977,-3.2266788482666016,1.1701221466064453,-0.0,-0.0,-1.0,0.30803677955272596,2.0,2
11.986249923706055,-2.9802756309509277,0.4608806371688843,-0.0,-0.0,-1.0,0.14747481836409104,2.0,1
12.224644660949707,-3.438559055328369,0.9999203085899353,-0.0,-0.0,-1.0,0.15368261042779383,2.0,1
11.936027526855469,-2.9665064811706543,1.021559238433838,0.0007766663151068739,0.9693219891513818,0.24579316129022774,0.18477108789756932,6.0,2
11.895740509033203,-2.9670844078063965,1.0350227355957031,-0.0868450262453393,-0.11876851676426685,-0.9891167680522164,0.15406622005688053,5.0,2
12.217691421508789,-3.139742851257324,0.9867876172065735,-0.26160362027071865,-0.34717802004127835,-0.9005725780088307,0.14620439060028065,4.0,1
11.865487098693848,-2.9046592712402344,0.9666736125946045,0.18352456415481874,0.7116597658688623,-0.6781291263433978,0.1446285023169194,5.0,1
12.25714111328125,-3.117532730102539,0.9271664619445801,-0.04034959759339747,-0.6702511482182765,0.7410366443612175,0.17534200939932953,4.0,1
11.948224067687988,-2.9102859497070312,0.9116161465644836,0.6781629116279824,-0.19579716290007387,-0.7083491626962931,0.14185377862814655,5.0,1
12.387747764587402,-3.193532943725586,0.7267508506774902,-0.0,-0.0,-1.0,0.24875009306277038,1.0,1
11.877984046936035,-2.9918384552001953,0.7061855792999268,0.24357323644370615,-0.5896059461558405,-0.7700888953530072,0.1325766047427465,6.0,1
11.786465644836426,-3.062589645385742,0.9665131568908691,-0.3373226319420894,0.27877571214475305,-0.89916491496157,0.19696274222225238,3.0,1
12.085338592529297,-2.973390579223633,1.0878134965896606,0.8240890724836621,0.4959352946386098,-0.27372501556257645,0.20545880553139625,8.0,2
11.85302734375,-2.975552558898926,0.7057710886001587,0.12368472337396613,-0.4059937310159999,-0.9054673818418935,0.22022084650481089,5.0,1
11.939956665039062,-2.9310150146484375,0.8993643522262573,0.5423090126362946,-0.2610486653862827,-0.7985953475405977,0.21761846404918755,6.0,1
11.952583312988281,-2.966189384460449,1.0982635021209717,0.11862263827530882,0.9111226412790958,-0.39469507501007595,0.23664529617277272,8.0,2
11.578279495239258,-3.0797653198242188,1.210311770439148,-0.0,-0.0,-1.0,0.16707851282824696,1.0,2
11.943665504455566,-2.987163543701172,0.8929009437561035,0.4922331440305423,0.7512902630693802,-0.439624240158511,0.17508471602427134,7.0,1
11.803768157958984,-3.0165252685546875,0.7339752316474915,-0.3005587101419546,0.8967830753691922,-0.32472230827151083,0.18730928557443496,4.0,1
12.194602966308594,-3.296919822692871,0.7068402767181396,-0.5384929490301683,-0.6878975744359662,-0.4866438851253621,0.13609171081528065,4.0,1
12.221759796142578,-3.2917308807373047,0.6673063039779663,-0.48086428954397786,-0.8488288400025212,-0.21967961994991733,0.12397525412177177,4.0,1
11.864789962768555,-2.9105987548828125,1.0687053203582764,0.10707470941108652,0.042374253863473425,-0.993347587309722,0.21837208496746222,3.0,2
12.181425094604492,-3.1289234161376953,1.0472080707550049,-0.026910156790842066,-0.09917783912339158,-0.9947057854905174,0.12423648015227276,6.0,2
11.945268630981445,-2.9455318450927734,0.7969642281532288,0.8651061089592381,0.43106147934394506,0.25647109245920274,0.17511931711091797,3.0,1
12.199379920959473,-3.1486616134643555,0.7793258428573608,0.9183050488952654,0.08269087981315118,0.3871408730283994,0.13647220704178206,6.0,1
12.444692611694336,-2.152261734008789,0.42999356985092163,-0.8811615022743418,0.25467493068366887,-0.3983655188277389,0.18410390008180735,4.0,1
11.7227783203125,-2.960468292236328,0.911135733127594,-0.1337991718273249,0.9907326897598184,0.023377747102695166,0.20100257186417608,7.0,1
12.190224647521973,-3.118147850036621,0.8970540761947632,0.2600690989706691,-0.7194255834108254,0.6440426179179275,0.22874696723822516,11.0,1
12.285178184509277,-3.1587772369384766,0.34075725078582764,0.9039873160057024,-0.3811511085406562,0.193728585807658,0.11856008897889059,4.0,1
12.01971435546875,-2.9224185943603516,0.8810693025588989,-0.3323139121103222,0.2550427368758813,-0.9080312033101027,0.21443955177701277,3.0,1
12.219724655151367,-3.174163818359375,0.8713197112083435,0.3949936263051402,-0.8710382996384849,0.2920142389357275,0.17994218438511922,9.0,1
11.952168464660645,-2.93019962310791,0.6297724843025208,-0.4959931656860718,0.4700567876787205,-0.7300941007499454,0.10207926914034374,4.0,1
12.19373607635498,-2.871931552886963,0.4942057132720947,-0.30243736806535504,0.7455118374284783,0.5939223338549543,0.18388234573824166,3.0,1
11.729583740234375,-2.9374423027038574,0.9374554753303528,0.337123050399208,0.18562116448523114,-0.922980407259374,0.185822128242039,6.0,1
11.971101760864258,-3.541228771209717,0.9225513935089111,0.37339836390832004,-0.3675186359654993,-0.8517650580110977,0.1558649038726498,4.0,1
12.216569900512695,-3.2748794555664062,0.8176939487457275,0.46873857461526974,-0.7847386686108417,0.4055482346830384,0.17505908573223575,6.0,1
12.140725135803223,-3.0421833992004395,1.1751899719238281,0.788270387652866,0.604073255036126,0.11715501909717524,0.21688786913025293,5.0,2
12.24277114868164,-3.2683849334716797,0.8216801881790161,0.16052610584432545,-0.7872326424165536,0.5953957810199086,0.1587692397876813,4.0,1
12.379415512084961,-2.1822242736816406,0.18301022052764893,-0.0,-0.0,-1.0,0.22364610943379823,1.0,1
12.248347282409668,-3.321431875228882,1.1461811065673828,0.2924386791399512,0.3121297367732549,-0.9039107513271095,0.19864954947409832,4.0,2
12.09085464477539,-3.4089221954345703,0.851956844329834,-0.0,-0.0,-1.0,0.15197857456650737,2.0,1
12.057771682739258,-3.4067020416259766,1.2407863140106201,-0.0,-0.0,-1.0,0.09438255630832451,1.0,2
12.229055404663086,-3.3405675888061523,1.1559046506881714,-0.03217796326593233,-0.058484150268725034,-0.9977696040907446,0.22435279595082802,4.0,2
12.236541748046875,-3.245541572570801,1.013710618019104,-0.1744711825839707,0.8913755671851669,-0.4183412538503377,0.14374490902281356,7.0,2
12.246179580688477,-3.3117408752441406,0.9646873474121094,-0.6951786664682312,0.6992104583972207,-0.16682732556568897,0.12015607425163437,6.0,1
11.973938941955566,-3.568532943725586,0.89532470703125,0.9831239021474462,0.04862443523429164,-0.17636058892089493,0.12209001404981795,7.0,1
12.233222961425781,-3.1631622314453125,1.0105020999908447,0.27451017220419865,-0.4814958658590801,-0.8323496239664169,0.13944211373796261,4.0,2
11.953956604003906,-3.699861526489258,0.8605141639709473,-0.0,-0.0,-1.0,0.15484609715543013,2.0,1
12.202033042907715,-3.403512954711914,0.859001636505127,-0.0,-0.0,-1.0,0.21890911167328056,2.0,1
12.407425880432129,-3.1875877380371094,0.7771806716918945,-0.0,-0.0,-1.0,0.2591187427728879,1.0,1
11.846654891967773,-3.4697608947753906,1.018176555633545,-0.9123872971373714,-0.40250604464715556,0.07441978261768835,0.10158431367853446,4.0,2
12.228034973144531,-3.216808319091797,1.053070068359375,-0.9327062906271201,0.034741462043259806,-0.3589596164468852,0.1814852938438771,4.0,2
12.208939552307129,-3.3028087615966797,1.149548053741455,0.27901397495771113,-0.23638515569488386,-0.9307380189641999,0.22834157916632894,9.0,2
12.179312705993652,-3.3597354888916016,1.1843972206115723,0.7929622430614126,0.5406419204383376,0.28092204424672595,0.1816758391884647,4.0,2
12.209712028503418,-3.2036590576171875,0.8250091075897217,0.9736165682506315,-0.08358578263384292,-0.21233039106390672,0.16650609697334753,6.0,1
11.934158325195312,-3.521883010864258,0.8209800720214844,-0.0,-0.0,-1.0,0.25024098896870134,2.0,1
11.734350204467773,-3.336268424987793,1.1387159824371338,-0.0,-0.0,-1.0,0.07462482039850181,2.0,2
12.243247985839844,-3.2438011169433594,0.7556002140045166,0.39042569170175556,-0.4328211992086947,-0.812547591698328,0.17082596623977572,3.0,1
12.154224395751953,-2.9797983169555664,0.7204122543334961,0.21784303929537696,-0.14604610204578972,-0.9649947908189889,0.22313937818073107,6.0,1
11.955305099487305,-3.5435285568237305,0.7730159759521484,0.6095977001662802,0.03711160212983549,-0.7918417600375334,0.19666475867337074,5.0,1
11.906332969665527,-3.4004716873168945,1.224910855293274,0.008555326419088287,-0.3143586200247357,-0.9492657501490334,0.16109353734958293,6.0,2
12.21392822265625,-3.1484928131103516,0.9343948364257812,0.4928448924220543,-0.5748526736271793,0.653183217510353,0.20276141130596131,6.0,1
11.70615005493164,-3.394770622253418,0.9015791416168213,-0.0,-0.0,-1.0,0.1524448748870652,1.0,1
12.167028427124023,-3.032398223876953,0.8335528373718262,0.41743945525244924,-0.6665963836384882,-0.6175706943489365,0.12621719355982752,5.0,1
11.702078819274902,-3.065807342529297,1.1912239789962769,-0.0,-0.0,-1.0,0.20361061156168705,1.0,2
12.111034393310547,-2.9012680053710938,0.6868367195129395,-0.0,-0.0,-1.0,0.20183328620107982,2.0,1
10.219058990478516,-3.6802473068237305,0.5118720531463623,-0.0,-0.0,-1.0,0.07114006544212124,1.0,1
12.209874153137207,-3.5054569244384766,0.8114593029022217,-0.0,-0.0,-1.0,0.2583056033263676,2.0,1
11.722274780273438,-3.5231399536132812,0.738715648651123,-0.0,-0.0,-1.0,0.1542736245578146,1.0,1
11.919116020202637,-3.509735107421875,1.1297333240509033,0.6352940870782907,-0.7718520664138838,-0.025412801812836953,0.15415380736345352,4.0,2
12.617181777954102,-2.566396713256836,0.24940919876098633,-0.9668269199242897,-0.15875892831150373,0.20010324732770873,0.18632999238334577,4.0,1
12.474319458007812,-2.2458715438842773,0.5096046924591064,-0.0,-0.0,-1.0,0.19444236100090126,2.0,1
12.188591957092285,-3.030747890472412,0.6260895729064941,-0.38076833438883234,0.9193778142170014,0.09879225805863268,0.20255156333855798,5.0,1
11.657608032226562,-3.564436912536621,0.6325850486755371,0.5038168765579045,-0.4082549575140613,-0.7612466384560453,0.09340877664580294,3.0,1
12.215797424316406,-3.4055676460266113,1.037768840789795,-0.7048525759362223,0.6670721975651714,-0.24124164116430016,0.14748084202806594,3.0,2
11.860902786254883,-3.492852210998535,0.9919228553771973,-0.9123872971373714,-0.40250604464715556,0.07441978261768835,0.1114818866312486,4.0,1
12.237502098083496,-3.177668571472168,1.1103556156158447,0.7721208553465646,0.5827460580095246,0.2534490414526148,0.17334259204908375,3.0,2
11.863395690917969,-3.4374337196350098,1.0955438613891602,-0.0,-0.0,-1.0,0.10584251582899845,1.0,2
11.976934432983398,-2.8547115325927734,1.0022385120391846,-0.0,-0.0,-1.0,0.23285701364968314,2.0,2
11.997289657592773,-2.879903793334961,0.9337817430496216,-0.6070746085825643,-0.5255519909536356,-0.5960331571473151,0.22279088550406778,3.0,1
11.794306755065918,-2.985454559326172,1.1005489826202393,0.13489812946261678,0.36829338581596505,-0.9198709021551337,0.25527208703189985,4.0,2
10.990180969238281,-3.3655548095703125,0.9998972415924072,-0.0,-0.0,-1.0,0.170171251065758,1.0,1
11.584956169128418,-2.9671401977539062,0.5082340240478516,-0.0,-0.0,-1.0,0.2154433568473004,2.0,1
12.151395797729492,-3.1097412109375,0.9539823532104492,0.8639296416461555,-0.4465168066906021,0.2329126781177277,0.13921925208466202,3.0,1
11.689921379089355,-2.989236831665039,1.2273533344268799,-0.0,-0.0,-1.0,0.12985908026486834,1.0,2
11.710367202758789,-3.0172224044799805,1.0144610404968262,-0.12955379269139258,0.9864706983728254,-0.10045584129907882,0.18435281302204815,3.0,2
11.617515563964844,-2.956775665283203,0.56280517578125,0.10047921789401601,0.5489257067419673,-0.8298099151307117,0.16291889135216442,3.0,1
12.255888938903809,-3.250751495361328,0.5023753643035889,-0.34773778281381307,-0.8326291106068808,-0.4310535913012771,0.11713407559222677,3.0,1
11.769402503967285,-2.997161865234375,1.1783509254455566,-0.10333411255946523,-0.1546692578864197,-0.9825474450867054,0.23578636275298126,3.0,2
11.218521118164062,-2.285731315612793,0.24548125267028809,0.1457617194854773,0.42316573265900687,-0.8942506828824919,0.16758665024408625,8.0,1
11.865837097167969,-3.0176353454589844,0.7289485931396484,0.849045859471575,0.47954005280102985,0.2217261064325993,0.17907926503483987,4.0,1
10.943045616149902,-4.056399345397949,0.3300304412841797,-0.0,-0.0,-1.0,0.13517152701662968,1.0,1
11.632781982421875,-2.8980226516723633,0.5121755599975586,0.39231289781733647,-0.3401107149075167,-0.8546433711269643,0.17637430967866796,3.0,1
12.23083209991455,-2.936960220336914,0.4935312271118164,-0.8246739222909321,0.07819523913151928,-0.5601771384753705,0.1512107353360918,5.0,1
11.81022834777832,-2.9704818725585938,1.0510481595993042,-0.33388842332089264,-0.5604251645434121,-0.7579196235213714,0.16478246011900016,6.0,2
12.21127700805664,-3.1813697814941406,1.0118393898010254,0.7163467587008452,0.521686148797623,0.46334747593085857,0.1451911472164457,5.0,2
11.74202823638916,-2.929931640625,0.6094231605529785,0.8339348330844681,-0.5516030461899482,-0.016934391112481836,0.22172299100122958,4.0,1
12.150957107543945,-2.9474973678588867,0.638662576675415,-0.9287913958915287,0.01599275710066942,-0.3702577138132098,0.17552520570712146,3.0,1
11.763044357299805,-2.9440927505493164,1.1249032020568848,-0.0,-0.0,-1.0,0.16984193984039114,2.0,2
12.188504219055176,-3.1158809661865234,1.1351022720336914,0.33536676845934504,-0.8027833370065269,-0.49301931446729447,0.19674366501528961,6.0,2
11.626358985900879,-2.991915702819824,0.6776463985443115,-0.0,-0.0,-1.0,0.13895891186774298,2.0,1
12.142680168151855,-3.016177177429199,0.7175419330596924,0.6460724847638439,-0.36263364494884814,-0.671630243498746,0.2101645933287126,6.0,1
11.856945037841797,-2.9405508041381836,1.182321310043335,-0.07157956615910006,0.08667810007360192,-0.9936615483534147,0.19011644233202135,4.0,2
12.2218599319458,-3.1923398971557617,1.1757190227508545,0.34126948275596486,-0.4091773178458159,-0.8462322746740284,0.2327694677340726,8.0,2
10.654919624328613,-3.590574264526367,0.20340847969055176,-0.0,-0.0,-1.0,0.08635610474713737,1.0,1
12.419402122497559,-3.96405029296875,0.2993159294128418,-0.0,-0.0,-1.0,0.079396977178451,2.0,1
11.61546802520752,-2.869887351989746,0.4645988941192627,-0.0,-0.0,-1.0,0.1352961836524296,2.0,1
12.158653259277344,-2.9201622009277344,0.5064160823822021,-0.8239630640317087,-0.04555028577498231,0.5648097383874463,0.12952767257056588,3.0,1
11.831968307495117,-2.9411211013793945,0.9152491092681885,-0.1292779238589061,0.9722058013527876,-0.19520014912575104,0.1745076119826115,9.0,1
12.117148399353027,-3.0062179565429688,0.9281189441680908,-0.0377993834790655,0.7462555966284155,-0.6645854279995691,0.13447167779979366,3.0,1
11.203737258911133,-3.4962944984436035,0.33740782737731934,-0.0,-0.0,-1.0,0.1577874992974913,1.0,1
12.47657299041748,-3.3635916709899902,0.3895246982574463,-0.0,-0.0,-1.0,0.20437893347548897,2.0,1
11.607406616210938,-2.933671474456787,0.5147140026092529,-0.8124181754529063,0.5693292929750882,-0.12586049560627383,0.23414175893372755,3.0,1
12.227592468261719,-2.9329943656921387,0.5202043056488037,-0.7623052739940986,0.5550482720820175,-0.3328844918279455,0.09087752554708103,4.0,1
12.250885009765625,-3.3263344764709473,0.8052737712860107,-0.0,-0.0,-1.0,0.22567139488625404,1.0,1
11.747483253479004,-3.0487475395202637,1.2635633945465088,-0.0,-0.0,-1.0,0.11421061947194713,2.0,2
11.08248519897461,-4.301765441894531,0.3647446632385254,-0.0,-0.0,-1.0,0.1982403048969611,2.0,1
11.649924278259277,-3.037128448486328,0.716890811920166,-0.0,-0.0,-1.0,0.19937943187676155,1.0,1
12.20044994354248,-3.1910934448242188,0.6444168090820312,0.7034348104874499,-0.44264322213696367,0.556099312435011,0.1204147074005837,6.0,1
11.62657642364502,-3.182976722717285,1.0428130626678467,0.14833246152647225,0.8933306364193564,-0.42421439731824845,0.18829380453868474,3.0,2
12.065872192382812,-2.992964744567871,1.071474552154541,0.4692113583116126,-0.5013701158832627,-0.7269585326073111,0.17469816684689235,9.0,2
11.899480819702148,-3.0004425048828125,1.1488077640533447,-0.36772795673662056,-0.5181400017990553,-0.7722092257736795,0.19677663265609174,3.0,2
12.377469062805176,-3.035032272338867,1.1013727188110352,-0.0,-0.0,-1.0,0.16000438395595418,2.0,2
12.312637329101562,-2.730466842651367,0.16514921188354492,-0.0,-0.0,-1.0,0.13990395136050085,2.0,1
11.170843124389648,-3.855830192565918,0.45107316970825195,-0.0,-0.0,-1.0,0.11119962402723951,1.0,1
11.321252822875977,-3.2171449661254883,0.4586625099182129,-0.0,-0.0,-1.0,0.13245077198975777,1.0,1
11.379268646240234,-3.620547294616699,1.2181596755981445,-0.0,-0.0,-1.0,0.14215260252865858,1.0,2
11.797019958496094,-2.7748193740844727,0.17786455154418945,-0.0,-0.0,-1.0,0.13240496762311216,1.0,1
11.382394790649414,-3.4139442443847656,1.0400123596191406,-0.0,-0.0,-1.0,0.21681046261075448,1.0,2
12.438411712646484,-2.361917495727539,0.12144708633422852,-0.0,-0.0,-1.0,0.19524563368115674,1.0,1
11.631324768066406,-2.570937156677246,0.33350610733032227,-0.0,-0.0,-1.0,0.1531653784701696,1.0,1
12.185686111450195,-2.8824501037597656,0.9322652816772461,-0.0,-0.0,-1.0,0.1640093923640188,2.0,1
