x,y,z,nx,ny,nz,curvature,density
45.55712890625,31.901405334472656,-2.761352300643921,-0.0,-0.0,-1.0,0.14556355219959372,1.0
45.41131591796875,31.98651885986328,-2.750262975692749,-0.0,-0.0,-1.0,0.10923324198220845,1.0
45.166175842285156,33.3055419921875,-3.036116123199463,-0.0,-0.0,-1.0,0.014449398359202765,2.0
44.549720764160156,32.23690414428711,-2.900514602661133,-0.0,-0.0,-1.0,0.025097957408788014,1.0
44.51603698730469,32.50234603881836,-2.9095067977905273,-0.0,-0.0,-1.0,0.037500187547167385,2.0
45.05166244506836,33.58381652832031,-3.0993423461914062,-0.0,-0.0,-1.0,0.017537417639265803,2.0
44.39670181274414,32.08829879760742,-2.917043685913086,-0.0,-0.0,-1.0,0.027537929014362517,1.0
44.52951431274414,32.741268157958984,-2.973662853240967,-0.0,-0.0,-1.0,0.019922666683910274,1.0
44.56235122680664,33.125267028808594,-3.0012564659118652,-0.0,-0.0,-1.0,0.019651078081649977,1.0
44.91794204711914,33.53544616699219,-3.0834665298461914,-0.0,-0.0,-1.0,0.01695359298442465,1.0
44.57201385498047,33.20201873779297,-3.0204505920410156,-0.0,-0.0,-1.0,0.0262181642176914,1.0
44.129066467285156,32.44172286987305,-2.9297103881835938,-0.0,-0.0,-1.0,0.034353913476209,1.0
44.351043701171875,32.8173942565918,-2.974769115447998,-0.0,-0.0,-1.0,0.03238355736384141,1.0
43.93925476074219,31.754352569580078,-2.6473188400268555,-0.0,-0.0,-1.0,0.03585359846211399,1.0
44.09627151489258,32.04179763793945,-2.6670055389404297,-0.0,-0.0,-1.0,0.03744380058424959,1.0
44.44248962402344,32.20743179321289,-2.717794895172119,-0.0,-0.0,-1.0,0.03070572365591796,1.0
44.83537673950195,32.555484771728516,-2.7734861373901367,-0.0,-0.0,-1.0,0.01641684704066674,1.0
45.51556396484375,32.90256118774414,-2.8737521171569824,-0.0,-0.0,-1.0,0.02649194165936936,1.0
45.1251335144043,33.088951110839844,-2.8116512298583984,-0.0,-0.0,-1.0,0.01739497723014383,1.0
43.790565490722656,33.167449951171875,-3.015552520751953,-0.0,-0.0,-1.0,0.028169859060666137,1.0
43.754817962646484,33.453243255615234,-3.0167236328125,-0.0,-0.0,-1.0,0.02459486121922859,1.0
45.56656265258789,31.758987426757812,-2.6410880088806152,-0.0,-0.0,-1.0,0.10931238488141688,1.0
43.97842025756836,32.50347900390625,-2.8740711212158203,-0.0,-0.0,-1.0,0.03048555067026922,1.0
44.04924774169922,32.42302703857422,-2.8741955757141113,-0.0,-0.0,-1.0,0.03087729843341276,1.0
44.0517692565918,32.788658142089844,-2.9190711975097656,-0.0,-0.0,-1.0,0.02347838775824522,1.0
44.108150482177734,33.190895080566406,-2.976195812225342,-0.0,-0.0,-1.0,0.019866535252457747,1.0
44.17510986328125,33.60948944091797,-3.037071704864502,-0.0,-0.0,-1.0,0.029201751816122737,1.0
44.201263427734375,33.501991271972656,-3.0274109840393066,-0.0,-0.0,-1.0,0.030216638772539887,1.0
45.44546890258789,32.03684997558594,-2.4153571128845215,-0.0,-0.0,-1.0,0.051380700136560944,1.0
45.23882293701172,32.13338088989258,-2.833406448364258,-0.0,-0.0,-1.0,0.201543650107039,2.0
45.39306640625,31.998193740844727,-2.834811210632324,-0.0,-0.0,-1.0,0.19664981394502687,1.0
45.501678466796875,32.42603302001953,-2.9088029861450195,-0.0,-0.0,-1.0,0.062411900163505306,1.0
45.47681427001953,33.00365447998047,-2.9870710372924805,-0.0,-0.0,-1.0,0.03434175057500158,1.0
45.57672119140625,33.237632751464844,-3.033329486846924,-0.0,-0.0,-1.0,0.032264122607724044,2.0
45.45513916015625,33.60293960571289,-3.0698928833007812,-0.0,-0.0,-1.0,0.041314077088871755,1.0
44.90568542480469,32.231117248535156,-2.884251594543457,-0.0,-0.0,-1.0,0.028938168924320346,2.0
45.304412841796875,32.118934631347656,-2.920205593109131,-0.0,-0.0,-1.0,0.12735497545514302,1.0
44.634666442871094,32.5361213684082,-2.902998924255371,-0.0,-0.0,-1.0,0.0317945916337461,1.0
44.533103942871094,33.06700134277344,-2.988981246948242,-0.0,-0.0,-1.0,0.0317677277523137,1.0
44.31179428100586,33.455177307128906,-3.032790184020996,-0.0,-0.0,-1.0,0.03325267827264578,1.0
44.53600311279297,33.532222747802734,-3.0778279304504395,-0.0,-0.0,-1.0,0.02382075397067855,1.0
45.58458709716797,33.20274353027344,-3.010582685470581,-0.0,-0.0,-1.0,0.03226412260772403,2.0
45.603641510009766,33.58020782470703,-3.067242383956909,-0.0,-0.0,-1.0,0.034112697714851384,2.0
45.25035095214844,32.10801315307617,-2.812847852706909,-0.0,-0.0,-1.0,0.19377550539969243,2.0
43.797794342041016,31.756006240844727,-2.7445850372314453,-0.0,-0.0,-1.0,0.037443800584249474,2.0
44.14097595214844,31.898656845092773,-2.8100109100341797,-0.0,-0.0,-1.0,0.03769754205451162,1.0
44.56843566894531,31.853286743164062,-2.855666160583496,-0.0,-0.0,-1.0,0.021013400715258094,1.0
44.17565155029297,32.44853973388672,-2.904120922088623,-0.0,-0.0,-1.0,0.03759168909242147,1.0
44.20503234863281,32.785762786865234,-2.963134765625,-0.0,-0.0,-1.0,0.03165262541487252,1.0
44.177711486816406,33.16981506347656,-3.0232973098754883,-0.0,-0.0,-1.0,0.019827764070867383,2.0
44.042381286621094,33.50649642944336,-3.0631628036499023,-0.0,-0.0,-1.0,0.036044938454269426,1.0
45.26780319213867,32.284629821777344,-2.77937912940979,-0.0,-0.0,-1.0,0.1401632019841759,1.0
45.69548797607422,33.5437126159668,-3.0342729091644287,-0.0,-0.0,-1.0,0.035300516617646896,1.0
44.87701416015625,32.959407806396484,-2.964110851287842,-0.0,-0.0,-1.0,0.0159565011354179,1.0
45.26069259643555,32.926025390625,-2.9900999069213867,-0.0,-0.0,-1.0,0.028802374367885096,1.0
45.17462921142578,33.19282531738281,-3.040024757385254,-0.0,-0.0,-1.0,0.019307563425668736,1.0
45.0316162109375,33.58516311645508,-3.112614631652832,-0.0,-0.0,-1.0,0.01667130088371263,2.0
45.653038024902344,31.926801681518555,-2.549144983291626,-0.0,-0.0,-1.0,0.10931238488141673,1.0
45.68613052368164,31.82754135131836,-2.2149338722229004,-0.0,-0.0,-1.0,0.09801812274817909,1.0
45.330650329589844,32.08030700683594,-2.40014386177063,-0.0,-0.0,-1.0,0.045396372099904166,1.0
45.6981315612793,32.963924407958984,-3.0797171592712402,-0.0,-0.0,-1.0,0.03624646516118376,1.0
45.68714141845703,32.28962326049805,-2.9440722465515137,-0.0,-0.0,-1.0,0.08604687393950901,1.0
45.575782775878906,31.961227416992188,-2.881699562072754,-0.0,-0.0,-1.0,0.22036558814368068,1.0
45.23168182373047,32.15632629394531,-2.933708667755127,-0.0,-0.0,-1.0,0.10506388122184276,1.0
44.984519958496094,32.11229705810547,-2.934661865234375,-0.0,-0.0,-1.0,0.05178906077320185,1.0
45.3460578918457,33.56168746948242,-3.0144693851470947,-0.0,-0.0,-1.0,0.03624988243014855,1.0
45.178470611572266,33.09636306762695,-2.9331090450286865,-0.0,-0.0,-1.0,0.01802656799405031,1.0
44.749855041503906,33.510501861572266,-3.0369198322296143,-0.0,-0.0,-1.0,0.013654365122418294,1.0
44.980224609375,32.56071090698242,-2.8403213024139404,-0.0,-0.0,-1.0,0.017455818343323472,1.0
44.659786224365234,33.00874328613281,-2.945209264755249,-0.0,-0.0,-1.0,0.02113764958532781,1.0
44.601806640625,32.590972900390625,-2.8680055141448975,-0.0,-0.0,-1.0,0.025440189383836503,1.0
45.1408805847168,32.12739562988281,-2.7476069927215576,-0.0,-0.0,-1.0,0.13224137284005857,1.0
43.79630661010742,31.722156524658203,-2.7523691654205322,-0.9604794789128729,0.10179048758727229,-0.25907116247085815,0.037443800584249474,3.0
45.436126708984375,32.12916564941406,-2.9917404651641846,-0.0,-0.0,-1.0,0.14533587548398946,1.0
45.354331970214844,31.792293548583984,-2.9233381748199463,-0.0,-0.0,-1.0,0.17328616101859426,1.0
45.43826675415039,31.926715850830078,-2.8809614181518555,-0.0,-0.0,-1.0,0.1880057755427378,1.0
45.59714889526367,31.88064193725586,-2.3155388832092285,-0.0,-0.0,-1.0,0.07332949466687004,2.0
44.1463508605957,33.631805419921875,-3.1208248138427734,-0.0,-0.0,-1.0,0.02752355968153356,1.0
44.34901809692383,33.317684173583984,-3.061697483062744,-0.0,-0.0,-1.0,0.03381581616671821,1.0
44.306053161621094,33.42352294921875,-3.0826611518859863,-0.0,-0.0,-1.0,0.03378314005651915,1.0
44.43323516845703,33.1117057800293,-3.021129608154297,-0.0,-0.0,-1.0,0.03667526184172701,1.0
44.661502838134766,32.69280242919922,-2.9423742294311523,-0.0,-0.0,-1.0,0.013837452605244296,1.0
44.526519775390625,32.95100402832031,-2.9910058975219727,-0.0,-0.0,-1.0,0.026018494155037025,1.0
45.484413146972656,31.9768009185791,-2.8390960693359375,-0.0,-0.0,-1.0,0.184376388634747,1.0
44.48630142211914,32.558990478515625,-2.9043726921081543,-0.0,-0.0,-1.0,0.039225164445749985,1.0
45.48576354980469,32.224212646484375,-2.997584819793701,-0.0,-0.0,-1.0,0.14233866570950612,1.0
43.980712890625,32.93024826049805,-3.07094669342041,-0.0,-0.0,-1.0,0.020950181759572598,1.0
45.498512268066406,32.00853729248047,-2.95145320892334,-0.0,-0.0,-1.0,0.1809471175617998,1.0
44.27433395385742,32.44438171386719,-2.975522994995117,-0.0,-0.0,-1.0,0.03301569903928574,1.0
44.013797760009766,32.34095001220703,-2.939507484436035,-0.0,-0.0,-1.0,0.03900053376747594,1.0
44.41046905517578,32.022674560546875,-2.888334274291992,-0.0,-0.0,-1.0,0.025369477668897855,1.0
44.14746856689453,32.03059387207031,-2.8765392303466797,-0.0,-0.0,-1.0,0.03794351333416546,1.0
44.088111877441406,31.763427734375,-2.8135056495666504,-0.0,-0.0,-1.0,0.037380880083146266,1.0
45.63086700439453,33.611305236816406,-3.0492632389068604,-0.0,-0.0,-1.0,0.03411269771485138,2.0
45.61210250854492,31.924467086791992,-2.6762478351593018,-0.0,-0.0,-1.0,0.12065588828342981,1.0
44.56854248046875,33.41429138183594,-3.1569221019744873,-0.0,-0.0,-1.0,0.02403399810727278,1.0
44.21862030029297,33.59459686279297,-3.1541879177093506,-0.0,-0.0,-1.0,0.029201751816122723,1.0
44.58315658569336,32.93043518066406,-3.0685861110687256,-0.0,-0.0,-1.0,0.025608484270530134,1.0
44.43747329711914,32.53118896484375,-2.9789435863494873,-0.0,-0.0,-1.0,0.040682913565060826,1.0
44.86625289916992,32.011070251464844,-2.933678388595581,-0.0,-0.0,-1.0,0.03735407822995587,1.0
44.636810302734375,32.143821716308594,-2.9309418201446533,-0.0,-0.0,-1.0,0.021633416629218218,1.0
44.434967041015625,32.405250549316406,-2.9555418491363525,-0.0,-0.0,-1.0,0.026355348851554262,1.0
45.432212829589844,31.85828399658203,-2.3913588523864746,-0.0,-0.0,-1.0,0.06571971209010168,1.0
44.5032958984375,33.32177734375,-3.0912747383117676,-0.0,-0.0,-1.0,0.030874516917709954,1.0
44.19490051269531,33.543861389160156,-3.0854525566101074,-0.0,-0.0,-1.0,0.02920175181612287,1.0
44.436214447021484,33.011104583740234,-3.0365495681762695,-0.0,-0.0,-1.0,0.03668357588925799,1.0
44.28915786743164,32.56874084472656,-2.9522953033447266,-0.0,-0.0,-1.0,0.02938783651256735,1.0
44.464717864990234,31.684123992919922,-2.848618984222412,-0.0,-0.0,-1.0,0.020009624300346324,1.0
44.193939208984375,31.92135238647461,-2.845676898956299,-0.0,-0.0,-1.0,0.03675368103688065,1.0
43.944358825683594,31.85861587524414,-2.803287982940674,-0.0,-0.0,-1.0,0.03744380058424946,1.0
45.512718200683594,31.92967987060547,-2.5250377655029297,-0.0,-0.0,-1.0,0.08003193259767727,1.0
45.318023681640625,31.962825775146484,-2.5033483505249023,-0.0,-0.0,-1.0,0.08289053577803984,1.0
43.80911636352539,31.730558395385742,-2.7965588569641113,-0.0,-0.0,-1.0,0.037443800584249474,2.0
44.03300476074219,32.96440505981445,-2.979616641998291,-0.0,-0.0,-1.0,0.023750992857709777,1.0
44.358760833740234,33.63669967651367,-3.091820240020752,-0.0,-0.0,-1.0,0.03396014027597808,1.0
44.720924377441406,33.5838623046875,-3.1061038970947266,-0.0,-0.0,-1.0,0.015828962007057724,1.0
45.691925048828125,31.919830322265625,-2.4789862632751465,-0.0,-0.0,-1.0,0.0980181227481792,1.0
45.528987884521484,31.843334197998047,-2.0382676124572754,-0.0,-0.0,-1.0,0.06978204898227885,1.0
45.59477996826172,31.884817123413086,-2.3370985984802246,-0.0,-0.0,-1.0,0.07332949466687004,2.0
45.37105178833008,32.03394317626953,-2.74066162109375,-0.0,-0.0,-1.0,0.13738136857927885,1.0
44.243560791015625,33.148834228515625,-2.89115047454834,-0.0,-0.0,-1.0,0.02427210946175145,1.0
44.50994873046875,33.611289978027344,-2.940925121307373,-0.0,-0.0,-1.0,0.03049149885026997,1.0
44.195579528808594,33.187232971191406,-3.0373077392578125,-0.0,-0.0,-1.0,0.019827764070867383,2.0
44.50059509277344,33.38220977783203,-3.0950565338134766,-0.0,-0.0,-1.0,0.033314844627732064,1.0
44.26417541503906,33.546730041503906,-3.0799665451049805,-0.0,-0.0,-1.0,0.034233049232113816,1.0
43.814491271972656,31.82389259338379,-2.863208293914795,-0.0,-0.0,-1.0,0.037443800584249474,1.0
45.55727005004883,31.762313842773438,-2.863623857498169,-0.0,-0.0,-1.0,0.17723622069209385,1.0
45.49003982543945,32.36687088012695,-2.9114582538604736,-0.0,-0.0,-1.0,0.06181836482122401,1.0
45.52595138549805,32.71797180175781,-2.949376344680786,-0.0,-0.0,-1.0,0.02516363659450002,1.0
45.625999450683594,32.73341751098633,-2.9636147022247314,-0.0,-0.0,-1.0,0.024161628558912816,1.0
45.572654724121094,33.00305938720703,-2.982630968093872,-0.0,-0.0,-1.0,0.04646995043712116,1.0
45.516395568847656,33.48808288574219,-3.0225017070770264,-0.0,-0.0,-1.0,0.04131407708887189,2.0
45.30333709716797,32.13372802734375,-2.8656232357025146,-0.0,-0.0,-1.0,0.16846792114071044,2.0
45.663063049316406,32.115325927734375,-2.9683821201324463,-0.0,-0.0,-1.0,0.17243674446919663,1.0
45.527244567871094,32.358848571777344,-2.972567319869995,-0.0,-0.0,-1.0,0.06322155658556929,1.0
45.64826202392578,32.57314682006836,-3.009505033493042,-0.0,-0.0,-1.0,0.04467585304888001,1.0
45.443519592285156,32.73970413208008,-2.9972622394561768,-0.0,-0.0,-1.0,0.025905314503098888,1.0
45.077293395996094,33.371158599853516,-3.0151073932647705,-0.0,-0.0,-1.0,0.014993901741803628,1.0
45.300498962402344,33.21173095703125,-3.0302178859710693,-0.0,-0.0,-1.0,0.026287433013128126,1.0
44.41928482055664,31.697561264038086,-2.7881364822387695,-0.0,-0.0,-1.0,0.024234239748244856,1.0
44.266571044921875,32.045806884765625,-2.784043788909912,-0.0,-0.0,-1.0,0.034901643578926896,1.0
44.53251647949219,31.90276527404785,-2.8162035942077637,-0.0,-0.0,-1.0,0.021013400715258087,1.0
44.60308837890625,32.28120040893555,-2.847532272338867,-0.0,-0.0,-1.0,0.03363361970042968,1.0
44.603084564208984,32.71223068237305,-2.8717527389526367,-0.0,-0.0,-1.0,0.013425869103823854,1.0
44.67294692993164,32.4769401550293,-2.8689165115356445,-0.0,-0.0,-1.0,0.0328076359209037,1.0
44.92363739013672,33.01581573486328,-2.9371395111083984,-0.0,-0.0,-1.0,0.01838714541851736,1.0
45.18294906616211,33.31372833251953,-2.9932804107666016,-0.0,-0.0,-1.0,0.014449398359202765,2.0
44.64164352416992,32.14332962036133,-2.850023031234741,-0.0,-0.0,-1.0,0.02929719412934946,1.0
44.72038650512695,31.916473388671875,-2.849039316177368,-0.0,-0.0,-1.0,0.028358994329928982,1.0
44.91207504272461,32.189056396484375,-2.8941519260406494,-0.0,-0.0,-1.0,0.03770963247495777,2.0
45.4367561340332,31.79376220703125,-2.952033758163452,-0.0,-0.0,-1.0,0.16172995285477726,1.0
45.367977142333984,32.63438034057617,-2.9900667667388916,-0.0,-0.0,-1.0,0.02219011988430757,1.0
45.33803176879883,33.060245513916016,-3.0110743045806885,-0.0,-0.0,-1.0,0.0319139158403634,1.0
45.392364501953125,32.7619514465332,-3.0013859272003174,-0.0,-0.0,-1.0,0.02746482855580486,1.0
45.50530242919922,33.46538543701172,-3.061453104019165,-0.0,-0.0,-1.0,0.04131407708887183,2.0
44.55987548828125,31.929706573486328,-2.8601276874542236,-0.0,-0.0,-1.0,0.02227248892278366,1.0
44.57316970825195,32.466407775878906,-2.8954670429229736,-0.0,-0.0,-1.0,0.030027071054633734,2.0
44.748844146728516,32.261531829833984,-2.909907102584839,-0.0,-0.0,-1.0,0.029718642501453507,1.0
45.18218231201172,33.071800231933594,-3.028385877609253,-0.0,-0.0,-1.0,0.01910272881622382,1.0
45.388946533203125,33.48460388183594,-3.0872623920440674,-0.0,-0.0,-1.0,0.03941617243467245,1.0
45.37675094604492,33.358699798583984,-3.077106237411499,-0.0,-0.0,-1.0,0.03941617243467248,1.0
45.48346710205078,33.6292724609375,-3.1114132404327393,-0.0,-0.0,-1.0,0.04131407708887181,1.0
44.25530242919922,32.76336669921875,-3.1458373069763184,-0.0,-0.0,-1.0,0.03137028525891764,1.0
44.058692932128906,32.99760437011719,-3.142240047454834,-0.0,-0.0,-1.0,0.025615997521979874,1.0
45.50407791137695,31.847841262817383,-2.90676212310791,-0.0,-0.0,-1.0,0.18437638863474692,1.0
45.467857360839844,32.0338134765625,-2.8949403762817383,-0.0,-0.0,-1.0,0.1914410576976888,1.0
45.31534194946289,32.1702995300293,-2.859158515930176,-0.0,-0.0,-1.0,0.1748976780206613,2.0
45.55710983276367,32.111419677734375,-2.6034960746765137,-0.0,-0.0,-1.0,0.07843615963207806,1.0
45.05434036254883,32.34648513793945,-2.8963422775268555,-0.0,-0.0,-1.0,0.047410000256935037,1.0
