x,y,z,nx,ny,nz,curvature,density,label
30.12711524963379,1.2290799617767334,-0.7875704765319824,-0.0,-0.0,-1.0,0.04047279542691377,1.0,0
28.740314483642578,1.023592233657837,-0.7829358577728271,-0.0,-0.0,-1.0,0.10752654415706939,1.0,0
27.855846405029297,0.7692844867706299,-0.6230099201202393,-0.0,-0.0,-1.0,0.16927141952766686,1.0,0
28.95668601989746,1.7107508182525635,-0.48203814029693604,-0.0,-0.0,-1.0,0.2720718949375459,2.0,0
28.914073944091797,1.2576000690460205,-0.4523015022277832,0.22112165366914635,-0.9432207973673916,-0.24787041310379043,0.248787466534718,4.0,0
29.316041946411133,1.974055528640747,-0.8121945858001709,-0.0,-0.0,-1.0,0.08520614012003642,1.0,0
30.176366806030273,2.1312944889068604,-0.6582459211349487,0.5643294704425602,0.352592148085571,0.746465689699414,0.12773215967721754,3.0,0
30.09041976928711,1.7899653911590576,-0.6294395923614502,0.5920486765123134,0.6925742302266567,0.41209137368546317,0.22755994576332678,7.0,0
28.836444854736328,1.6052782535552979,-0.5477535724639893,-0.0,-0.0,-1.0,0.21643972063891273,1.0,0
29.408977508544922,0.9887807369232178,-0.6808761358261108,-0.7943603412012694,0.5455848481170508,0.26707456230741494,0.1958594542329718,3.0,0
29.188129425048828,0.7713291645050049,-0.7094277143478394,-0.0,-0.0,-1.0,0.20695225458462974,1.0,0
28.867769241333008,1.3574988842010498,-0.5207899808883667,-0.0,-0.0,-1.0,0.15935044426355213,2.0,0
28.946685791015625,2.0538644790649414,-0.7019311189651489,-0.0,-0.0,-1.0,0.08908769224094144,2.0,0
29.97510528564453,2.10953426361084,-0.8349906206130981,-0.0,-0.0,-1.0,0.11902982251251659,1.0,0
30.04391860961914,1.7701764106750488,-0.7592321634292603,0.34617712387105504,0.8768370605647617,-0.33364377429904646,0.18951492055616678,4.0,0
29.683151245117188,1.253793716430664,-0.7391618490219116,0.2570668317045902,-0.0035134076317559076,-0.9663872412258849,0.06401311110165527,3.0,0
29.508594512939453,1.1671204566955566,-0.7608083486557007,-0.0,-0.0,-1.0,0.078933592923718,2.0,0
30.201427459716797,2.693999767303467,-0.5975453853607178,-0.0,-0.0,-1.0,0.20266536109632957,2.0,0
29.618297576904297,1.7038779258728027,-0.5335780382156372,-0.0,-0.0,-1.0,0.18217595931062275,2.0,0
28.655550003051758,1.421961784362793,-0.35774171352386475,-0.0,-0.0,-1.0,0.26495816914021275,1.0,0
29.06536865234375,1.3736214637756348,-0.28736352920532227,-0.0,-0.0,-1.0,0.1355958229429265,2.0,0
30.08449935913086,3.0035290718078613,-0.7880405187606812,0.9412006443565514,0.0802676568209854,0.3281744205925875,0.19896689602921233,4.0,0
29.307987213134766,2.1265387535095215,-0.7241250276565552,0.14456726680082,-0.908387102114877,-0.3923431891610675,0.14438116908819137,5.0,0
29.08536148071289,1.347766399383545,-0.6218494176864624,-0.0,-0.0,-1.0,0.1974082577493706,2.0,0
28.342529296875,0.8925728797912598,-0.6825799942016602,-0.0,-0.0,-1.0,0.18250420338408366,2.0,0
29.038066864013672,1.317967414855957,-0.33829379081726074,0.08669858161091115,-0.9116974423957506,-0.4016106690262381,0.16294906091830955,3.0,0
28.578720092773438,2.6042027473449707,-0.3221219778060913,-0.5602550830058276,-0.2661733749080927,-0.7843889191314276,0.17214615005122041,5.0,0
29.426660537719727,2.9285049438476562,-0.3120499849319458,-0.0,-0.0,-1.0,0.2649292106707152,1.0,0
28.835208892822266,1.0666441917419434,-0.34872472286224365,-0.0,-0.0,-1.0,0.24051165389322648,2.0,0
28.999202728271484,1.3860740661621094,-0.4018409252166748,-0.5139295787471186,-0.6597453621022181,0.5482813559418397,0.2001521045507858,6.0,0
28.558635711669922,1.0302734375,-0.30132579803466797,-0.006726720080869948,-0.581903701622182,-0.8132298772643294,0.24859893052560983,4.0,0
30.041040420532227,1.794015884399414,-0.5529603958129883,-0.008679491860145622,0.9699174342181578,-0.2432793398969907,0.19441302292692988,6.0,0
28.963939666748047,0.9857578277587891,-0.29891693592071533,0.9600492813788695,-0.24710558946231442,-0.13131719224990482,0.2059952716865876,3.0,0
29.294795989990234,2.046502113342285,-0.7674643993377686,-0.0,-0.0,-1.0,0.15546119701472086,2.0,0
30.171953201293945,2.2411041259765625,-0.6843574047088623,0.8758092514927414,-0.4822521533307998,-0.0197741145827282,0.1507086366659548,3.0,0
29.6626033782959,1.9973106384277344,-0.7043877840042114,0.12854023942242027,-0.9783040939864063,-0.16247617221815366,0.10576699757658409,4.0,0
28.489118576049805,1.1732220649719238,-0.4367330074310303,-0.0,-0.0,-1.0,0.24757182273963735,2.0,0
29.02219581604004,1.2572388648986816,-0.365411639213562,-0.13402953226030423,-0.8046343828746017,-0.5784458439457348,0.1472711799005988,4.0,0
28.952621459960938,0.9593420028686523,-0.33195555210113525,-0.11912274977693867,-0.7238682582487416,0.6795767176599814,0.15514306802081398,4.0,0
29.22057342529297,2.0748291015625,-0.7967380285263062,-0.0,-0.0,-1.0,0.08521311825926978,1.0,0
28.987018585205078,1.9165620803833008,-0.7334355115890503,-0.0,-0.0,-1.0,0.0900217707395353,2.0,0
29.94718360900879,1.6777029037475586,-0.7553328275680542,-0.0,-0.0,-1.0,0.19950813584455418,1.0,0
28.845216751098633,0.8643670082092285,-0.43525147438049316,-0.0,-0.0,-1.0,0.20793162601758586,1.0,0
28.615436553955078,0.8717608451843262,-0.4233928918838501,-0.9661096630324388,-0.09089267270819874,-0.24160016772201845,0.22514154381448753,3.0,0
29.12931251525879,2.9307775497436523,-0.31527483463287354,-0.0,-0.0,-1.0,0.18747020787192908,1.0,0
29.3806209564209,1.286386489868164,-0.822846531867981,-0.0,-0.0,-1.0,0.05511043699725119,2.0,0
28.751256942749023,1.47896146774292,-0.8754986524581909,-0.0,-0.0,-1.0,0.14494512156548006,1.0,0
29.62421226501465,1.1828022003173828,-0.7969008684158325,-0.061367887528151026,-0.9078769060499032,-0.4147209975894491,0.04498932496653868,3.0,0
29.10274887084961,1.0946545600891113,-0.7729767560958862,-0.0,-0.0,-1.0,0.2661012837052514,1.0,0
29.843730926513672,2.337690830230713,-0.7891626358032227,-0.0,-0.0,-1.0,0.05738301433582331,1.0,0
30.089252471923828,2.101405620574951,-0.741235613822937,-0.0,-0.0,-1.0,0.2242270689973024,2.0,0
29.203096389770508,1.609189510345459,-0.612139105796814,-0.0,-0.0,-1.0,0.2388845303976429,1.0,0
29.001646041870117,1.2268218994140625,-0.5246011018753052,-0.0,-0.0,-1.0,0.3013510989434578,1.0,0
28.761245727539062,1.181948184967041,-0.5142744779586792,-0.0,-0.0,-1.0,0.24176851656669274,1.0,0
28.582338333129883,0.8971662521362305,-0.45170676708221436,-0.7285160727346429,-0.610425589478572,-0.3108776792840399,0.2321777548482382,4.0,0
29.081315994262695,2.6035237312316895,-0.18654179573059082,0.304477447407531,-0.6215434468190532,-0.7217875225691318,0.22943587073054772,4.0,0
29.513206481933594,1.2289514541625977,-0.7472237348556519,-0.4860432512150594,-0.8094845566094421,-0.32938838862216985,0.08014232073821947,3.0,0
30.136043548583984,3.1183505058288574,-0.49336886405944824,-0.0,-0.0,-1.0,0.12233063817838745,2.0,0
29.818092346191406,2.8559956550598145,-0.454398512840271,-0.0,-0.0,-1.0,0.23336511660466852,1.0,0
29.725421905517578,1.5247011184692383,-0.5153964757919312,-0.0,-0.0,-1.0,0.21964888027980042,1.0,0
29.140518188476562,1.2626867294311523,-0.4884755611419678,-0.0,-0.0,-1.0,0.24656578440398658,1.0,0
29.772357940673828,1.209907054901123,-0.8050397634506226,-0.0,-0.0,-1.0,0.05439904395719182,2.0,0
29.118738174438477,1.1324524879455566,-0.8436845541000366,-0.0,-0.0,-1.0,0.10471037932211565,1.0,0
28.715999603271484,0.8096456527709961,-0.8048733472824097,-0.0,-0.0,-1.0,0.09440839707962985,1.0,0
28.9542293548584,0.7736682891845703,-0.4963036775588989,-0.0,-0.0,-1.0,0.19559029813668627,1.0,0
28.647253036499023,0.8358683586120605,-0.5376477241516113,-0.0,-0.0,-1.0,0.21417389123621716,1.0,0
28.457727432250977,1.3090085983276367,-0.35923194885253906,-0.0,-0.0,-1.0,0.16463095647780635,2.0,0
29.534387588500977,2.813350200653076,-0.220129132270813,-0.0,-0.0,-1.0,0.1770410841070331,2.0,0
29.039369583129883,1.219773292541504,-0.8148287534713745,-0.0,-0.0,-1.0,0.17421485945923298,2.0,0
29.476211547851562,1.1138873100280762,-0.7344884872436523,-0.12372075473929779,-0.7263604020421962,-0.6760870810715419,0.05407945181799605,3.0,0
28.693355560302734,0.9382920265197754,-0.7832697629928589,-0.0,-0.0,-1.0,0.1301067601792706,1.0,0
28.746286392211914,1.2338457107543945,-0.5951563119888306,-0.0,-0.0,-1.0,0.1951711279217138,1.0,0
29.014007568359375,0.7911314964294434,-0.4583923816680908,-0.0,-0.0,-1.0,0.2449474905325879,2.0,0
30.197710037231445,1.9493155479431152,-0.3488447666168213,-0.0,-0.0,-1.0,0.19196500691910037,2.0,0
28.907337188720703,1.0651121139526367,-0.2871640920639038,-0.0,-0.0,-1.0,0.24944637150852508,2.0,0
28.75194549560547,0.9217815399169922,-0.27558577060699463,0.7380533305397802,-0.6585587019984656,-0.14689355772543092,0.1717830182325262,4.0,0
28.396183013916016,1.3207473754882812,-0.3960719108581543,-0.0,-0.0,-1.0,0.189965515195653,1.0,0
28.298965454101562,0.9371681213378906,-0.33189356327056885,-0.735981110282323,-0.5842878674621051,-0.34196416953269343,0.15084248745523232,3.0,0
28.032981872558594,2.5291638374328613,-0.0718998908996582,0.31712699372302516,0.9483787470263699,0.0028674101361242928,0.1841414792211271,5.0,0
29.9425106048584,1.7695326805114746,-0.4930837154388428,0.8935141219272054,0.43829770289221853,-0.09760961815343792,0.1769942624600762,3.0,0
28.6361026763916,1.3020634651184082,-0.4462263584136963,-0.19289134272580163,-0.7935395191126178,0.5771377318352638,0.17295277190714306,3.0,0
27.944923400878906,3.009791374206543,-0.3936513662338257,0.16319515748261734,-0.7820918732636709,0.6014147008089722,0.17247823517671873,3.0,0
27.810590744018555,2.779998779296875,-0.36012160778045654,0.5324296099195218,0.41484657462243324,-0.7378489208537071,0.19954226655719254,5.0,0
28.9877872467041,1.066634178161621,-0.3519636392593384,-0.0,-0.0,-1.0,0.22142706067475212,2.0,0
28.439542770385742,1.186047077178955,-0.2108287811279297,-0.0,-0.0,-1.0,0.14598034416798325,2.0,0
29.991710662841797,1.994095802307129,-0.9037494659423828,-0.0,-0.0,-1.0,0.10422432973578293,1.0,0
29.736989974975586,2.459993362426758,-0.8008816242218018,0.19196123580720972,-0.729900506878314,-0.6560458322450872,0.17266745231504796,4.0,0
30.084562301635742,1.7235403060913086,-0.8179502487182617,-0.0,-0.0,-1.0,0.2105853627159788,2.0,0
28.053211212158203,1.4784283638000488,-0.6932452917098999,-0.0,-0.0,-1.0,0.10108323297257706,1.0,0
30.011486053466797,2.563037872314453,-0.5963029861450195,0.8384344929862908,0.4534868306891181,-0.30228677669120907,0.18361666973108462,11.0,0
30.129243850708008,1.7378120422363281,-0.6023992300033569,0.8010107850373239,-0.23872630343860535,-0.5489913244309317,0.18067227504284833,3.0,0
29.52591323852539,0.7704691886901855,-0.46114015579223633,-0.0,-0.0,-1.0,0.16452355635256197,2.0,0
28.992300033569336,0.8982396125793457,-0.487316370010376,0.23000906588960307,-0.3107058786087261,-0.9222568441635829,0.2613752623091482,3.0,0
27.886455535888672,1.4612183570861816,-0.48316752910614014,0.1453966748268385,0.7284318846822435,-0.6695123571134242,0.2715511133842496,4.0,0
28.664012908935547,1.2913775444030762,-0.22326087951660156,0.7788540983565545,0.23220898334516232,-0.5826364917570862,0.19801827370046213,3.0,0
28.522720336914062,1.1303973197937012,-0.37049341201782227,-0.0,-0.0,-1.0,0.23991057140928015,2.0,0
