x,y,z,nx,ny,nz,curvature,density,label
45.582435607910156,3.768159866333008,-1.2089686393737793,0.7283903096583036,-0.4302325899179618,-0.5332424170753519,0.20680686418241626,4.0,0
46.440147399902344,4.049257278442383,-1.1829819679260254,-0.0,-0.0,-1.0,0.11876503845052494,2.0,0
47.111087799072266,4.103644371032715,-1.2077560424804688,-0.0,-0.0,-1.0,0.07065013717865674,2.0,0
47.453922271728516,3.9795570373535156,-1.2553603649139404,-0.0,-0.0,-1.0,0.018775038592494003,1.0,0
46.67650604248047,4.048188209533691,-1.3417407274246216,-0.023238746996112707,-0.39834509527037587,-0.9169411898873809,0.033726497968094904,3.0,0
46.980743408203125,5.178815841674805,-1.5054832696914673,-0.0,-0.0,-1.0,0.06926982533185688,1.0,0
46.44111633300781,5.48863410949707,-1.4232498407363892,-0.0,-0.0,-1.0,0.20323254687457493,2.0,0
46.952030181884766,4.482451438903809,-1.2504619359970093,-0.0,-0.0,-1.0,0.12600771485078113,1.0,0
45.85204315185547,3.883425712585449,-0.9246362447738647,-0.0,-0.0,-1.0,0.22567873867396412,1.0,0
45.38220977783203,4.771899223327637,-1.4415440559387207,-0.0,-0.0,-1.0,0.011474728583429449,2.0,0
46.1648063659668,4.796843528747559,-1.4114477634429932,-0.0,-0.0,-1.0,0.062276850042097154,2.0,0
45.220314025878906,3.517801284790039,-1.2760305404663086,0.8962687140340256,-0.3711365037217515,0.24281698426796347,0.09399409364542761,3.0,0
45.587032318115234,3.7099685668945312,-1.2283668518066406,-0.0,-0.0,-1.0,0.16642671583425017,1.0,0
46.64698028564453,3.4468212127685547,-1.2701056003570557,-0.981256267717372,0.15047349351608155,-0.12039046812118935,0.09658137824863955,4.0,0
47.33393859863281,3.28521728515625,-1.306823968887329,-0.0,-0.0,-1.0,0.03904779030693648,2.0,0
46.9540901184082,3.7756996154785156,-1.2022125720977783,-0.0,-0.0,-1.0,0.0630187427750908,2.0,0
46.40983200073242,4.818848609924316,-1.4013559818267822,0.48396060860183693,0.4917726096413667,-0.7238382621333714,0.1645610066684654,6.0,0
45.31140899658203,3.411642074584961,-1.2654626369476318,0.7241734432913092,0.3152011151963212,0.6133686338659686,0.12542326822167968,6.0,0
46.535884857177734,3.48177433013916,-1.236908197402954,-0.0,-0.0,-1.0,0.08833953287394544,2.0,0
47.12877655029297,3.405881881713867,-1.2560007572174072,-0.34862650224655645,-0.8771398343428739,-0.3302805972809906,0.024101876881542493,3.0,0
46.48579788208008,4.681099891662598,-1.389655351638794,-0.0,-0.0,-1.0,0.06678615568016368,2.0,0
45.97761154174805,3.9768829345703125,-1.1359949111938477,0.8570337053542904,0.24871084464736262,-0.4512606160983815,0.20227487421406304,4.0,0
46.87454605102539,3.638291358947754,-1.2041301727294922,-0.0,-0.0,-1.0,0.04556604828264546,2.0,0
47.5765380859375,3.5679140090942383,-1.227346420288086,0.25701491875405946,0.7412781877115424,-0.6200403051100272,0.044567691752241026,3.0,0
45.504661560058594,3.7532119750976562,-1.2723535299301147,-0.0,-0.0,-1.0,0.17360152211027025,2.0,0
45.95793914794922,4.014606475830078,-1.183644413948059,0.07379376719967527,0.9959680505482903,0.051011000867634035,0.16978512904775142,3.0,0
46.55412292480469,3.462627410888672,-1.2602773904800415,-0.0,-0.0,-1.0,0.10646149753102725,2.0,0
46.85309600830078,3.6158876419067383,-1.211112141609192,-0.0,-0.0,-1.0,0.041713330510212136,2.0,0
45.64650344848633,3.980640411376953,-0.7949711084365845,-0.46834728330397857,0.025747872201556558,-0.8831692189489366,0.24546549138859244,8.0,0
45.69588851928711,3.6580705642700195,-1.2788430452346802,-0.0,-0.0,-1.0,0.11811842066244799,2.0,0
46.82592010498047,3.540914535522461,-1.2204538583755493,-0.0,-0.0,-1.0,0.028355181747573108,1.0,0
45.564788818359375,4.003198623657227,-0.8098300695419312,0.15393313443259385,-0.14544543421214148,-0.9773178683471404,0.15359418492973603,4.0,0
46.08386993408203,4.135379791259766,-1.2087866067886353,-0.0,-0.0,-1.0,0.16597633154512875,2.0,0
46.66013717651367,3.5309581756591797,-1.2939108610153198,-0.0,-0.0,-1.0,0.05684575634621195,1.0,0
47.00417709350586,3.3763742446899414,-1.3037165403366089,-0.0,-0.0,-1.0,0.021044977316106918,1.0,0
45.61945343017578,4.130781173706055,-0.8617349863052368,0.666631016834049,-0.6530095554998254,0.3594184299959067,0.28495778804494903,3.0,0
45.957157135009766,3.7224903106689453,-0.9096299409866333,-0.0,-0.0,-1.0,0.0703500673574626,1.0,0
46.294071197509766,3.6319637298583984,-0.901347279548645,-0.0,-0.0,-1.0,0.036911437824681564,1.0,0
45.73881149291992,4.312138557434082,-1.358826994895935,-0.0,-0.0,-1.0,0.043315421838515604,1.0,0
46.64961624145508,4.232272148132324,-1.2746938467025757,-0.0,-0.0,-1.0,0.07698449306413545,1.0,0
47.219093322753906,3.8253631591796875,-1.3218854665756226,-0.0,-0.0,-1.0,0.032504132719168036,1.0,0
45.6926383972168,4.0256452560424805,-1.043495535850525,-0.0,-0.0,-1.0,0.14933065956298353,1.0,0
46.461490631103516,3.688600540161133,-1.0416373014450073,0.586436472528321,0.1989647340952511,-0.785178513635559,0.07254408536673877,3.0,0
47.04540252685547,4.193633079528809,-1.2451096773147583,-0.561344743438724,0.16707818390304088,-0.8105411522417446,0.07663636677793531,3.0,0
46.03987503051758,3.972452163696289,-1.0201908349990845,-0.22974003328968168,0.9565896941120791,-0.17932003296512952,0.1306956773296704,3.0,0
46.0438232421875,4.055001258850098,-1.177241563796997,0.09694375763766948,-0.05287810756307212,-0.9938842053255685,0.19959205074342082,7.0,0
46.83998489379883,3.422079086303711,-1.2176856994628906,-0.0,-0.0,-1.0,0.04111989511015737,1.0,0
47.415035247802734,3.361252784729004,-1.1704490184783936,-0.0,-0.0,-1.0,0.07167674816251578,1.0,0
45.74213409423828,4.104238510131836,-0.8407764434814453,-0.0,-0.0,-1.0,0.191624634295972,1.0,0
45.5793342590332,3.7709474563598633,-1.2087230682373047,0.7283903096583036,-0.4302325899179618,-0.5332424170753519,0.20680686418241626,4.0,0
46.032867431640625,3.984130859375,-1.0994372367858887,-0.5479071190164727,0.7246499759885998,0.4179476058440701,0.09617949306380055,8.0,0
46.50401306152344,3.8057355880737305,-1.0757365226745605,0.39734551603942997,0.807421585405456,-0.43610425852621415,0.10179553504094277,3.0,0
45.64862823486328,4.018308639526367,-0.7861990928649902,0.8326635325510467,0.3416310457942088,0.4358436303413953,0.2751546610433963,6.0,0
46.06232452392578,3.9695072174072266,-1.0646624565124512,-0.40994133047861897,0.9032908121797055,0.1265457000342079,0.1274800759543016,7.0,0
46.52637481689453,3.7370519638061523,-1.0615308284759521,-0.0,-0.0,-1.0,0.09071634083595544,1.0,0
45.5860710144043,3.45681095123291,-1.2145079374313354,0.11970252221429173,-0.6144078427448373,-0.7798553128299969,0.06902649865556688,6.0,0
46.083335876464844,3.933587074279785,-1.035570502281189,-0.6090488466433878,0.7560566688346435,-0.23966187830570934,0.07428876700829967,4.0,0
46.448726654052734,3.645596981048584,-1.0620676279067993,-0.0,-0.0,-1.0,0.055434575215714224,2.0,0
45.605709075927734,3.919231414794922,-0.7683228254318237,0.37726376289396857,-0.8710564349467135,-0.31453575368311487,0.21003137337514916,6.0,0
45.59465408325195,4.104560375213623,-0.8633776903152466,0.666631016834049,-0.6530095554998254,0.3594184299959067,0.23276321751208504,3.0,0
45.78000259399414,3.957549571990967,-0.8699504137039185,-0.0,-0.0,-1.0,0.11407311883093146,1.0,0
45.84899139404297,3.6541061401367188,-0.9288467168807983,-0.05163207721313008,0.6154412390119514,-0.7864898028112582,0.20911428702157012,5.0,0
45.871002197265625,3.8455381393432617,-0.8168768882751465,-0.0,-0.0,-1.0,0.1944540401200522,1.0,0
46.0496826171875,3.82749080657959,-0.799257755279541,-0.0,-0.0,-1.0,0.12475361502285667,1.0,0
47.18872833251953,4.479875564575195,-1.39822518825531,-0.8383290417021756,-0.5232420016543929,-0.15304321462716403,0.0963494764554166,4.0,0
46.13066482543945,4.268231391906738,-1.3371630907058716,0.48643891934281014,-0.8235499310762616,-0.2917922013572053,0.06761856405230884,4.0,0
47.459381103515625,3.472966194152832,-1.2269071340560913,-0.0,-0.0,-1.0,0.061795340602805185,1.0,0
46.96379089355469,3.6800432205200195,-1.3182696104049683,-0.0,-0.0,-1.0,0.06004389537270593,2.0,0
46.37875747680664,4.04258918762207,-1.1944557428359985,-0.20674385920954216,0.49344556297086817,-0.8448481834409703,0.1287896023147101,3.0,0
46.055599212646484,4.022000312805176,-1.1770762205123901,0.1423294473640826,0.17132819382060685,-0.9748789557761536,0.14828721913338505,8.0,0
45.59181213378906,3.7653093338012695,-1.190243124961853,0.9883788098430925,0.14869945692353434,0.03155629515323811,0.13107311958534987,5.0,0
45.25682830810547,3.3459415435791016,-1.250137209892273,-0.0,-0.0,-1.0,0.09760819654080248,2.0,0
45.82584762573242,4.205329418182373,-0.9064741134643555,-0.0,-0.0,-1.0,0.14552183719057404,1.0,0
45.8878173828125,3.6253957748413086,-0.9912267923355103,-0.0,-0.0,-1.0,0.1764939512582103,2.0,0
46.14270782470703,4.148533344268799,-1.0369261503219604,-0.0,-0.0,-1.0,0.23078439926855404,1.0,0
45.999732971191406,3.6798839569091797,-0.8603010177612305,-0.0,-0.0,-1.0,0.06662656868333272,1.0,0
45.75729751586914,3.5350985527038574,-0.9577428102493286,0.5188682369447252,-0.8027092996055221,-0.29399580442020734,0.08582827059345129,4.0,0
46.133792877197266,3.990326404571533,-1.0137227773666382,0.8340860321361712,0.19296006633153656,-0.5167851621289706,0.11535345020605102,3.0,0
45.791404724121094,3.5522923469543457,-0.9536938667297363,0.281086528277721,0.2750693041677283,-0.9194167942372271,0.18757969769071697,6.0,0
46.138282775878906,3.9792375564575195,-1.0106165409088135,0.8340860321361712,0.19296006633153656,-0.5167851621289706,0.11119481425913408,3.0,0
45.647945404052734,4.04085636138916,-0.8398476839065552,0.7946254143898456,0.38294822992625027,0.4710850284206848,0.236398023800499,5.0,0
47.5096435546875,5.174410820007324,-1.4489681720733643,-0.0,-0.0,-1.0,0.04098636673694746,2.0,0
46.520938873291016,4.235866069793701,-1.2884504795074463,-0.1368847342876423,0.10921122012278509,-0.9845483629148413,0.06372399371169843,3.0,0
46.367706298828125,4.69798469543457,-1.2745740413665771,-0.0,-0.0,-1.0,0.28147442262924227,2.0,0
46.307090759277344,4.679847240447998,-1.2901328802108765,-0.0,-0.0,-1.0,0.2430106904591514,2.0,0
47.43791198730469,5.097663879394531,-1.4610682725906372,0.5932239084548634,-0.6912722979069772,0.4125869660858705,0.053343617849823874,5.0,0
45.450042724609375,3.404897689819336,-1.1658796072006226,-0.33779756531156907,-0.8985893369915785,0.2800535811494142,0.13071943553842946,5.0,0
46.149322509765625,4.889112949371338,-1.450234293937683,-0.0,-0.0,-1.0,0.12600220624059033,1.0,0
46.795501708984375,5.068871021270752,-1.562174677848816,-0.0,-0.0,-1.0,0.023163784301929044,1.0,0
45.463462829589844,4.027610778808594,-1.3351696729660034,0.9489715863961233,-0.2537623449338809,0.18723674988228906,0.0337683733438759,3.0,0
46.93528747558594,4.818917751312256,-1.4975244998931885,-0.0,-0.0,-1.0,0.020837883904461774,2.0,0
45.69978713989258,4.8223466873168945,-1.4555037021636963,-0.0,-0.0,-1.0,0.023360595989490408,1.0,0
46.144615173339844,5.607539176940918,-1.5300374031066895,-0.6754711695097652,0.3470656214127983,-0.650602915451859,0.11407893712317635,4.0,0
45.834136962890625,3.6569433212280273,-0.994356632232666,0.6198330250428263,0.22575395980761648,-0.7515598250954082,0.2169307407696553,3.0,0
46.96158981323242,4.9824934005737305,-1.5732004642486572,-0.13406783935651967,0.8958402399895034,-0.42366977572848347,0.047060390628829205,3.0,0
47.33619689941406,5.111903667449951,-1.4720607995986938,-0.05052538036621965,-0.9408391617973935,-0.33506545266145676,0.0487438261119158,3.0,0
46.331565856933594,4.666857719421387,-1.2892202138900757,0.2933268121898281,-0.04432795912855304,-0.9549839858814653,0.28278160752725956,4.0,0
45.434730529785156,5.532057762145996,-1.522857904434204,-0.0,-0.0,-1.0,0.01383194853591913,1.0,0
45.30257034301758,3.44704532623291,-1.2406229972839355,-0.4299926014392652,-0.4021825082748792,0.8083041461883144,0.14557581692990776,6.0,0
46.41808319091797,4.71083927154541,-1.3973278999328613,0.8615255900330017,-0.49004869911315896,-0.13276268382263415,0.11579131634394292,4.0,0
45.59404754638672,3.8855409622192383,-0.8528733253479004,-0.0,-0.0,-1.0,0.14624462251780798,1.0,0
46.22549819946289,3.9588093757629395,-0.9660091400146484,-0.7646302079961786,0.3229019551688663,-0.5577409545370002,0.0841302938954567,4.0,0
45.525535583496094,4.854777812957764,-1.4584709405899048,-0.0,-0.0,-1.0,0.007978681047565455,2.0,0
47.37268829345703,5.107659339904785,-1.465645670890808,0.05096690045901771,-0.8674797516322859,-0.4948547823004117,0.05619285595747841,6.0,0
46.16290283203125,5.617190361022949,-1.5350533723831177,0.11025945023099396,0.9281170093011701,-0.3555863758366043,0.13027951006409097,4.0,0
45.5861930847168,3.7938785552978516,-1.2213159799575806,0.7283903096583036,-0.4302325899179618,-0.5332424170753519,0.24879522728054107,4.0,0
46.3853874206543,4.593568801879883,-1.298481822013855,-0.0,-0.0,-1.0,0.2780303320330415,2.0,0
47.20319366455078,4.010408401489258,-1.2975246906280518,-0.0,-0.0,-1.0,0.04703415367962856,1.0,0
46.39337921142578,4.808643341064453,-1.4289345741271973,0.3984374554061918,0.4100824207682359,-0.8204145307747189,0.07922142498400826,6.0,0
47.425479888916016,4.208841800689697,-1.322887659072876,-0.3445838243323002,-0.3058832620241492,-0.887523192948777,0.023368293615020883,3.0,0
47.53845977783203,4.460855484008789,-1.3219687938690186,-0.0,-0.0,-1.0,0.05497915771422578,2.0,0
45.688568115234375,3.985991954803467,-0.9972903728485107,-0.0,-0.0,-1.0,0.10954959369311325,2.0,0
46.2153434753418,4.011257648468018,-1.098456859588623,0.8971249883755271,0.4405599212465802,0.032767530017039845,0.06174384298869561,4.0,0
46.36662673950195,4.817572593688965,-1.408919095993042,0.02669239531628642,0.9457790099858079,-0.3237121874482706,0.09131488554891937,4.0,0
47.16449737548828,4.071314811706543,-1.2964110374450684,-0.0,-0.0,-1.0,0.059515266674920075,1.0,0
47.43281555175781,4.243192672729492,-1.3375747203826904,-0.3445838243323002,-0.3058832620241492,-0.887523192948777,0.02712224286842986,3.0,0
47.529823303222656,4.57509708404541,-1.3276958465576172,-0.0,-0.0,-1.0,0.06591476277742646,1.0,0
45.72637939453125,3.6233344078063965,-1.0434987545013428,-0.1340146867874482,-0.423947961117032,-0.8957165790527573,0.13393382728575914,3.0,0
46.22495651245117,4.008749961853027,-1.1019501686096191,0.8971249883755271,0.4405599212465802,0.032767530017039845,0.070691083538637,4.0,0
45.70967483520508,3.977263927459717,-0.9972383975982666,-0.0,-0.0,-1.0,0.10828075094625844,2.0,0
46.7719612121582,4.190990447998047,-1.3574203252792358,-0.0,-0.0,-1.0,0.05607073815451566,1.0,0
