x,y,z,nx,ny,nz,curvature,density,label
16.575469970703125,-34.72198486328125,1.944169044494629,-0.0,-0.0,-1.0,0.21338835047277882,1.0,2
16.646610260009766,-34.616737365722656,1.897100567817688,-0.0,-0.0,-1.0,0.24165657283848307,1.0,2
16.49835777282715,-34.637332916259766,1.972496747970581,-0.0,-0.0,-1.0,0.1377407870086605,2.0,2
16.61250877380371,-34.81047821044922,1.963430643081665,-0.0,-0.0,-1.0,0.19378967911648293,1.0,2
17.055984497070312,-36.18268966674805,1.801024079322815,-0.0,-0.0,-1.0,0.05611353895447233,2.0,2
16.64618492126465,-34.709564208984375,1.8564493656158447,-0.0,-0.0,-1.0,0.19809593655660945,2.0,2
15.422948837280273,-34.69063186645508,2.6821231842041016,-0.0,-0.0,-1.0,0.1451394000653707,2.0,3
16.665355682373047,-34.55794906616211,1.7647817134857178,-0.0,-0.0,-1.0,0.1720943679119586,1.0,2
16.76936149597168,-34.71916198730469,1.7545744180679321,-0.0,-0.0,-1.0,0.2212339999805012,1.0,2
17.286346435546875,-36.1571044921875,1.681673288345337,-0.0,-0.0,-1.0,0.03722372938353705,1.0,2
16.666790008544922,-34.685325622558594,2.1688320636749268,-0.0,-0.0,-1.0,0.18247414224290961,1.0,3
16.603025436401367,-34.740440368652344,2.1719233989715576,-0.0,-0.0,-1.0,0.22618272806262757,1.0,3
16.836414337158203,-34.677886962890625,2.1574058532714844,-0.0,-0.0,-1.0,0.154934818049327,1.0,3
16.874977111816406,-34.81648254394531,2.1515703201293945,-0.0,-0.0,-1.0,0.20575540093101538,1.0,3
15.995426177978516,-36.64152526855469,1.7706550359725952,-0.0,-0.0,-1.0,0.046843621561146465,1.0,2
16.394126892089844,-34.49433135986328,1.8786790370941162,-0.0,-0.0,-1.0,0.14841872009135018,1.0,2
16.194168090820312,-36.73013687133789,1.7481756210327148,-0.0,-0.0,-1.0,0.06440883942875737,1.0,2
16.6472225189209,-34.68962860107422,1.8449020385742188,-0.0,-0.0,-1.0,0.20348787584979347,2.0,2
17.09024429321289,-36.06849670410156,1.715577244758606,-0.0,-0.0,-1.0,0.035546336490359084,1.0,2
15.291360855102539,-34.540870666503906,2.648935317993164,-0.0,-0.0,-1.0,0.17162981940769592,1.0,3
15.603192329406738,-36.39400100708008,1.9558818340301514,-0.0,-0.0,-1.0,0.09444086461726832,1.0,2
16.382890701293945,-34.56036376953125,2.020235776901245,-0.0,-0.0,-1.0,0.135450015033571,1.0,3
16.584745407104492,-34.573638916015625,2.0131123065948486,-0.0,-0.0,-1.0,0.19093054799549472,1.0,3
16.627803802490234,-34.756126403808594,2.0027849674224854,-0.0,-0.0,-1.0,0.25443699457978447,1.0,3
17.11064338684082,-36.16189956665039,1.9162501096725464,-0.0,-0.0,-1.0,0.0486068617281283,2.0,2
15.234939575195312,-34.62055969238281,2.728743076324463,-0.0,-0.0,-1.0,0.16688439416262618,1.0,3
17.061634063720703,-35.96861267089844,1.7356690168380737,-0.0,-0.0,-1.0,0.029649455170550777,1.0,2
16.28034210205078,-34.509159088134766,1.8430646657943726,-0.0,-0.0,-1.0,0.10701824429575577,1.0,2
16.500164031982422,-34.65596008300781,1.8282740116119385,-0.0,-0.0,-1.0,0.22152124134379475,1.0,2
16.55759048461914,-34.37965774536133,1.8417624235153198,-0.0,-0.0,-1.0,0.18049737704439556,2.0,2
16.442358016967773,-34.702537536621094,2.4834132194519043,-0.0,-0.0,-1.0,0.1375947222808563,2.0,3
15.364360809326172,-36.2427978515625,1.7415733337402344,-0.0,-0.0,-1.0,0.10118457509969471,1.0,2
16.95456886291504,-36.002933502197266,1.7606468200683594,-0.0,-0.0,-1.0,0.03505961449974461,1.0,2
17.440364837646484,-36.14884948730469,1.7539114952087402,-0.0,-0.0,-1.0,0.046506797369859854,1.0,2
16.29541015625,-34.662261962890625,1.8165284395217896,-0.0,-0.0,-1.0,0.12119652051435084,1.0,2
16.567447662353516,-34.57197570800781,1.8222808837890625,-0.0,-0.0,-1.0,0.2348686323417349,1.0,2
16.45659637451172,-34.69639587402344,2.4693233966827393,-0.0,-0.0,-1.0,0.1375947222808563,2.0,3
16.260562896728516,-34.479095458984375,1.7621744871139526,-0.0,-0.0,-1.0,0.12758843264929767,1.0,2
16.486602783203125,-34.61435317993164,1.7612890005111694,-0.0,-0.0,-1.0,0.16639214433369323,1.0,2
17.169334411621094,-35.18415069580078,1.7482306957244873,-0.0,-0.0,-1.0,0.07863883901877992,1.0,2
16.418184280395508,-34.587852478027344,2.4119458198547363,-0.0,-0.0,-1.0,0.13954236879272272,1.0,3
16.813817977905273,-35.011531829833984,2.4101014137268066,-0.0,-0.0,-1.0,0.09307919749465478,1.0,3
15.238059997558594,-34.6591796875,2.2438864707946777,-0.0,-0.0,-1.0,0.10287919329548353,1.0,3
16.46683120727539,-34.60100555419922,2.27012300491333,-0.0,-0.0,-1.0,0.1387952530482486,2.0,3
15.318986892700195,-34.78643798828125,2.1374430656433105,-0.0,-0.0,-1.0,0.10287919329548369,1.0,3
16.444583892822266,-34.495635986328125,2.1553778648376465,-0.0,-0.0,-1.0,0.17354181716916373,1.0,3
17.21375274658203,-34.961090087890625,1.925559163093567,-0.0,-0.0,-1.0,0.1576244630949528,1.0,2
16.387617111206055,-34.634620666503906,1.9201545715332031,-0.0,-0.0,-1.0,0.12686458831750053,1.0,2
15.333984375,-34.75254440307617,2.096834659576416,-0.0,-0.0,-1.0,0.10287919329548355,2.0,3
16.624134063720703,-34.623069763183594,2.135899543762207,-0.0,-0.0,-1.0,0.18319230899848996,1.0,3
15.369627952575684,-34.74318313598633,2.129708766937256,-0.0,-0.0,-1.0,0.10287919329548388,2.0,3
16.58110809326172,-34.4163818359375,2.3223814964294434,-0.0,-0.0,-1.0,0.14073518018912623,1.0,3
15.243069648742676,-34.81410598754883,2.3600306510925293,-0.0,-0.0,-1.0,0.11185078930456036,1.0,3
16.456562042236328,-34.64219665527344,2.268373966217041,-0.0,-0.0,-1.0,0.12335922837096168,2.0,3
17.541698455810547,-35.41401672363281,1.649804711341858,-0.0,-0.0,-1.0,0.05346592549874898,1.0,2
17.513818740844727,-35.033626556396484,1.6646888256072998,-0.0,-0.0,-1.0,0.06044942234314062,1.0,2
17.682205200195312,-35.1376953125,1.6638765335083008,-0.0,-0.0,-1.0,0.07475300394980675,1.0,2
16.764413833618164,-36.457366943359375,1.7490752935409546,-0.0,-0.0,-1.0,0.05950871707281357,1.0,2
16.740610122680664,-36.23460388183594,1.7525395154953003,-0.0,-0.0,-1.0,0.03639565325228132,1.0,2
17.327144622802734,-36.34532928466797,1.7712132930755615,-0.0,-0.0,-1.0,0.12196103302166131,1.0,2
17.50305938720703,-36.585357666015625,1.772287130355835,-0.0,-0.0,-1.0,0.10569047908389197,1.0,2
16.810592651367188,-35.620548248291016,1.766589641571045,-0.0,-0.0,-1.0,0.03281651828337604,1.0,2
16.902313232421875,-35.81703567504883,1.76616370677948,-0.0,-0.0,-1.0,0.026509047201796827,1.0,2
17.619997024536133,-36.453102111816406,1.7789264917373657,-0.0,-0.0,-1.0,0.06448787006105888,1.0,2
17.124311447143555,-36.33357620239258,1.8543524742126465,-0.0,-0.0,-1.0,0.10596276827912128,1.0,2
17.243181228637695,-36.63127517700195,1.8512873649597168,-0.0,-0.0,-1.0,0.11916871351768812,1.0,2
17.353620529174805,-36.41508483886719,1.8588173389434814,-0.0,-0.0,-1.0,0.119652354100903,1.0,2
17.605690002441406,-36.60289001464844,1.8615186214447021,-0.0,-0.0,-1.0,0.06901426733144894,1.0,2
17.63232421875,-35.271339416503906,1.5440021753311157,-0.0,-0.0,-1.0,0.0617892686452428,1.0,2
16.505264282226562,-36.68806838989258,1.9805712699890137,-0.0,-0.0,-1.0,0.14444257584397335,1.0,2
16.581634521484375,-36.829559326171875,1.9840937852859497,-0.0,-0.0,-1.0,0.11043912280255407,1.0,2
17.04281997680664,-36.796661376953125,2.002868175506592,-0.0,-0.0,-1.0,0.07853919823536502,1.0,3
16.628023147583008,-36.763790130615234,2.0420923233032227,-0.0,-0.0,-1.0,0.10250221947549668,1.0,3
16.464523315429688,-36.74748229980469,1.933640718460083,-0.0,-0.0,-1.0,0.13459318324878838,1.0,2
16.70855712890625,-36.83535385131836,1.9360041618347168,-0.0,-0.0,-1.0,0.09455618790404026,1.0,2
17.118268966674805,-36.17427062988281,1.9109604358673096,-0.0,-0.0,-1.0,0.0659430866226777,2.0,2
16.120210647583008,-36.67184829711914,1.868764877319336,-0.0,-0.0,-1.0,0.06654455707343927,1.0,2
17.516216278076172,-36.4742431640625,1.9205553531646729,-0.0,-0.0,-1.0,0.0665269152437303,1.0,2
17.162288665771484,-36.44139862060547,1.9087458848953247,-0.0,-0.0,-1.0,0.10717535577756315,1.0,2
16.420997619628906,-36.69437789916992,1.8791449069976807,-0.0,-0.0,-1.0,0.12913244522332015,2.0,2
17.451515197753906,-36.506961822509766,1.9755115509033203,-0.0,-0.0,-1.0,0.06749282902394786,1.0,2
17.040916442871094,-36.6512451171875,1.966343879699707,-0.0,-0.0,-1.0,0.08485724808840273,1.0,2
16.348342895507812,-36.73774719238281,1.957656979560852,-0.0,-0.0,-1.0,0.09657660651417313,1.0,2
15.995935440063477,-36.67698287963867,1.9577367305755615,-0.0,-0.0,-1.0,0.050016487110704444,1.0,2
17.370481491088867,-35.49863815307617,1.6475789546966553,-0.0,-0.0,-1.0,0.05669691408485958,1.0,2
17.12346839904785,-35.55091094970703,1.6369173526763916,-0.0,-0.0,-1.0,0.03296315956039017,1.0,2
17.692184448242188,-35.237369537353516,1.6080230474472046,-0.0,-0.0,-1.0,0.05690169688866922,1.0,2
17.34207534790039,-35.55220031738281,1.5651522874832153,-0.0,-0.0,-1.0,0.04507911545708469,1.0,2
16.55840301513672,-36.70307922363281,2.062121868133545,-0.0,-0.0,-1.0,0.12938887656671935,1.0,3
17.409080505371094,-35.78810501098633,1.6528968811035156,-0.0,-0.0,-1.0,0.042009562252408476,1.0,2
17.703079223632812,-35.29003143310547,1.7772082090377808,-0.0,-0.0,-1.0,0.06990207287228677,1.0,2
17.622465133666992,-36.100677490234375,1.7054115533828735,-0.0,-0.0,-1.0,0.03799345406067448,1.0,2
15.966753959655762,-34.4296760559082,1.7069261074066162,-0.0,-0.0,-1.0,0.0439754254008681,1.0,2
16.547365188598633,-36.78871536254883,2.053562641143799,-0.0,-0.0,-1.0,0.12272360711372486,1.0,3
15.365429878234863,-34.747955322265625,2.654144525527954,-0.0,-0.0,-1.0,0.16688439416262618,1.0,3
17.552236557006836,-36.482215881347656,1.7672767639160156,-0.0,-0.0,-1.0,0.06924334160290413,1.0,2
17.67716407775879,-36.809417724609375,1.7257399559020996,-0.0,-0.0,-1.0,0.09481458237391185,1.0,2
15.275164604187012,-34.79940414428711,2.3975024223327637,-0.0,-0.0,-1.0,0.11185078930456033,1.0,3
15.787178993225098,-34.40300369262695,1.8372011184692383,-0.0,-0.0,-1.0,0.08620714804235748,1.0,2
16.063220977783203,-34.558441162109375,1.838014841079712,-0.0,-0.0,-1.0,0.06534888054336867,1.0,2
16.440711975097656,-34.747222900390625,2.2717299461364746,-0.0,-0.0,-1.0,0.10450448364970491,1.0,3
15.404186248779297,-34.70661544799805,2.698925256729126,-0.0,-0.0,-1.0,0.14513940006537077,2.0,3
16.543533325195312,-34.396644592285156,1.8347967863082886,-0.0,-0.0,-1.0,0.1804973770443955,2.0,2
16.18417739868164,-34.5828857421875,1.7917171716690063,-0.0,-0.0,-1.0,0.09970619383905488,1.0,2
15.854376792907715,-34.42750930786133,1.7786331176757812,-0.0,-0.0,-1.0,0.07608053240678063,1.0,2
15.234538078308105,-34.39790725708008,1.7313872575759888,-0.0,-0.0,-1.0,0.1309321352118398,1.0,2
17.671405792236328,-36.143741607666016,1.7612618207931519,-0.0,-0.0,-1.0,0.03346155037522374,1.0,2
15.310362815856934,-34.74702453613281,2.6131343841552734,-0.0,-0.0,-1.0,0.16688439416262618,1.0,3
16.492645263671875,-36.6766242980957,2.072507619857788,-0.0,-0.0,-1.0,0.12299280199839073,1.0,3
17.311782836914062,-34.66748046875,2.228217601776123,-0.0,-0.0,-1.0,0.19426810006344034,1.0,3
15.452484130859375,-34.907596588134766,2.369412422180176,-0.0,-0.0,-1.0,0.1118507893045603,1.0,3
15.350893020629883,-34.64935302734375,2.361536979675293,-0.0,-0.0,-1.0,0.08479969436994798,1.0,3
16.517314910888672,-36.58673095703125,1.9239001274108887,-0.0,-0.0,-1.0,0.12503977106192282,1.0,2
15.452234268188477,-35.53407287597656,1.629110336303711,-0.0,-0.0,-1.0,0.03204106431664247,1.0,2
16.64710807800293,-36.72105026245117,1.9064302444458008,-0.0,-0.0,-1.0,0.10605011598849463,1.0,2
16.94891357421875,-36.840599060058594,1.8905043601989746,-0.0,-0.0,-1.0,0.0694113543569399,1.0,2
16.3299503326416,-36.74293518066406,2.0667595863342285,-0.0,-0.0,-1.0,0.09572672494039716,1.0,3
15.789243698120117,-36.643455505371094,1.8606171607971191,-0.0,-0.0,-1.0,0.033381548136318225,1.0,2
16.020313262939453,-36.70014190673828,1.8637299537658691,-0.0,-0.0,-1.0,0.06424683037345878,2.0,2
16.395790100097656,-36.71924591064453,1.8782134056091309,-0.0,-0.0,-1.0,0.11531222411552873,2.0,2
17.26521873474121,-36.505531311035156,1.944260597229004,-0.0,-0.0,-1.0,0.1240915121545715,1.0,2
16.500280380249023,-34.605567932128906,2.1688685417175293,-0.0,-0.0,-1.0,0.2167587311849618,1.0,3
15.386577606201172,-36.310237884521484,1.7952260971069336,-0.0,-0.0,-1.0,0.09614867085957841,1.0,2
15.624478340148926,-36.401344299316406,1.790715217590332,-0.0,-0.0,-1.0,0.09232441066819073,1.0,2
15.91268539428711,-36.39723587036133,1.8009233474731445,-0.0,-0.0,-1.0,0.02624311160659652,1.0,2
16.889923095703125,-36.22440719604492,1.8544864654541016,-0.0,-0.0,-1.0,0.03729708285845839,1.0,2
17.011863708496094,-36.12828063964844,1.871129035949707,-0.0,-0.0,-1.0,0.047022772893253476,1.0,2
17.298171997070312,-36.37436294555664,1.844461441040039,-0.0,-0.0,-1.0,0.12265659114348167,1.0,2
16.942642211914062,-34.478919982910156,1.733457088470459,-0.0,-0.0,-1.0,0.1690618384745436,1.0,2
16.819196701049805,-35.074188232421875,2.386380195617676,-0.0,-0.0,-1.0,0.08945913392675191,1.0,3
16.45716667175293,-34.80445098876953,2.5110902786254883,-0.0,-0.0,-1.0,0.12369223054402263,1.0,3
17.11195945739746,-35.16762161254883,1.4578490257263184,-0.0,-0.0,-1.0,0.05612988399518173,1.0,2
15.385164260864258,-35.00310516357422,1.6288528442382812,-0.0,-0.0,-1.0,0.07244358765581649,1.0,2
16.13966941833496,-34.807342529296875,1.589378833770752,-0.0,-0.0,-1.0,0.0694863459520147,1.0,2
15.899338722229004,-35.095611572265625,1.5742464065551758,-0.0,-0.0,-1.0,0.024613066398374888,1.0,2
16.504667282104492,-35.02817916870117,1.5299854278564453,-0.0,-0.0,-1.0,0.1155115714242823,1.0,2
16.383628845214844,-35.07778549194336,1.534590721130371,-0.0,-0.0,-1.0,0.06921769170326075,1.0,2
16.82186508178711,-34.96100616455078,1.5096464157104492,-0.0,-0.0,-1.0,0.09017839840505089,1.0,2
15.51276969909668,-35.69612121582031,1.9311299324035645,-0.0,-0.0,-1.0,0.1578397423766329,1.0,2
15.663267135620117,-35.727359771728516,1.9091134071350098,-0.0,-0.0,-1.0,0.09408379718904242,1.0,2
15.9121732711792,-35.998497009277344,1.8519601821899414,-0.0,-0.0,-1.0,0.037056954921119815,1.0,2
16.264352798461914,-36.365623474121094,1.7723875045776367,-0.0,-0.0,-1.0,0.04488016567605023,1.0,2
17.073951721191406,-35.74761199951172,1.7217483520507812,-0.0,-0.0,-1.0,0.03275898191952187,2.0,2
16.69212532043457,-36.56209945678711,1.6984162330627441,-0.0,-0.0,-1.0,0.07265337889004377,1.0,2
16.579320907592773,-36.642059326171875,1.7058229446411133,-0.0,-0.0,-1.0,0.12282188917077465,1.0,2
17.588735580444336,-35.607513427734375,1.663576602935791,-0.0,-0.0,-1.0,0.036520636327060624,1.0,2
17.402496337890625,-35.676605224609375,1.6831841468811035,-0.0,-0.0,-1.0,0.03619994662300404,1.0,2
17.120290756225586,-36.565059661865234,1.6412591934204102,-0.0,-0.0,-1.0,0.09800911178393891,1.0,2
16.29366683959961,-35.21525192260742,1.8748321533203125,-0.0,-0.0,-1.0,0.1186527194577741,1.0,2
15.306978225708008,-35.54969024658203,1.6550846099853516,-0.0,-0.0,-1.0,0.05130154567674691,1.0,2
15.589653015136719,-35.19466018676758,1.6517200469970703,-0.0,-0.0,-1.0,0.05794206247800739,1.0,2
15.557791709899902,-35.63948059082031,1.6145648956298828,-0.0,-0.0,-1.0,0.03898391115961784,1.0,2
16.312204360961914,-35.225494384765625,1.5541410446166992,-0.0,-0.0,-1.0,0.06408089498357775,1.0,2
16.0794734954834,-35.355682373046875,1.5729265213012695,-0.0,-0.0,-1.0,0.03968542502534862,1.0,2
16.010053634643555,-35.87921142578125,1.5338459014892578,-0.0,-0.0,-1.0,0.031424945848880885,1.0,2
16.540637969970703,-35.25091552734375,1.5214037895202637,-0.0,-0.0,-1.0,0.0744473117105783,1.0,2
17.040517807006836,-35.372398376464844,1.4431638717651367,-0.0,-0.0,-1.0,0.06326645287759135,1.0,2
16.440933227539062,-36.405574798583984,1.8651928901672363,-0.0,-0.0,-1.0,0.07140420738850062,1.0,2
16.649492263793945,-36.5262451171875,1.8282275199890137,-0.0,-0.0,-1.0,0.08178711076502204,1.0,2
15.793519020080566,-34.63903045654297,1.7530698776245117,-0.0,-0.0,-1.0,0.09198208610334549,1.0,2
15.58536434173584,-35.865943908691406,1.7442326545715332,-0.0,-0.0,-1.0,0.03968044300357269,1.0,2
15.426392555236816,-36.70105743408203,1.7416343688964844,-0.0,-0.0,-1.0,0.08710410872838965,1.0,2
15.97009563446045,-34.659332275390625,1.71917724609375,-0.0,-0.0,-1.0,0.04368392625689028,1.0,2
15.990761756896973,-35.98626708984375,1.6634368896484375,-0.0,-0.0,-1.0,0.03603683009260569,1.0,2
16.226375579833984,-35.82883071899414,1.625380516052246,-0.0,-0.0,-1.0,0.028521166834544,1.0,2
16.68743896484375,-36.4925651550293,1.8459367752075195,-0.0,-0.0,-1.0,0.08274417712600707,1.0,2
16.60593032836914,-36.75727844238281,1.8572044372558594,-0.0,-0.0,-1.0,0.11260143829666906,1.0,2
16.870229721069336,-34.6276741027832,1.8464655876159668,-0.0,-0.0,-1.0,0.20102383754556238,1.0,2
16.89092445373535,-34.897178649902344,1.836841106414795,-0.0,-0.0,-1.0,0.1580740679055586,1.0,2
16.895437240600586,-35.91305160522461,1.815537452697754,-0.0,-0.0,-1.0,0.026534463705741005,1.0,2
16.975942611694336,-36.541717529296875,1.7869453430175781,-0.0,-0.0,-1.0,0.09919428038364918,1.0,2
16.98072052001953,-34.54655456542969,1.8260464668273926,-0.0,-0.0,-1.0,0.16979588823920252,1.0,2
17.487545013427734,-36.002403259277344,1.6950578689575195,-0.0,-0.0,-1.0,0.023239428474344268,1.0,2
17.423124313354492,-36.2985725402832,1.7020106315612793,-0.0,-0.0,-1.0,0.05018525497213573,1.0,2
17.236604690551758,-36.674339294433594,1.7319574356079102,-0.0,-0.0,-1.0,0.10632233694447289,1.0,2
16.77558135986328,-36.56785583496094,1.8842449188232422,-0.0,-0.0,-1.0,0.11310252251085172,1.0,2
16.78551483154297,-36.833126068115234,1.886131763458252,-0.0,-0.0,-1.0,0.08453981352118801,1.0,2
17.083812713623047,-36.650840759277344,1.8080716133117676,-0.0,-0.0,-1.0,0.09611409174028819,1.0,2
16.846553802490234,-34.86747360229492,1.8385391235351562,-0.0,-0.0,-1.0,0.19829744916730002,1.0,2
17.366531372070312,-36.44578170776367,1.733612060546875,-0.0,-0.0,-1.0,0.11840877747476339,1.0,2
17.537376403808594,-36.20234298706055,1.686689853668213,-0.0,-0.0,-1.0,0.04595217784616351,1.0,2
16.051410675048828,-36.44039535522461,1.7950387001037598,-0.0,-0.0,-1.0,0.03340074864343793,1.0,2
16.235092163085938,-35.99033737182617,1.7412619590759277,-0.0,-0.0,-1.0,0.0209439022655585,1.0,2
16.16212272644043,-36.2365837097168,1.7635431289672852,-0.0,-0.0,-1.0,0.02116960083675991,1.0,2
16.389970779418945,-35.86189270019531,1.699148178100586,-0.0,-0.0,-1.0,0.021434551116747098,1.0,2
15.98341178894043,-34.800445556640625,1.7907614707946777,-0.0,-0.0,-1.0,0.0500673373560743,1.0,2
16.947614669799805,-36.74027633666992,2.049039363861084,-0.0,-0.0,-1.0,0.06550667663717348,1.0,3
17.530452728271484,-36.75276184082031,1.914139747619629,-0.0,-0.0,-1.0,0.07127055303466642,1.0,2
16.848602294921875,-34.743011474609375,2.063267707824707,-0.0,-0.0,-1.0,0.21162900779251115,1.0,3
17.023487091064453,-34.54403305053711,2.021376609802246,-0.0,-0.0,-1.0,0.13972415693495646,1.0,3
17.050647735595703,-36.560672760009766,1.9245948791503906,-0.0,-0.0,-1.0,0.0938900978213319,1.0,2
17.162643432617188,-36.289756774902344,1.9055547714233398,-0.0,-0.0,-1.0,0.08381750511109137,1.0,2
17.2897891998291,-36.26567459106445,1.877885341644287,-0.0,-0.0,-1.0,0.05280579313303415,1.0,2
16.572566986083984,-34.82418441772461,2.065981864929199,-0.0,-0.0,-1.0,0.20229067156311764,1.0,3
16.753562927246094,-34.551151275634766,2.0308046340942383,-0.0,-0.0,-1.0,0.13341036665754935,1.0,3
16.61768341064453,-34.564056396484375,2.0609683990478516,-0.0,-0.0,-1.0,0.17675301284309888,1.0,3
17.216073989868164,-36.73278045654297,1.9476661682128906,-0.0,-0.0,-1.0,0.10657562198782443,1.0,2
16.515655517578125,-36.8615837097168,2.071249485015869,-0.0,-0.0,-1.0,0.1163726747527756,1.0,3
17.409175872802734,-36.57275390625,1.9192652702331543,-0.0,-0.0,-1.0,0.07651590335794786,1.0,2
17.69442367553711,-35.41575241088867,1.9204645156860352,-0.0,-0.0,-1.0,0.11160485187333476,1.0,2
16.530893325805664,-34.88644027709961,2.1706080436706543,-0.0,-0.0,-1.0,0.12921198177091164,1.0,3
16.556926727294922,-36.31193542480469,2.493767261505127,-0.0,-0.0,-1.0,0.18225871554672432,1.0,3
15.909528732299805,-35.437889099121094,2.6133389472961426,-0.0,-0.0,-1.0,0.08359830004248484,1.0,3
15.437344551086426,-35.55664825439453,2.603710174560547,-0.0,-0.0,-1.0,0.03856998401712997,1.0,3
17.476530075073242,-35.43491744995117,1.7262310981750488,-0.0,-0.0,-1.0,0.05563110863235766,1.0,2
17.192941665649414,-35.10298538208008,1.7778072357177734,-0.0,-0.0,-1.0,0.12251542871855146,1.0,2
16.89649772644043,-34.7200927734375,1.8375086784362793,-0.0,-0.0,-1.0,0.25499010688245544,1.0,2
17.44656753540039,-36.418724060058594,1.8359265327453613,-0.0,-0.0,-1.0,0.06621132831576124,1.0,2
16.85198402404785,-36.271968841552734,1.8548460006713867,-0.0,-0.0,-1.0,0.04323401674948019,1.0,2
17.209640502929688,-34.606109619140625,1.9626665115356445,-0.0,-0.0,-1.0,0.174090063287895,1.0,2
17.394681930541992,-34.486236572265625,1.9281620979309082,-0.0,-0.0,-1.0,0.11003675097876438,1.0,2
17.217971801757812,-36.56517028808594,1.930591106414795,-0.0,-0.0,-1.0,0.12949266300783593,1.0,2
17.07194709777832,-36.76572036743164,1.9564895629882812,-0.0,-0.0,-1.0,0.08321971896873066,1.0,2
17.688478469848633,-36.74209213256836,1.834791660308838,-0.0,-0.0,-1.0,0.09481458237391185,1.0,2
16.15618133544922,-34.54058837890625,1.901688575744629,-0.0,-0.0,-1.0,0.1098559986180546,1.0,2
16.519895553588867,-36.2314567565918,1.8116040229797363,-0.0,-0.0,-1.0,0.03218824572669736,1.0,2
16.78790855407715,-35.96196746826172,1.7514514923095703,-0.0,-0.0,-1.0,0.03035042075605525,1.0,2
16.681663513183594,-36.21223449707031,1.7747135162353516,-0.0,-0.0,-1.0,0.032775721831895636,1.0,2
16.678739547729492,-36.78004837036133,1.7730164527893066,-0.0,-0.0,-1.0,0.08911127055735805,1.0,2
17.073131561279297,-35.72251892089844,1.6871848106384277,-0.0,-0.0,-1.0,0.032758981919521854,2.0,2
16.70327377319336,-36.65116882324219,1.8133492469787598,-0.0,-0.0,-1.0,0.10340100886790739,1.0,2
16.96786117553711,-35.81144714355469,1.7542181015014648,-0.0,-0.0,-1.0,0.029280790154631774,1.0,2
16.915847778320312,-36.139007568359375,1.7654304504394531,-0.0,-0.0,-1.0,0.04297895638420466,1.0,2
16.86749267578125,-36.4771614074707,1.7756638526916504,-0.0,-0.0,-1.0,0.07295265427326805,1.0,2
16.950927734375,-35.00870895385742,1.760221004486084,-0.0,-0.0,-1.0,0.10346506363102409,1.0,2
16.852161407470703,-35.11844253540039,1.7831525802612305,-0.0,-0.0,-1.0,0.10241795725326222,1.0,2
15.377352714538574,-36.57923889160156,1.7457776069641113,-0.0,-0.0,-1.0,0.08929757219611371,1.0,2
15.531424522399902,-35.87155532836914,1.726785659790039,-0.0,-0.0,-1.0,0.042436739834534914,1.0,2
15.738320350646973,-35.649784088134766,1.6852545738220215,-0.0,-0.0,-1.0,0.041366384879980796,1.0,2
