x,y,z,nx,ny,nz,curvature,density,label
30.974353790283203,-32.97252655029297,1.50055992603302,-0.0,-0.0,-1.0,0.1897624788170083,2.0,2
30.679349899291992,-32.492557525634766,1.3324896097183228,-0.0,-0.0,-1.0,0.09658410198609324,1.0,2
30.459957122802734,-32.56461715698242,1.3165194988250732,0.6907358722164363,-0.3294884895065117,-0.6436779397463583,0.1129683461598028,5.0,2
31.038333892822266,-32.94263458251953,1.2798937559127808,-0.0,-0.0,-1.0,0.08945962356498224,1.0,2
30.649993896484375,-31.998119354248047,1.0199815034866333,-0.0,-0.0,-1.0,0.03227124219274594,1.0,2
30.346208572387695,-32.46403503417969,1.2511934041976929,-0.0,-0.0,-1.0,0.07491110302675173,1.0,2
30.633638381958008,-32.72000503540039,1.2141815423965454,-0.0,-0.0,-1.0,0.19345445392769386,1.0,2
31.936538696289062,-32.100807189941406,1.0885276794433594,-0.0,-0.0,-1.0,0.07509292934051946,1.0,2
32.25632858276367,-33.620697021484375,1.1800649166107178,-0.0,-0.0,-1.0,0.005598517324723146,2.0,2
31.452741622924805,-32.32840347290039,1.4615927934646606,-0.0,-0.0,-1.0,0.13682897571107158,1.0,2
31.962417602539062,-34.087646484375,1.1037769317626953,-0.0,-0.0,-1.0,0.0062602209203401074,1.0,2
30.356767654418945,-33.212623596191406,1.5469236373901367,-0.0,-0.0,-1.0,0.12777555359545412,1.0,2
30.422008514404297,-33.06093978881836,1.5499441623687744,-0.0,-0.0,-1.0,0.09121099745477053,2.0,2
30.88460922241211,-32.84693908691406,1.5162923336029053,-0.0,-0.0,-1.0,0.11607747843337009,1.0,2
30.818845748901367,-32.876983642578125,1.3088518381118774,-0.0,-0.0,-1.0,0.1855408818359263,1.0,2
30.51937484741211,-32.80028533935547,1.488325834274292,-0.0976419188810829,0.574417799360767,-0.8127178153915132,0.13584007727787625,4.0,2
30.66749382019043,-32.726688385009766,1.4822707176208496,-0.0,-0.0,-1.0,0.08391028433487878,1.0,2
30.830425262451172,-32.87062454223633,1.4747333526611328,-0.0,-0.0,-1.0,0.1193718162230061,2.0,2
30.366649627685547,-32.119449615478516,1.0412802696228027,-0.0,-0.0,-1.0,0.017701878212815613,2.0,2
30.382015228271484,-32.207279205322266,1.1220808029174805,-0.0,-0.0,-1.0,0.018677231436151704,1.0,2
30.365283966064453,-32.112770080566406,1.0792913436889648,-0.0,-0.0,-1.0,0.017701878212815596,2.0,2
31.802207946777344,-32.528480529785156,1.8319642543792725,-0.0,-0.0,-1.0,0.21491860318136244,1.0,2
31.1086483001709,-32.86507034301758,1.2444208860397339,-0.0,-0.0,-1.0,0.07917849989238855,1.0,2
30.970783233642578,-32.77267837524414,1.243135690689087,-0.0,-0.0,-1.0,0.13607483308910026,1.0,2
30.728572845458984,-32.71089553833008,1.3125213384628296,-0.0,-0.0,-1.0,0.1283015994472843,1.0,2
30.4576473236084,-32.6026611328125,1.342974066734314,0.673512754323676,-0.452185456934815,-0.5847297515091807,0.13736510361937926,4.0,2
30.32084846496582,-33.08852767944336,1.3532856702804565,0.3349258970253263,-0.6890338557129465,-0.6426950981477383,0.13626855003657098,3.0,2
30.817920684814453,-32.76564025878906,1.302244782447815,-0.0,-0.0,-1.0,0.10354156094747799,1.0,2
31.828319549560547,-32.243263244628906,1.6077866554260254,-0.0,-0.0,-1.0,0.13756812947570737,1.0,2
31.762683868408203,-32.24831008911133,1.610135555267334,-0.0,-0.0,-1.0,0.17768807661209557,1.0,2
32.42045974731445,-32.09657287597656,1.4545120000839233,-0.0,-0.0,-1.0,0.24335671551965107,1.0,2
31.602989196777344,-32.341148376464844,1.513650894165039,-0.0,-0.0,-1.0,0.17596849839161843,1.0,2
31.650667190551758,-32.48243713378906,1.511300802230835,-0.0,-0.0,-1.0,0.15803011756778346,1.0,2
31.492935180664062,-32.279457092285156,1.599846363067627,-0.0,-0.0,-1.0,0.18385684934128568,1.0,2
31.635433197021484,-32.29043197631836,1.8299105167388916,-0.0,-0.0,-1.0,0.16790753196577607,1.0,2
31.64889144897461,-32.356101989746094,1.7531098127365112,-0.0,-0.0,-1.0,0.167907531965776,1.0,2
31.311241149902344,-32.39787673950195,1.8015341758728027,-0.0,-0.0,-1.0,0.20760025812086647,1.0,2
31.584999084472656,-34.348609924316406,2.5430469512939453,-0.0,-0.0,-1.0,0.030079871741828242,1.0,3
31.694231033325195,-32.333961486816406,1.5585510730743408,-0.0,-0.0,-1.0,0.17701319796470463,1.0,2
32.635520935058594,-33.56066131591797,2.167288303375244,-0.0,-0.0,-1.0,0.011763168835932945,1.0,3
32.28887176513672,-33.88512420654297,2.927053928375244,-0.0,-0.0,-1.0,0.12079434732147235,1.0,3
32.198368072509766,-33.93695068359375,2.937595844268799,-0.0,-0.0,-1.0,0.1200613645890332,1.0,3
32.622535705566406,-33.68877029418945,2.888092517852783,-0.0,-0.0,-1.0,0.13067979534114563,1.0,3
30.386016845703125,-33.06526184082031,1.476862907409668,-0.0,-0.0,-1.0,0.12837950682403737,2.0,2
30.793888092041016,-32.83622741699219,1.4359495639801025,-0.0,-0.0,-1.0,0.12093913397331307,1.0,2
31.632713317871094,-32.48967742919922,1.3466215133666992,-0.0,-0.0,-1.0,0.22042965390427907,2.0,2
32.60576248168945,-33.51287078857422,1.114430546760559,-0.0,-0.0,-1.0,0.005207118551552128,1.0,2
31.975133895874023,-32.39088439941406,1.2133045196533203,-0.0,-0.0,-1.0,0.154951318153605,1.0,2
32.24736785888672,-31.903564453125,1.2017436027526855,-0.0,-0.0,-1.0,0.2417115070391458,1.0,2
32.333396911621094,-32.3807373046875,1.1780941486358643,-0.0,-0.0,-1.0,0.13109017573113727,1.0,2
31.78567123413086,-32.478824615478516,1.8535146713256836,-0.0,-0.0,-1.0,0.2169467911174172,1.0,2
30.37403678894043,-33.04365539550781,1.4771244525909424,-0.0,-0.0,-1.0,0.12837950682403723,2.0,2
30.561830520629883,-32.78110885620117,1.4734727144241333,-0.11731052160797416,0.41318486397911386,-0.9030595272176837,0.18808833358976423,4.0,2
31.476314544677734,-32.360313415527344,1.416883945465088,-0.0,-0.0,-1.0,0.13901147157074167,1.0,2
30.319433212280273,-33.155914306640625,1.4944827556610107,-0.0,-0.0,-1.0,0.12837950682403726,1.0,2
30.466022491455078,-32.90300750732422,1.496706485748291,-0.0,-0.0,-1.0,0.11060387289219151,1.0,2
30.596145629882812,-32.75769805908203,1.4948525428771973,-0.0,-0.0,-1.0,0.11070716551393775,2.0,2
31.60791778564453,-32.52174377441406,1.4355971813201904,-0.0,-0.0,-1.0,0.21521988172099515,1.0,2
31.70455551147461,-34.28172302246094,2.678335189819336,-0.0,-0.0,-1.0,0.029606921044010803,1.0,3
32.04011917114258,-33.8293571472168,1.1047227382659912,-0.0,-0.0,-1.0,0.005582141779625573,2.0,2
32.21352005004883,-33.52843475341797,1.1072371006011963,-0.0,-0.0,-1.0,0.00554160591728947,1.0,2
30.35465431213379,-32.99541091918945,1.2792942523956299,-0.0,-0.0,-1.0,0.12217320147715342,1.0,2
31.65231704711914,-32.47552490234375,1.2098655700683594,-0.0,-0.0,-1.0,0.20920787532855198,1.0,2
32.004859924316406,-32.55952453613281,1.1764845848083496,-0.0,-0.0,-1.0,0.10452802681636467,1.0,2
31.451513290405273,-32.31865310668945,1.2345733642578125,-0.0,-0.0,-1.0,0.13120068366843757,1.0,2
31.80295753479004,-32.383514404296875,1.20258629322052,-0.0,-0.0,-1.0,0.185900591372422,1.0,2
32.29582977294922,-32.32539367675781,1.1645228862762451,-0.892850445321044,0.3838665239695919,-0.23550918042725244,0.14619934356459371,3.0,2
31.589269638061523,-32.27880859375,1.8103280067443848,-0.0,-0.0,-1.0,0.16790753196577604,1.0,2
31.480703353881836,-33.60618591308594,1.151587724685669,-0.0,-0.0,-1.0,0.003305330394618277,1.0,2
31.8024959564209,-33.883758544921875,1.1125972270965576,-0.0,-0.0,-1.0,0.007017469651919136,1.0,2
32.086753845214844,-33.76549530029297,1.1020814180374146,-0.0,-0.0,-1.0,0.0060887535813139515,1.0,2
32.27476119995117,-33.25465393066406,1.1232397556304932,-0.0,-0.0,-1.0,0.020059653615415264,1.0,2
31.91852569580078,-32.85426330566406,1.173585295677185,-0.0,-0.0,-1.0,0.14518448220218094,1.0,2
32.514404296875,-33.13021469116211,1.1148173809051514,-0.0,-0.0,-1.0,0.016850761073050963,1.0,2
31.591707229614258,-32.50014877319336,1.2186863422393799,-0.0,-0.0,-1.0,0.20639961841011234,1.0,2
31.915817260742188,-32.48957061767578,1.1977345943450928,-0.0,-0.0,-1.0,0.18330367599355352,1.0,2
32.2744140625,-32.36505126953125,1.1810734272003174,-0.0,-0.0,-1.0,0.1027135065521178,2.0,2
32.304931640625,-32.29252624511719,1.1835883855819702,-0.0,-0.0,-1.0,0.14721972429901659,2.0,2
30.97828483581543,-32.6622200012207,1.1316595077514648,-0.0,-0.0,-1.0,0.08983959290574736,1.0,2
31.329734802246094,-32.751708984375,1.1056098937988281,-0.0,-0.0,-1.0,0.09882560719262713,1.0,2
31.567808151245117,-32.83393859863281,1.0854816436767578,-0.0,-0.0,-1.0,0.07533948616127188,1.0,2
30.883586883544922,-32.46639633178711,1.1536856889724731,-0.0,-0.0,-1.0,0.08418713800287535,1.0,2
31.129959106445312,-32.36444854736328,1.1501350402832031,-0.0,-0.0,-1.0,0.13844398143431083,1.0,2
31.784801483154297,-32.358760833740234,1.114325761795044,-0.0,-0.0,-1.0,0.16437739110472255,1.0,2
31.07453155517578,-32.35843276977539,1.15354323387146,-0.0,-0.0,-1.0,0.13497586685535357,1.0,2
31.49526023864746,-32.24781799316406,1.6764473915100098,-0.0,-0.0,-1.0,0.16569963139171653,1.0,2
31.714855194091797,-32.36439514160156,1.6597106456756592,-0.0,-0.0,-1.0,0.1775877233149627,1.0,2
31.480051040649414,-33.42872619628906,1.102070689201355,-0.0,-0.0,-1.0,0.003693345286812817,1.0,2
31.922456741333008,-33.71857833862305,1.0550601482391357,-0.0,-0.0,-1.0,0.006153057029563946,1.0,2
30.965898513793945,-32.91565704345703,1.1705958843231201,-0.0,-0.0,-1.0,0.14609479289718263,1.0,2
30.941129684448242,-32.72099685668945,1.18902587890625,-0.0,-0.0,-1.0,0.12083334238360435,1.0,2
31.33700942993164,-32.8586540222168,1.1594507694244385,-0.0,-0.0,-1.0,0.12412475743819862,2.0,2
31.81460952758789,-32.81730651855469,1.1401557922363281,-0.0,-0.0,-1.0,0.14140482623076794,1.0,2
32.06853103637695,-32.71677017211914,1.135850191116333,-0.0,-0.0,-1.0,0.08015702587859724,1.0,2
30.584747314453125,-32.52781677246094,1.2207510471343994,-0.0,-0.0,-1.0,0.17882465064800596,1.0,2
30.779850006103516,-32.71015548706055,1.1966878175735474,-0.0,-0.0,-1.0,0.12663216248231857,1.0,2
31.295337677001953,-32.59275436401367,1.1850073337554932,-0.0,-0.0,-1.0,0.14709074980067274,1.0,2
31.0994873046875,-32.328529357910156,1.2174415588378906,-0.0,-0.0,-1.0,0.20559810552671084,1.0,2
31.39900779724121,-32.32453155517578,1.2040685415267944,-0.0,-0.0,-1.0,0.16325446793516038,2.0,2
31.701505661010742,-32.48081588745117,1.1755189895629883,-0.9750418748298887,0.2214582425104058,-0.015798390817356647,0.2293303060143641,3.0,2
32.072540283203125,-32.46995544433594,1.1573021411895752,-0.0,-0.0,-1.0,0.09515060581400864,1.0,2
31.997053146362305,-31.863340377807617,1.2145631313323975,-0.0,-0.0,-1.0,0.1937684755867338,1.0,2
32.33295822143555,-31.967803955078125,1.1866838932037354,-0.0,-0.0,-1.0,0.22100946037054717,1.0,2
31.137460708618164,-33.928245544433594,1.1907947063446045,0.6866108096815865,-0.2606886614155491,-0.6786803502664309,0.004447901667686742,3.0,2
31.91349983215332,-34.084312438964844,1.1443030834197998,-0.0,-0.0,-1.0,0.006190619426820128,1.0,2
31.502342224121094,-33.642234802246094,1.2004491090774536,-0.0,-0.0,-1.0,0.0035673420655261572,1.0,2
30.279157638549805,-33.063175201416016,1.2954062223434448,-0.0,-0.0,-1.0,0.1022214531939722,1.0,2
30.96419334411621,-32.89360809326172,1.2865172624588013,-0.0,-0.0,-1.0,0.11479663282181157,1.0,2
30.453590393066406,-32.59059524536133,1.3306901454925537,0.6907358722164363,-0.3294884895065117,-0.6436779397463583,0.11084286575709588,5.0,2
30.686227798461914,-32.63175964355469,1.3191890716552734,-0.0,-0.0,-1.0,0.13054215405502517,1.0,2
30.904260635375977,-32.77157211303711,1.2992843389511108,-0.26398263381029624,0.11347148173381594,-0.9578295213030923,0.10574104795967353,3.0,2
31.591766357421875,-32.37260818481445,1.3052436113357544,-0.0,-0.0,-1.0,0.11669132697255534,1.0,2
30.323461532592773,-33.11810302734375,1.3863551616668701,-0.0,-0.0,-1.0,0.13626855003657096,2.0,2
30.40375328063965,-33.050048828125,1.3901314735412598,-0.0,-0.0,-1.0,0.13626855003657096,1.0,2
30.93227767944336,-32.83301544189453,1.3941410779953003,-0.0,-0.0,-1.0,0.09624159324214164,2.0,2
30.57607078552246,-32.63916015625,1.4200314283370972,-0.0,-0.0,-1.0,0.07633988132371713,2.0,2
30.804365158081055,-32.73194885253906,1.4062118530273438,-0.0,-0.0,-1.0,0.08905290248396865,1.0,2
31.643901824951172,-32.42194366455078,1.4047943353652954,-0.0,-0.0,-1.0,0.19136995358014963,1.0,2
31.01714324951172,-34.04671859741211,1.1689519882202148,-0.0,-0.0,-1.0,0.004439944924469583,1.0,2
31.478776931762695,-34.101749420166016,1.1566810607910156,-0.0,-0.0,-1.0,0.004138874568007655,1.0,2
31.695842742919922,-34.20716094970703,1.142606496810913,-0.0,-0.0,-1.0,0.004842451923538469,1.0,2
30.909889221191406,-33.53817367553711,1.2196447849273682,-0.0,-0.0,-1.0,0.01763636172728553,1.0,2
31.221912384033203,-33.72246170043945,1.197580099105835,-0.0,-0.0,-1.0,0.004881462354979583,1.0,2
30.843679428100586,-33.09228515625,1.263613224029541,-0.0,-0.0,-1.0,0.16276381806756712,1.0,2
30.272510528564453,-32.658348083496094,1.3105425834655762,-0.0,-0.0,-1.0,0.10499269876664298,1.0,2
30.523258209228516,-32.81377029418945,1.2936933040618896,-0.0,-0.0,-1.0,0.2231716868424512,1.0,2
30.92320442199707,-32.789344787597656,1.2919578552246094,0.23129933410922904,-0.05470536811932571,-0.9713433691231729,0.1490937269404116,4.0,2
31.44195556640625,-32.597476959228516,1.303512692451477,-0.0,-0.0,-1.0,0.23098655455036646,1.0,2
31.55030059814453,-32.62054443359375,1.8105900287628174,-0.0,-0.0,-1.0,0.21468922743336336,1.0,2
30.21537208557129,-32.28120040893555,1.0145728588104248,-0.0,-0.0,-1.0,0.025961685686779153,1.0,2
30.502490997314453,-32.18272399902344,1.0317187309265137,-0.0,-0.0,-1.0,0.025843678668488655,1.0,2
30.928274154663086,-32.339324951171875,1.0218230485916138,-0.0,-0.0,-1.0,0.068068764246279,2.0,2
31.233844757080078,-32.55024337768555,1.0026295185089111,-0.0,-0.0,-1.0,0.09885499958464043,1.0,2
31.718542098999023,-32.09731674194336,1.0612707138061523,-0.0,-0.0,-1.0,0.13825630438320163,1.0,2
30.4068546295166,-33.242218017578125,1.4409754276275635,-0.0,-0.0,-1.0,0.1429949029010656,1.0,2
30.618968963623047,-33.087730407714844,1.4560964107513428,-0.0,-0.0,-1.0,0.13104905047473944,1.0,2
30.835969924926758,-32.85497283935547,1.477366328239441,-0.0,-0.0,-1.0,0.1193718162230061,2.0,2
30.95044708251953,-32.97200012207031,1.4695255756378174,-0.0,-0.0,-1.0,0.18976247881700828,2.0,2
30.96047592163086,-32.28813934326172,1.5238220691680908,-0.0,-0.0,-1.0,0.13119138493182045,1.0,2
31.358306884765625,-32.735958099365234,1.4929537773132324,-0.0,-0.0,-1.0,0.09575240228352633,1.0,2
31.61720848083496,-32.66260528564453,1.5015134811401367,-0.0,-0.0,-1.0,0.2380409121800459,1.0,2
31.9130859375,-32.72482681274414,1.4993324279785156,-0.0,-0.0,-1.0,0.16254025771450115,1.0,2
31.74460792541504,-32.299583435058594,1.5315666198730469,-0.0,-0.0,-1.0,0.1723292898036927,2.0,2
30.22722625732422,-32.56425476074219,1.1851129531860352,-0.0,-0.0,-1.0,0.10309312336046264,1.0,2
31.713459014892578,-33.67333221435547,1.097259283065796,-0.0,-0.0,-1.0,0.005464825264828231,1.0,2
30.43738555908203,-32.389652252197266,1.2075823545455933,-0.0,-0.0,-1.0,0.07464208149530234,2.0,2
30.68145179748535,-32.553810119628906,1.1960983276367188,-0.0,-0.0,-1.0,0.1653005947286021,2.0,2
30.980682373046875,-32.756980895996094,1.1809806823730469,-0.0,-0.0,-1.0,0.12026747511266164,1.0,2
31.29164695739746,-33.000125885009766,1.1610724925994873,-0.0,-0.0,-1.0,0.06610465303321124,1.0,2
31.685821533203125,-33.12540054321289,1.1532588005065918,-0.0,-0.0,-1.0,0.05257810306422471,1.0,2
31.800621032714844,-33.58108139038086,1.1076170206069946,-0.0,-0.0,-1.0,0.0059935090549985874,1.0,2
31.403663635253906,-32.36178970336914,1.227921724319458,-0.0,-0.0,-1.0,0.12669751450571964,2.0,2
31.695838928222656,-32.502784729003906,1.2173030376434326,-0.9750418748298887,0.2214582425104058,-0.015798390817356647,0.22463322733115226,3.0,2
30.399856567382812,-32.46147155761719,1.2370071411132812,-0.0,-0.0,-1.0,0.09182257242330667,2.0,2
30.267589569091797,-32.72391891479492,1.207694411277771,-0.0,-0.0,-1.0,0.13649109103901189,1.0,2
30.675235748291016,-32.551082611083984,1.2324516773223877,-0.0,-0.0,-1.0,0.1653005947286021,2.0,2
31.02754020690918,-32.833770751953125,1.2082613706588745,-0.0,-0.0,-1.0,0.10520522534755494,2.0,2
31.217636108398438,-33.06415557861328,1.186558723449707,-0.0,-0.0,-1.0,0.05510116303197884,1.0,2
31.477968215942383,-33.53949737548828,1.13942551612854,-0.0,-0.0,-1.0,0.003218000728695249,1.0,2
31.696693420410156,-33.834896087646484,1.1100116968154907,-0.0,-0.0,-1.0,0.004936198717004522,1.0,2
31.54196548461914,-32.379127502441406,1.2608431577682495,-0.0,-0.0,-1.0,0.16546507303277108,1.0,2
30.21044921875,-33.169525146484375,1.363476037979126,-0.0,-0.0,-1.0,0.12217815103431559,1.0,2
30.294443130493164,-33.04652404785156,1.3761653900146484,-0.0,-0.0,-1.0,0.10639166983163932,1.0,2
30.296024322509766,-32.016597747802734,1.037816047668457,-0.0,-0.0,-1.0,0.017611079946509952,1.0,2
30.508438110351562,-32.056610107421875,1.0372703075408936,-0.0,-0.0,-1.0,0.032656670637047594,2.0,2
30.983060836791992,-32.95695114135742,1.389711856842041,-0.07316246977284738,-0.08456903826955799,-0.9937279963767244,0.12600378346102895,3.0,2
30.714187622070312,-31.873844146728516,1.0651148557662964,-0.0,-0.0,-1.0,0.02684079170680116,2.0,2
30.758085250854492,-32.0695915222168,1.0402426719665527,-0.0,-0.0,-1.0,0.029263613551616274,2.0,2
30.966012954711914,-32.24709701538086,1.02025306224823,-0.0,-0.0,-1.0,0.057996214898827274,2.0,2
31.257692337036133,-32.14059066772461,1.038008689880371,-0.0,-0.0,-1.0,0.10087847422595447,1.0,2
31.641693115234375,-32.15971374511719,1.0387606620788574,-0.0,-0.0,-1.0,0.13788246807922658,1.0,2
30.634754180908203,-32.67781066894531,1.4147707223892212,-0.0,-0.0,-1.0,0.17620765710405736,1.0,2
30.846149444580078,-32.84436798095703,1.400028109550476,-0.0,-0.0,-1.0,0.0971427572181187,1.0,2
31.521804809570312,-32.346187591552734,1.450938105583191,-0.0,-0.0,-1.0,0.1466183237610824,1.0,2
31.720937728881836,-34.19010925292969,2.755023717880249,-0.0,-0.0,-1.0,0.029606921044010803,1.0,3
31.151731491088867,-33.953067779541016,1.2147667407989502,-0.0,-0.0,-1.0,0.004447901667686724,2.0,2
31.692899703979492,-31.91769790649414,1.0505925416946411,-0.0,-0.0,-1.0,0.17727092956395313,1.0,2
30.299285888671875,-32.87175369262695,1.2767999172210693,-0.0,-0.0,-1.0,0.1103783246830829,1.0,2
30.594690322875977,-32.514713287353516,1.3291586637496948,-0.0,-0.0,-1.0,0.07252335235057351,2.0,2
30.767915725708008,-32.65987014770508,1.3245463371276855,-0.0,-0.0,-1.0,0.13299116884286388,1.0,2
30.9622802734375,-32.830787658691406,1.318039894104004,-0.0,-0.0,-1.0,0.1131109086200528,2.0,2
31.071590423583984,-33.001224517822266,1.3067095279693604,-0.0,-0.0,-1.0,0.14091183511803948,1.0,2
31.032865524291992,-33.49681854248047,1.2548904418945312,-0.0,-0.0,-1.0,0.02027100094515149,1.0,2
31.53658676147461,-32.23516082763672,1.4073336124420166,-0.0,-0.0,-1.0,0.13356058940025545,1.0,2
31.377588272094727,-32.48933410644531,1.3737995624542236,-0.0,-0.0,-1.0,0.20669596096132578,1.0,2
31.694320678710938,-32.38349151611328,1.3999016284942627,-0.0,-0.0,-1.0,0.12327063357650794,1.0,2
31.829479217529297,-32.47184753417969,1.8085999488830566,-0.0,-0.0,-1.0,0.21907958136176772,1.0,2
32.54808044433594,-33.687965393066406,2.1977505683898926,-0.0,-0.0,-1.0,0.009801746101230942,1.0,3
30.362565994262695,-32.021331787109375,1.056383728981018,-0.0,-0.0,-1.0,0.017914859804646684,1.0,2
30.69147491455078,-32.026153564453125,1.079108476638794,-0.0,-0.0,-1.0,0.03685420302904196,1.0,2
30.833175659179688,-32.286277770996094,1.0550614595413208,-0.0,-0.0,-1.0,0.0528566303672043,1.0,2
31.231725692749023,-32.38584899902344,1.067263126373291,-0.0,-0.0,-1.0,0.14517997267774935,1.0,2
31.627944946289062,-32.432579040527344,1.0839393138885498,-0.0,-0.0,-1.0,0.2226079457406293,2.0,2
31.524330139160156,-32.60910415649414,1.0548357963562012,-0.0,-0.0,-1.0,0.16492650723328955,1.0,2
30.510944366455078,-32.582855224609375,1.411263346672058,-0.0,-0.0,-1.0,0.05459565245525529,1.0,2
30.29285430908203,-33.09885025024414,1.3497639894485474,-0.0,-0.0,-1.0,0.13040683569523495,2.0,2
30.74644660949707,-32.652313232421875,1.4177167415618896,-0.0,-0.0,-1.0,0.11748814929082577,1.0,2
30.970563888549805,-32.83232498168945,1.4124400615692139,-0.0,-0.0,-1.0,0.0962415932421416,2.0,2
31.59855842590332,-32.25056457519531,1.5002331733703613,-0.0,-0.0,-1.0,0.16602017913544384,2.0,2
31.907617568969727,-32.420536041259766,1.891845464706421,-0.0,-0.0,-1.0,0.20056286636762552,1.0,2
30.49427032470703,-32.22774124145508,1.1285619735717773,-0.0,-0.0,-1.0,0.023863685705992635,1.0,2
30.816387176513672,-32.46076202392578,1.1227786540985107,-0.0,-0.0,-1.0,0.07476486620829023,1.0,2
31.131755828857422,-32.29317092895508,1.1652034521102905,-0.0,-0.0,-1.0,0.13746605153259628,1.0,2
31.143083572387695,-32.42567443847656,1.1492078304290771,-0.0,-0.0,-1.0,0.09500773401365269,1.0,2
31.232330322265625,-32.80854034423828,1.106418251991272,-0.0,-0.0,-1.0,0.0698854486845566,1.0,2
31.569286346435547,-32.40660095214844,1.178175687789917,-0.0,-0.0,-1.0,0.203678188493894,1.0,2
31.58977699279785,-32.482994079589844,1.1696232557296753,-0.0,-0.0,-1.0,0.19475786578221527,1.0,2
31.403661727905273,-32.84002685546875,1.1129554510116577,-0.0,-0.0,-1.0,0.102079870843897,1.0,2
32.47325134277344,-33.23420715332031,1.1181219816207886,-0.0,-0.0,-1.0,0.018326773694699983,1.0,2
32.63261032104492,-33.25632858276367,1.1220474243164062,-0.0,-0.0,-1.0,0.01743046434173113,2.0,2
30.491857528686523,-32.79762649536133,1.4656237363815308,0.6263431727799328,-0.10872865811225399,-0.7719276577614481,0.12493615532267882,3.0,2
30.76755714416504,-32.726707458496094,1.4883615970611572,-0.0,-0.0,-1.0,0.09910395255903197,1.0,2
31.343507766723633,-32.6365852355957,1.5286223888397217,-0.0,-0.0,-1.0,0.19763178450732233,1.0,2
30.957897186279297,-32.84371566772461,1.4885607957839966,-0.0,-0.0,-1.0,0.09445314813973402,1.0,2
31.764381408691406,-32.16659164428711,1.5937862396240234,-0.0,-0.0,-1.0,0.1703662265678707,1.0,2
30.945697784423828,-32.22404861450195,1.008481502532959,-0.0,-0.0,-1.0,0.05414841621054435,2.0,2
30.696401596069336,-31.89527702331543,1.042350172996521,-0.0,-0.0,-1.0,0.03143850427045783,2.0,2
30.502460479736328,-31.926340103149414,1.0253187417984009,-0.0,-0.0,-1.0,0.03918910354878054,1.0,2
30.838376998901367,-31.971817016601562,1.0397193431854248,-0.0,-0.0,-1.0,0.028317287521254113,1.0,2
30.83669662475586,-32.17039489746094,1.1969953775405884,-0.0,-0.0,-1.0,0.09512000529332111,1.0,2
30.608642578125,-32.54658126831055,1.3252633810043335,-0.0,-0.0,-1.0,0.11305227483489205,2.0,2
30.252349853515625,-33.012351989746094,1.2544136047363281,-0.0,-0.0,-1.0,0.09692203320008412,1.0,2
30.937744140625,-32.82685852050781,1.3083828687667847,0.2778067516006701,-0.30330003621709023,-0.9115001353789234,0.11228804084832464,4.0,2
31.642566680908203,-32.262142181396484,1.4022899866104126,-0.0,-0.0,-1.0,0.13460921301444423,1.0,2
31.0012264251709,-33.57063293457031,1.2248353958129883,-0.0,-0.0,-1.0,0.015247941883347023,1.0,2
