x,y,z,nx,ny,nz,curvature,density,label
6.799006938934326,34.89513397216797,-2.3211543560028076,-0.0,-0.0,-1.0,0.09480977637092815,1.0,0
6.459449768066406,34.78523635864258,-2.309720754623413,-0.0,-0.0,-1.0,0.0700105814425009,1.0,0
7.644111633300781,33.47699737548828,-1.9250524044036865,-0.0,-0.0,-1.0,0.04004714380419907,1.0,0
6.304009437561035,33.337806701660156,-1.9515702724456787,-0.0,-0.0,-1.0,0.20673489271295759,2.0,0
6.122466087341309,33.360843658447266,-1.9679076671600342,-0.0,-0.0,-1.0,0.14722907409168076,1.0,0
5.775911331176758,34.29206085205078,-2.2238428592681885,-0.0,-0.0,-1.0,0.0046747644576846945,2.0,0
5.506460666656494,33.90272521972656,-2.1435177326202393,-0.0,-0.0,-1.0,0.004723067634479881,1.0,0
5.720353126525879,34.082679748535156,-2.174638032913208,-0.0,-0.0,-1.0,0.00499608916247155,1.0,0
5.2764787673950195,33.67129898071289,-2.101454496383667,-0.0,-0.0,-1.0,0.017587634441632995,1.0,0
5.242147445678711,35.30770492553711,-0.4508237838745117,-0.0,-0.0,-1.0,0.02071233190987718,2.0,0
5.504982948303223,35.589805603027344,-2.310299873352051,-0.0,-0.0,-1.0,0.032534638187276796,1.0,0
5.394613265991211,35.185516357421875,-2.2182669639587402,-0.0,-0.0,-1.0,0.031451390906572604,1.0,0
5.237720966339111,35.1959228515625,-2.233761787414551,-0.0,-0.0,-1.0,0.13163928030877628,1.0,0
6.18848991394043,33.343292236328125,-1.6966233253479004,-0.0,-0.0,-1.0,0.12552684747092377,1.0,0
6.271730422973633,33.50107192993164,-1.7300620079040527,-0.0,-0.0,-1.0,0.15189944432430574,1.0,0
5.980640411376953,33.312679290771484,-1.7048134803771973,-0.0,-0.0,-1.0,0.12227311607003429,1.0,0
5.217551231384277,35.256744384765625,-0.3000528812408447,-0.12151187029150688,0.9431712737904463,-0.3092940569664525,0.020712331909877077,3.0,0
6.2929487228393555,35.591983795166016,-2.353196620941162,-0.0,-0.0,-1.0,0.017859515047659594,1.0,0
6.168315887451172,35.44561767578125,-2.3233609199523926,-0.0,-0.0,-1.0,0.03723901688266569,1.0,0
7.629804611206055,34.85246276855469,-2.058675765991211,-0.0,-0.0,-1.0,0.09198582341156833,1.0,0
5.457959175109863,34.74617004394531,-2.196676254272461,-0.0,-0.0,-1.0,0.05265008948958324,1.0,0
5.565212249755859,34.90734100341797,-2.2300305366516113,-0.0,-0.0,-1.0,0.010266774870230946,1.0,0
5.247550964355469,34.62603759765625,-2.1847896575927734,-0.0,-0.0,-1.0,0.041383589163454845,1.0,0
6.321330547332764,33.44694519042969,-1.7685794830322266,-0.8828875106990798,-0.029136890576913186,-0.46867972546195236,0.13378500538232968,5.0,0
6.106720924377441,33.40331268310547,-1.7753252983093262,-0.0,-0.0,-1.0,0.10433061087668899,2.0,0
7.62887716293335,34.919612884521484,-0.6642959117889404,-0.0,-0.0,-1.0,0.1794727792921396,1.0,0
5.2176971435546875,35.23303985595703,-0.7205507755279541,-0.0,-0.0,-1.0,0.022239889606435217,2.0,0
5.217350482940674,35.249351501464844,-0.32251811027526855,-0.5419718175725351,0.3871593432208305,-0.7459049483103983,0.020712331909877077,5.0,0
5.2412309646606445,35.231529235839844,-0.61112380027771,-0.0,-0.0,-1.0,0.022239889606435383,1.0,0
6.755611419677734,35.06631088256836,-2.2871298789978027,-0.0,-0.0,-1.0,0.06548751026615379,1.0,0
6.826371192932129,35.166656494140625,-2.3017234802246094,-0.0,-0.0,-1.0,0.03886337456574362,1.0,0
7.257843971252441,35.428504943847656,-2.3231992721557617,-0.0,-0.0,-1.0,0.03292755691934305,2.0,0
7.400774955749512,35.510162353515625,-2.3296589851379395,-0.0,-0.0,-1.0,0.020933721314713615,2.0,0
6.365121841430664,33.67982864379883,-1.8774724006652832,-0.0,-0.0,-1.0,0.11507436661539633,1.0,0
5.480630874633789,35.280426025390625,-2.2336978912353516,-0.0,-0.0,-1.0,0.0357628768688905,2.0,0
6.343568801879883,33.434814453125,-1.7673232555389404,-0.8828875106990798,-0.029136890576913186,-0.46867972546195236,0.1380116373355362,5.0,0
6.025018692016602,33.407196044921875,-1.8032245635986328,0.2806946513184319,-0.6965634485012673,-0.6603104383040195,0.11921680082691889,5.0,0
6.316242218017578,33.43911361694336,-1.733372449874878,0.4850032810316363,-0.8216071104096143,-0.29955562674219904,0.1332970167462987,5.0,0
6.483430862426758,33.72285842895508,-1.9274752140045166,-0.0,-0.0,-1.0,0.1633210746073778,1.0,0
6.451129913330078,33.51176452636719,-1.912306547164917,-0.7566567573584474,-0.5987008873972959,0.262731419844467,0.16695630140917425,3.0,0
5.264385223388672,35.25821304321289,-0.31397390365600586,-0.10403978989110119,0.8422898590623213,-0.5288889443353781,0.020712331909877077,4.0,0
5.827125549316406,35.392372131347656,-2.2128639221191406,-0.0,-0.0,-1.0,0.037193914700499146,1.0,0
5.764667510986328,35.327178955078125,-2.2095446586608887,-0.0,-0.0,-1.0,0.014753998771699459,1.0,0
6.091030120849609,33.262855529785156,-1.9506045579910278,0.9264204855129508,0.3213490727300159,-0.1961628340881805,0.15251033964351335,4.0,0
6.097306251525879,33.23536682128906,-1.9487240314483643,0.9443778989714604,0.19763536073322824,-0.26285099984990856,0.13549450076320146,3.0,0
6.492932319641113,33.40785217285156,-1.9304802417755127,-0.0,-0.0,-1.0,0.14239858389056087,1.0,0
5.555262565612793,35.13542175292969,-2.289863348007202,-0.0,-0.0,-1.0,0.012685841604170418,1.0,0
5.236764907836914,34.95342254638672,-2.288174867630005,-0.0,-0.0,-1.0,0.025535361567551408,1.0,0
6.309149742126465,33.40350341796875,-2.032360315322876,-0.0,-0.0,-1.0,0.18437942033138996,1.0,0
6.232525825500488,33.376590728759766,-1.8452390432357788,0.7591142410029397,0.38261110058719033,-0.5266443912299736,0.05596917907744235,4.0,0
6.181728363037109,33.228790283203125,-1.8283635377883911,-0.0,-0.0,-1.0,0.1063149974556985,1.0,0
6.217620849609375,33.430973052978516,-1.7664425373077393,-0.6368342970692241,0.4279443353039285,-0.6413312123681694,0.1533128381150851,3.0,0
5.847734451293945,33.164669036865234,-1.9181020259857178,-0.0,-0.0,-1.0,0.1397450921437642,1.0,0
6.43865966796875,33.58817672729492,-1.8610249757766724,-0.6260204599412883,-0.11829274372332835,-0.7707822069283289,0.12279899732765918,3.0,0
6.358478546142578,33.401123046875,-1.8452636003494263,-0.0,-0.0,-1.0,0.14297002406400325,1.0,0
6.012102127075195,35.488521575927734,-2.3149847984313965,-0.0,-0.0,-1.0,0.02896090915271333,1.0,0
6.047883987426758,34.4146728515625,-2.2298471927642822,-0.0,-0.0,-1.0,0.02161351844785313,1.0,0
6.073030471801758,34.5761604309082,-2.2385048866271973,-0.0,-0.0,-1.0,0.04141091822611944,2.0,0
6.153186798095703,34.053955078125,-2.1894772052764893,-0.0,-0.0,-1.0,0.020967999676378375,2.0,0
5.225366592407227,35.334014892578125,-0.5981131792068481,-0.0,-0.0,-1.0,0.022239889606435304,1.0,0
5.301120758056641,33.85034942626953,-2.0991663932800293,-0.0,-0.0,-1.0,0.0038606197595916496,1.0,0
5.303840637207031,33.21892547607422,-2.0584614276885986,-0.0,-0.0,-1.0,0.046752164474839764,2.0,0
5.286062240600586,33.514923095703125,-2.079707145690918,-0.0,-0.0,-1.0,0.02564509859777307,1.0,0
6.395798683166504,33.41633224487305,-1.9205598831176758,-0.0,-0.0,-1.0,0.1600571125734125,2.0,0
6.426392555236816,33.554542541503906,-1.9256267547607422,-0.0,-0.0,-1.0,0.14837975778851573,1.0,0
6.074520111083984,33.297340393066406,-1.9566764831542969,0.8825603692896538,0.3718699806113501,-0.28774973862616193,0.17201148562994123,3.0,0
6.958953857421875,35.55645751953125,-2.369077205657959,-0.0,-0.0,-1.0,0.007412319985961456,1.0,0
6.909502983093262,34.82056427001953,-2.2960779666900635,-0.0,-0.0,-1.0,0.10815044632571405,1.0,0
6.8753862380981445,34.98261260986328,-2.31762433052063,-0.0,-0.0,-1.0,0.08774900914255061,1.0,0
7.305695533752441,34.11346435546875,-2.1711838245391846,-0.0,-0.0,-1.0,0.021569176193789553,2.0,0
7.315311431884766,34.21753692626953,-2.1809871196746826,-0.0,-0.0,-1.0,0.021669751480905476,1.0,0
6.746463775634766,33.525108337402344,-2.182133913040161,-0.0,-0.0,-1.0,0.04266317710635417,1.0,0
6.167157173156738,34.46173858642578,-2.2492494583129883,-0.0,-0.0,-1.0,0.020107266632211993,1.0,0
6.157904624938965,34.81055450439453,-2.2769124507904053,-0.0,-0.0,-1.0,0.06720165756702769,1.0,0
6.280920028686523,33.90814208984375,-2.189350128173828,-0.0,-0.0,-1.0,0.0482114085401687,1.0,0
6.2287797927856445,34.136390686035156,-2.2148525714874268,-0.0,-0.0,-1.0,0.02182896985568466,1.0,0
7.634199142456055,33.25182342529297,-1.9122576713562012,0.7938312209858291,-0.5525308214092044,-0.2540505539868353,0.07684067908714647,4.0,0
7.169140815734863,35.413108825683594,-2.381450891494751,-0.0,-0.0,-1.0,0.008586462683512402,1.0,0
7.1236419677734375,34.61407470703125,-2.30906081199646,-0.0,-0.0,-1.0,0.07701263634964425,1.0,0
7.2844953536987305,34.18828201293945,-2.240173101425171,-0.0,-0.0,-1.0,0.021669751480905476,1.0,0
5.842329025268555,33.22669982910156,-1.7048656940460205,-0.0,-0.0,-1.0,0.19141477777108165,1.0,0
5.78315544128418,35.53252410888672,-2.2667016983032227,-0.0,-0.0,-1.0,0.013648404979539492,1.0,0
5.711872100830078,35.39234161376953,-2.2614293098449707,-0.0,-0.0,-1.0,0.013635011544084263,2.0,0
5.48801326751709,35.276451110839844,-2.2809600830078125,-0.0,-0.0,-1.0,0.0357628768688905,2.0,0
5.408576011657715,35.091983795166016,-2.2727646827697754,-0.0,-0.0,-1.0,0.032308917768705384,1.0,0
5.423386573791504,33.65992736816406,-2.123507499694824,-0.0,-0.0,-1.0,0.017587634441633002,1.0,0
6.290910720825195,33.512603759765625,-1.9775214195251465,-0.0,-0.0,-1.0,0.14102652471674038,1.0,0
6.010170936584473,33.30720520019531,-1.9984521865844727,-0.0,-0.0,-1.0,0.17905994985279655,1.0,0
5.410895347595215,33.245243072509766,-2.084751844406128,-0.0,-0.0,-1.0,0.054653174247864075,1.0,0
6.415555953979492,33.625083923339844,-1.8479245901107788,-0.0,-0.0,-1.0,0.11507436661539622,2.0,0
6.316794395446777,33.374542236328125,-1.831670880317688,-0.0,-0.0,-1.0,0.14984881976978018,1.0,0
6.084139823913574,33.414710998535156,-1.866890549659729,-0.0,-0.0,-1.0,0.11120355771622993,1.0,0
5.226693153381348,35.31715393066406,-0.7555903196334839,-0.0,-0.0,-1.0,0.02223988960643545,1.0,0
6.285848617553711,33.40803909301758,-1.750240683555603,-0.15824855287627038,0.6522749130822212,-0.7412791871327206,0.1318694427235585,4.0,0
6.034848213195801,33.39230728149414,-1.7729099988937378,0.2806946513184319,-0.6965634485012673,-0.6603104383040195,0.11031408007872621,5.0,0
6.351956367492676,33.646934509277344,-1.7699878215789795,-0.28748270037127494,-0.11305568842368754,-0.9510899580493347,0.08572138015015301,3.0,0
6.200135231018066,33.431854248046875,-1.7484915256500244,-0.6368342970692241,0.4279443353039285,-0.6413312123681694,0.14876309128116988,3.0,0
6.316563606262207,33.40985107421875,-1.736083745956421,-0.5891776756747075,0.11041919322210693,-0.8004231807329973,0.17654614412013356,7.0,0
5.276103973388672,35.28522872924805,-1.7765963077545166,-0.0,-0.0,-1.0,0.06134032064913857,1.0,0
7.021718502044678,33.899112701416016,-2.254523277282715,-0.0,-0.0,-1.0,0.020957752871810443,1.0,0
6.11346435546875,33.37652587890625,-2.1500067710876465,-0.0,-0.0,-1.0,0.20337472061432543,1.0,0
6.192323684692383,33.347923278808594,-2.1433467864990234,-0.0,-0.0,-1.0,0.18814645531532742,1.0,0
7.099856853485107,33.87274932861328,-2.249269962310791,-0.0,-0.0,-1.0,0.022608807332937974,1.0,0
6.924623489379883,33.80773162841797,-2.2351527214050293,-0.0,-0.0,-1.0,0.025205033303257234,2.0,0
6.615618705749512,33.519622802734375,-1.971928596496582,-0.0,-0.0,-1.0,0.15806107343709896,1.0,0
6.520380973815918,33.263771057128906,-1.955331802368164,-0.0,-0.0,-1.0,0.21268403017602508,1.0,0
6.47873592376709,33.47296142578125,-1.9212250709533691,-0.7566567573584474,-0.5987008873972959,0.262731419844467,0.1644157220068813,3.0,0
6.453010559082031,33.45906448364258,-2.0193898677825928,-0.0,-0.0,-1.0,0.17403213594553732,2.0,0
6.475375175476074,33.428646087646484,-1.8734853267669678,-0.0,-0.0,-1.0,0.11546157381778387,1.0,0
6.365242958068848,33.2489013671875,-1.8598239421844482,-0.0,-0.0,-1.0,0.15687779583297176,2.0,0
6.115655422210693,33.46107482910156,-1.9019339084625244,-0.0,-0.0,-1.0,0.1150135425888512,1.0,0
5.209909439086914,35.2536506652832,-2.063933849334717,-0.0,-0.0,-1.0,0.1276226529846597,1.0,0
6.327786445617676,33.40274429321289,-1.766066551208496,-0.4534513053150884,-0.042412589114135514,-0.8902713552578663,0.1656809932851637,6.0,0
6.123501777648926,33.4172477722168,-1.781796932220459,-0.0,-0.0,-1.0,0.1094431675972348,2.0,0
5.99409818649292,33.391239166259766,-1.7876429557800293,0.04608789422053253,-0.6405969295740238,-0.76649297441441,0.11170478896752262,6.0,0
6.186135292053223,33.362648010253906,-1.7783153057098389,-0.0,-0.0,-1.0,0.12516739222169643,2.0,0
6.362973213195801,33.32831954956055,-1.7539196014404297,-0.0,-0.0,-1.0,0.13131343208454704,1.0,0
6.1116414070129395,33.32332229614258,-1.7708735466003418,-0.3489564114609527,0.5483038058777627,-0.7599949732467014,0.13322168575909407,3.0,0
5.313678741455078,35.20344924926758,-1.4046227931976318,-0.0,-0.0,-1.0,0.01069936201664029,1.0,0
5.249478816986084,35.237152099609375,-0.8003454208374023,-0.0,-0.0,-1.0,0.022239889606435474,2.0,0
6.2019219398498535,33.388763427734375,-1.7220935821533203,-0.0,-0.0,-1.0,0.1543321937175407,1.0,0
7.700970649719238,33.17321014404297,-2.08815860748291,0.5018081300849394,-0.8476638653260888,-0.17220502896573825,0.04172872650777824,3.0,0
7.413378715515137,34.117618560791016,-2.2486214637756348,-0.0,-0.0,-1.0,0.02166975148090548,1.0,0
7.2650299072265625,33.98356246948242,-2.2362313270568848,-0.0,-0.0,-1.0,0.021550200883364505,1.0,0
5.22086238861084,35.19401550292969,-1.4118151664733887,-0.0,-0.0,-1.0,0.009605792850313927,1.0,0
5.4545769691467285,35.19124984741211,-2.237523317337036,-0.0,-0.0,-1.0,0.03464205830723983,2.0,0
6.343894958496094,33.33573913574219,-1.8890941143035889,-0.2684131985441969,-0.7284110598989031,-0.6303742401654989,0.18506588071106242,3.0,0
6.104559421539307,33.328468322753906,-1.9056012630462646,0.33026066877370835,0.745411555767619,-0.5790418837953267,0.17433769631736684,4.0,0
5.405871391296387,35.22588348388672,-2.2645866870880127,-0.0,-0.0,-1.0,0.03134998406410798,1.0,0
5.351452827453613,35.629844665527344,-2.335136651992798,-0.0,-0.0,-1.0,0.03228747441792175,1.0,0
6.333409309387207,33.349430084228516,-1.900449514389038,-0.2684131985441969,-0.7284110598989031,-0.6303742401654989,0.21315576263507577,3.0,0
6.067835807800293,33.339176177978516,-1.912785291671753,0.28830984868847837,0.7705617550820506,-0.5684294263618808,0.13670347915702197,4.0,0
5.218538284301758,35.202415466308594,-0.3131692409515381,-0.0,-0.0,-1.0,0.020712331909877077,2.0,0
7.411595344543457,35.49177551269531,-2.3669447898864746,-0.0,-0.0,-1.0,0.020933721314713615,2.0,0
7.2232842445373535,34.119083404541016,-2.1244845390319824,-0.0,-0.0,-1.0,0.020562333116710522,1.0,0
7.056884765625,35.22649383544922,-2.335686206817627,-0.0,-0.0,-1.0,0.014447586688024951,1.0,0
7.272344589233398,35.480628967285156,-2.371628761291504,-0.0,-0.0,-1.0,0.008586462683512364,1.0,0
5.887892723083496,34.052635192871094,-2.184041976928711,-0.0,-0.0,-1.0,0.005029264640945989,2.0,0
7.62299919128418,33.24904251098633,-1.9456357955932617,-0.5426093930743714,-0.6930176036305739,0.4746595070211899,0.0768406790871465,5.0,0
6.155456066131592,33.326316833496094,-2.036144256591797,-0.0,-0.0,-1.0,0.1879354862620998,2.0,0
5.705367088317871,33.77098083496094,-2.1433629989624023,-0.0,-0.0,-1.0,0.01621075726221819,1.0,0
5.302710056304932,33.22804260253906,-2.068936824798584,-0.0,-0.0,-1.0,0.05533250339606108,2.0,0
5.518775939941406,33.551673889160156,-2.1145901679992676,-0.0,-0.0,-1.0,0.02515691234778233,1.0,0
5.23371696472168,35.25157165527344,-0.5432348251342773,-0.0,-0.0,-1.0,0.022239889606435304,2.0,0
7.3643012046813965,35.1529541015625,-2.3627686500549316,-0.0,-0.0,-1.0,0.07275628416613526,1.0,0
7.545012950897217,33.321022033691406,-2.0015158653259277,-0.0,-0.0,-1.0,0.0768406790871465,1.0,0
7.2509284019470215,34.10176086425781,-2.1656699180603027,0.15481341709962326,0.2783820538368605,-0.947911513796256,0.020562333116710522,3.0,0
6.146396636962891,33.28594970703125,-2.065685272216797,-0.0,-0.0,-1.0,0.18676305751628383,2.0,0
6.143796443939209,33.30950164794922,-2.0703258514404297,0.9400991696035039,0.037016683752854426,-0.33888540310072846,0.17525085176832442,3.0,0
5.609142303466797,33.58152770996094,-2.152982234954834,-0.0,-0.0,-1.0,0.021447220387721885,1.0,0
5.777143478393555,33.79254150390625,-2.183687210083008,-0.0,-0.0,-1.0,0.012852798933478378,2.0,0
5.391729354858398,33.34136199951172,-2.1200199127197266,-0.0,-0.0,-1.0,0.02229839096009698,1.0,0
6.14064359664917,33.31901550292969,-1.787297248840332,-0.0,-0.0,-1.0,0.11492285579682812,2.0,0
7.396337985992432,33.924983978271484,-2.2387568950653076,-0.0,-0.0,-1.0,0.02156917619378956,1.0,0
7.249455451965332,33.85592269897461,-2.226766347885132,-0.0,-0.0,-1.0,0.02260880733293797,1.0,0
