x,y,z,nx,ny,nz,curvature,density,label
7.150588035583496,26.400814056396484,-1.2114776372909546,0.22729914119088768,0.96187688833835,0.15207876937435588,0.07255966107461267,4.0,0
6.375177383422852,26.42407989501953,-1.293988585472107,-0.360564370985481,0.5167158702248952,-0.7765294867766284,0.139876790626172,3.0,0
7.309267520904541,26.41146469116211,-1.2166987657546997,0.8817648264430874,0.46031064231638796,-0.10298011175982627,0.1053611954594711,3.0,0
6.393533229827881,26.3633975982666,-1.354030728340149,-0.0,-0.0,-1.0,0.2101781050904225,1.0,0
7.434869289398193,26.817642211914062,-1.3581675291061401,-0.0,-0.0,-1.0,0.11183645004200535,1.0,0
5.436182022094727,25.65537452697754,-1.3293848037719727,-0.0,-0.0,-1.0,0.17168522721783486,2.0,0
6.38256311416626,26.478134155273438,-1.4186246395111084,-0.131809865100915,-0.04846497274474995,-0.9900895443741085,0.18080671904729428,4.0,0
7.3400444984436035,26.22819709777832,-1.304480791091919,0.9612787902985107,0.22470767924512075,0.15952913906400945,0.1147088816515056,3.0,0
7.395111083984375,26.293853759765625,-1.2537176609039307,0.4986083075432233,0.8283659070705089,-0.25534227940577253,0.16367594867810756,5.0,0
6.387301921844482,26.436609268188477,-1.3468263149261475,0.1338858463567191,0.051308900914543085,-0.9896676092670139,0.2011977067942277,3.0,0
6.369879245758057,26.455379486083984,-1.4062061309814453,-0.4166825350450835,0.603355781279656,0.6799540176988585,0.1630601065923158,3.0,0
7.417083740234375,26.273479461669922,-1.2866294384002686,0.915448584489079,0.22557300039010908,0.33327272713491857,0.17188506136584702,4.0,0
5.6393632888793945,25.91138458251953,-1.3347883224487305,-0.0,-0.0,-1.0,0.16329653939723293,2.0,0
6.167473793029785,26.961315155029297,-1.6426801681518555,-0.0,-0.0,-1.0,0.006472387303389367,2.0,0
7.34813928604126,26.20267105102539,-1.3631415367126465,-0.3157626439050796,-0.49396371580102244,-0.8101196209117025,0.20353733314160102,5.0,0
7.129300117492676,26.924049377441406,-1.200904369354248,0.531826236594871,0.8043575274652304,0.26489587025727146,0.14122301010275304,5.0,0
5.852954864501953,28.01915740966797,-1.422579050064087,-0.003390119524619134,0.9597212563351684,-0.2809334747374445,0.12604072176253786,4.0,0
7.083404541015625,27.071266174316406,-1.1387038230895996,-0.47966833705022105,0.6103133931154469,0.6304251332358073,0.11450108701127946,3.0,0
5.416136741638184,25.71002197265625,-1.1716516017913818,-0.0,-0.0,-1.0,0.17968768784027125,2.0,0
6.253477573394775,26.380889892578125,-1.296619176864624,-0.0,-0.0,-1.0,0.1955135022142729,1.0,0
7.261645317077637,26.230369567871094,-1.2212388515472412,-0.0,-0.0,-1.0,0.10648970090322174,2.0,0
7.293320178985596,26.443269729614258,-1.2110822200775146,0.87841877900542,0.459192724401744,-0.13237254453674038,0.08727845260762439,4.0,0
5.5663933753967285,27.506637573242188,-1.5355613231658936,-0.0,-0.0,-1.0,0.16379233930531217,1.0,0
6.477936267852783,26.45059585571289,-1.2777187824249268,-0.7889151949697335,0.3305167289575625,-0.5180458541722546,0.1874579046267182,5.0,0
7.539928436279297,26.31116485595703,-1.235718011856079,-0.0,-0.0,-1.0,0.25136393728164386,1.0,0
6.521927833557129,26.421525955200195,-1.4957773685455322,-0.0,-0.0,-1.0,0.1005804076729304,1.0,0
7.435276031494141,27.09245491027832,-1.1701838970184326,-0.0,-0.0,-1.0,0.03505909024071443,2.0,0
6.504319667816162,26.310890197753906,-1.4830656051635742,-0.0,-0.0,-1.0,0.1504715076599108,1.0,0
7.66580057144165,26.82962417602539,-1.262688398361206,-0.0,-0.0,-1.0,0.16079238424261674,1.0,0
6.728723526000977,26.251522064208984,-1.423717975616455,-0.0,-0.0,-1.0,0.1312690527686599,1.0,0
5.459475994110107,27.461532592773438,-1.4985690116882324,-0.0,-0.0,-1.0,0.13201893264046385,2.0,0
6.440410137176514,26.467212677001953,-1.437103271484375,-0.0,-0.0,-1.0,0.14422105425990744,2.0,0
7.244164943695068,26.158103942871094,-1.4854178428649902,-0.0,-0.0,-1.0,0.14134982421245387,2.0,0
6.47396183013916,26.436338424682617,-1.308884620666504,-0.9447004124906294,0.3279283079964994,0.0020384932151068743,0.1526061291870128,4.0,0
7.289642810821533,26.164020538330078,-1.3437700271606445,-0.1267790118118977,0.9062279219655316,0.40333365296492724,0.21353768419462843,5.0,0
6.459153175354004,26.39861488342285,-1.3075165748596191,-0.9171074388514686,0.36576609376430724,0.15852163970795943,0.2110703158913456,3.0,0
7.377992630004883,26.14011001586914,-1.3710670471191406,-0.0,-0.0,-1.0,0.23098763862293237,1.0,0
6.223881721496582,26.413658142089844,-1.5539774894714355,-0.0,-0.0,-1.0,0.17816851441329504,2.0,0
5.39636754989624,25.670658111572266,-1.2019495964050293,-0.0,-0.0,-1.0,0.1683420208768408,1.0,0
5.604081153869629,27.490026473999023,-1.5053339004516602,-0.0,-0.0,-1.0,0.16379233930531215,1.0,0
7.4181976318359375,26.183883666992188,-1.3660011291503906,0.6067657740831437,0.4565493863860537,-0.6506903666044251,0.19003706621418812,3.0,0
6.602548599243164,26.454059600830078,-1.3330488204956055,-0.9887993159129708,-0.11163889314183875,0.09905892381863426,0.19449348532874108,4.0,0
5.626682281494141,28.070449829101562,-1.5910754203796387,-0.0,-0.0,-1.0,0.09864211154652791,2.0,0
7.436113357543945,26.195781707763672,-1.3409466743469238,-0.0,-0.0,-1.0,0.14968455454496538,2.0,0
6.5478515625,26.515804290771484,-1.2905049324035645,0.5311780331793365,-0.8444207107423246,-0.06930772206009211,0.1854718008332651,6.0,0
7.592566013336182,26.306354522705078,-1.1825261116027832,-0.0,-0.0,-1.0,0.2524531357604203,1.0,0
6.778573513031006,26.582630157470703,-1.122875690460205,-0.0,-0.0,-1.0,0.029834638930272297,2.0,0
5.215800762176514,26.618595123291016,-1.3712754249572754,-0.0,-0.0,-1.0,0.04946320247008951,1.0,0
6.637006759643555,27.714881896972656,-1.5912508964538574,-0.0,-0.0,-1.0,0.08067998111145853,1.0,0
5.77001953125,28.047481536865234,-1.4843049049377441,-0.0,-0.0,-1.0,0.048663788407346274,1.0,0
7.073251724243164,26.322669982910156,-1.3193697929382324,-0.0,-0.0,-1.0,0.14696056235484634,2.0,0
6.452169418334961,27.713417053222656,-1.6167197227478027,-0.0,-0.0,-1.0,0.061432023664475595,1.0,0
7.29237174987793,26.166332244873047,-1.3470683097839355,-0.1702051753455639,0.9059502477780461,0.3876652510046302,0.21567852981556465,6.0,0
6.365272521972656,26.53199005126953,-1.2405791282653809,-0.0,-0.0,-1.0,0.13692481814523585,1.0,0
5.882412433624268,28.013195037841797,-1.4469718933105469,-0.02474452986775916,0.9702386504328863,-0.2408831032841346,0.09172134020404896,5.0,0
7.327698230743408,26.128822326660156,-1.3655452728271484,-0.0,-0.0,-1.0,0.24733054617528452,1.0,0
6.4120001792907715,26.425277709960938,-1.1618242263793945,-0.0,-0.0,-1.0,0.11408574523880938,2.0,0
5.429841041564941,28.048267364501953,-1.5101757049560547,-0.0,-0.0,-1.0,0.16622661104785966,1.0,0
6.098574161529541,26.61785316467285,-1.1572751998901367,-0.0,-0.0,-1.0,0.09675438596661298,1.0,0
6.427720069885254,27.889863967895508,-1.3067474365234375,-0.0,-0.0,-1.0,0.07748282486270139,1.0,0
5.5807576179504395,27.560482025146484,-1.2811155319213867,-0.0,-0.0,-1.0,0.1808517362070034,1.0,0
7.455747127532959,25.661436080932617,-1.559995174407959,-0.0,-0.0,-1.0,0.07916928498303115,1.0,0
7.10282039642334,26.23412322998047,-1.277639389038086,0.8327296142122752,0.5535044652840347,0.013935441310213495,0.11863291653840607,3.0,0
7.297540664672852,26.472522735595703,-1.3406553268432617,-0.0,-0.0,-1.0,0.14502184573756174,1.0,0
6.8233747482299805,26.310880661010742,-1.2805585861206055,-0.913268582676897,-0.2600024103615294,0.31359088395794693,0.19580397861077198,3.0,0
7.446385383605957,26.884639739990234,-1.4399852752685547,-0.0,-0.0,-1.0,0.07619358211200755,2.0,0
7.592596530914307,26.985679626464844,-1.4701929092407227,-0.0,-0.0,-1.0,0.17308320386844053,2.0,0
6.3965301513671875,26.44569206237793,-1.2895221710205078,-0.360564370985481,0.5167158702248952,-0.7765294867766284,0.13597937047783587,3.0,0
6.543816566467285,26.379528045654297,-1.2819547653198242,-0.0,-0.0,-1.0,0.2250628105677875,1.0,0
7.702164173126221,27.489652633666992,-1.5879673957824707,-0.0,-0.0,-1.0,0.07668231919541997,1.0,0
5.435915946960449,26.004880905151367,-1.147700309753418,-0.0,-0.0,-1.0,0.08370114785004912,1.0,0
5.6205620765686035,27.85633659362793,-1.5666275024414062,-0.0,-0.0,-1.0,0.04987279478051532,1.0,0
5.765754222869873,27.950166702270508,-1.5940055847167969,-0.0,-0.0,-1.0,0.09428634340167615,1.0,0
7.43257999420166,26.34178352355957,-1.6137957572937012,-0.0,-0.0,-1.0,0.12185549606879414,2.0,0
7.539736747741699,25.706132888793945,-1.4570331573486328,-0.0,-0.0,-1.0,0.08459505964802776,1.0,0
7.093407154083252,26.11485481262207,-1.5769543647766113,-0.0,-0.0,-1.0,0.11208792388689891,1.0,0
7.305408477783203,26.2175350189209,-1.590590000152588,-0.0,-0.0,-1.0,0.16918009074849577,2.0,0
6.440934181213379,25.74710464477539,-1.5241127014160156,-0.0,-0.0,-1.0,0.008985078719561647,1.0,0
6.614645957946777,25.84151268005371,-1.5371365547180176,-0.0,-0.0,-1.0,0.016293888549791392,1.0,0
6.869797706604004,26.06136131286621,-1.5758795738220215,-0.0,-0.0,-1.0,0.030824108839063672,1.0,0
7.578970909118652,27.080095291137695,-1.1470775604248047,-0.0,-0.0,-1.0,0.0864289549994102,1.0,0
6.793117523193359,26.74397087097168,-1.0758700370788574,-0.0,-0.0,-1.0,0.14424667126123822,1.0,0
7.222848892211914,27.018686294555664,-1.134709358215332,-0.0,-0.0,-1.0,0.06393801359514298,2.0,0
6.368316173553467,26.522878646850586,-1.030625343322754,-0.0,-0.0,-1.0,0.061565055811492526,1.0,0
6.617659568786621,26.711271286010742,-1.0702414512634277,-0.0,-0.0,-1.0,0.08694650365257152,1.0,0
5.622644901275635,26.136821746826172,-0.9553818702697754,-0.45611320408128403,0.1104489712275981,-0.8830412050507441,0.06748551080705184,4.0,0
7.356997489929199,26.360107421875,-1.4607110023498535,-0.0,-0.0,-1.0,0.12433992397826035,1.0,0
7.513212203979492,26.60747718811035,-1.5190834999084473,-0.0,-0.0,-1.0,0.0694932774080364,1.0,0
7.034655570983887,26.24985122680664,-1.4426708221435547,-0.0,-0.0,-1.0,0.10732916623835115,1.0,0
6.494568347930908,26.361526489257812,-1.4897823333740234,-0.0,-0.0,-1.0,0.13549525585408964,1.0,0
6.694830894470215,26.40689468383789,-1.4939918518066406,-0.0,-0.0,-1.0,0.13774230408119595,2.0,0
6.3221588134765625,26.433259963989258,-1.514564037322998,-0.0,-0.0,-1.0,0.22049299013324308,1.0,0
5.597899436950684,26.2569637298584,-1.5010061264038086,-0.0,-0.0,-1.0,0.0354194841923797,2.0,0
5.841673374176025,26.614221572875977,-1.580202579498291,-0.0,-0.0,-1.0,0.00968664985263689,1.0,0
6.045046329498291,26.688602447509766,-1.5902881622314453,-0.0,-0.0,-1.0,0.016195997855092886,1.0,0
5.3302812576293945,26.347972869873047,-1.5366778373718262,-0.0,-0.0,-1.0,0.04261427490049907,1.0,0
6.309130668640137,26.49161148071289,-0.6606817245483398,-0.0,-0.0,-1.0,0.08672519121431005,1.0,0
7.394203186035156,26.182348251342773,-1.5297966003417969,-0.0,-0.0,-1.0,0.17705093035556868,2.0,0
7.6466064453125,26.398155212402344,-1.5767741203308105,-0.0,-0.0,-1.0,0.0942199529779615,1.0,0
7.139978408813477,26.131624221801758,-1.5286145210266113,-0.0,-0.0,-1.0,0.1823648256265226,2.0,0
6.799494743347168,26.02090072631836,-1.5164709091186523,0.34718563129768787,0.9342906723645243,0.081012819683498,0.025498484399732506,3.0,0
6.243431091308594,25.764097213745117,-1.479593276977539,-0.0,-0.0,-1.0,0.03541430475416035,1.0,0
7.642982482910156,26.91469383239746,-1.4979851245880127,-0.6201288900885947,0.7443934588320976,-0.24762580262459344,0.16469929281386933,4.0,0
6.641587734222412,26.46304702758789,-1.452821969985962,-0.0,-0.0,-1.0,0.11132966854061345,2.0,0
6.485366344451904,26.43709945678711,-1.4561469554901123,-0.0,-0.0,-1.0,0.11459213178064667,1.0,0
6.343654632568359,26.61591148376465,-1.502631425857544,-0.0,-0.0,-1.0,0.17700971160727713,1.0,0
6.0813727378845215,26.9735164642334,-1.5947706699371338,-0.0,-0.0,-1.0,0.006024094938268417,1.0,0
5.477971076965332,26.474369049072266,-1.5263454914093018,-0.0,-0.0,-1.0,0.04327600480219241,1.0,0
5.822272300720215,26.875486373901367,-1.5896861553192139,-0.0,-0.0,-1.0,0.006978610820403134,1.0,0
7.478476524353027,26.404375076293945,-1.3961875438690186,-0.0,-0.0,-1.0,0.15433154929388515,1.0,0
7.133960723876953,26.284648895263672,-1.3879320621490479,-0.0,-0.0,-1.0,0.09322321807043485,2.0,0
6.84724235534668,26.395015716552734,-1.426872968673706,-0.0,-0.0,-1.0,0.05341755189156495,1.0,0
5.674464225769043,26.249147415161133,-1.4655277729034424,-0.0,-0.0,-1.0,0.030096405306374373,2.0,0
7.574020862579346,26.93756866455078,-1.320342779159546,-0.2176207134546495,-0.4631918718421912,-0.8591242721136543,0.08687712736114707,4.0,0
7.296496391296387,26.860095977783203,-1.3170692920684814,-0.0,-0.0,-1.0,0.2127750497794508,2.0,0
5.947094917297363,28.01507568359375,-1.598541021347046,-0.0,-0.0,-1.0,0.11947854625141674,2.0,0
7.054248809814453,26.441425323486328,-1.2485387325286865,-0.0,-0.0,-1.0,0.07385114984285064,1.0,0
6.77609395980835,26.476268768310547,-1.267883062362671,-0.0,-0.0,-1.0,0.1364885705651587,1.0,0
6.5365400314331055,26.507652282714844,-1.285226583480835,-0.5252748830054267,0.7219812428151636,-0.4503658316376895,0.23131640818723903,5.0,0
5.545960426330566,25.775150299072266,-1.2009027004241943,0.7330220967293203,-0.06420158782660776,-0.6771681931596414,0.11050984122996124,3.0,0
5.849660396575928,28.007034301757812,-1.4583079814910889,-0.0903253610332561,0.9516712566181493,-0.2935356000233102,0.07947881054096423,4.0,0
7.414772033691406,26.96320152282715,-1.2031543254852295,-0.7938003799865023,0.5859756075503801,-0.16282980098632865,0.07901145687396004,3.0,0
6.87890625,26.584609985351562,-1.1547749042510986,-0.0,-0.0,-1.0,0.05236313099352742,1.0,0
7.15094518661499,26.90721321105957,-1.2026865482330322,0.319574358295724,0.4962988744912519,-0.8071924533211353,0.1464493505066925,3.0,0
6.658231735229492,26.554370880126953,-1.1585559844970703,0.24589344356821075,0.8944732162845275,-0.3734355095056982,0.08420995108715723,5.0,0
6.370113372802734,26.424592971801758,-1.1477010250091553,-0.0,-0.0,-1.0,0.11859062781600144,2.0,0
5.547328948974609,25.917654037475586,-1.0969181060791016,0.2569527037594825,-0.4783116668275481,-0.8397578564129925,0.09002264474027015,3.0,0
5.909914016723633,27.87150001525879,-1.5705151557922363,0.593729834596834,0.7240487890457666,-0.3510530367209132,0.09910524038049423,3.0,0
5.891318321228027,27.9739933013916,-1.591869831085205,-0.0,-0.0,-1.0,0.12810167029379627,2.0,0
5.402665138244629,27.478801727294922,-1.5243515968322754,-0.0,-0.0,-1.0,0.12385175101094621,1.0,0
5.272009372711182,27.5750789642334,-1.5516448020935059,-0.0,-0.0,-1.0,0.17650440423614183,1.0,0
5.581063270568848,28.026792526245117,-1.620687484741211,-0.0,-0.0,-1.0,0.07992813116388842,2.0,0
7.34386682510376,26.335721969604492,-1.1942720413208008,-0.0,-0.0,-1.0,0.08604167806701585,2.0,0
7.54343318939209,26.94063377380371,-1.3058409690856934,-0.3223841207730864,0.5212667219331155,-0.7901578850321418,0.07036662199183905,3.0,0
7.061273574829102,26.355823516845703,-1.2110862731933594,-0.0,-0.0,-1.0,0.1275268567184816,2.0,0
6.667943954467773,26.421329498291016,-1.2426409721374512,-0.0,-0.0,-1.0,0.14296859040649076,2.0,0
6.463065147399902,26.46900749206543,-1.2629199028015137,-0.5253958768220415,0.2333220041408063,-0.8182420271546285,0.17365902154468804,3.0,0
5.458133697509766,25.720569610595703,-1.1766042709350586,-0.0,-0.0,-1.0,0.19484152423029924,2.0,0
7.654436111450195,26.570438385009766,-1.543867588043213,-0.0,-0.0,-1.0,0.04869098879033301,2.0,0
7.284372329711914,26.1757869720459,-1.4718785285949707,0.16032697644918983,0.44840548684634024,-0.8793337136654988,0.1474150040020369,4.0,0
7.3443145751953125,26.272951126098633,-1.4910812377929688,-0.0,-0.0,-1.0,0.10864107654760535,2.0,0
6.934037208557129,26.267364501953125,-1.51163911819458,-0.0,-0.0,-1.0,0.1153730444096815,1.0,0
6.571257591247559,26.323335647583008,-1.5455684661865234,0.8470705833850273,0.5309919651684931,0.022780686781822053,0.15157898478851312,3.0,0
6.099720001220703,26.34854507446289,-1.5816526412963867,-0.0,-0.0,-1.0,0.0777690448430426,1.0,0
5.737120151519775,26.016706466674805,-1.532365322113037,-0.0,-0.0,-1.0,0.08643887123253857,1.0,0
5.518840789794922,25.990276336669922,-1.5426506996154785,-0.0,-0.0,-1.0,0.10537003878776728,1.0,0
6.085718154907227,27.981172561645508,-1.6592130661010742,-0.0,-0.0,-1.0,0.11876502739814351,1.0,0
5.857268333435059,27.888635635375977,-1.6522092819213867,-0.0,-0.0,-1.0,0.11873007581076352,1.0,0
7.665125846862793,26.91830062866211,-1.3494296073913574,-0.40938584172776643,0.5638354293756871,-0.7172815633860826,0.16409976474124852,4.0,0
7.475811004638672,26.876188278198242,-1.3472633361816406,0.0710539702573847,0.972884640070975,-0.2201063616178136,0.16516277623602385,4.0,0
6.953291416168213,26.376924514770508,-1.2588343620300293,-0.0,-0.0,-1.0,0.14211688708037612,2.0,0
6.661421775817871,26.436307907104492,-1.2865262031555176,0.7822123097207533,-0.5448108848951765,-0.3022002684000437,0.15061251464229575,3.0,0
6.429360389709473,26.499881744384766,-1.312852382659912,0.005025718434569981,0.6986829893464799,-0.7154137422164064,0.13474085168909528,3.0,0
5.665349960327148,27.592317581176758,-1.5987205505371094,-0.0,-0.0,-1.0,0.0668292566711801,1.0,0
5.463415145874023,27.512069702148438,-1.5942230224609375,-0.0,-0.0,-1.0,0.13708157379857705,2.0,0
7.272113800048828,26.35405158996582,-1.239344596862793,-0.0,-0.0,-1.0,0.09280261084605365,2.0,0
7.144481182098389,26.343673706054688,-1.2426414489746094,-0.0,-0.0,-1.0,0.0895702362620779,1.0,0
5.537320613861084,25.786190032958984,-1.2113018035888672,0.7330220967293203,-0.06420158782660776,-0.6771681931596414,0.13397693153157642,3.0,0
7.657398223876953,26.908035278320312,-1.544494867324829,-0.55700046268066,0.780315250221729,-0.28435645736457404,0.1917043742082917,3.0,0
7.304121971130371,26.188053131103516,-1.3824408054351807,-0.5129800713205056,0.5701064100324348,0.6417399221397546,0.19560946761577305,7.0,0
7.378091812133789,26.311416625976562,-1.409489393234253,-0.0,-0.0,-1.0,0.13446080142252093,1.0,0
7.5199198722839355,26.725250244140625,-1.505199670791626,-0.0,-0.0,-1.0,0.11156261820272866,1.0,0
6.960040092468262,26.325977325439453,-1.4343454837799072,-0.0,-0.0,-1.0,0.08514766003789802,1.0,0
6.614681243896484,26.44388198852539,-1.482886552810669,-0.011637565037683581,0.8883818643749847,-0.4589577650826054,0.16995434496280012,5.0,0
6.144016265869141,26.916584014892578,-1.6282408237457275,-0.0,-0.0,-1.0,0.007045596800472268,1.0,0
5.637253761291504,26.450183868408203,-1.5494978427886963,-0.0,-0.0,-1.0,0.023562744328067275,1.0,0
5.816937446594238,26.814979553222656,-1.6255624294281006,-0.0,-0.0,-1.0,0.00744679731700552,2.0,0
5.225183486938477,25.965740203857422,-1.4639675617218018,-0.0,-0.0,-1.0,0.11092523169243816,1.0,0
5.425448417663574,26.43712615966797,-1.562438726425171,-0.0,-0.0,-1.0,0.041234055749479845,1.0,0
6.313664436340332,26.462871551513672,-0.8491790294647217,-0.0,-0.0,-1.0,0.08441709838291873,2.0,0
5.928076267242432,27.881011962890625,-1.6461575031280518,-0.4864108504120319,0.8394495710599617,0.24234046762497222,0.07463829601608181,3.0,0
5.628951549530029,27.96003532409668,-1.6968114376068115,-0.0,-0.0,-1.0,0.11563837453533118,1.0,0
5.426597595214844,27.496767044067383,-1.588742971420288,-0.0,-0.0,-1.0,0.1349448463717154,2.0,0
7.612437725067139,26.987058639526367,-1.2665565013885498,-0.0,-0.0,-1.0,0.16507757249427077,1.0,0
7.1717352867126465,26.89083480834961,-1.2641065120697021,-0.34981817271531584,0.8058606968903058,0.47771935615546085,0.16788500658061337,4.0,0
7.413052082061768,26.945392608642578,-1.2680165767669678,-0.0,-0.0,-1.0,0.12138690896575889,2.0,0
6.748024940490723,26.57059097290039,-1.2076075077056885,-0.0,-0.0,-1.0,0.058280084253713026,1.0,0
6.373801231384277,26.39858627319336,-1.1919734477996826,-0.0,-0.0,-1.0,0.19060760220169604,1.0,0
6.549588680267334,26.547161102294922,-1.217890977859497,-0.0,-0.0,-1.0,0.09743104257978132,1.0,0
5.584355354309082,25.915225982666016,-1.135923147201538,0.05529198532537153,0.6575800324190075,-0.7513529778490242,0.11315360058202006,3.0,0
7.321056365966797,27.361845016479492,-1.1888041496276855,-0.0,-0.0,-1.0,0.03371118947581951,1.0,0
7.176903247833252,27.139148712158203,-1.1324114799499512,-0.0,-0.0,-1.0,0.0718637023945941,1.0,0
7.258549690246582,27.260753631591797,-1.1629695892333984,-0.0,-0.0,-1.0,0.06465422408106347,1.0,0
6.190047264099121,28.08310890197754,-1.4705028533935547,-0.0,-0.0,-1.0,0.10058510664635818,1.0,0
5.8875932693481445,28.00735092163086,-1.4719953536987305,-0.09655505022366931,0.9646329052110532,-0.24527633489676037,0.07947881054096403,3.0,0
5.685319900512695,26.166912078857422,-0.9649980068206787,-0.0,-0.0,-1.0,0.0725793608852163,2.0,0
6.623933792114258,26.793376922607422,-1.1407991647720337,-0.0,-0.0,-1.0,0.1097763237871724,1.0,0
5.457195281982422,25.69390869140625,-1.2483359575271606,-0.0,-0.0,-1.0,0.20084179459004559,2.0,0
5.670143127441406,26.09394073486328,-0.9499554634094238,0.016794295710260206,-0.13381989992638374,-0.9908633538562666,0.06745855522022458,4.0,0
7.672077178955078,27.050830841064453,-1.2122409343719482,0.5060154600106663,-0.8536768350601709,-0.12322424887920058,0.15124018195929168,3.0,0
7.425397872924805,26.888046264648438,-1.2320499420166016,-0.0,-0.0,-1.0,0.15867643399939874,1.0,0
7.369256973266602,26.348979949951172,-1.2325983047485352,0.2707838985520446,0.8401048953541919,0.4699998351987783,0.09200776978323977,3.0,0
6.815847396850586,26.33706283569336,-1.2807724475860596,-0.913268582676897,-0.2600024103615294,0.31359088395794693,0.2276192042356207,3.0,0
7.631990432739258,26.917530059814453,-1.2431707382202148,-0.0,-0.0,-1.0,0.15831517073652934,2.0,0
7.370552062988281,26.86440658569336,-1.2673063278198242,-0.6136849740501606,0.4184167399613171,-0.6695656684337967,0.17826088519593494,3.0,0
7.149547576904297,26.736841201782227,-1.2872450351715088,-0.0,-0.0,-1.0,0.11980648239988387,2.0,0
7.401302337646484,26.30074691772461,-1.2609024047851562,0.915448584489079,0.22557300039010908,0.33327272713491857,0.2029248426555249,4.0,0
7.708538055419922,27.068801879882812,-1.1870161294937134,0.6471325367013876,-0.46569671345608393,-0.603610844020077,0.13145857527745258,3.0,0
