x,y,z,nx,ny,nz,curvature,density,label
9.942174911499023,27.066913604736328,-1.0739777088165283,-0.0,-0.0,-1.0,0.16134129212713574,2.0,0
9.526954650878906,27.145904541015625,-1.1234383583068848,-0.0,-0.0,-1.0,0.26032875893250945,1.0,0
7.721038818359375,27.3247127532959,-1.3350918292999268,-0.6644669495808736,0.5281269985298387,-0.5287395827234352,0.05094686947510175,3.0,0
9.37997817993164,26.727142333984375,-1.1275489330291748,0.2581975318254564,0.9660716497457659,-0.006293021272552358,0.1094118647280368,6.0,0
7.780292510986328,26.98232078552246,-1.3189778327941895,0.4002574798096594,0.26514868739500036,-0.8772058614881276,0.19084503579046835,6.0,0
9.21528434753418,26.409366607666016,-1.137568712234497,0.5758136813647227,-0.8023288892245234,-0.1571844708263136,0.09854896075282125,3.0,0
9.760013580322266,27.15712547302246,-0.36301934719085693,-0.0,-0.0,-1.0,0.16305123722538495,2.0,0
8.134912490844727,27.710153579711914,-1.469429850578308,-0.0,-0.0,-1.0,0.08705043678747472,2.0,0
8.222051620483398,27.01727294921875,-1.439271092414856,-0.0,-0.0,-1.0,0.1902992235439529,2.0,0
7.721523284912109,27.04245376586914,-1.5065191984176636,-0.0,-0.0,-1.0,0.12522411207898915,1.0,0
8.092105865478516,26.51091766357422,-1.4447628259658813,-0.0,-0.0,-1.0,0.06642324778289672,1.0,0
9.79368782043457,27.00872039794922,-1.2328141927719116,-0.0,-0.0,-1.0,0.1493034075721917,1.0,0
9.517724990844727,27.216773986816406,-1.274863839149475,0.9714453418731925,-0.17664781516540679,0.1583966450091817,0.2067789525236606,4.0,0
9.376863479614258,26.57624053955078,-1.275032877922058,-0.0,-0.0,-1.0,0.15252890327018517,2.0,0
9.195257186889648,26.361186981201172,-1.2936536073684692,-0.0,-0.0,-1.0,0.17159923548207942,1.0,0
8.272926330566406,27.981922149658203,-1.3137743473052979,-0.0,-0.0,-1.0,0.13853626663478355,2.0,0
7.727848052978516,27.24748992919922,-1.3653976917266846,-0.0,-0.0,-1.0,0.06307317533709085,1.0,0
9.914813995361328,27.150196075439453,-1.0760998725891113,-0.0,-0.0,-1.0,0.15283748346378734,2.0,0
9.547042846679688,27.275035858154297,-1.1273963451385498,-0.0,-0.0,-1.0,0.21730083945503198,2.0,0
9.434202194213867,27.14959144592285,-1.138185739517212,-0.0,-0.0,-1.0,0.1559052883535284,2.0,0
8.691757202148438,26.975849151611328,-1.2306013107299805,-0.0,-0.0,-1.0,0.14692200614730852,1.0,0
9.367202758789062,26.720016479492188,-1.1347339153289795,0.2581975318254564,0.9660716497457659,-0.006293021272552358,0.11710069731944829,6.0,0
9.53312873840332,26.387985229492188,-1.104090929031372,-0.0,-0.0,-1.0,0.0950386623315662,2.0,0
9.017751693725586,26.391510009765625,-1.1727302074432373,-0.0,-0.0,-1.0,0.07492515406615825,2.0,0
9.612859725952148,27.283401489257812,-0.441827654838562,-0.0,-0.0,-1.0,0.09810254762751551,2.0,0
7.768022537231445,27.204471588134766,-1.2141222953796387,-0.0,-0.0,-1.0,0.04918380590438302,2.0,0
9.920553207397461,27.148231506347656,-0.9616069793701172,-0.0,-0.0,-1.0,0.20160433440866612,2.0,0
9.616522789001465,27.21226692199707,-0.9994931221008301,-0.0,-0.0,-1.0,0.14165281251900705,2.0,0
9.205941200256348,26.485807418823242,-1.010960340499878,-0.05982406219079605,-0.820946593230732,-0.5678624592679523,0.2114145554359269,4.0,0
9.644448280334473,26.350860595703125,-0.95306396484375,0.6561268859259144,0.7417005993152658,-0.1392039171163569,0.07676485231000457,3.0,0
8.691551208496094,28.092365264892578,-1.2431211471557617,-0.0,-0.0,-1.0,0.1880845155804166,1.0,0
8.30726146697998,28.057952880859375,-1.2833635807037354,-0.0,-0.0,-1.0,0.17705115322582612,1.0,0
7.722649574279785,27.359642028808594,-1.302227258682251,-0.0,-0.0,-1.0,0.061056180804179946,2.0,0
7.715450286865234,27.10097885131836,-1.286346435546875,-0.0,-0.0,-1.0,0.0739844203129005,1.0,0
9.62546157836914,27.25119972229004,-1.0784544944763184,-0.0,-0.0,-1.0,0.208193230558551,1.0,0
9.47838306427002,27.21009635925293,-1.0918467044830322,-0.0,-0.0,-1.0,0.16221422933105098,1.0,0
9.339030265808105,26.81107521057129,-1.0794014930725098,0.8955694627169684,0.4271720937016773,-0.12441599499809358,0.08313127855048201,3.0,0
10.072823524475098,27.280517578125,-1.0314404964447021,-0.0,-0.0,-1.0,0.1376067405540844,1.0,0
9.901331901550293,27.185131072998047,-1.04315185546875,-0.0,-0.0,-1.0,0.16501775217299258,2.0,0
9.17603874206543,26.50897789001465,-1.077573299407959,-0.8876284385898494,-0.40292680383911744,0.22308237436996062,0.18072561739686133,3.0,0
9.705323219299316,27.263629913330078,-0.4419870376586914,-0.0,-0.0,-1.0,0.13263661898518397,2.0,0
9.558060646057129,27.303218841552734,-0.45623302459716797,-0.0,-0.0,-1.0,0.07908949677104096,1.0,0
7.791272163391113,27.16018295288086,-1.1879686117172241,-0.0,-0.0,-1.0,0.04918380590438303,1.0,0
7.771061897277832,27.048152923583984,-1.1800023317337036,-0.0,-0.0,-1.0,0.07284110152249873,1.0,0
8.617302894592285,27.80729103088379,-1.1715606451034546,-0.0,-0.0,-1.0,0.25071494438852077,1.0,0
10.063064575195312,27.152496337890625,-0.9800983667373657,-0.0,-0.0,-1.0,0.2257226517961703,1.0,0
9.807080268859863,27.150928497314453,-1.002055287361145,-0.0,-0.0,-1.0,0.1512487156780778,1.0,0
9.417438507080078,26.85842514038086,-1.0080949068069458,-0.0,-0.0,-1.0,0.08266934836707056,1.0,0
8.872014999389648,26.381160736083984,-1.0147501230239868,-0.78908698437314,-0.1880138778299419,-0.5848012592635651,0.14191293974699767,3.0,0
9.658452033996582,26.34146499633789,-0.9371196031570435,0.6561268859259144,0.7417005993152658,-0.1392039171163569,0.07688684514649793,3.0,0
9.234889030456543,26.468826293945312,-0.9883428812026978,-0.05982406219079605,-0.820946593230732,-0.5678624592679523,0.18036901128898117,4.0,0
9.63948917388916,27.243736267089844,-0.4091217517852783,0.9711843059694119,-0.23818289760356662,-0.008363679087612506,0.12710042470333408,5.0,0
9.78149700164795,27.195308685302734,-0.39677512645721436,0.08529943137413082,-0.879050418056061,-0.46903557383498573,0.10070440852300654,3.0,0
7.812612533569336,27.17864418029785,-1.242461919784546,-0.0,-0.0,-1.0,0.049183805904383,1.0,0
8.856095314025879,27.866168975830078,-1.1891796588897705,-0.0,-0.0,-1.0,0.15662702095556547,1.0,0
7.8049211502075195,27.06298828125,-1.2343525886535645,-0.0,-0.0,-1.0,0.07284110152249876,1.0,0
10.065765380859375,27.099273681640625,-1.0008695125579834,-0.0,-0.0,-1.0,0.24991018752413655,1.0,0
9.628589630126953,27.169189453125,-1.0504987239837646,-0.0,-0.0,-1.0,0.2623229611812724,1.0,0
9.331588745117188,26.879589080810547,-1.0559611320495605,-0.0,-0.0,-1.0,0.08087167069633187,1.0,0
9.214448928833008,26.419414520263672,-1.0303113460540771,-0.0,-0.0,-1.0,0.17413074569566656,1.0,0
8.62661075592041,27.703346252441406,-1.212064504623413,-0.0,-0.0,-1.0,0.2700340261404967,1.0,0
8.441909790039062,27.663131713867188,-1.2222816944122314,-0.0,-0.0,-1.0,0.22455098798937156,1.0,0
9.332497596740723,26.979028701782227,-1.077786922454834,-0.0,-0.0,-1.0,0.0815849597192122,1.0,0
9.630054473876953,27.030479431152344,-1.0605008602142334,-0.0,-0.0,-1.0,0.18800750640968714,1.0,0
9.086463928222656,26.322452545166016,-1.0276522636413574,-0.0,-0.0,-1.0,0.06100341383368962,1.0,0
9.519285202026367,26.1726131439209,-0.976189136505127,-0.0,-0.0,-1.0,0.11713440945104554,1.0,0
9.467941284179688,27.116167068481445,-0.4594857692718506,-0.0,-0.0,-1.0,0.10290615009882821,1.0,0
9.595407485961914,27.064228057861328,-0.4483543634414673,-0.0,-0.0,-1.0,0.16598505784756,1.0,0
9.452847480773926,27.089014053344727,-0.9288691282272339,0.5559728382706768,0.7782998176236249,0.2917937576307625,0.16615866589854983,3.0,0
9.32958698272705,26.89815902709961,-0.9113215208053589,-0.0,-0.0,-1.0,0.08010680481063157,1.0,0
9.634345054626465,27.070323944091797,-0.9185682535171509,-0.0,-0.0,-1.0,0.16279873216371885,2.0,0
9.855237007141113,27.03034210205078,-0.9041470289230347,-0.0,-0.0,-1.0,0.14039996718421782,1.0,0
9.636381149291992,26.204357147216797,-0.8136557340621948,-0.0,-0.0,-1.0,0.08399995620716966,1.0,0
9.37335205078125,27.063016891479492,-0.9081449508666992,-0.0,-0.0,-1.0,0.15960630504292966,2.0,0
9.805170059204102,26.994457244873047,-0.8914275169372559,-0.0,-0.0,-1.0,0.11031900989946027,1.0,0
9.52499008178711,26.18011474609375,-0.7921557426452637,-0.0,-0.0,-1.0,0.09056499641407666,1.0,0
8.063562393188477,27.74832534790039,-1.0798741579055786,-0.0,-0.0,-1.0,0.13080773854701402,1.0,0
8.328091621398926,27.979854583740234,-1.128524899482727,-0.0,-0.0,-1.0,0.12792990766751922,1.0,0
8.451169967651367,27.556045532226562,-1.0621284246444702,-0.0,-0.0,-1.0,0.17847834919397884,1.0,0
8.45482349395752,26.74822998046875,-0.9276958703994751,-0.0,-0.0,-1.0,0.07525286161616988,1.0,0
8.824189186096191,26.237396240234375,-0.8561097383499146,-0.0,-0.0,-1.0,0.13513521136130033,1.0,0
9.21875286102295,26.962970733642578,-0.9920212030410767,-0.0,-0.0,-1.0,0.08477482057402243,1.0,0
9.298519134521484,26.220348358154297,-0.8704077005386353,-0.0,-0.0,-1.0,0.09327097788851793,1.0,0
9.175518989562988,27.004981994628906,-0.32497990131378174,-0.0,-0.0,-1.0,0.1172781659342888,1.0,0
9.676267623901367,27.282840728759766,-0.6096519231796265,-0.0,-0.0,-1.0,0.0917480789464011,1.0,0
9.728431701660156,27.357666015625,-1.1558994054794312,-0.0,-0.0,-1.0,0.22321873283633356,1.0,0
9.926774978637695,27.11900520324707,-0.9754329919815063,-0.0,-0.0,-1.0,0.21768739417085692,2.0,0
9.429731369018555,27.054201126098633,-1.0010625123977661,-0.0,-0.0,-1.0,0.0910778700288292,1.0,0
9.662612915039062,26.332509994506836,-0.9652212858200073,0.6561268859259144,0.7417005993152658,-0.1392039171163569,0.07676485231000454,3.0,0
9.670000076293945,27.195751190185547,-0.3970162868499756,0.11925975871861298,-0.12678551658758558,-0.9847347575535237,0.22462553789956158,3.0,0
10.007759094238281,27.03263282775879,-1.010960578918457,-0.0,-0.0,-1.0,0.16406394099061955,1.0,0
9.549127578735352,27.317180633544922,-1.0185704231262207,-0.0,-0.0,-1.0,0.22265277405777523,1.0,0
9.706085205078125,26.36175537109375,-0.9287197589874268,-0.0,-0.0,-1.0,0.07688684514649798,2.0,0
9.66796875,27.203794479370117,-1.1390926837921143,-0.0,-0.0,-1.0,0.13834281783246666,1.0,0
9.885387420654297,27.146121978759766,-0.9251598119735718,-0.0,-0.0,-1.0,0.2184464874872272,1.0,0
9.610956192016602,27.137435913085938,-0.8610934019088745,-0.0,-0.0,-1.0,0.1373552642309086,1.0,0
9.381814956665039,27.0577449798584,-0.8689032793045044,-0.0,-0.0,-1.0,0.1510091966741786,2.0,0
9.444528579711914,27.302087783813477,-0.5453814268112183,-0.0,-0.0,-1.0,0.10423550584230355,2.0,0
9.524003982543945,27.199960708618164,-0.6330364942550659,-0.0,-0.0,-1.0,0.21589352901789777,2.0,0
8.875114440917969,27.94978904724121,-0.6979688405990601,-0.0,-0.0,-1.0,0.10970709081744706,1.0,0
10.126249313354492,27.079113006591797,-1.1498620510101318,-0.0,-0.0,-1.0,0.23682597906347216,1.0,0
9.725761413574219,27.215524673461914,-1.1826515197753906,-0.0,-0.0,-1.0,0.19725673483171147,1.0,0
9.504339218139648,27.178451538085938,-1.194220781326294,-0.16891438680919474,-0.23872483908244643,-0.9562836300669029,0.22059947497115714,5.0,0
8.491649627685547,27.97377586364746,-1.3040506839752197,-0.0,-0.0,-1.0,0.2343811561834784,2.0,0
8.173669815063477,27.947328567504883,-1.4945199489593506,-0.0,-0.0,-1.0,0.17858956504888057,1.0,0
8.417186737060547,28.124685287475586,-1.4719622135162354,-0.0,-0.0,-1.0,0.12669177015543145,1.0,0
9.92449951171875,27.077123641967773,-1.2695481777191162,0.9616136046605896,-0.14250385412912206,0.23450357543119085,0.1076344838418648,5.0,0
9.334037780761719,26.58423614501953,-1.3212265968322754,-0.0,-0.0,-1.0,0.1829024014647803,1.0,0
9.44146728515625,27.16981315612793,-1.3267183303833008,-0.0,-0.0,-1.0,0.15657717723151646,1.0,0
8.458595275878906,27.90068244934082,-1.4605145454406738,-0.0,-0.0,-1.0,0.11285249178489369,2.0,0
9.605262756347656,27.253877639770508,-0.35736775398254395,-0.0,-0.0,-1.0,0.17002091720865173,1.0,0
9.987129211425781,27.197830200195312,-0.6927698850631714,-0.0,-0.0,-1.0,0.17480193582414472,2.0,0
9.346590042114258,27.113033294677734,-0.7322877645492554,-0.0,-0.0,-1.0,0.1375060678548747,2.0,0
9.498952865600586,27.23337173461914,-0.7271486520767212,-0.0,-0.0,-1.0,0.1727265335381581,2.0,0
8.775203704833984,28.036497116088867,-0.8102573156356812,-0.0,-0.0,-1.0,0.08577140354655725,1.0,0
8.536718368530273,27.854001998901367,-0.8185790777206421,-0.0,-0.0,-1.0,0.12057362619864695,1.0,0
9.947769165039062,27.128986358642578,-1.1342908143997192,-0.053071666831274955,-0.7775502211041005,-0.6265772512952527,0.15375870359806165,3.0,0
9.720865249633789,27.136987686157227,-1.1419931650161743,-0.0,-0.0,-1.0,0.22824128275153882,1.0,0
9.466890335083008,27.170812606811523,-1.1530441045761108,-0.46508894123250466,0.10058338005036872,-0.8795312731227187,0.20630990311836095,3.0,0
9.794445991516113,27.12823486328125,-0.7199825048446655,-0.0,-0.0,-1.0,0.062160251781226535,1.0,0
9.580986022949219,27.18370819091797,-0.7293908596038818,0.2332189084333622,0.13983138501263584,-0.9623180994424865,0.28617236955982905,3.0,0
9.938117980957031,27.202407836914062,-0.9281201362609863,-0.0,-0.0,-1.0,0.15643723846404994,1.0,0
9.486994743347168,27.065670013427734,-0.9316666126251221,0.4141017862935638,0.6784589167332229,-0.6068057423044556,0.16873917376901781,3.0,0
9.963811874389648,27.100234985351562,-0.937296986579895,-0.0,-0.0,-1.0,0.16755358748797625,1.0,0
9.63784408569336,27.23316192626953,-0.9645060300827026,-0.0,-0.0,-1.0,0.23149899387338777,2.0,0
8.562341690063477,27.678895950317383,-1.5088703632354736,-0.0,-0.0,-1.0,0.06014754109694029,1.0,0
8.315153121948242,27.751087188720703,-1.5354423522949219,-0.0,-0.0,-1.0,0.06400391422129198,2.0,0
9.676692008972168,26.8283634185791,-1.3462755680084229,-0.0,-0.0,-1.0,0.12014808295965938,1.0,0
9.68805980682373,27.154356002807617,-1.3721497058868408,-0.0,-0.0,-1.0,0.10510000250350658,1.0,0
9.49661922454834,27.126876831054688,-1.3857662677764893,-0.45963387427534114,-0.383914302842934,-0.8008411263735549,0.2568895849855094,3.0,0
9.75880241394043,27.20099449157715,-0.5822327136993408,-0.0,-0.0,-1.0,0.08677269499975093,1.0,0
9.493898391723633,27.251792907714844,-0.6006242036819458,-0.0,-0.0,-1.0,0.14991158672129187,2.0,0
8.659116744995117,27.844905853271484,-1.5360183715820312,-0.0,-0.0,-1.0,0.10464429492098576,2.0,0
8.399616241455078,27.655086517333984,-1.5513508319854736,-0.0,-0.0,-1.0,0.026116750518943636,2.0,0
9.71289348602295,26.733808517456055,-1.3504064083099365,-0.0,-0.0,-1.0,0.08871471443744945,1.0,0
9.515108108520508,27.129222869873047,-1.3975024223327637,-0.3613622650234113,-0.4045987949385139,-0.8400697164827762,0.1920086749732482,4.0,0
8.979532241821289,27.007503509521484,-1.4469244480133057,-0.0,-0.0,-1.0,0.1261718514674404,2.0,0
8.845600128173828,27.026063919067383,-1.4625368118286133,-0.0,-0.0,-1.0,0.19447813912024428,2.0,0
8.618602752685547,27.66835594177246,-1.5287268161773682,-0.0,-0.0,-1.0,0.05643423560950353,2.0,0
9.687962532043457,27.142147064208984,-0.6193447113037109,-0.0,-0.0,-1.0,0.09181427522331374,2.0,0
9.484450340270996,27.136600494384766,-0.6356569528579712,0.8417328973069563,-0.5398930959879776,0.0010837415528418069,0.1807405479557667,3.0,0
9.793136596679688,27.013599395751953,-1.08595609664917,-0.0,-0.0,-1.0,0.15917886253056562,1.0,0
9.465320587158203,27.020652770996094,-1.124406337738037,-0.0,-0.0,-1.0,0.2019318574630715,2.0,0
9.372618675231934,27.10198974609375,-1.1386194229125977,-0.0,-0.0,-1.0,0.10150342441378168,1.0,0
9.2893705368042,26.497806549072266,-1.1232733726501465,-0.0,-0.0,-1.0,0.15322256975722642,2.0,0
9.328404426574707,26.950170516967773,-1.1374220848083496,-0.0,-0.0,-1.0,0.06446295302847574,1.0,0
8.622343063354492,26.775466918945312,-1.2130370140075684,-0.0,-0.0,-1.0,0.12000710738863003,1.0,0
8.138818740844727,27.794830322265625,-1.3116354942321777,-0.0,-0.0,-1.0,0.09732834439250157,1.0,0
9.562926292419434,27.0411434173584,-0.38300633430480957,-0.0,-0.0,-1.0,0.10943101730722102,1.0,0
9.705636978149414,27.32358169555664,-0.919045090675354,-0.0,-0.0,-1.0,0.14282904768766405,1.0,0
9.629609107971191,27.111209869384766,-0.9146054983139038,-0.0,-0.0,-1.0,0.11000078655885957,2.0,0
10.072874069213867,27.20728874206543,-1.0652202367782593,0.9161388378358334,-0.31748238587035643,0.24473366027351998,0.24198355516002995,3.0,0
9.599370002746582,27.156116485595703,-1.1116224527359009,-0.0,-0.0,-1.0,0.22851578659175015,1.0,0
9.596098899841309,26.332630157470703,-1.0580371618270874,0.5838379536899208,-0.669521155228553,0.45921091726198104,0.14038648133179493,5.0,0
9.38723373413086,26.71302032470703,-1.105059266090393,0.25580882775245006,0.9419396141844268,-0.21751231430429488,0.10685812840063134,7.0,0
9.230157852172852,26.4132080078125,-1.102690577507019,0.5758136813647227,-0.8023288892245234,-0.1571844708263136,0.12763592977741103,3.0,0
8.365062713623047,28.00416374206543,-1.2987157106399536,-0.0,-0.0,-1.0,0.22290141229381924,2.0,0
7.77381706237793,27.022907257080078,-1.2994540929794312,-0.6478706810108464,0.24379363452886424,-0.7216843107964509,0.12989066481756092,3.0,0
9.757002830505371,27.212657928466797,-0.43374502658843994,0.37154220745769717,-0.7541084027383133,-0.541550463943049,0.12279960884026296,5.0,0
9.644619941711426,27.223295211791992,-0.443065881729126,0.8277910944809399,0.43384650044359413,0.35572337279253124,0.20616132466833517,6.0,0
9.789571762084961,26.763023376464844,-1.3758949041366577,-0.0,-0.0,-1.0,0.11564673212045798,1.0,0
9.780476570129395,27.049448013305664,-1.3944340944290161,-0.0,-0.0,-1.0,0.2172544089191847,1.0,0
9.207181930541992,27.03487205505371,-1.4779242277145386,-0.0,-0.0,-1.0,0.04510325965847479,1.0,0
9.426929473876953,26.428401947021484,-1.4103754758834839,-0.9831623447089293,-0.17884208845588562,-0.03751414857327424,0.2631853073047497,3.0,0
9.30688190460205,26.674728393554688,-1.442294955253601,-0.0,-0.0,-1.0,0.12794148854107967,1.0,0
9.13552188873291,26.889339447021484,-1.480111002922058,-0.0,-0.0,-1.0,0.07856836400306988,1.0,0
10.047737121582031,27.152088165283203,-0.7380319833755493,-0.3930450859650451,0.46495744750729373,-0.7933033041694912,0.2117803175603132,3.0,0
9.888726234436035,27.130443572998047,-0.7560089826583862,-0.0,-0.0,-1.0,0.10919206307427182,1.0,0
9.648780822753906,27.252490997314453,-0.789124608039856,-0.0,-0.0,-1.0,0.13743843020630064,2.0,0
9.957484245300293,27.075336456298828,-1.191796064376831,0.8446258128608877,0.3428088332852162,-0.4112047422765374,0.1219594634831192,3.0,0
9.603655815124512,27.180360794067383,-1.2487688064575195,0.20310827919882307,0.8044393377935571,-0.5582332655182383,0.21558792753452574,7.0,0
9.460914611816406,27.105979919433594,-1.2646710872650146,-0.0,-0.0,-1.0,0.16779404359165884,2.0,0
8.324851036071777,27.89484977722168,-1.4756789207458496,-0.0,-0.0,-1.0,0.12661947631990073,2.0,0
9.359469413757324,26.404531478881836,-1.2382011413574219,-0.0,-0.0,-1.0,0.15020874798429903,2.0,0
8.202271461486816,27.710655212402344,-1.482461929321289,-0.0,-0.0,-1.0,0.07778733771451127,2.0,0
8.206418991088867,27.002620697021484,-1.4412262439727783,-0.0,-0.0,-1.0,0.16909806119193346,2.0,0
8.042468070983887,27.3526668548584,-1.485013723373413,-0.0,-0.0,-1.0,0.07816316753679778,1.0,0
7.725865364074707,26.920745849609375,-1.5078437328338623,-0.0,-0.0,-1.0,0.12158284890914549,1.0,0
9.553030014038086,27.19551658630371,-0.6594858169555664,-0.0,-0.0,-1.0,0.23862712725694785,2.0,0
8.85406494140625,28.045421600341797,-0.7733910083770752,-0.0,-0.0,-1.0,0.07795673323744735,2.0,0
8.482169151306152,27.95475196838379,-1.2917847633361816,-0.0,-0.0,-1.0,0.2497054228810021,2.0,0
8.2391357421875,27.95526885986328,-1.3276848793029785,0.053611263605574756,0.4077582321820279,-0.9115147044904985,0.09940255219377817,3.0,0
7.717347145080566,27.138484954833984,-1.3644425868988037,-0.0,-0.0,-1.0,0.06036140157756187,1.0,0
9.982667922973633,27.16970443725586,-1.028571367263794,-0.0,-0.0,-1.0,0.23260375494359306,2.0,0
9.546186447143555,27.19266128540039,-1.0936717987060547,0.6580575120204035,-0.6526627416013816,0.37548855721431074,0.1808185828504304,3.0,0
9.519227027893066,26.366470336914062,-1.0540392398834229,-0.0,-0.0,-1.0,0.13966348318504715,2.0,0
9.346966743469238,26.739341735839844,-1.0989480018615723,0.20970401416589965,0.9481166183266345,-0.2389541891149316,0.06880966048730237,6.0,0
9.98751449584961,27.275554656982422,-0.482174277305603,-0.0,-0.0,-1.0,0.1027982109201108,1.0,0
9.488492012023926,27.226266860961914,-0.5396239757537842,0.38044091546902403,-0.9243968414922705,0.027480707345427628,0.10982847050571919,3.0,0
8.210639953613281,27.851280212402344,-1.4504280090332031,-0.49875208009550676,-0.06765251880033143,-0.8641003988544248,0.12991225240806284,4.0,0
7.871698379516602,27.504289627075195,-1.4736549854278564,-0.0,-0.0,-1.0,0.11106512250563588,1.0,0
7.98715877532959,27.002239227294922,-1.4173965454101562,-0.0,-0.0,-1.0,0.13246416997130747,1.0,0
7.787703514099121,27.17615509033203,-1.461271047592163,-0.0,-0.0,-1.0,0.10371867316014322,1.0,0
10.165916442871094,27.055463790893555,-1.0953326225280762,-0.0,-0.0,-1.0,0.19495608239783144,1.0,0
9.811306953430176,27.181020736694336,-1.1578748226165771,-0.0,-0.0,-1.0,0.14598179638617748,2.0,0
9.49528980255127,27.217334747314453,-1.2072579860687256,0.7016425693069671,0.6447512537962672,0.30330434494820374,0.21050224167878334,5.0,0
9.601176261901855,27.062314987182617,-1.1786010265350342,-0.0,-0.0,-1.0,0.23917776800569998,2.0,0
9.47368335723877,27.098373413085938,-1.2004623413085938,-0.0,-0.0,-1.0,0.20020982048684158,2.0,0
9.526269912719727,26.35601043701172,-1.1323626041412354,-0.0,-0.0,-1.0,0.06670632979653765,2.0,0
9.360759735107422,26.633377075195312,-1.1793744564056396,-0.0,-0.0,-1.0,0.11969841726425022,2.0,0
9.123027801513672,26.36376190185547,-1.1944541931152344,-0.0,-0.0,-1.0,0.11397115247124877,2.0,0
9.805506706237793,27.191875457763672,-0.6381286382675171,0.8708268367534235,0.29345988947536117,-0.39438802423391967,0.06669178191377582,3.0,0
8.241968154907227,27.889873504638672,-1.461967945098877,-0.0,-0.0,-1.0,0.17367268319533577,2.0,0
8.101099967956543,27.685686111450195,-1.4798648357391357,0.4960222641163444,-0.34578150258833645,-0.7964904682220922,0.0749151808285731,3.0,0
8.151611328125,27.071041107177734,-1.4434542655944824,-0.0,-0.0,-1.0,0.20287608673529633,2.0,0
7.953731536865234,27.01779556274414,-1.4808835983276367,-0.0,-0.0,-1.0,0.13900057139761368,1.0,0
10.067307472229004,27.18219566345215,-1.0769343376159668,0.9161388378358334,-0.31748238587035643,0.24473366027351998,0.26618034754986014,3.0,0
9.722637176513672,27.414161682128906,-1.1544861793518066,-0.0,-0.0,-1.0,0.17974720842395436,1.0,0
9.775907516479492,27.186851501464844,-1.1323204040527344,-0.0,-0.0,-1.0,0.19376889530144045,2.0,0
9.47789478302002,27.2158145904541,-1.190730333328247,0.7264420448672549,0.6446099733209255,-0.2382434421852508,0.19909207323624706,5.0,0
8.917685508728027,27.319236755371094,-1.3037476539611816,-0.0,-0.0,-1.0,0.18184083524738512,1.0,0
9.303776741027832,26.596904754638672,-1.1953105926513672,-0.0,-0.0,-1.0,0.10860717510781007,2.0,0
9.254929542541504,26.37198257446289,-1.1955060958862305,-0.0,-0.0,-1.0,0.09153598476932445,2.0,0
8.882598876953125,26.730823516845703,-1.2842140197753906,-0.0,-0.0,-1.0,0.09979707647146392,2.0,0
9.812135696411133,27.171384811401367,-0.6387383937835693,0.8708268367534235,0.29345988947536117,-0.39438802423391967,0.06669178191377585,3.0,0
9.482476234436035,27.199668884277344,-0.6931753158569336,-0.0,-0.0,-1.0,0.1837946190301941,1.0,0
8.276945114135742,27.81864356994629,-1.5353071689605713,-0.0,-0.0,-1.0,0.12279231467433877,1.0,0
8.201290130615234,27.72901153564453,-1.545621395111084,-0.0,-0.0,-1.0,0.04519425674095954,2.0,0
8.091625213623047,27.510540008544922,-1.5561151504516602,-0.0,-0.0,-1.0,0.026862344932331344,2.0,0
7.777682304382324,26.988828659057617,-1.5964128971099854,-0.0,-0.0,-1.0,0.21577217598443774,1.0,0
10.015975952148438,27.27531623840332,-1.1456139087677002,-0.0,-0.0,-1.0,0.14733725367949688,1.0,0
9.917759895324707,27.173336029052734,-1.1582915782928467,-0.0,-0.0,-1.0,0.17083175152269833,1.0,0
9.503460884094238,27.200241088867188,-1.2440910339355469,0.944999122646813,-0.10130482534958309,0.31098873059589266,0.19460387945278892,4.0,0
9.33543586730957,26.666425704956055,-1.2464003562927246,-0.0,-0.0,-1.0,0.08865003416236923,2.0,0
9.061380386352539,27.04464340209961,-1.325735330581665,-0.0,-0.0,-1.0,0.16519380138358764,1.0,0
8.123369216918945,27.29848289489746,-1.5377774238586426,-0.0,-0.0,-1.0,0.0668533928635501,2.0,0
9.47301959991455,26.398099899291992,-1.2023298740386963,-0.0,-0.0,-1.0,0.10853792834357838,1.0,0
9.164323806762695,26.435991287231445,-1.2701776027679443,-0.0,-0.0,-1.0,0.08074961718074158,1.0,0
8.108651161193848,26.959487915039062,-1.523425817489624,-0.0,-0.0,-1.0,0.1456031723649095,2.0,0
8.202719688415527,26.578079223632812,-1.484619140625,-0.0,-0.0,-1.0,0.07483978688533774,1.0,0
7.931992530822754,26.50759506225586,-1.5407886505126953,-0.0,-0.0,-1.0,0.048577864336038265,1.0,0
7.800014495849609,25.657983779907227,-1.5384466648101807,-0.0,-0.0,-1.0,0.022030088973772618,1.0,0
8.561380386352539,27.825664520263672,-0.9749040603637695,-0.0,-0.0,-1.0,0.21026857005101277,1.0,0
9.843384742736816,27.1541748046875,-0.7214020490646362,-0.0,-0.0,-1.0,0.10122992688566528,1.0,0
9.546692848205566,27.292537689208984,-0.7791838645935059,0.5938799732060028,0.2095320933858921,-0.7767901127500034,0.2633936360951837,3.0,0
10.002894401550293,27.185468673706055,-0.6951473951339722,-0.0,-0.0,-1.0,0.18962882663085445,2.0,0
9.753833770751953,27.246170043945312,-0.2909533977508545,-0.0,-0.0,-1.0,0.15823446931001206,1.0,0
8.60732364654541,27.745594024658203,-1.5374641418457031,-0.0,-0.0,-1.0,0.06441221880439409,1.0,0
