x,y,z,nx,ny,nz,curvature,density,label
8.789501190185547,3.8791399002075195,0.10827922821044922,-0.32723861526291786,0.3996738625087295,-0.8562567911019221,0.09671770209036304,3.0,1
8.52143383026123,4.543279647827148,0.15038728713989258,-0.22261785764001335,0.8625408874048456,-0.45438365619224474,0.16413510739267873,5.0,1
8.583739280700684,5.209903717041016,-0.08122086524963379,-0.09819142616282828,-0.023129945118143824,-0.9948987131698092,0.06516581572769946,3.0,0
9.815537452697754,4.248166084289551,-0.020219802856445312,-0.646493110823654,0.6176992529527151,-0.44776588811477414,0.029339489246924626,3.0,0
9.83966064453125,5.35162353515625,0.08203887939453125,-0.9372233754094733,0.29515034578193655,-0.1857380358754688,0.2248661210758727,9.0,1
8.142352104187012,4.055727005004883,0.40967798233032227,-0.0,-0.0,-1.0,0.21108426082692777,2.0,1
8.752076148986816,3.92529296875,0.12459087371826172,-0.0,-0.0,-1.0,0.07494173299397494,1.0,1
8.494787216186523,4.621752738952637,0.13799643516540527,-0.47473666470361814,-0.3186333451874773,-0.8204254326388977,0.19940978540634557,3.0,1
9.083288192749023,4.52199649810791,0.34837955236434937,-0.0,-0.0,-1.0,0.127452714149543,1.0,1
8.218448638916016,5.019308090209961,0.010143518447875977,-0.0,-0.0,-1.0,0.029372636861236964,1.0,1
9.916318893432617,5.342921257019043,0.08053278923034668,-0.4840926671711551,-0.7159761975933205,-0.5030232341263448,0.23094006342375267,4.0,1
8.424951553344727,4.696352005004883,0.15236961841583252,-0.21546582569904346,-0.01056402857051115,-0.9764542381782111,0.21940934651648022,3.0,1
9.922514915466309,5.625487327575684,-0.09158360958099365,-0.0,-0.0,-1.0,0.046640760496905395,1.0,0
7.789053916931152,5.120961666107178,0.0985947847366333,-0.1763025046961101,0.4278093930418627,-0.8865080654246926,0.022034953228163203,5.0,1
8.481855392456055,4.895071983337402,0.11724495887756348,-0.0,-0.0,-1.0,0.21625139416727704,2.0,1
9.49799633026123,4.395702362060547,0.12664854526519775,-0.0,-0.0,-1.0,0.057318227388744404,1.0,1
8.215595245361328,4.765433311462402,0.6210300922393799,-0.0,-0.0,-1.0,0.23528106248386965,2.0,1
8.30445384979248,5.232198715209961,-0.041390419006347656,0.09592584639474627,-0.4887725989424941,-0.8671214323936708,0.037314491213699626,3.0,0
9.043771743774414,5.248941421508789,-0.007790207862854004,-0.0,-0.0,-1.0,0.10477196928214494,2.0,0
9.496784210205078,4.747539520263672,-0.04832863807678223,-0.17306442262613858,-0.9587850608540573,-0.22534398750391174,0.06618443611568706,4.0,0
8.50766658782959,5.52231502532959,-0.06604373455047607,-0.0,-0.0,-1.0,0.03916356382768049,1.0,0
9.253982543945312,4.62867546081543,-0.04144859313964844,-0.0,-0.0,-1.0,0.040527034736077265,1.0,0
7.9476165771484375,4.860716342926025,0.07187771797180176,-0.0,-0.0,-1.0,0.08873810943546,1.0,1
8.074248313903809,5.385653972625732,0.10931360721588135,0.11528216422780362,-0.3731366327374955,-0.9205862675058094,0.1855890907419349,6.0,1
8.756088256835938,4.279801368713379,0.0948324203491211,-0.07857118996553591,0.9034500052051512,-0.42143167441735013,0.058660442602930955,3.0,1
8.035338401794434,5.052022933959961,0.022770404815673828,-0.0,-0.0,-1.0,0.02320540827110747,1.0,1
9.51312255859375,4.040109157562256,0.0646355152130127,-0.6847221772723208,-0.007557187396071275,-0.7287650025008839,0.09827761793350337,4.0,1
8.328615188598633,5.1607537269592285,-0.02485668659210205,-0.17330502913405418,-0.038760278661379835,-0.9841051812052092,0.038042067761898356,4.0,0
9.15782356262207,4.4672064781188965,0.028303146362304688,-0.0,-0.0,-1.0,0.07162057749768037,2.0,1
8.434548377990723,5.121336460113525,-0.025129199028015137,0.41752382482257266,-0.8132116337510974,-0.4054142257462122,0.048846682416032516,6.0,0
8.425559997558594,5.4128336906433105,-0.01345062255859375,0.12610990407533804,0.09767722730457745,-0.9871957512875549,0.03727852856730562,4.0,0
8.428483009338379,4.743289470672607,0.13519656658172607,-0.0,-0.0,-1.0,0.17282831402330204,2.0,1
8.070333480834961,5.3462815284729,0.12417042255401611,0.2598771220802041,-0.38333919048056714,-0.8862928107916781,0.161773392260615,5.0,1
9.906298637390137,5.410852432250977,-0.025716066360473633,-0.9606972343541214,-0.1484660559670351,-0.23456055535817535,0.25647899303358307,5.0,0
9.886412620544434,5.3460917472839355,0.11577630043029785,-0.10232709243658274,-0.9932324867766475,0.054939906852412936,0.24612237106553966,9.0,1
9.153264045715332,4.551351070404053,0.07118439674377441,0.23529502875221195,0.9509119820957861,-0.2010041087917345,0.08753087764606415,3.0,1
9.882278442382812,5.336333274841309,0.14894342422485352,-0.3780224344499738,-0.8054852366981633,-0.45639081116277863,0.21165855578624884,12.0,1
9.046463012695312,4.76030158996582,0.1026298999786377,-0.0,-0.0,-1.0,0.1259355062167597,2.0,1
8.562078475952148,4.740638732910156,0.10111486911773682,0.9243559270635514,0.38111483848147726,-0.0178213352956537,0.10353862413289891,3.0,1
9.684663772583008,5.376672744750977,-0.1490952968597412,-0.0,-0.0,-1.0,0.07466495766819174,1.0,0
9.922009468078613,5.393220901489258,0.06792140007019043,-0.9580018855524731,0.14087958646254675,0.24977055350070332,0.22568311996089813,3.0,1
9.100120544433594,4.820028305053711,0.06030464172363281,-0.0,-0.0,-1.0,0.08442168359763813,1.0,1
9.937295913696289,4.255680084228516,-0.07434678077697754,-0.0,-0.0,-1.0,0.0347288008107532,2.0,0
9.622283935546875,5.625955581665039,0.007548332214355469,-0.0,-0.0,-1.0,0.16326738565081397,2.0,1
9.891152381896973,5.344725608825684,-0.05441939830780029,0.4436100057735119,-0.32817114906992007,-0.8339747356459625,0.2233563890236616,7.0,0
10.149024963378906,5.122488975524902,-0.10793077945709229,-0.0,-0.0,-1.0,0.0527732466266485,2.0,0
8.238933563232422,4.4587860107421875,0.4607385993003845,-0.0,-0.0,-1.0,0.20129025633455536,1.0,1
9.101057052612305,4.094185829162598,0.05726337432861328,-0.0,-0.0,-1.0,0.11069128387211154,2.0,1
9.969505310058594,3.8285932540893555,-0.03798329830169678,-0.0,-0.0,-1.0,0.0395651791135359,1.0,0
8.496124267578125,4.840951919555664,0.18664014339447021,-0.0,-0.0,-1.0,0.2081841326063354,2.0,1
9.611327171325684,4.254456520080566,0.04009735584259033,-0.40655551380918575,0.2239494528542593,-0.8857534966104431,0.03899402147391753,3.0,1
8.73426342010498,4.587906837463379,-0.01203620433807373,-0.0,-0.0,-1.0,0.11853934445700832,1.0,0
9.267162322998047,4.716052055358887,0.00011301040649414062,-0.0,-0.0,-1.0,0.05348563445408383,2.0,1
9.91895580291748,5.372198104858398,0.06806659698486328,-0.007509884128567201,-0.41723343071573465,-0.9087683235751309,0.24253744928537527,5.0,1
9.199000358581543,5.255739212036133,-0.0890042781829834,-0.0,-0.0,-1.0,0.036325881190629614,2.0,0
9.644306182861328,5.627060890197754,-0.03804492950439453,-0.1911874364323723,0.9811688785829545,0.027477187823448802,0.16037981539118076,5.0,0
9.86417007446289,5.382102966308594,-0.06863963603973389,0.5642114496992781,0.007956002189267867,-0.8255919949087462,0.23260602010898243,5.0,0
10.030440330505371,4.977355003356934,-0.12113499641418457,-0.0,-0.0,-1.0,0.0541961778740587,1.0,0
8.69174575805664,4.873201370239258,0.01117086410522461,-0.0,-0.0,-1.0,0.08295661076606567,1.0,1
10.004414558410645,4.823309898376465,-0.09195411205291748,0.060205395309430226,0.11620143852489659,-0.9913992818538753,0.06140564816196402,3.0,0
8.11720085144043,4.4941558837890625,0.39361298084259033,-0.0,-0.0,-1.0,0.12208925889852101,1.0,1
9.870414733886719,5.4273576736450195,0.02093672752380371,-0.5497295355752319,0.6464783753430309,-0.5290209333571548,0.17419655046428975,5.0,1
8.72822380065918,5.229434013366699,0.0013539791107177734,-0.0,-0.0,-1.0,0.09718590522096174,1.0,1
9.862691879272461,5.385778427124023,-0.0013338327407836914,0.11283345186449224,0.20025967352000543,-0.9732238567267057,0.19703891021076864,5.0,0
8.731855392456055,5.180883407592773,0.04777061939239502,-0.0,-0.0,-1.0,0.09589342958839868,1.0,1
9.333417892456055,5.064511299133301,0.036675095558166504,-0.5714091955652796,-0.11800450391678463,-0.8121369763031315,0.05761358880014507,3.0,1
10.149528503417969,4.811616897583008,-0.005039811134338379,-0.0,-0.0,-1.0,0.058983060218721295,1.0,0
9.80795669555664,5.417057991027832,0.08505785465240479,-0.0,-0.0,-1.0,0.1830206447629141,1.0,1
9.906542778015137,5.450977325439453,0.010723233222961426,0.48822931487360427,-0.8435417528888499,-0.22376203259547361,0.1411026711821119,3.0,1
8.11170768737793,4.697177886962891,0.22632849216461182,-0.2775019426083333,-0.5666312924003226,-0.7758360975884927,0.19446423126578025,3.0,1
9.537008285522461,3.951641082763672,0.18852663040161133,-0.0,-0.0,-1.0,0.09805302198819799,2.0,1
8.167051315307617,4.699718475341797,0.6182266473770142,-0.0,-0.0,-1.0,0.22529693360380634,2.0,1
8.764694213867188,5.121050834655762,0.007102608680725098,0.8915006912988397,-0.3606377541563391,0.2741658762332818,0.09437861804725578,4.0,1
9.051101684570312,5.084987640380859,0.023708462715148926,-0.8502821144939051,-0.37547589709302237,-0.3688335349096705,0.08763310345556653,5.0,1
9.855236053466797,5.312344551086426,0.09640669822692871,0.57424660744665,0.2627195589139267,-0.7753833034055383,0.16499123335516555,7.0,1
8.36113452911377,5.126684188842773,-0.06650304794311523,-0.0,-0.0,-1.0,0.0475857483448085,2.0,0
8.743650436401367,5.1914753913879395,-0.031101584434509277,-0.0,-0.0,-1.0,0.10017610070268193,1.0,0
8.407366752624512,5.185715675354004,-0.06738042831420898,-0.0,-0.0,-1.0,0.04830317181755519,1.0,0
9.390344619750977,4.699071407318115,-0.036029815673828125,0.07151259614491827,0.5708895842720587,-0.8179064929209756,0.06456837220869623,4.0,0
9.465434074401855,5.056792736053467,0.004685521125793457,-0.0,-0.0,-1.0,0.07803366984786511,1.0,1
9.563543319702148,5.320243835449219,-0.11051249504089355,-0.0,-0.0,-1.0,0.07097965416024817,2.0,0
8.44417953491211,4.079637050628662,0.09519827365875244,-0.0,-0.0,-1.0,0.14539904060727069,1.0,1
8.337647438049316,4.808070182800293,0.14352893829345703,-0.0,-0.0,-1.0,0.155047511786519,1.0,1
8.623506546020508,4.560528755187988,0.14353680610656738,0.7933620966957912,0.40951169533516285,0.450418422036864,0.2583892575626344,3.0,1
10.17150592803955,5.412726402282715,-0.046324849128723145,-0.0,-0.0,-1.0,0.08032484114916102,1.0,0
9.496068000793457,4.857675075531006,-0.06684231758117676,-0.0,-0.0,-1.0,0.06714359359117729,2.0,0
9.912622451782227,5.366361618041992,0.008539319038391113,-0.1563521596522843,0.7274432612274356,-0.6681169836689227,0.22520552321391837,6.0,1
8.416085243225098,5.108293533325195,0.26599693298339844,-0.0,-0.0,-1.0,0.2264238460976562,2.0,1
9.923868179321289,5.421117305755615,-0.05132436752319336,0.10452778466322449,-0.6971004749721089,-0.7093129563366642,0.24565134969929348,7.0,0
8.108798027038574,3.891083240509033,0.4535582661628723,0.2864374924627837,0.13128232273953222,-0.9490619129686674,0.15761065168282118,4.0,1
8.443238258361816,5.447640419006348,-0.0066269636154174805,-0.9313684556990106,0.31665736959962804,-0.17966888992556407,0.03542440924997437,6.0,0
9.592388153076172,4.357027053833008,0.0846717357635498,-0.0,-0.0,-1.0,0.05344962809331055,1.0,1
8.12477970123291,3.897458553314209,0.45112544298171997,-0.05952523025403837,-0.22215285698747325,-0.9731931232265808,0.16240414838550796,3.0,1
9.901037216186523,4.817934513092041,0.007415294647216797,-0.0,-0.0,-1.0,0.06675859610070144,2.0,1
8.07294750213623,3.8442344665527344,0.3644540309906006,-0.9393257106011739,-0.11724416973679325,-0.32236782417966225,0.22970852343847667,6.0,1
8.116636276245117,4.06929874420166,0.3951459527015686,0.29418998278048913,-0.75682751868435,-0.5836645963168446,0.2511839758128213,4.0,1
9.466266632080078,4.8986358642578125,0.023070931434631348,-0.0,-0.0,-1.0,0.0663547525558966,2.0,1
8.404154777526855,4.131490707397461,0.15028166770935059,-0.470534065750747,-0.5993772512236428,-0.6475682231886163,0.26069501152833,4.0,1
9.135199546813965,5.162212371826172,0.018010854721069336,-0.0,-0.0,-1.0,0.05844458016178744,2.0,1
8.673773765563965,4.620990753173828,0.16321849822998047,-0.0,-0.0,-1.0,0.19390033676302285,1.0,1
8.131028175354004,3.971830368041992,0.17637062072753906,-0.45278012648800725,-0.8916221998925066,-9.857155410007464e-05,0.23042152206116873,3.0,1
9.718911170959473,4.042375564575195,0.0712134838104248,-0.0,-0.0,-1.0,0.08611677278269006,2.0,1
9.051324844360352,4.961332321166992,0.09147858619689941,-0.0,-0.0,-1.0,0.08358417184629627,2.0,1
8.592963218688965,4.980989456176758,0.04102921485900879,0.7814428213993636,0.45801413695296433,-0.4237572031654844,0.11202021693367271,3.0,1
8.300298690795898,4.028877258300781,0.13229894638061523,0.1436423572580122,-0.9822244684783529,0.12083859782279477,0.1954789307072973,5.0,1
9.112335205078125,4.870538711547852,0.13344430923461914,-0.0,-0.0,-1.0,0.11963058594909531,1.0,1
8.632171630859375,4.567734718322754,0.12172269821166992,-0.30271527245379054,0.9466299881838771,0.1107028874701105,0.22824506415072293,4.0,1
8.418354034423828,4.262168884277344,0.13974928855895996,-0.0,-0.0,-1.0,0.22686617685620566,1.0,1
8.162647247314453,3.920945167541504,0.1560993194580078,-0.9074822289968305,-0.39830300143312064,0.1335317307021514,0.23916222183874092,4.0,1
8.607074737548828,4.603743553161621,0.09288883209228516,0.8367448513195401,0.5475047161890633,-0.009830541235081026,0.24652534089362058,4.0,1
8.40761947631836,4.101771354675293,0.1466236114501953,-0.0,-0.0,-1.0,0.2643368620288891,2.0,1
8.166617393493652,3.9069528579711914,0.14447999000549316,-0.0,-0.0,-1.0,0.23598547822486096,2.0,1
9.772673606872559,3.9124221801757812,0.08289647102355957,0.525271702923324,-0.7788728493747437,0.34270500815555444,0.08082016016624408,3.0,1
7.983889102935791,3.884563446044922,0.309495210647583,-0.0,-0.0,-1.0,0.21971255625907626,1.0,1
9.282391548156738,4.741937160491943,-0.047440528869628906,-0.0,-0.0,-1.0,0.05177183580675576,1.0,0
8.518470764160156,3.9389262199401855,-0.0010025501251220703,-0.0,-0.0,-1.0,0.15000293111511273,1.0,0
7.998300075531006,3.545712947845459,-0.01088857650756836,-0.0,-0.0,-1.0,0.059963309648857314,1.0,0
8.65605354309082,4.662198543548584,0.3518366813659668,-0.0,-0.0,-1.0,0.23206301654385042,1.0,1
7.876676559448242,3.868565082550049,0.3723132610321045,-0.0,-0.0,-1.0,0.14257510577495222,1.0,1
9.703298568725586,3.9436283111572266,0.08681941032409668,-0.0,-0.0,-1.0,0.10961754625396712,2.0,1
9.497154235839844,3.853135108947754,0.07586503028869629,-0.8420180060535067,-0.37859830603696365,0.38427724385867335,0.05519866692127206,3.0,1
8.639402389526367,3.679332733154297,-0.02951645851135254,-0.0,-0.0,-1.0,0.12530298140595467,2.0,0
8.213726043701172,4.1385498046875,0.22279047966003418,0.20380663672779906,-0.9738912101899183,0.0999938275120995,0.2168332422022409,3.0,1
8.014049530029297,3.9312515258789062,0.23021483421325684,-0.0,-0.0,-1.0,0.26938937591249074,1.0,1
9.017607688903809,5.566910743713379,-0.12847352027893066,-0.0,-0.0,-1.0,0.08207403326913024,1.0,0
8.678972244262695,5.011743545532227,-0.05275917053222656,-0.0,-0.0,-1.0,0.08208936372099629,1.0,0
8.241230010986328,4.319742202758789,0.028039932250976562,-0.0,-0.0,-1.0,0.18403439765138863,1.0,1
7.881049633026123,4.121100425720215,0.0033059120178222656,-0.0,-0.0,-1.0,0.26608552805616387,1.0,1
8.285392761230469,4.665802955627441,0.3680553436279297,-0.0,-0.0,-1.0,0.19158806081659352,2.0,1
8.257467269897461,4.06033992767334,0.481278657913208,0.4084277148196572,-0.7971568805791875,-0.4446658402805998,0.22537045276119574,3.0,1
7.959222793579102,3.8478803634643555,0.4702272415161133,-0.0,-0.0,-1.0,0.17699849702917822,2.0,1
9.04734992980957,4.675466537475586,0.4216797351837158,-0.0,-0.0,-1.0,0.22903423793698097,2.0,1
8.64417839050293,4.727364540100098,0.3394193649291992,-0.5583636289878915,0.6797352895489636,0.47559435863481303,0.18819308678455438,3.0,1
8.131851196289062,4.153439521789551,0.3746166229248047,-0.0,-0.0,-1.0,0.24353363642067943,2.0,1
7.936318874359131,3.914543390274048,0.3882739543914795,-0.0,-0.0,-1.0,0.24421743249446393,2.0,1
8.185227394104004,3.902071475982666,0.5644016265869141,-0.0,-0.0,-1.0,0.17396382505746497,1.0,1
7.96755838394165,3.718557357788086,0.5572719573974609,-0.0,-0.0,-1.0,0.20135120435254422,1.0,1
7.875334739685059,3.7807235717773438,0.6420955657958984,-0.7981501207909149,0.6022756844864126,-0.014845354757332518,0.14702541038977054,4.0,1
10.132835388183594,4.985620498657227,-0.05553936958312988,-0.0,-0.0,-1.0,0.04457566877089993,1.0,0
9.761221885681152,5.275598526000977,0.05452156066894531,-0.0,-0.0,-1.0,0.16585382486512038,2.0,1
9.737067222595215,4.966306686401367,-0.07817244529724121,-0.0,-0.0,-1.0,0.037841570005171764,1.0,0
9.091033935546875,5.564220428466797,0.008604049682617188,-0.0,-0.0,-1.0,0.09701479342760697,1.0,1
9.877847671508789,5.297393798828125,0.04371953010559082,-0.860821681266431,-0.23038533100249967,-0.45377156402809554,0.23754266573868368,8.0,1
8.990564346313477,4.883396148681641,0.11557459831237793,-0.0,-0.0,-1.0,0.14259611990124946,2.0,1
9.836146354675293,5.327592849731445,0.04205513000488281,-0.42076488928657396,-0.8587437730430568,0.2924312572271165,0.2462510411294058,5.0,1
8.50597095489502,4.700223922729492,0.14010214805603027,-0.29028816777571026,0.6477200666620283,-0.7044086135850121,0.13776775909305528,3.0,1
8.978053092956543,4.76756477355957,0.13810276985168457,-0.0,-0.0,-1.0,0.16999733073010523,2.0,1
9.79391860961914,5.350107192993164,0.19815373420715332,-0.0,-0.0,-1.0,0.1968036550611365,2.0,1
8.640557289123535,4.477687835693359,0.07518410682678223,0.2528358578418134,0.8875368676319849,0.3851653379827926,0.1488089816783205,3.0,1
9.076086044311523,4.673526763916016,0.09521365165710449,0.3675297932253347,0.5071772294692907,-0.7795467330440156,0.09215266247761243,4.0,1
9.808158874511719,5.478221893310547,0.1997373104095459,-0.9290015224606313,0.29311418613043705,0.2259208825118226,0.11210414266985977,3.0,1
9.035633087158203,5.1295928955078125,0.026708364486694336,-0.0,-0.0,-1.0,0.06812718207222358,2.0,1
10.05801010131836,4.685011863708496,-0.0699775218963623,-0.0,-0.0,-1.0,0.04319149555022941,2.0,0
9.883316040039062,5.321976661682129,0.04511594772338867,-0.45265152189237184,-0.684700288694246,-0.5712198476861038,0.20195890388217916,7.0,1
9.369032859802246,5.160918235778809,0.018270015716552734,-0.0,-0.0,-1.0,0.04138238858699621,2.0,1
9.885059356689453,5.275188446044922,0.04030179977416992,-0.2386278993858255,0.321082069693395,-0.9164949700659105,0.20410941574866764,9.0,1
7.83906364440918,4.064449310302734,0.38550662994384766,-0.0,-0.0,-1.0,0.16886393675722733,1.0,1
8.247833251953125,4.027826309204102,0.3822798728942871,-0.0,-0.0,-1.0,0.2463150876308219,1.0,1
8.095745086669922,5.632015228271484,0.12007927894592285,-0.0,-0.0,-1.0,0.14365065151252965,1.0,1
9.869483947753906,5.373161315917969,0.06922650337219238,-0.04705241451455358,-0.48484162358140087,-0.8733353710524393,0.24610343795220804,7.0,1
10.012351989746094,4.925727844238281,-0.02537369728088379,-0.0,-0.0,-1.0,0.061651090244847995,1.0,0
7.886478900909424,4.231194496154785,0.3904106616973877,-0.0,-0.0,-1.0,0.252734402436583,1.0,1
8.308679580688477,4.282419204711914,0.39499640464782715,-0.0,-0.0,-1.0,0.10671458663116098,1.0,1
8.701308250427246,4.704806327819824,0.05587291717529297,-0.0,-0.0,-1.0,0.1201773766629417,1.0,1
7.901333332061768,4.07662296295166,0.4123835563659668,-0.0,-0.0,-1.0,0.24444450458582073,1.0,1
9.855396270751953,5.355154991149902,0.10060715675354004,-0.11150747169488374,-0.8266841427390238,-0.5515064930715319,0.2463548325881383,9.0,1
8.962488174438477,3.707087516784668,0.06400918960571289,-0.0,-0.0,-1.0,0.027770939626751083,2.0,1
9.59002685546875,4.704340934753418,-0.11167025566101074,-0.0,-0.0,-1.0,0.048627830391423627,1.0,0
9.07180404663086,4.543953895568848,0.23697805404663086,-0.0,-0.0,-1.0,0.13243486990091208,1.0,1
9.594156265258789,3.733133316040039,0.09865188598632812,0.6867479403663378,-0.5238899139129344,0.5039014035532063,0.06318179996430524,3.0,1
8.196779251098633,4.651065826416016,0.6324344873428345,0.306208966396203,0.7011263071865519,-0.6439394150613222,0.19937386104978683,5.0,1
8.200105667114258,4.5816121101379395,0.4910297393798828,-0.0,-0.0,-1.0,0.14667694107818566,1.0,1
8.047069549560547,4.201719284057617,0.010088682174682617,-0.0,-0.0,-1.0,0.14947710808605227,1.0,1
8.743878364562988,3.676997661590576,0.07167792320251465,-0.0,-0.0,-1.0,0.09392589983267559,2.0,1
7.823467254638672,5.140610218048096,0.1143491268157959,-0.036674155507640534,-0.09941393666245626,-0.9943700898131813,0.08184980429109295,5.0,1
8.349897384643555,4.771675109863281,0.18264508247375488,-0.0,-0.0,-1.0,0.1809326367971663,2.0,1
9.062530517578125,4.620358943939209,0.3226313591003418,-0.0,-0.0,-1.0,0.19416355935581492,1.0,1
9.977254867553711,3.408449649810791,0.13732242584228516,-0.0,-0.0,-1.0,0.06961819543545443,1.0,1
8.195579528808594,3.9533095359802246,0.44119977951049805,-0.0,-0.0,-1.0,0.24667460093595464,1.0,1
7.916045188903809,4.163406848907471,0.31978511810302734,-0.0,-0.0,-1.0,0.2392191435182711,2.0,1
9.809910774230957,5.459626197814941,0.23106765747070312,-0.0,-0.0,-1.0,0.16977572808359145,2.0,1
9.779867172241211,3.275827169418335,0.020128250122070312,-0.0,-0.0,-1.0,0.06436973591927535,2.0,1
9.185126304626465,3.6881678104400635,0.023891687393188477,-0.0,-0.0,-1.0,0.05199727459378445,1.0,1
8.231011390686035,4.261606693267822,0.04171276092529297,-0.0,-0.0,-1.0,0.22645556690972904,1.0,1
8.13371467590332,3.9083669185638428,0.5258095264434814,-0.0,-0.0,-1.0,0.18057034652292428,2.0,1
8.892718315124512,3.8300223350524902,0.11222290992736816,-0.0,-0.0,-1.0,0.05986185651074342,2.0,1
8.243888854980469,3.8566484451293945,0.259401798248291,-0.0,-0.0,-1.0,0.20765223498721816,1.0,1
8.695032119750977,3.2151756286621094,0.0390925407409668,-0.0,-0.0,-1.0,0.11420104928076512,2.0,1
9.5115966796875,3.2299964427948,-0.052422285079956055,-0.0,-0.0,-1.0,0.06778533506790743,1.0,0
8.064750671386719,3.905256748199463,0.2852447032928467,-0.051275346198728165,0.6072616518878354,-0.7928455871218922,0.20401502156412366,4.0,1
9.977897644042969,3.295718193054199,0.015695810317993164,-0.0,-0.0,-1.0,0.06376567848951013,1.0,1
9.562030792236328,3.9060583114624023,0.06981325149536133,-0.0,-0.0,-1.0,0.08016072402387954,2.0,1
7.910703659057617,4.018799781799316,0.3408013582229614,0.20979458806935786,-0.6348668914738318,-0.7435928058602789,0.13411184745006202,3.0,1
9.543705940246582,3.2863082885742188,-0.08373206853866577,-0.0,-0.0,-1.0,0.07630715543633514,2.0,0
8.779541015625,3.463129997253418,-0.13608062267303467,-0.0,-0.0,-1.0,0.09318675531876573,1.0,0
9.57187557220459,3.294909954071045,-0.19765937328338623,-0.0,-0.0,-1.0,0.07087563959953745,1.0,0
8.448958396911621,3.8495240211486816,-0.14746367931365967,-0.0,-0.0,-1.0,0.13091656233062607,1.0,0
8.725646018981934,3.56296443939209,-0.1419898271560669,-0.0,-0.0,-1.0,0.0897697199322828,1.0,0
9.196348190307617,3.5327095985412598,-0.18580389022827148,-0.0,-0.0,-1.0,0.04417755323023843,1.0,0
9.379499435424805,3.492828607559204,-0.19983148574829102,-0.0,-0.0,-1.0,0.18351337726886127,1.0,0
8.34941577911377,3.9401769638061523,-0.14829862117767334,-0.0,-0.0,-1.0,0.19124452960473584,1.0,0
8.492565155029297,3.4514763355255127,-0.10599744319915771,-0.0,-0.0,-1.0,0.08998601194046522,1.0,0
8.004807472229004,3.809752941131592,0.05719900131225586,-0.0,-0.0,-1.0,0.1512690669647402,2.0,1
8.27928352355957,3.735696792602539,0.0400846004486084,0.2752118692293882,-0.6429103065474102,-0.7147900144590583,0.11808191673430353,3.0,1
8.021864891052246,4.0454254150390625,0.028073668479919434,-0.0,-0.0,-1.0,0.22504940091627576,1.0,1
