x,y,z,nx,ny,nz,curvature,density,label
46.48036193847656,14.792116165161133,-1.9807443618774414,-0.0,-0.0,-1.0,0.08572199504635393,1.0,0
47.01504135131836,13.942052841186523,-2.0186405181884766,-0.0,-0.0,-1.0,0.12950217356256116,2.0,0
47.5832633972168,14.845329284667969,-2.1008388996124268,-0.0,-0.0,-1.0,0.025296089762147624,1.0,0
46.508697509765625,15.331496238708496,-1.960111379623413,-0.5111508200963143,0.17890023198565358,-0.840666132367865,0.10508045543788094,3.0,0
46.963462829589844,14.155218124389648,-2.0859456062316895,-0.0,-0.0,-1.0,0.078387744120576,1.0,0
45.94377517700195,15.433219909667969,-2.025156021118164,-0.0,-0.0,-1.0,0.07082632682474195,1.0,0
46.445499420166016,15.304915428161621,-2.0011799335479736,-0.026722342839120124,-0.282185361971152,-0.9589876630501553,0.1289467539712812,4.0,0
45.952972412109375,15.379297256469727,-2.0639491081237793,-0.0,-0.0,-1.0,0.07845619886417596,2.0,0
46.49067306518555,15.354375839233398,-1.9442830085754395,-0.4687610279831136,-0.029110060323404033,-0.8828452316415274,0.11918587329538255,5.0,0
47.03246307373047,13.980794906616211,-1.8398305177688599,0.7629624616970484,0.5558904454788236,-0.3299607471602267,0.06381955472183637,3.0,0
46.593360900878906,15.443492889404297,-1.9129027128219604,-0.0,-0.0,-1.0,0.19102448646153083,1.0,0
45.31068420410156,14.01119613647461,-2.0360050201416016,-0.0,-0.0,-1.0,0.03371647407478746,2.0,0
45.788360595703125,15.430774688720703,-2.051389694213867,-0.0,-0.0,-1.0,0.07677880434910513,1.0,0
46.22765350341797,15.05770492553711,-2.072796106338501,-0.0,-0.0,-1.0,0.07836786435666075,1.0,0
47.05609893798828,14.419565200805664,-2.1176881790161133,-0.0,-0.0,-1.0,0.030359140565552476,1.0,0
46.98759460449219,13.991111755371094,-1.9276771545410156,0.16197846164606797,0.9866334164634655,-0.017817953878145654,0.10437204911473863,3.0,0
46.662681579589844,14.148933410644531,-2.0151772499084473,-0.0,-0.0,-1.0,0.049620357225729717,1.0,0
46.90498352050781,14.0026273727417,-1.9479522705078125,-0.0,-0.0,-1.0,0.1163169180195495,1.0,0
46.13199234008789,14.899417877197266,-1.871759295463562,-0.0,-0.0,-1.0,0.14963170765666428,1.0,0
46.047943115234375,13.68372917175293,-2.1295700073242188,-0.0,-0.0,-1.0,0.017324015285602436,1.0,0
46.673423767089844,15.182123184204102,-2.0074028968811035,-0.0,-0.0,-1.0,0.027750966100637584,1.0,0
46.174705505371094,15.554523468017578,-2.005798816680908,-0.0,-0.0,-1.0,0.05568559873095867,2.0,0
46.46112060546875,15.16402816772461,-2.0111403465270996,0.6082909945453695,0.3900329724121386,-0.6912715431625673,0.046360038767161806,3.0,0
46.139488220214844,15.547821998596191,-2.0263848304748535,-0.20368371588223205,0.978580447721028,0.02988730871989876,0.05837873240142093,3.0,0
46.62837219238281,15.223779678344727,-2.0071427822113037,-0.0,-0.0,-1.0,0.035923576074134246,2.0,0
47.30743408203125,13.388124465942383,-2.145491600036621,-0.0,-0.0,-1.0,0.018007064314063275,1.0,0
46.42975616455078,15.286981582641602,-1.9965585470199585,-0.07373496179185816,-0.09444662484089514,-0.9927955431334873,0.12634826205976138,5.0,0
45.7752685546875,14.669857025146484,-2.042006492614746,-0.0,-0.0,-1.0,0.04148603394377058,2.0,0
46.752967834472656,14.65669059753418,-2.066558361053467,-0.0,-0.0,-1.0,0.10033057008656482,2.0,0
46.601173400878906,14.78225040435791,-2.045945167541504,-0.0,-0.0,-1.0,0.09634260266107769,2.0,0
46.25249099731445,15.12671947479248,-2.0318145751953125,-0.0,-0.0,-1.0,0.04941820636908362,1.0,0
46.02260971069336,14.95180892944336,-2.152440309524536,-0.0,-0.0,-1.0,0.07178654087931932,2.0,0
47.073326110839844,13.826505661010742,-1.9818508625030518,-0.0,-0.0,-1.0,0.07392562613966436,2.0,0
46.01616287231445,15.345687866210938,-2.068679094314575,-0.0,-0.0,-1.0,0.04834797230467124,1.0,0
46.52853775024414,15.236783981323242,-1.9880008697509766,-0.0,-0.0,-1.0,0.051307200915189616,1.0,0
46.7558479309082,14.83816146850586,-2.064058780670166,-0.3791722304301729,-0.6795843710705505,-0.6280075654538343,0.09434617397493628,3.0,0
46.856685638427734,14.081331253051758,-2.027174949645996,-0.0,-0.0,-1.0,0.07784907077890851,1.0,0
45.97639465332031,15.0565824508667,-2.0655717849731445,-0.0,-0.0,-1.0,0.12752462471759834,2.0,0
46.631065368652344,14.272031784057617,-1.9918723106384277,-0.0,-0.0,-1.0,0.042388759002617564,1.0,0
46.166900634765625,15.554732322692871,-2.0658278465270996,0.814557687525354,-0.25370901842135607,0.5216584204870275,0.0564589549666399,3.0,0
46.78384017944336,14.325516700744629,-2.129307746887207,-0.0,-0.0,-1.0,0.03532755160621897,1.0,0
46.41746520996094,15.482050895690918,-1.9201347827911377,0.09797207608487367,0.6190310357453714,-0.779231704367598,0.12515737016446374,3.0,0
46.366966247558594,13.349899291992188,-1.4262123107910156,-0.0,-0.0,-1.0,0.17194888982327405,1.0,0
46.2785530090332,13.574156761169434,-1.4320106506347656,-0.0,-0.0,-1.0,0.1320665047002186,1.0,0
46.3044319152832,13.7556734085083,-1.447453498840332,-0.0,-0.0,-1.0,0.14138381887074886,1.0,0
46.03963851928711,14.164718627929688,-1.4476594924926758,-0.0,-0.0,-1.0,0.11514683284981521,1.0,0
45.848636627197266,14.59331226348877,-1.4579486846923828,-0.0,-0.0,-1.0,0.15851545953258817,1.0,0
45.89916229248047,14.444371223449707,-1.452561855316162,-0.0,-0.0,-1.0,0.12210633089999887,1.0,0
45.88777542114258,14.772758483886719,-1.4752821922302246,-0.0,-0.0,-1.0,0.1462352949333373,1.0,0
45.933685302734375,14.955211639404297,-1.4936532974243164,-0.0,-0.0,-1.0,0.1530995003938032,1.0,0
45.999568939208984,15.481595993041992,-1.5400581359863281,-0.0,-0.0,-1.0,0.1488497920003286,1.0,0
47.499107360839844,14.41927719116211,-2.102010726928711,-0.0,-0.0,-1.0,0.014221092884984776,2.0,0
47.58158874511719,14.197945594787598,-2.0972137451171875,-0.0,-0.0,-1.0,0.02018929829620773,1.0,0
47.06892395019531,14.685956954956055,-2.0653553009033203,-0.0,-0.0,-1.0,0.06437232704584955,2.0,0
47.40099334716797,14.552043914794922,-2.09867525100708,-0.0,-0.0,-1.0,0.014061554806073885,1.0,0
46.47472381591797,15.126412391662598,-2.0203938484191895,0.6082909945453695,0.3900329724121386,-0.6912715431625673,0.03961564824289625,3.0,0
47.55126953125,15.265582084655762,-2.168581485748291,-0.0,-0.0,-1.0,0.04120420354826491,1.0,0
46.26266860961914,15.46601676940918,-2.017756462097168,0.24681791968536682,0.748230520209711,-0.6158181575342621,0.05139104155739922,6.0,0
47.624488830566406,13.945487022399902,-2.1551928520202637,-0.0,-0.0,-1.0,0.017848292655152094,1.0,0
47.44083786010742,14.274203300476074,-2.161783218383789,-0.0,-0.0,-1.0,0.020169041495397316,1.0,0
47.311100006103516,14.38658332824707,-2.1553311347961426,-0.0,-0.0,-1.0,0.015374751953572297,1.0,0
47.05632400512695,14.616334915161133,-2.1438002586364746,-0.0,-0.0,-1.0,0.04117821916687096,1.0,0
46.64106750488281,14.855875015258789,-2.1125054359436035,-0.0,-0.0,-1.0,0.05449717356546464,1.0,0
46.36090087890625,15.056609153747559,-2.0955395698547363,-0.0,-0.0,-1.0,0.06279870048665688,2.0,0
46.10608673095703,15.505837440490723,-2.107023239135742,0.518079070559744,-0.5879641778579547,-0.6212022232765845,0.039321173267213363,3.0,0
46.41447448730469,15.580435752868652,-1.9540977478027344,0.7524013791736497,0.12889212267942288,-0.6459713502383696,0.17702333594308653,3.0,0
45.274662017822266,13.340105056762695,-2.0386757850646973,-0.0,-0.0,-1.0,0.009784841831123192,1.0,0
46.165557861328125,13.36069107055664,-2.012174606323242,-0.0,-0.0,-1.0,0.01785008495979882,2.0,0
46.15437316894531,13.766912460327148,-2.0311460494995117,-0.0,-0.0,-1.0,0.018247811158203196,1.0,0
46.05068588256836,14.154647827148438,-2.03488826751709,-0.0,-0.0,-1.0,0.0184692494632491,1.0,0
45.87321853637695,14.517190933227539,-2.026103973388672,-0.0,-0.0,-1.0,0.04901288885000936,1.0,0
45.85749816894531,15.071321487426758,-2.055361270904541,-0.0,-0.0,-1.0,0.0941015857489747,2.0,0
45.8487548828125,15.417036056518555,-2.0745105743408203,-0.0,-0.0,-1.0,0.07955408285058979,1.0,0
46.74120330810547,13.554129600524902,-2.0459887981414795,-0.0,-0.0,-1.0,0.02628825848998169,1.0,0
46.561370849609375,13.298088073730469,-2.014756441116333,-0.0,-0.0,-1.0,0.022961581778572767,1.0,0
46.63825225830078,13.949729919433594,-2.0464799404144287,-0.0,-0.0,-1.0,0.05561853039199739,2.0,0
46.58705520629883,14.281441688537598,-2.0518572330474854,0.6070647747764406,0.5540924084413419,-0.5696086043357335,0.03758357646039862,3.0,0
46.68659973144531,14.594388008117676,-2.075864553451538,-0.36637719897531,-0.1485574057951665,-0.9185305902660051,0.04308350103588466,3.0,0
46.41952896118164,15.068598747253418,-2.060605764389038,-0.0,-0.0,-1.0,0.0387836531889316,2.0,0
46.28620910644531,15.170451164245605,-2.047994375228882,-0.0,-0.0,-1.0,0.018113623140574825,1.0,0
46.265323638916016,15.439602851867676,-2.0563156604766846,-0.0,-0.0,-1.0,0.049834167130285434,2.0,0
46.634037017822266,14.236688613891602,-2.0412216186523438,0.10043922998537692,0.1905677336508549,-0.976522349959857,0.04223396289887958,3.0,0
46.90224075317383,14.631998062133789,-2.077180862426758,-0.0,-0.0,-1.0,0.06398884939964301,2.0,0
46.79658889770508,14.815534591674805,-2.06417179107666,-0.3791722304301729,-0.6795843710705505,-0.6280075654538343,0.10263281967758049,3.0,0
46.55805587768555,13.40528392791748,-2.030917167663574,-0.0,-0.0,-1.0,0.02646591650137444,1.0,0
46.62749481201172,13.689895629882812,-2.039799213409424,-0.0,-0.0,-1.0,0.04315965743492737,1.0,0
46.30184555053711,15.456295013427734,-2.003885269165039,0.37400612013203854,-0.2757485920086776,-0.885484125272165,0.06844157067732426,4.0,0
45.633365631103516,15.39651107788086,-2.148585796356201,-0.0,-0.0,-1.0,0.04126810005316959,1.0,0
46.767555236816406,13.677314758300781,-2.009709358215332,-0.0,-0.0,-1.0,0.027051334940321022,1.0,0
46.752567291259766,13.939485549926758,-2.0055437088012695,-0.0,-0.0,-1.0,0.05329531855860715,1.0,0
47.49322509765625,13.402607917785645,-1.9711079597473145,-0.0,-0.0,-1.0,0.020862127164982466,1.0,0
47.6320915222168,13.73289966583252,-1.9867124557495117,-0.0,-0.0,-1.0,0.014889466336032059,1.0,0
47.69993591308594,14.196724891662598,-1.995133399963379,-0.0,-0.0,-1.0,0.018050435677777567,1.0,0
46.95195770263672,13.95866870880127,-1.9115071296691895,-0.0,-0.0,-1.0,0.10437204911473873,1.0,0
46.46595764160156,15.414143562316895,-1.8634576797485352,-0.0,-0.0,-1.0,0.05014829978489833,1.0,0
47.60145568847656,15.067047119140625,-2.104715585708618,-0.0,-0.0,-1.0,0.03352413698687899,1.0,0
47.61445617675781,15.221826553344727,-2.1001522541046143,-0.0,-0.0,-1.0,0.04152908995689289,1.0,0
45.828887939453125,14.20718765258789,-1.958970308303833,-0.0,-0.0,-1.0,0.02221700901718225,1.0,0
45.95777130126953,14.378061294555664,-1.9649608135223389,-0.0,-0.0,-1.0,0.028433150732516337,1.0,0
45.92615509033203,14.71234130859375,-1.948213815689087,-0.0,-0.0,-1.0,0.06008789068583688,1.0,0
46.13274383544922,15.003520965576172,-1.9575421810150146,-0.0,-0.0,-1.0,0.17710271778374193,1.0,0
46.30292510986328,15.316516876220703,-1.9625637531280518,-0.0,-0.0,-1.0,0.03773313314070471,1.0,0
45.445648193359375,13.957504272460938,-2.2377123832702637,-0.0,-0.0,-1.0,0.03413129665709244,1.0,0
45.4818000793457,14.096332550048828,-2.234424591064453,-0.0,-0.0,-1.0,0.032049602523122965,1.0,0
47.566009521484375,13.207038879394531,-2.082192897796631,-0.0,-0.0,-1.0,0.020047438083709967,1.0,0
47.20399475097656,13.240381240844727,-2.045226812362671,0.34941408612864217,0.7653401020229659,-0.5405222702630876,0.020486500946470282,3.0,0
47.50128173828125,13.801684379577637,-2.082117795944214,-0.0,-0.0,-1.0,0.012757969857170858,2.0,0
47.421119689941406,13.468843460083008,-2.0734145641326904,-0.0,-0.0,-1.0,0.018500923701402515,1.0,0
47.676937103271484,14.052750587463379,-2.1048648357391357,-0.0,-0.0,-1.0,0.017680913742241615,1.0,0
46.438201904296875,15.587512016296387,-1.925049066543579,0.7524013791736497,0.12889212267942288,-0.6459713502383696,0.16580615164604337,3.0,0
46.4615478515625,15.464250564575195,-1.9287331104278564,0.14551531934455733,0.6987147536351436,-0.7004448478564407,0.129793558476362,3.0,0
46.0700569152832,13.384187698364258,-2.0158803462982178,-0.0,-0.0,-1.0,0.01703880585115716,1.0,0
46.253639221191406,14.708725929260254,-2.040487051010132,-0.0,-0.0,-1.0,0.09398633841427546,2.0,0
46.27019500732422,14.302517890930176,-2.0431153774261475,-0.0,-0.0,-1.0,0.02015405029970034,2.0,0
46.249271392822266,13.847018241882324,-2.040759801864624,0.7107988831299041,0.5871550034151106,-0.3873163431949164,0.034085542089230085,3.0,0
46.26886749267578,15.605374336242676,-2.043823480606079,-0.0,-0.0,-1.0,0.07296048199883214,1.0,0
46.13798522949219,13.297798156738281,-2.0887975692749023,-0.0,-0.0,-1.0,0.01884483272152421,1.0,0
46.00965118408203,14.66786003112793,-2.1025562286376953,-0.0,-0.0,-1.0,0.034462460805585425,2.0,0
46.037025451660156,14.303352355957031,-2.097283363342285,-0.0,-0.0,-1.0,0.025812089560665042,1.0,0
46.12089920043945,13.927722930908203,-2.1011905670166016,-0.0,-0.0,-1.0,0.009592498261190279,2.0,0
46.1401252746582,13.560293197631836,-2.095306873321533,-0.0,-0.0,-1.0,0.024402274536894548,1.0,0
46.02787780761719,14.921223640441895,-2.112410545349121,-0.0,-0.0,-1.0,0.10256482457804134,1.0,0
47.307682037353516,13.145051956176758,-2.0187652111053467,-0.0,-0.0,-1.0,0.020242607694487758,2.0,0
46.93980407714844,13.951705932617188,-1.9921185970306396,-0.0,-0.0,-1.0,0.11897277309158683,1.0,0
47.227081298828125,13.692357063293457,-2.0267608165740967,-0.0,-0.0,-1.0,0.018958107511282525,1.0,0
47.356964111328125,13.402961730957031,-2.035994291305542,-0.0,-0.0,-1.0,0.018075919167826925,1.0,0
47.09609603881836,14.765302658081055,-2.0490381717681885,-0.0,-0.0,-1.0,0.09914806152235811,2.0,0
47.352928161621094,14.36033821105957,-2.0725438594818115,-0.0,-0.0,-1.0,0.014303997642597802,1.0,0
47.39678192138672,14.041029930114746,-2.066655397415161,-0.0,-0.0,-1.0,0.02866146738448739,2.0,0
47.47373580932617,14.978161811828613,-2.116752862930298,-0.0,-0.0,-1.0,0.023287390208132478,1.0,0
46.99764633178711,13.889046669006348,-1.9719040393829346,-0.0,-0.0,-1.0,0.09677493844379635,2.0,0
47.501068115234375,13.554866790771484,-2.0362942218780518,-0.0,-0.0,-1.0,0.025251974239882638,1.0,0
47.56990051269531,13.27323055267334,-2.035048246383667,-0.0,-0.0,-1.0,0.019468399708336075,1.0,0
47.53086853027344,14.120911598205566,-2.0658552646636963,-0.0,-0.0,-1.0,0.019531339327531098,1.0,0
47.59386444091797,13.797426223754883,-2.0614044666290283,-0.0,-0.0,-1.0,0.012122013093699629,1.0,0
47.431827545166016,14.712650299072266,-2.077310800552368,-0.0,-0.0,-1.0,0.034957203692970194,1.0,0
47.48779296875,14.390151023864746,-2.0712478160858154,-0.0,-0.0,-1.0,0.02118649527124614,2.0,0
47.66766357421875,14.99284553527832,-2.1275360584259033,-0.0,-0.0,-1.0,0.020359824222942177,1.0,0
46.49287414550781,13.477834701538086,-2.0295815467834473,-0.0,-0.0,-1.0,0.029118038054271506,1.0,0
46.367523193359375,14.006567001342773,-2.034482479095459,-0.0,-0.0,-1.0,0.025412359314384403,1.0,0
46.432525634765625,13.83541202545166,-2.037261962890625,-0.0,-0.0,-1.0,0.027878394746641937,1.0,0
46.324180603027344,14.28103256225586,-2.0418224334716797,-0.0,-0.0,-1.0,0.01848025645744358,2.0,0
46.202537536621094,14.72506332397461,-2.044981002807617,-0.0,-0.0,-1.0,0.09933685452973855,2.0,0
46.05958557128906,15.287886619567871,-2.052806854248047,-0.0,-0.0,-1.0,0.03743567815989797,1.0,0
46.15101623535156,15.072686195373535,-2.0564494132995605,-0.0,-0.0,-1.0,0.11228592667932288,2.0,0
46.377281188964844,13.26597785949707,-1.9952623844146729,-0.0,-0.0,-1.0,0.03064915022956991,1.0,0
46.40509796142578,13.683622360229492,-2.015655755996704,-0.0,-0.0,-1.0,0.04329256533716857,2.0,0
46.33970642089844,14.069564819335938,-2.018064260482788,-0.0,-0.0,-1.0,0.012178758763117583,1.0,0
46.253231048583984,14.619209289550781,-2.024416208267212,-0.0,-0.0,-1.0,0.05644467164794831,1.0,0
46.324432373046875,14.407109260559082,-2.029012441635132,-0.0,-0.0,-1.0,0.01743860422179259,1.0,0
46.219390869140625,14.889071464538574,-2.0299723148345947,-0.0,-0.0,-1.0,0.15769386724001908,1.0,0
46.27760314941406,14.778186798095703,-2.0361149311065674,-0.0,-0.0,-1.0,0.10384589414181115,1.0,0
46.13409423828125,15.24992561340332,-2.0303637981414795,-0.0,-0.0,-1.0,0.05998896897220395,2.0,0
46.607215881347656,13.218449592590332,-1.9887423515319824,-0.0,-0.0,-1.0,0.022094528841076915,1.0,0
46.69440460205078,13.614611625671387,-2.021399974822998,-0.0,-0.0,-1.0,0.042231599114897815,2.0,0
46.626243591308594,14.03230094909668,-2.025393009185791,-0.0,-0.0,-1.0,0.04311203345838598,1.0,0
46.56804656982422,14.447648048400879,-2.0323944091796875,-0.0,-0.0,-1.0,0.024920356821210257,1.0,0
46.46650695800781,15.012012481689453,-2.039278030395508,-0.0,-0.0,-1.0,0.07909782960415437,2.0,0
46.5562744140625,14.80482292175293,-2.046924114227295,-0.0,-0.0,-1.0,0.08623817305968232,2.0,0
46.30774688720703,15.263025283813477,-2.020538806915283,-0.0,-0.0,-1.0,0.032025956461549,1.0,0
45.281341552734375,13.538359642028809,-2.0347087383270264,-0.0,-0.0,-1.0,0.008630659038034344,1.0,0
45.262672424316406,13.953191757202148,-2.0451409816741943,-0.0,-0.0,-1.0,0.030940718837356575,2.0,0
45.271949768066406,14.331036567687988,-2.0622618198394775,-0.0,-0.0,-1.0,0.017557411644532946,1.0,0
45.256385803222656,14.707752227783203,-2.0749523639678955,-0.0,-0.0,-1.0,0.0051495052696849345,1.0,0
45.33378601074219,15.10954475402832,-2.11220383644104,-0.0,-0.0,-1.0,0.01012975423306538,1.0,0
46.38975524902344,13.462072372436523,-2.0399363040924072,-0.0,-0.0,-1.0,0.036925303286905214,1.0,0
46.3411865234375,13.888574600219727,-2.0461480617523193,-0.0,-0.0,-1.0,0.02782105929172424,2.0,0
46.30705261230469,14.300768852233887,-2.0568487644195557,-0.27170610547834906,-0.7210642013099596,-0.6373713280616079,0.01873134642560578,3.0,0
46.2364616394043,14.718220710754395,-2.0608179569244385,-0.28242673759228865,-0.9382990199017525,-0.19957476580065808,0.08746052943889865,3.0,0
46.12799835205078,15.133796691894531,-2.0573203563690186,-0.0,-0.0,-1.0,0.10638020401017173,2.0,0
46.18422317504883,14.959031105041504,-2.0610687732696533,-0.0,-0.0,-1.0,0.1443586121208655,2.0,0
46.110382080078125,15.473397254943848,-2.0727365016937256,-0.0,-0.0,-1.0,0.03823522728209239,2.0,0
46.133949279785156,13.419197082519531,-2.0502352714538574,-0.0,-0.0,-1.0,0.02062464205732377,1.0,0
46.15388107299805,13.344348907470703,-2.05239200592041,-0.0,-0.0,-1.0,0.01785008495979882,2.0,0
46.13041687011719,13.824453353881836,-2.0657711029052734,-0.0,-0.0,-1.0,0.014714546737851638,1.0,0
46.033653259277344,14.219079971313477,-2.058967113494873,-0.0,-0.0,-1.0,0.022417126737583115,1.0,0
45.934906005859375,14.605908393859863,-2.0531201362609863,-0.0,-0.0,-1.0,0.0430781619340731,2.0,0
45.97437286376953,15.006110191345215,-2.085540294647217,-0.0,-0.0,-1.0,0.1189550519193269,1.0,0
45.9360466003418,15.352898597717285,-2.096543312072754,-0.0,-0.0,-1.0,0.0708001961395808,2.0,0
46.97840118408203,13.428030014038086,-2.0639266967773438,-0.0,-0.0,-1.0,0.020619097304072458,1.0,0
46.89384460449219,13.891340255737305,-2.0604329109191895,-0.0,-0.0,-1.0,0.0669640353549301,1.0,0
47.01682662963867,13.712495803833008,-2.0807723999023438,-0.0,-0.0,-1.0,0.032271715054612814,2.0,0
47.043392181396484,14.252518653869629,-2.1054372787475586,-0.0,-0.0,-1.0,0.027766040924299625,1.0,0
46.87470626831055,14.72675609588623,-2.08834171295166,-0.0,-0.0,-1.0,0.09786925354562753,1.0,0
46.957740783691406,14.67774772644043,-2.1040573120117188,-0.0,-0.0,-1.0,0.06078084801082361,2.0,0
46.465572357177734,15.21442699432373,-2.022387981414795,-0.0,-0.0,-1.0,0.04929286282655398,1.0,0
46.83720016479492,14.99998664855957,-2.092348098754883,-0.0,-0.0,-1.0,0.05902502523757212,1.0,0
46.31027603149414,15.487199783325195,-2.002445697784424,0.7015870269725822,-0.15902959784677995,-0.6946115681389595,0.06266854772623624,3.0,0
47.7088623046875,14.295899391174316,-2.110159158706665,-0.0,-0.0,-1.0,0.01976787248026751,1.0,0
47.0270881652832,13.954817771911621,-1.9640052318572998,0.88489675512999,0.36891754255110926,-0.28435467212350185,0.11753891253602085,3.0,0
46.50365447998047,15.559638977050781,-1.9205975532531738,-0.0,-0.0,-1.0,0.18076993923367696,1.0,0
45.66908264160156,13.144546508789062,-2.0092406272888184,0.92093180189983,-0.38944922746885513,-0.014625849494785305,0.009324722360157215,3.0,0
45.760658264160156,13.545938491821289,-2.0428617000579834,-0.0,-0.0,-1.0,0.011772868901049836,1.0,0
45.732181549072266,13.97117805480957,-2.0510759353637695,-0.0,-0.0,-1.0,0.032526932590957645,1.0,0
45.71294403076172,14.361883163452148,-2.0622735023498535,-0.0,-0.0,-1.0,0.02956886772505399,1.0,0
45.67201232910156,14.75471305847168,-2.0704052448272705,-0.7139669647022819,0.4722269835163095,-0.5169650368766706,0.030928027967693932,3.0,0
45.75725555419922,15.156694412231445,-2.111255407333374,-0.0,-0.0,-1.0,0.036794603631186557,2.0,0
47.384063720703125,13.232608795166016,-2.060990810394287,-0.0,-0.0,-1.0,0.021047447216337327,1.0,0
47.26913070678711,13.66359806060791,-2.0481860637664795,-0.0,-0.0,-1.0,0.02174304529416479,1.0,0
47.339847564697266,13.49819564819336,-2.0590035915374756,-0.0,-0.0,-1.0,0.017224104371168624,1.0,0
47.191219329833984,13.874923706054688,-2.0377113819122314,-0.0,-0.0,-1.0,0.06411557505534263,1.0,0
47.40431213378906,14.047101020812988,-2.0933926105499268,-0.0,-0.0,-1.0,0.02082028643046561,2.0,0
47.31870651245117,14.489469528198242,-2.0920803546905518,-0.0,-0.0,-1.0,0.01737832856521828,2.0,0
47.37702178955078,14.294405937194824,-2.0971546173095703,-0.0,-0.0,-1.0,0.015221440418906001,1.0,0
47.23851776123047,14.741128921508789,-2.0851593017578125,-0.0,-0.0,-1.0,0.04425131653311151,1.0,0
47.387542724609375,14.935863494873047,-2.1292402744293213,-0.0,-0.0,-1.0,0.02716328097311888,1.0,0
47.30620193481445,15.076240539550781,-2.1175286769866943,-0.0,-0.0,-1.0,0.021507571006301497,1.0,0
47.391990661621094,15.114082336425781,-2.1395084857940674,-0.0,-0.0,-1.0,0.022479156165193356,1.0,0
46.403480529785156,15.383543968200684,-1.923994541168213,-0.0,-0.0,-1.0,0.06797345551574388,1.0,0
46.42113494873047,15.607617378234863,-1.9409162998199463,0.7524013791736497,0.12889212267942288,-0.6459713502383696,0.16005305909566916,3.0,0
45.63369369506836,13.519756317138672,-2.0245630741119385,-0.0,-0.0,-1.0,0.009967108452616094,2.0,0
47.677940368652344,13.4762601852417,-2.0458824634552,-0.0,-0.0,-1.0,0.021162567318961326,1.0,0
45.640377044677734,13.924148559570312,-2.033062219619751,-0.0,-0.0,-1.0,0.038929750646196006,1.0,0
45.634239196777344,14.324763298034668,-2.040818691253662,-0.0,-0.0,-1.0,0.030980056290112832,1.0,0
47.66416931152344,14.252924919128418,-2.0663037300109863,-0.0,-0.0,-1.0,0.018103678007087894,1.0,0
45.638511657714844,14.721734046936035,-2.0542633533477783,-0.7139669647022819,0.4722269835163095,-0.5169650368766706,0.03179987192638557,3.0,0
47.698299407958984,14.659279823303223,-2.0901968479156494,-0.0,-0.0,-1.0,0.005328346463142652,1.0,0
45.728660583496094,15.131973266601562,-2.095329761505127,-0.0,-0.0,-1.0,0.02688200824233882,2.0,0
45.76961135864258,15.370621681213379,-2.117319107055664,-0.0,-0.0,-1.0,0.06563324702079286,1.0,0
46.58037567138672,15.473307609558105,-1.8548943996429443,-0.0,-0.0,-1.0,0.18219216050214943,1.0,0
45.66840744018555,13.14393138885498,-2.0353763103485107,-0.0,-0.0,-1.0,0.009324722360157215,2.0,0
