x,y,z,nx,ny,nz,curvature,density,label
40.01103591918945,-9.370009422302246,-0.2792088985443115,-0.0,-0.0,-1.0,0.16143665633810858,2.0,0
39.77106857299805,-10.413494110107422,-0.16291308403015137,0.7860365146574759,0.08311680823917426,-0.6125668892563978,0.1474473481285549,3.0,0
39.02500534057617,-9.810531616210938,-0.353737473487854,-0.0,-0.0,-1.0,0.035880500063109805,2.0,0
37.88993453979492,-11.836957931518555,-0.4435727596282959,-0.0,-0.0,-1.0,0.02395415741653008,2.0,0
39.06502914428711,-10.006940841674805,-0.1351994276046753,-0.0,-0.0,-1.0,0.12319310764077343,1.0,0
38.67556381225586,-10.54896354675293,-0.22002720832824707,-0.0,-0.0,-1.0,0.17291928307246202,1.0,0
39.58537673950195,-10.313823699951172,-0.22447669506072998,-0.0,-0.0,-1.0,0.21861163270033884,2.0,0
38.29108810424805,-11.797911643981934,-0.44060778617858887,-0.0,-0.0,-1.0,0.023580548652418182,2.0,0
38.635074615478516,-11.847935676574707,-0.45946037769317627,-0.0,-0.0,-1.0,0.07974075598693577,1.0,0
40.021934509277344,-9.881193161010742,-0.5334944725036621,-0.0,-0.0,-1.0,0.054758866202907965,1.0,0
38.73560333251953,-11.635038375854492,-0.10289442539215088,-0.0,-0.0,-1.0,0.19042037786163177,1.0,0
39.6549072265625,-10.679742813110352,-0.012266397476196289,0.45207222722160884,-0.7746371416313703,-0.44223070922322266,0.11422373355411602,4.0,0
39.23558807373047,-10.355730056762695,-0.35430312156677246,0.3488366610804985,-0.8851289674105919,-0.30799301118185923,0.14216716792239034,3.0,0
39.2692756652832,-10.71258544921875,0.16016483306884766,-0.0,-0.0,-1.0,0.1856529805694175,2.0,1
39.43694305419922,-10.217723846435547,-0.24318742752075195,-0.0,-0.0,-1.0,0.2598930794613256,2.0,0
38.81865310668945,-10.5401611328125,-0.3344244956970215,0.07033535047783113,0.18152553371585392,-0.9808676868376974,0.17530016246016017,3.0,0
39.37033462524414,-10.727206230163574,0.14656472206115723,-0.0,-0.0,-1.0,0.1351631060500932,2.0,1
38.95206069946289,-9.648131370544434,-0.3640570640563965,-0.0,-0.0,-1.0,0.03194974250779463,1.0,0
39.33209991455078,-9.368513107299805,-0.3564727306365967,-0.0,-0.0,-1.0,0.07748412125780006,1.0,0
37.90205764770508,-10.557409286499023,-0.2588956356048584,-0.0,-0.0,-1.0,0.07405361971832622,1.0,0
38.452842712402344,-10.443424224853516,-0.3781123161315918,-0.0,-0.0,-1.0,0.07416247543852304,2.0,0
38.85639572143555,-9.608419418334961,-0.4353365898132324,-0.0,-0.0,-1.0,0.03155971140124657,2.0,0
38.15381622314453,-9.892631530761719,-0.37880945205688477,-0.12235536526001418,-0.2859808407048864,-0.9503915631684737,0.02061091958593317,3.0,0
39.76035690307617,-10.764575958251953,-0.10216736793518066,-0.0,-0.0,-1.0,0.1486232142753487,1.0,0
38.6417350769043,-10.942421913146973,-0.4678821563720703,-0.0,-0.0,-1.0,0.08840396029015421,1.0,0
38.53745651245117,-9.450446128845215,-0.4106285572052002,0.7929423485247771,-0.5172860596238339,0.32195894836897737,0.07976996744770495,3.0,0
39.583984375,-10.293685913085938,-0.3185596466064453,0.10811512198425938,0.8116545637145962,0.574045285321286,0.23591726544344888,3.0,0
38.63744354248047,-10.766569137573242,-0.3841416835784912,-0.0,-0.0,-1.0,0.10068709355576488,1.0,0
39.68070983886719,-10.298343658447266,-0.13951563835144043,-0.36569555417801874,0.6546956121043052,-0.6615439646356098,0.1594701293639561,4.0,0
39.68195343017578,-10.410385131835938,-0.1273503303527832,-0.7320770931470268,-0.1870283396832734,-0.6550446777470357,0.16191704915397678,3.0,0
39.70811462402344,-10.256854057312012,-0.32596468925476074,-0.0,-0.0,-1.0,0.13666783821396536,2.0,0
38.514129638671875,-9.567879676818848,-0.5208277702331543,-0.0,-0.0,-1.0,0.038858845436592446,1.0,0
38.955989837646484,-11.67753791809082,-0.20837831497192383,-0.0,-0.0,-1.0,0.2070156635382794,1.0,0
39.09838104248047,-9.689395904541016,-0.3452277183532715,-0.0,-0.0,-1.0,0.024751259942485025,2.0,0
39.799774169921875,-10.334336280822754,-0.21902990341186523,-0.0,-0.0,-1.0,0.21371055518537224,2.0,0
38.108280181884766,-10.5970458984375,0.052983760833740234,-0.0,-0.0,-1.0,0.13565084149664725,1.0,1
39.989295959472656,-9.646645545959473,-0.2383568286895752,-0.0,-0.0,-1.0,0.2122650922162366,1.0,0
38.686439514160156,-9.985376358032227,-0.3346874713897705,-0.8017037972587954,0.5643045825182152,-0.1970567421068645,0.05289912302124731,3.0,0
39.0916862487793,-9.587693214416504,-0.3744535446166992,-0.0,-0.0,-1.0,0.023833947519954695,1.0,0
39.97903823852539,-11.652511596679688,-0.35195064544677734,-0.0,-0.0,-1.0,0.04931525897058368,1.0,0
40.163917541503906,-11.25703239440918,-0.38160133361816406,-0.0,-0.0,-1.0,0.019857365124127075,1.0,0
40.13433837890625,-11.024198532104492,-0.3833193778991699,-0.0,-0.0,-1.0,0.03414458330284168,1.0,0
39.49373245239258,-10.549123764038086,-0.32074594497680664,-0.0,-0.0,-1.0,0.1482256634391922,1.0,0
39.58137512207031,-10.280532836914062,-0.33666563034057617,0.10811512198425938,0.8116545637145962,0.574045285321286,0.25634637438941515,3.0,0
40.20522689819336,-10.14824104309082,-0.41074657440185547,-0.0,-0.0,-1.0,0.1132553432971706,1.0,0
40.04070281982422,-9.455921173095703,-0.40747690200805664,-0.0,-0.0,-1.0,0.20475314389731405,1.0,0
38.330780029296875,-10.081877708435059,-0.32846999168395996,-0.0,-0.0,-1.0,0.0444868500077736,1.0,0
38.784881591796875,-9.930852890014648,-0.3810255527496338,-0.0,-0.0,-1.0,0.06892858721045161,2.0,0
38.90205383300781,-9.545703887939453,-0.39386820793151855,-0.0,-0.0,-1.0,0.03976578041850772,1.0,0
37.73480224609375,-9.407540321350098,-0.3691830635070801,-0.0,-0.0,-1.0,0.04336336003567967,1.0,0
39.90857696533203,-11.799087524414062,-0.23677539825439453,-0.0,-0.0,-1.0,0.14345725522708397,2.0,0
40.0444450378418,-11.548380851745605,-0.2738833427429199,-0.0,-0.0,-1.0,0.02098444480535468,1.0,0
40.196571350097656,-11.197126388549805,-0.31985950469970703,-0.0,-0.0,-1.0,0.042841700075832434,1.0,0
39.419002532958984,-10.751166343688965,-0.21611690521240234,-0.0,-0.0,-1.0,0.2004419348044126,2.0,0
39.59202194213867,-10.438209533691406,-0.26408863067626953,0.8692082000867741,-0.48193919782624484,0.11050662650043036,0.1611476194499199,8.0,0
40.01173400878906,-9.512240409851074,-0.39298582077026367,-0.0,-0.0,-1.0,0.2158865558414912,1.0,0
39.13713836669922,-11.595107078552246,-0.36809587478637695,-0.0,-0.0,-1.0,0.06563634656275635,1.0,0
39.14906311035156,-11.3506498336792,-0.37770938873291016,-0.0,-0.0,-1.0,0.04864679265240515,2.0,0
38.99386215209961,-10.505475044250488,-0.3806338310241699,-0.0,-0.0,-1.0,0.07455331796802411,1.0,0
38.7633171081543,-10.236349105834961,-0.35153627395629883,-0.0,-0.0,-1.0,0.12035601379927101,1.0,0
38.92399597167969,-10.008003234863281,-0.3878602981567383,-0.0,-0.0,-1.0,0.03378030575800344,1.0,0
39.085044860839844,-9.596646308898926,-0.4324359893798828,-0.0,-0.0,-1.0,0.02619720561262217,1.0,0
38.91888427734375,-9.918523788452148,-0.38040876388549805,-0.0,-0.0,-1.0,0.036968231666625974,1.0,0
39.05249786376953,-9.478349685668945,-0.38937807083129883,-0.0,-0.0,-1.0,0.039321596099204624,1.0,0
38.60845184326172,-10.171453475952148,-0.3408999443054199,-0.0,-0.0,-1.0,0.038475662215000525,2.0,0
38.81189727783203,-9.754619598388672,-0.3601384162902832,-0.0,-0.0,-1.0,0.01744119195599086,2.0,0
38.896514892578125,-9.664545059204102,-0.3705272674560547,-0.0,-0.0,-1.0,0.025619649861627507,1.0,0
38.82433319091797,-9.563743591308594,-0.3987414836883545,-0.0,-0.0,-1.0,0.03439827592764852,1.0,0
38.638179779052734,-9.776920318603516,-0.3881113529205322,-0.0,-0.0,-1.0,0.06689276988358699,2.0,0
40.07862091064453,-10.978534698486328,-0.43956780433654785,-0.0,-0.0,-1.0,0.03442602152820139,1.0,0
40.14749526977539,-10.16620922088623,-0.3986790180206299,-0.0,-0.0,-1.0,0.13512622464664265,1.0,0
40.144569396972656,-9.711116790771484,-0.3731355667114258,-0.0,-0.0,-1.0,0.06162913437294054,1.0,0
40.19453048706055,-9.480488777160645,-0.3648369312286377,-0.0,-0.0,-1.0,0.15832526578353326,1.0,0
39.63185119628906,-10.249918937683105,-0.35984373092651367,-0.0,-0.0,-1.0,0.19373506446812047,2.0,0
39.52922058105469,-10.331579208374023,-0.35589003562927246,-0.03538476772880193,-0.5904851035505834,0.8062724481821485,0.22498846596167418,5.0,0
39.70291519165039,-10.68449592590332,-0.061470746994018555,-0.0,-0.0,-1.0,0.144219617903595,2.0,0
38.90922164916992,-9.370094299316406,-0.4503650665283203,-0.0,-0.0,-1.0,0.2231509195178629,1.0,0
38.555240631103516,-9.508615493774414,-0.4418933391571045,0.16424461975464463,0.45756487349183717,-0.8738753294538366,0.0264465202573037,4.0,0
37.97285079956055,-9.365457534790039,-0.39571714401245117,-0.8377020367799393,0.28757670563929066,-0.4642789419609664,0.032936294240290806,3.0,0
37.79264831542969,-9.463302612304688,-0.3939847946166992,-0.0,-0.0,-1.0,0.04357809898967412,2.0,0
39.69125747680664,-10.581294059753418,-0.0832967758178711,0.6077888848624008,-0.11201227246030696,-0.786158967547911,0.112902633238527,4.0,0
40.095279693603516,-9.364895820617676,-0.3495361804962158,-0.0,-0.0,-1.0,0.17415361618627034,1.0,0
39.26020431518555,-9.72722339630127,-0.33910632133483887,-0.0,-0.0,-1.0,0.0812965285008504,1.0,0
39.24297332763672,-10.022126197814941,-0.3640108108520508,-0.0,-0.0,-1.0,0.20189096062196699,2.0,0
38.977516174316406,-9.838265419006348,-0.33489346504211426,-0.0,-0.0,-1.0,0.027018520764961376,2.0,0
38.67155456542969,-10.006531715393066,-0.33471155166625977,-0.0,-0.0,-1.0,0.0499376869831341,2.0,0
38.24077224731445,-9.935898780822754,-0.3075532913208008,-0.0,-0.0,-1.0,0.027229923158442398,2.0,0
40.208675384521484,-10.18644905090332,-0.356351375579834,-0.0,-0.0,-1.0,0.1288098681450249,1.0,0
39.872901916503906,-10.188858032226562,-0.335618257522583,-0.0,-0.0,-1.0,0.08245348599800596,2.0,0
39.65664291381836,-10.922847747802734,-0.3654453754425049,-0.0,-0.0,-1.0,0.07513695836842602,1.0,0
39.45688247680664,-10.773597717285156,-0.3444650173187256,-0.0,-0.0,-1.0,0.17478864053929727,1.0,0
39.572208404541016,-10.289064407348633,-0.3228762149810791,0.49576927019546013,0.7375428612219493,0.4585230186047382,0.24818096889137387,4.0,0
39.281517028808594,-10.310613632202148,-0.30631279945373535,-0.0,-0.0,-1.0,0.1544120920152108,1.0,0
38.906219482421875,-9.408443450927734,-0.5849943161010742,-0.0,-0.0,-1.0,0.06663461599986907,1.0,0
37.85679626464844,-9.37457275390625,-0.5254292488098145,-0.0,-0.0,-1.0,0.04930198540221131,1.0,0
39.61221694946289,-10.470815658569336,-0.19920730590820312,-0.5990809903496699,-0.779437040678979,-0.18324810127053073,0.09445934484378177,3.0,0
38.260765075683594,-10.070173263549805,-0.2918665409088135,-0.0,-0.0,-1.0,0.030522523283044577,2.0,0
38.89306640625,-11.478063583374023,-0.37653517723083496,-0.029543496838637686,-0.6100560344277279,-0.791807310305266,0.06500222256659922,4.0,0
38.88806915283203,-9.986261367797852,-0.3426957130432129,-0.0,-0.0,-1.0,0.07241977877299463,1.0,0
39.21232604980469,-9.681051254272461,-0.3633902072906494,-0.0,-0.0,-1.0,0.03554364612739632,1.0,0
39.832611083984375,-10.207311630249023,-0.4274892807006836,-0.0,-0.0,-1.0,0.10718050989028984,2.0,0
40.15457534790039,-10.025827407836914,-0.4510040283203125,-0.0,-0.0,-1.0,0.08400045429808412,2.0,0
38.841087341308594,-11.463869094848633,-0.36925315856933594,-0.0,-0.0,-1.0,0.08203021374273974,2.0,0
38.93616485595703,-10.04163932800293,-0.350785493850708,-0.0,-0.0,-1.0,0.07243047488935603,1.0,0
39.124122619628906,-10.838590621948242,-0.3830690383911133,-0.0,-0.0,-1.0,0.0847662011651891,2.0,0
39.03522491455078,-11.369630813598633,-0.38510584831237793,-0.0,-0.0,-1.0,0.05142671985018056,2.0,0
39.20050811767578,-10.180459976196289,-0.37768006324768066,-0.0,-0.0,-1.0,0.18363558416511125,2.0,0
39.263641357421875,-10.788408279418945,-0.3948981761932373,0.14040971181728754,-0.43427463221589857,-0.8897700021023031,0.1793224095736481,3.0,0
39.736328125,-10.218080520629883,-0.4277818202972412,-0.0,-0.0,-1.0,0.09767723075637748,2.0,0
40.105133056640625,-9.982328414916992,-0.4576594829559326,-0.0,-0.0,-1.0,0.10218795091896947,2.0,0
39.98152160644531,-10.18736457824707,-0.44991421699523926,-0.0,-0.0,-1.0,0.12885061607811477,1.0,0
39.097076416015625,-10.655315399169922,-0.3478507995605469,-0.0,-0.0,-1.0,0.09049637382319847,1.0,0
39.38043212890625,-11.744344711303711,-0.3868694305419922,-0.0,-0.0,-1.0,0.037251758559394596,1.0,0
39.606605529785156,-10.579639434814453,-0.40840721130371094,-0.0,-0.0,-1.0,0.1251118947896396,1.0,0
39.67002487182617,-9.385419845581055,-0.41125988960266113,-0.0,-0.0,-1.0,0.04667993015424205,1.0,0
38.9036865234375,-11.517284393310547,-0.3253815174102783,-0.20174238648887519,-0.5132165879991638,-0.8342114499911101,0.08317050313440477,4.0,0
39.196678161621094,-11.3271484375,-0.35248255729675293,-0.0,-0.0,-1.0,0.08537841154033304,2.0,0
39.18648910522461,-10.989233016967773,-0.34301185607910156,-0.0,-0.0,-1.0,0.04566265569422048,1.0,0
39.278663635253906,-10.929744720458984,-0.3517186641693115,-0.0,-0.0,-1.0,0.10061221085862475,2.0,0
39.18183135986328,-10.373651504516602,-0.32764244079589844,-0.0,-0.0,-1.0,0.1670595027458626,2.0,0
39.57155227661133,-10.317499160766602,-0.36981201171875,-0.0,-0.0,-1.0,0.15678444273974426,2.0,0
39.751708984375,-10.275918960571289,-0.3891265392303467,-0.0,-0.0,-1.0,0.1495254755309667,2.0,0
40.037208557128906,-10.183683395385742,-0.41937899589538574,-0.0,-0.0,-1.0,0.13295744114426944,2.0,0
40.14545440673828,-9.940982818603516,-0.42639946937561035,-0.0,-0.0,-1.0,0.08010827712788722,1.0,0
39.949607849121094,-11.772994995117188,-0.24100399017333984,-0.0,-0.0,-1.0,0.16443044990965852,2.0,0
40.03517150878906,-11.689374923706055,-0.2463538646697998,-0.0,-0.0,-1.0,0.13720649082019395,2.0,0
39.53526306152344,-10.594430923461914,-0.16394567489624023,-0.0,-0.0,-1.0,0.08803524988341405,2.0,0
39.72362518310547,-10.367263793945312,-0.1747150421142578,0.4928498601736571,0.021806922632720417,-0.8698410621786585,0.26812980141922743,3.0,0
40.125732421875,-9.477306365966797,-0.18668174743652344,-0.0,-0.0,-1.0,0.18088498354107824,2.0,0
37.7723274230957,-9.71682357788086,-0.34734559059143066,-0.0,-0.0,-1.0,0.02724438007690099,2.0,0
38.09324264526367,-9.62978744506836,-0.37326931953430176,0.7865226817864558,0.5887313422932682,0.18648720502224422,0.015651263866895578,3.0,0
38.6103515625,-9.576217651367188,-0.4201469421386719,-0.0,-0.0,-1.0,0.06720184112628858,2.0,0
38.800987243652344,-9.478889465332031,-0.43392038345336914,-0.0,-0.0,-1.0,0.06096872463427363,2.0,0
38.00022506713867,-9.961875915527344,-0.29071640968322754,0.1867167168918423,-0.1361604076489808,-0.9729322746327186,0.039019420033178015,4.0,0
38.34601593017578,-9.956375122070312,-0.32416629791259766,-0.0,-0.0,-1.0,0.02294118729661149,1.0,0
38.71025466918945,-9.960479736328125,-0.36028122901916504,-0.0,-0.0,-1.0,0.05975124012424413,2.0,0
38.884765625,-9.736427307128906,-0.3672657012939453,-0.0,-0.0,-1.0,0.01702326833410482,1.0,0
38.678016662597656,-11.619243621826172,-0.19421958923339844,-0.0,-0.0,-1.0,0.21838173482795842,1.0,0
38.87751770019531,-11.654279708862305,-0.21373510360717773,-0.0,-0.0,-1.0,0.16625792617277335,1.0,0
39.459659576416016,-11.83395004272461,-0.27486395835876465,-0.0,-0.0,-1.0,0.032553445009753455,1.0,0
39.53631591796875,-11.498043060302734,-0.26630616188049316,-0.0,-0.0,-1.0,0.052677417104722374,1.0,0
39.7230339050293,-11.379480361938477,-0.2781076431274414,-0.0,-0.0,-1.0,0.0353961310743584,1.0,0
39.50428771972656,-10.501928329467773,-0.21770524978637695,0.9812579893841815,-0.16912564533441501,0.09235407061917343,0.1385341570710654,4.0,0
39.752227783203125,-10.302841186523438,-0.2320573329925537,-0.0,-0.0,-1.0,0.1742488180772994,2.0,0
40.15714645385742,-9.4073486328125,-0.23152971267700195,-0.0,-0.0,-1.0,0.17415361618627026,2.0,0
38.74925231933594,-11.713064193725586,-0.19266390800476074,-0.0,-0.0,-1.0,0.2561439432556849,1.0,0
39.618350982666016,-11.404169082641602,-0.25785374641418457,-0.0,-0.0,-1.0,0.05402300466733269,1.0,0
39.7713508605957,-11.470987319946289,-0.27545952796936035,-0.0,-0.0,-1.0,0.03395319660152294,1.0,0
39.51180648803711,-10.46015739440918,-0.2027757167816162,0.8192142719027267,-0.051342251267906494,-0.571184689873274,0.20662107783284156,4.0,0
39.67611312866211,-10.334880828857422,-0.2125694751739502,0.731828040636763,-0.28821480272442207,-0.6175434773587029,0.259558580766621,4.0,0
39.91767120361328,-10.341835021972656,-0.23613357543945312,0.16964324072002634,-0.05339166820911912,-0.9840581795015246,0.2620342719526692,3.0,0
40.140602111816406,-9.436485290527344,-0.21626615524291992,-0.0,-0.0,-1.0,0.17415361618627032,2.0,0
39.6634635925293,-10.774694442749023,0.019336700439453125,-0.0,-0.0,-1.0,0.1507766819069743,1.0,1
38.19309997558594,-9.896455764770508,-0.38271617889404297,-0.0,-0.0,-1.0,0.022764354300147054,2.0,0
38.441566467285156,-9.863794326782227,-0.4007143974304199,-0.5665009914832436,-0.34645357870886745,-0.7476941516745467,0.02253246981926438,3.0,0
38.66902160644531,-9.788398742675781,-0.41409730911254883,-0.4110878908434325,-0.9074269847991516,-0.08708049873661959,0.0375017494747189,3.0,0
38.74396896362305,-9.567350387573242,-0.4043154716491699,-0.0,-0.0,-1.0,0.03106579786243255,2.0,0
37.78356170654297,-9.758785247802734,-0.3395395278930664,-0.0,-0.0,-1.0,0.025981527082690713,2.0,0
37.991580963134766,-9.632041931152344,-0.3467836380004883,0.8179916263029176,0.29495883533633,-0.49385117672771045,0.006888858510533739,3.0,0
37.83440399169922,-9.765422821044922,-0.3537236452102661,-0.0,-0.0,-1.0,0.027566400400929798,1.0,0
38.328121185302734,-9.884597778320312,-0.3902233839035034,-0.0,-0.0,-1.0,0.021881228832830377,2.0,0
38.68229675292969,-9.885213851928711,-0.4121361970901489,-0.0,-0.0,-1.0,0.04306651245440529,1.0,0
38.74541091918945,-9.473812103271484,-0.39315640926361084,-0.0,-0.0,-1.0,0.09123563127597642,2.0,0
39.4488639831543,-10.594799041748047,-0.14962685108184814,-0.0,-0.0,-1.0,0.10489722866297313,2.0,0
39.615234375,-10.48289680480957,-0.15768539905548096,-0.27245192080271174,-0.9536816469468535,0.12751967349256332,0.17513400792289976,4.0,0
39.664268493652344,-10.325141906738281,-0.15632867813110352,-0.3860309921955598,0.14885028757220622,-0.9103975312764108,0.22554883675590412,5.0,0
37.80137634277344,-9.381599426269531,-0.423537015914917,-0.0,-0.0,-1.0,0.04795915302694785,1.0,0
40.20844268798828,-11.785272598266602,0.19710159301757812,-0.0,-0.0,-1.0,0.03762464176345672,1.0,1
38.20172882080078,-9.582792282104492,-0.37762928009033203,-0.0,-0.0,-1.0,0.017992338716090156,1.0,0
38.33966064453125,-9.583009719848633,-0.38515758514404297,-0.0,-0.0,-1.0,0.017762904043722477,1.0,0
38.670902252197266,-9.607603073120117,-0.40496134757995605,-0.0,-0.0,-1.0,0.06770912338575952,1.0,0
38.47660827636719,-9.546363830566406,-0.3905830383300781,-0.0,-0.0,-1.0,0.05574680058339126,1.0,0
37.78081512451172,-9.482948303222656,-0.3494518995285034,-0.0,-0.0,-1.0,0.04357809898967412,2.0,0
38.009376525878906,-9.501733779907227,-0.36261916160583496,-0.0,-0.0,-1.0,0.023198271234545858,1.0,0
38.10771179199219,-9.943912506103516,-0.33996903896331787,-0.0,-0.0,-1.0,0.029090687227625405,2.0,0
38.241798400878906,-9.95030403137207,-0.3482182025909424,-0.0,-0.0,-1.0,0.027410293608815972,2.0,0
39.6118049621582,-10.218263626098633,-0.4484788179397583,-0.0,-0.0,-1.0,0.06712257929906051,2.0,0
39.79642868041992,-10.19215202331543,-0.4591101408004761,-0.0,-0.0,-1.0,0.09263482532463033,2.0,0
37.725868225097656,-9.824689865112305,-0.31119298934936523,-0.0,-0.0,-1.0,0.02673925939087491,1.0,0
37.91224670410156,-9.846174240112305,-0.32308530807495117,-0.0,-0.0,-1.0,0.029931773644547,1.0,0
38.419883728027344,-9.891962051391602,-0.355509877204895,-0.0,-0.0,-1.0,0.012992522096975306,1.0,0
38.60795211791992,-9.925617218017578,-0.3687664270401001,-0.0,-0.0,-1.0,0.05802330382747802,1.0,0
39.02408218383789,-9.64539909362793,-0.37868666648864746,-0.44190604174230924,0.04025388004371894,-0.8961577290929709,0.030014854046256523,4.0,0
38.869834899902344,-9.512939453125,-0.36157429218292236,-0.0,-0.0,-1.0,0.15935214662129676,1.0,0
39.677406311035156,-10.439903259277344,-0.11384046077728271,0.9962671731320236,-0.013364689887790937,0.08528249998522464,0.14356708466624987,4.0,0
40.15953826904297,-11.48983383178711,-0.29378509521484375,-0.0,-0.0,-1.0,0.023132282583472365,1.0,0
38.57596206665039,-11.708150863647461,-0.34127485752105713,-0.0,-0.0,-1.0,0.17383903751567234,1.0,0
38.79976272583008,-11.519905090332031,-0.3365144729614258,-0.0,-0.0,-1.0,0.12281962859407454,2.0,0
38.86237716674805,-11.491523742675781,-0.33663201332092285,0.3527475271521943,-0.29186028901819844,-0.8890369811105864,0.0970708889878501,4.0,0
39.35280990600586,-11.440410614013672,-0.3486529588699341,-0.0,-0.0,-1.0,0.0333029314619469,2.0,0
39.5096549987793,-10.37051010131836,-0.2897433042526245,-0.0,-0.0,-1.0,0.23089581579007487,1.0,0
39.652610778808594,-10.434257507324219,-0.2982717752456665,-0.0,-0.0,-1.0,0.1811629463709084,1.0,0
39.41908264160156,-10.240928649902344,-0.27905821800231934,-0.0,-0.0,-1.0,0.26883686352079594,2.0,0
39.78806686401367,-10.261896133422852,-0.29252147674560547,-0.0,-0.0,-1.0,0.11466279083073104,1.0,0
38.79328155517578,-11.616849899291992,-0.1926097869873047,0.8630248871932723,0.17306947096578118,0.47458929855683,0.18532751233167,3.0,0
39.99696731567383,-11.679176330566406,-0.23884189128875732,0.17896824701852848,0.9224419314523337,-0.34215676181774174,0.13720649082019393,3.0,0
39.574405670166016,-10.459022521972656,-0.15578484535217285,0.18168166895621474,-0.35984464574525926,-0.9151522289180929,0.14981351715001295,4.0,0
39.8093376159668,-10.281213760375977,-0.15462756156921387,-0.3458232452367202,0.6401624898262877,-0.6860016542788738,0.1661040538125284,3.0,0
38.7543830871582,-11.565925598144531,-0.2818976640701294,-0.0,-0.0,-1.0,0.1867662171844961,2.0,0
38.885013580322266,-11.695333480834961,-0.29372525215148926,-0.0,-0.0,-1.0,0.22424796466312424,1.0,0
39.91368865966797,-11.394227981567383,-0.31066131591796875,-0.0,-0.0,-1.0,0.01643898800861616,1.0,0
39.496395111083984,-10.434944152832031,-0.2384951114654541,-0.0,-0.0,-1.0,0.19875864883328978,2.0,0
39.776268005371094,-10.25930404663086,-0.23769640922546387,-0.0,-0.0,-1.0,0.1428772805112371,1.0,0
38.880950927734375,-11.596752166748047,-0.2739121913909912,0.8441053264817687,0.017160998687404224,-0.5359026944596919,0.18481509047238176,4.0,0
39.95250701904297,-11.468488693237305,-0.30988943576812744,-0.0,-0.0,-1.0,0.017208485311228035,1.0,0
38.7965202331543,-10.686407089233398,-0.21570348739624023,0.6299546768705144,-0.7530603465086894,-0.18988738664055219,0.1621334708725745,5.0,0
