x,y,z,nx,ny,nz,curvature,density,label
23.828475952148438,33.93762969970703,-2.8001623153686523,-0.0,-0.0,-1.0,0.05820989526470306,1.0,0
23.840957641601562,34.105377197265625,-2.8279848098754883,-0.0,-0.0,-1.0,0.048775377878532554,1.0,0
23.878704071044922,34.4591064453125,-2.890094757080078,-0.0,-0.0,-1.0,0.06602017847461544,1.0,0
22.789592742919922,34.563438415527344,-2.6128854751586914,-0.0,-0.0,-1.0,0.13828671591587094,2.0,0
25.029972076416016,33.24803924560547,-2.469503402709961,-0.0,-0.0,-1.0,0.03158215849965826,1.0,0
24.662885665893555,33.532432556152344,-2.538665771484375,-0.0,-0.0,-1.0,0.03655179409875468,1.0,0
24.269634246826172,33.78761672973633,-2.60089111328125,-0.0,-0.0,-1.0,0.0573891508750073,1.0,0
22.842138290405273,33.230194091796875,-2.4538402557373047,-0.0,-0.0,-1.0,0.0392386930682407,1.0,0
23.66452980041504,34.52455139160156,-2.5537967681884766,-0.0,-0.0,-1.0,0.08370036118102088,1.0,0
24.184406280517578,33.2669677734375,-2.4224634170532227,-0.0,-0.0,-1.0,0.07109385604827473,1.0,0
23.747209548950195,33.90639877319336,-2.4649410247802734,-0.0,-0.0,-1.0,0.19167109596699403,1.0,0
24.387123107910156,33.74308395385742,-2.5255537033081055,-0.0,-0.0,-1.0,0.041234249524456604,1.0,0
23.582616806030273,34.055301666259766,-2.466978073120117,-0.0,-0.0,-1.0,0.13046920445856824,1.0,0
