x,y,z,nx,ny,nz,curvature,density,label
31.87405776977539,-26.200443267822266,0.9304083585739136,-0.0,-0.0,-1.0,0.04911076300403198,1.0,1
32.45213317871094,-26.15487289428711,0.8666608333587646,-0.0,-0.0,-1.0,0.19228683560811385,1.0,1
31.37909698486328,-25.15482521057129,0.8275787830352783,-0.0,-0.0,-1.0,0.12740600088250406,2.0,1
32.65658187866211,-25.049379348754883,0.6568789482116699,-0.0,-0.0,-1.0,0.11920109492021587,2.0,1
30.391647338867188,-25.981746673583984,1.1118288040161133,0.9601285842877846,0.04090650152093892,-0.27654974193958737,0.07596626632881719,3.0,2
31.53740692138672,-26.173389434814453,0.9720197916030884,-0.0,-0.0,-1.0,0.0337679412203301,2.0,1
30.593313217163086,-25.906776428222656,1.1055750846862793,0.6865177321981739,0.4155307645527413,-0.596680473191214,0.043185232685597055,5.0,2
30.325908660888672,-25.205352783203125,0.9408798217773438,-0.0,-0.0,-1.0,0.11253767932378428,1.0,1
30.493005752563477,-24.84618377685547,0.9895042181015015,-0.0,-0.0,-1.0,0.06943948939206109,1.0,1
30.562654495239258,-24.57453155517578,1.0310895442962646,-0.0,-0.0,-1.0,0.09368405112738216,2.0,2
30.814756393432617,-24.5655460357666,1.0026837587356567,-0.0,-0.0,-1.0,0.14630968119294988,2.0,2
31.794097900390625,-24.69684600830078,0.8476648330688477,-0.0,-0.0,-1.0,0.043669744048505925,2.0,1
32.667213439941406,-24.814556121826172,1.0122544765472412,-0.6426381118287043,-0.7440991288339276,0.18257257103362362,0.19808328426790484,5.0,2
30.746883392333984,-25.029367446899414,1.221858024597168,-0.1620383890323812,0.966813059655202,0.1975248545371896,0.20406257461833352,4.0,2
32.246185302734375,-25.474571228027344,0.8170233964920044,-0.0,-0.0,-1.0,0.04453682862765482,1.0,1
32.526493072509766,-25.314233779907227,0.8091545104980469,-0.0,-0.0,-1.0,0.053740906646583285,1.0,1
31.166271209716797,-26.566226959228516,1.0631506443023682,-0.0,-0.0,-1.0,0.012488825038561711,1.0,2
30.33290672302246,-25.16849136352539,1.0609525442123413,0.43869286080180436,-0.5189047779254246,-0.733680042884972,0.1265182655436908,7.0,2
31.81131935119629,-25.307811737060547,0.898831844329834,0.5469149110583359,0.6238621879297177,-0.558283127573813,0.10523779502344298,4.0,1
30.55656623840332,-24.81985092163086,1.1118332147598267,-0.1410869294780833,0.24654936665164132,-0.9588054485317244,0.08059425020972591,3.0,2
31.89961814880371,-25.915260314941406,0.925937294960022,-0.0,-0.0,-1.0,0.07334574437858644,2.0,1
31.351409912109375,-25.78799819946289,0.9939689636230469,-0.0,-0.0,-1.0,0.02780116279183101,1.0,1
32.6224479675293,-24.776473999023438,1.0584462881088257,-0.0,-0.0,-1.0,0.15663791779651987,2.0,2
31.472145080566406,-26.661067962646484,0.9407838582992554,-0.0,-0.0,-1.0,0.017098105516216256,2.0,1
31.651588439941406,-26.59766387939453,0.9445667266845703,-0.0,-0.0,-1.0,0.02983192609998752,1.0,1
32.11477279663086,-26.662538528442383,0.906519889831543,-0.0,-0.0,-1.0,0.07698808415082119,1.0,1
30.238853454589844,-26.254663467407227,1.047903299331665,-0.0,-0.0,-1.0,0.04191016091577463,2.0,2
30.50864601135254,-26.129207611083984,1.069224238395691,-0.0,-0.0,-1.0,0.06799400683682418,2.0,2
30.705482482910156,-26.189346313476562,1.0546255111694336,-0.0,-0.0,-1.0,0.03531847347640616,2.0,2
31.13763427734375,-26.407062530517578,1.0018633604049683,-0.0,-0.0,-1.0,0.017220933747745235,1.0,2
32.559906005859375,-26.192840576171875,0.9633810520172119,-0.0,-0.0,-1.0,0.15533058843306238,2.0,1
32.338096618652344,-25.744152069091797,0.8509831428527832,-0.0,-0.0,-1.0,0.04299474548392135,2.0,1
31.332921981811523,-26.561832427978516,0.9778857231140137,-0.0,-0.0,-1.0,0.011802950379083856,1.0,1
32.55634307861328,-26.42353057861328,0.9861904382705688,-0.779636576896558,-0.6201468062389265,0.08709045112224799,0.12086482994485043,4.0,1
31.284669876098633,-25.48729705810547,0.923122763633728,-0.0,-0.0,-1.0,0.044882500554488204,1.0,1
30.876855850219727,-25.166671752929688,0.9923954010009766,-0.6020508131150997,-0.7254105340599751,-0.33363809060457844,0.11308330620627562,3.0,1
31.701465606689453,-25.39016342163086,0.9472413063049316,-0.0,-0.0,-1.0,0.1379868885857946,2.0,1
30.44043731689453,-24.697696685791016,1.087049961090088,-0.0,-0.0,-1.0,0.08007359921482812,2.0,2
31.575620651245117,-25.414215087890625,0.7851064205169678,-0.0,-0.0,-1.0,0.0771271160334216,1.0,1
32.16442108154297,-25.31600570678711,0.8308626413345337,-0.0,-0.0,-1.0,0.05925639618271873,1.0,1
30.97954559326172,-24.40522003173828,0.7694500684738159,-0.0,-0.0,-1.0,0.09815252996249518,1.0,1
32.621131896972656,-24.870969772338867,0.7087637186050415,-0.0,-0.0,-1.0,0.1895951040426089,1.0,1
30.952957153320312,-25.838029861450195,0.929269552230835,-0.0,-0.0,-1.0,0.022949499061296237,1.0,1
31.251609802246094,-26.010547637939453,0.9058578014373779,-0.0,-0.0,-1.0,0.029014169701328675,1.0,1
31.641382217407227,-26.198530197143555,0.8794726133346558,-0.0,-0.0,-1.0,0.035508806259074044,1.0,1
30.69013786315918,-25.47838592529297,0.9922888278961182,-0.0,-0.0,-1.0,0.03975128882932549,1.0,1
31.837085723876953,-25.968097686767578,0.9364933967590332,-0.0,-0.0,-1.0,0.0649106831528026,1.0,1
32.42545700073242,-26.074251174926758,0.9255986213684082,-0.0,-0.0,-1.0,0.12686382650307396,2.0,1
30.761905670166016,-26.376657485961914,1.1034181118011475,-0.0,-0.0,-1.0,0.06901675295309177,1.0,2
31.405719757080078,-26.298580169677734,0.9974594116210938,0.6917901044412186,0.08508854510113198,-0.7170679123275427,0.02181904252164489,4.0,1
32.01056671142578,-26.747886657714844,0.9274682998657227,-0.0,-0.0,-1.0,0.06269355660762568,2.0,1
32.46316146850586,-26.43451499938965,1.0035008192062378,-0.6161550886383065,-0.3358708827724456,-0.7124209828821572,0.18212659475892,3.0,2
31.97943115234375,-26.005252838134766,0.8058613538742065,-0.0,-0.0,-1.0,0.060402281019000026,1.0,1
32.236785888671875,-25.805896759033203,0.8634724617004395,-0.0,-0.0,-1.0,0.034313340694214926,2.0,1
30.486648559570312,-24.602474212646484,1.0333703756332397,-0.0,-0.0,-1.0,0.10402005340781909,2.0,2
31.353588104248047,-26.815574645996094,0.9764949083328247,-0.0,-0.0,-1.0,0.01221812818747033,1.0,1
31.119701385498047,-25.66397476196289,0.9410456418991089,-0.0,-0.0,-1.0,0.031003376646434728,2.0,1
31.482769012451172,-25.789691925048828,0.9379198551177979,-0.0,-0.0,-1.0,0.039743532932206865,1.0,1
31.917306900024414,-25.937747955322266,0.92729651927948,0.6533081832633272,0.47842527198939055,-0.5867688444379513,0.06105395735671518,3.0,1
32.37995910644531,-25.947866439819336,0.9435701370239258,-0.0,-0.0,-1.0,0.057597230863033484,2.0,1
32.54990005493164,-26.130388259887695,0.9032608270645142,-0.0,-0.0,-1.0,0.1573814092869244,1.0,1
30.23311996459961,-25.853622436523438,1.0882543325424194,-0.0,-0.0,-1.0,0.07614889105060585,2.0,2
30.306751251220703,-26.1291561126709,1.0419297218322754,-0.0,-0.0,-1.0,0.058784087865332034,1.0,2
31.190793991088867,-26.49178695678711,1.0335803031921387,0.34599733921689113,-0.780912840785493,-0.5200586278018694,0.01591774699930654,5.0,2
31.0778865814209,-26.24226188659668,1.0770983695983887,0.39068805566633175,0.5732102926234951,-0.7202727286175342,0.04956236031875187,5.0,2
30.611509323120117,-24.85997772216797,1.0767182111740112,-0.6666170823393766,-0.45870710829058026,-0.5875452785420294,0.13261286286959809,3.0,2
32.22233581542969,-26.78084945678711,1.298339605331421,0.5339252450788211,0.5811361880712365,-0.6141698165666828,0.14892682787714967,3.0,2
31.171348571777344,-26.502798080444336,1.0180447101593018,0.34599733921689113,-0.780912840785493,-0.5200586278018694,0.015765947311269422,5.0,2
30.54393768310547,-25.88955307006836,1.088005542755127,-0.0,-0.0,-1.0,0.042087930407890696,2.0,2
31.094762802124023,-26.27984619140625,1.0606300830841064,-0.5190749429371782,0.529274761370613,-0.6711403955886175,0.01790962462483496,4.0,2
30.480085372924805,-25.702939987182617,1.0754116773605347,-0.0,-0.0,-1.0,0.030945778705029136,1.0,2
31.09100914001465,-26.219791412353516,1.0792922973632812,-0.0180135710615349,0.10757328946324779,-0.9940339524642339,0.024338346859037917,3.0,2
31.20622444152832,-26.490337371826172,1.0398600101470947,0.24543549938199574,0.6190815660682323,-0.745988894151659,0.01591774699930654,3.0,2
31.36615753173828,-26.752410888671875,1.006344199180603,-0.0,-0.0,-1.0,0.010808261413422133,1.0,2
32.256248474121094,-26.698036193847656,1.1313202381134033,-0.0,-0.0,-1.0,0.15842907169562317,1.0,2
32.3673095703125,-26.76116371154785,1.128456711769104,-0.06078151807843222,0.9010442861499958,-0.4294470880754998,0.1891021479476151,3.0,2
30.32200813293457,-26.59951400756836,1.123924732208252,-0.18109339331583546,-0.07689799302248787,-0.9804549360202486,0.027855834784218516,3.0,2
30.7220401763916,-25.019697189331055,1.249153971672058,0.0847966575432508,0.9609866275118962,-0.2632759552500089,0.19174722258389795,3.0,2
30.6600341796875,-26.818208694458008,1.0069940090179443,-0.0,-0.0,-1.0,0.016022820886622158,1.0,2
30.61251449584961,-25.95302963256836,1.1659793853759766,-0.0,-0.0,-1.0,0.03762407092199965,2.0,2
30.741838455200195,-26.25048065185547,1.1328965425491333,-0.0,-0.0,-1.0,0.059476555613182755,2.0,2
30.309911727905273,-26.78654670715332,1.05614173412323,-0.0,-0.0,-1.0,0.022036187081127718,1.0,2
32.53999710083008,-24.865840911865234,0.8798563480377197,-0.0,-0.0,-1.0,0.14643978937623425,1.0,1
32.506103515625,-26.128732681274414,0.9806149005889893,-0.7756566282532916,-0.32148183345785836,-0.5431447558462742,0.14327916056212198,3.0,1
30.351600646972656,-25.373594284057617,1.0815913677215576,-0.0,-0.0,-1.0,0.09943337087178492,1.0,2
32.437744140625,-26.678085327148438,0.906097412109375,-0.0,-0.0,-1.0,0.17218089353369448,2.0,1
30.58663558959961,-24.48181915283203,1.0402624607086182,-0.0,-0.0,-1.0,0.11186076439164641,2.0,2
30.32168197631836,-25.165916442871094,1.0495820045471191,0.19439568829374398,-0.9263516882619836,-0.3226187626703918,0.12651826554369086,6.0,2
30.596885681152344,-25.893415451049805,1.1215190887451172,0.6159595613478146,0.35340850000718077,-0.7040569940756801,0.043185232685597076,4.0,2
30.348905563354492,-24.397300720214844,0.9772603511810303,-0.0,-0.0,-1.0,0.18381046207064228,2.0,1
30.944311141967773,-24.65656280517578,1.0206501483917236,-0.0,-0.0,-1.0,0.07871295903750132,2.0,2
30.34375762939453,-25.670021057128906,0.9932775497436523,-0.0,-0.0,-1.0,0.04673256621674404,1.0,1
30.2778377532959,-24.807565689086914,1.0284051895141602,-0.0,-0.0,-1.0,0.09669338338119551,2.0,2
30.346500396728516,-24.824230194091797,1.0122573375701904,-0.0,-0.0,-1.0,0.07968368508991071,2.0,2
30.37948226928711,-24.363739013671875,0.9925460815429688,-0.0,-0.0,-1.0,0.19209016874779516,2.0,1
30.526500701904297,-25.652599334716797,1.1107068061828613,-0.0,-0.0,-1.0,0.025194907217905262,1.0,2
30.46708869934082,-25.377239227294922,1.1059608459472656,-0.0,-0.0,-1.0,0.10970643824402346,1.0,2
30.910776138305664,-24.935415267944336,0.9375643730163574,-0.0,-0.0,-1.0,0.05934890113729336,1.0,1
30.311742782592773,-25.744239807128906,1.0508661270141602,-0.021164182776358318,0.059245488147209965,-0.9980190626944997,0.05202014089276954,4.0,2
30.428464889526367,-25.707687377929688,1.1064348220825195,-0.0,-0.0,-1.0,0.04821532920219202,1.0,2
30.303691864013672,-25.316925048828125,0.98630690574646,-0.0,-0.0,-1.0,0.12854158036257385,2.0,1
32.41901779174805,-25.076553344726562,0.7486624717712402,-0.0,-0.0,-1.0,0.11295560238245883,1.0,1
30.23925018310547,-24.9047794342041,0.9871230125427246,-0.5515893125357071,-0.5350533676222127,-0.6398961822768716,0.07726070673136716,3.0,1
30.42608642578125,-24.441001892089844,0.9593231678009033,-0.03283809270137684,0.5539499443491968,-0.8319021089186261,0.20338504238441932,4.0,1
31.11262321472168,-24.38555335998535,0.8824958801269531,-0.0,-0.0,-1.0,0.09287309826859129,1.0,1
32.42622375488281,-24.544227600097656,0.7394366264343262,-0.0,-0.0,-1.0,0.050035345435045474,1.0,1
31.697040557861328,-26.860929489135742,0.9603652954101562,-0.0,-0.0,-1.0,0.03305997693936725,1.0,1
31.34002685546875,-26.316083908081055,1.0099449157714844,-0.0,-0.0,-1.0,0.017083513357817996,1.0,2
31.004636764526367,-26.070770263671875,1.0510303974151611,-0.0,-0.0,-1.0,0.03748137841348105,2.0,2
32.25046920776367,-26.295015335083008,0.9117531776428223,-0.0,-0.0,-1.0,0.1556520510298639,1.0,1
32.61664962768555,-26.02385711669922,0.8768782615661621,-0.8410581685967836,-0.47829289092948685,0.2526995597996529,0.10019859481097286,3.0,1
32.41970443725586,-24.9490909576416,0.9178450107574463,-0.0,-0.0,-1.0,0.14715835070227698,1.0,1
30.46581268310547,-26.059476852416992,1.1091399192810059,-0.0,-0.0,-1.0,0.06785164095454763,1.0,2
32.16948318481445,-25.894107818603516,0.8480875492095947,-0.0,-0.0,-1.0,0.0556236086118591,1.0,1
32.24454879760742,-25.792346954345703,0.8481290340423584,-0.0,-0.0,-1.0,0.03394005861698303,2.0,1
31.50094223022461,-25.384532928466797,0.9348020553588867,-0.0,-0.0,-1.0,0.08641634424475346,2.0,1
30.38603973388672,-25.252483367919922,1.0335829257965088,0.007491807628375762,0.5758258730401602,-0.8175380338283941,0.15893705221879026,3.0,2
30.43514633178711,-24.871915817260742,1.0539705753326416,-0.0,-0.0,-1.0,0.05980679819757296,1.0,2
30.643272399902344,-24.755380630493164,1.0443956851959229,-0.0,-0.0,-1.0,0.05386582049865236,1.0,2
32.21156311035156,-25.740875244140625,0.8290178775787354,-0.0,-0.0,-1.0,0.03873702095140181,1.0,1
31.54921531677246,-25.272029876708984,0.9125714302062988,-0.0,-0.0,-1.0,0.1081118324877571,1.0,1
30.361648559570312,-25.20894432067871,1.012265920639038,0.7268976795310881,-0.5715918763783288,-0.3806605973181633,0.14261122303801707,3.0,2
30.434104919433594,-24.994558334350586,1.0202791690826416,-0.0,-0.0,-1.0,0.04513923210434444,1.0,2
30.699642181396484,-24.568981170654297,1.0259459018707275,-0.0,-0.0,-1.0,0.12676936480297918,1.0,2
30.453481674194336,-24.558456420898438,1.0465495586395264,-0.0,-0.0,-1.0,0.09986744576194548,1.0,2
32.58134841918945,-24.955062866210938,0.9658904075622559,-0.0,-0.0,-1.0,0.21411324281062877,1.0,1
30.452556610107422,-25.328872680664062,1.0700242519378662,-0.0,-0.0,-1.0,0.13231529240600243,1.0,2
30.58190155029297,-25.191068649291992,1.0726542472839355,-0.0,-0.0,-1.0,0.0766824743961731,1.0,2
30.33885955810547,-24.603919982910156,0.8150007724761963,-0.0,-0.0,-1.0,0.09387987262859948,2.0,1
30.242029190063477,-25.052154541015625,1.0087459087371826,-0.0,-0.0,-1.0,0.040419034211154295,2.0,2
31.076780319213867,-24.919456481933594,0.9804739952087402,-0.0,-0.0,-1.0,0.05062844452295915,1.0,1
30.34060287475586,-26.030139923095703,1.0369622707366943,-0.0,-0.0,-1.0,0.06732054488075916,2.0,2
30.411334991455078,-24.400724411010742,0.9714723825454712,-0.3714919321405546,0.14075725052589524,-0.9177042774112298,0.19037082382624687,3.0,1
30.947315216064453,-24.414888381958008,0.9299136400222778,-0.0,-0.0,-1.0,0.10178371118354862,1.0,1
31.126670837402344,-24.4285945892334,0.9159162044525146,-0.0,-0.0,-1.0,0.09287309826859126,1.0,1
31.314008712768555,-24.466421127319336,0.9011033773422241,-0.0,-0.0,-1.0,0.030097861396616785,2.0,1
31.762168884277344,-24.488073348999023,0.8661530017852783,-0.0,-0.0,-1.0,0.03394847661781895,1.0,1
32.10070037841797,-24.73821449279785,0.8379242420196533,-0.0,-0.0,-1.0,0.08073497856355133,2.0,1
30.385948181152344,-25.180965423583984,1.0166552066802979,-0.0,-0.0,-1.0,0.09714626605550464,2.0,2
30.716773986816406,-24.611351013183594,1.000109076499939,-0.0,-0.0,-1.0,0.11571056465037956,2.0,2
30.62261199951172,-25.428218841552734,0.9982380867004395,-0.0,-0.0,-1.0,0.06416636960094822,1.0,1
30.865751266479492,-24.536727905273438,0.9908077716827393,0.5056552574113795,-0.8622757715257676,0.02816477395388836,0.13431049952333868,3.0,1
31.15572738647461,-24.92010498046875,0.9673905372619629,-0.0,-0.0,-1.0,0.04575225105358547,2.0,1
31.434219360351562,-25.256202697753906,0.94521164894104,-0.9454765612962892,0.11197790790108973,-0.3058349557873321,0.07533379309920665,3.0,1
30.355327606201172,-24.459381103515625,0.96748948097229,-0.0,-0.0,-1.0,0.23875733913046673,1.0,1
30.662567138671875,-24.491985321044922,0.9404401779174805,-0.0,-0.0,-1.0,0.11194237880441148,2.0,1
30.876007080078125,-24.425453186035156,0.9225747585296631,-0.0,-0.0,-1.0,0.11812520767928687,1.0,1
31.219463348388672,-24.59998321533203,0.8904099464416504,-0.0,-0.0,-1.0,0.025920219166974286,2.0,1
31.703651428222656,-24.635128021240234,0.8471381664276123,-0.0,-0.0,-1.0,0.03422406254209712,2.0,1
30.34686851501465,-24.556488037109375,0.9379928112030029,-0.0,-0.0,-1.0,0.20407983287833095,1.0,1
30.93562889099121,-24.552387237548828,0.9067425727844238,-0.0,-0.0,-1.0,0.11378164827039174,1.0,1
31.178829193115234,-24.673995971679688,0.8904259204864502,-0.0,-0.0,-1.0,0.018469355900115825,1.0,1
31.545433044433594,-24.645668029785156,0.8711001873016357,-0.0,-0.0,-1.0,0.02680285263756383,1.0,1
30.878311157226562,-26.16250228881836,1.063448429107666,0.7966122016625601,0.3998643529690678,-0.45334037917105674,0.0459499043632512,3.0,2
30.416837692260742,-25.284175872802734,1.1088881492614746,-0.0,-0.0,-1.0,0.11535163718591601,1.0,2
30.612577438354492,-25.0517578125,1.104968786239624,-0.0,-0.0,-1.0,0.22047721901346298,1.0,2
32.289215087890625,-24.497577667236328,0.7340033054351807,-0.0,-0.0,-1.0,0.02397779171386746,1.0,1
31.752532958984375,-24.694744110107422,0.7787168025970459,-0.0,-0.0,-1.0,0.03957994349736542,1.0,1
32.02410125732422,-24.56827163696289,0.7726738452911377,-0.0,-0.0,-1.0,0.05788298123841171,1.0,1
30.978851318359375,-26.017372131347656,1.0452717542648315,-0.0,-0.0,-1.0,0.045319360171259,2.0,2
31.32907485961914,-26.379913330078125,1.0413426160812378,-0.0,-0.0,-1.0,0.012816717127762578,1.0,2
31.14261245727539,-26.03717041015625,1.0446690320968628,-0.0,-0.0,-1.0,0.03064807189482472,1.0,2
31.25393295288086,-26.16872787475586,1.0432888269424438,-0.0,-0.0,-1.0,0.03288156037011589,1.0,2
30.859312057495117,-25.040790557861328,1.0531712770462036,-0.0,-0.0,-1.0,0.22023096097551095,1.0,2
31.086566925048828,-25.250953674316406,1.0510374307632446,-0.0,-0.0,-1.0,0.03977263871646018,2.0,2
32.70618438720703,-24.812641143798828,1.049626350402832,0.09877003730451059,0.025511970995309732,-0.9947832020429378,0.1602121655010787,3.0,2
31.974166870117188,-24.565156936645508,0.7196990251541138,-0.0,-0.0,-1.0,0.06296297905601259,1.0,1
32.12593078613281,-24.5942325592041,0.7180407047271729,-0.0,-0.0,-1.0,0.05052241842024398,1.0,1
32.39021301269531,-24.69844627380371,0.7140463590621948,-0.0,-0.0,-1.0,0.04796868255914757,1.0,1
32.22187042236328,-24.52520751953125,0.7081485986709595,-0.0,-0.0,-1.0,0.028115234881263287,1.0,1
32.49338150024414,-24.472888946533203,0.706939697265625,-0.0,-0.0,-1.0,0.05222862731959377,1.0,1
30.415119171142578,-25.929874420166016,1.132847547531128,-0.0,-0.0,-1.0,0.046701201025351156,2.0,2
32.63548278808594,-26.544864654541016,1.1486592292785645,-0.0,-0.0,-1.0,0.10789513116116871,2.0,2
30.793243408203125,-25.08484649658203,1.1683651208877563,-0.0,-0.0,-1.0,0.14404283365822254,2.0,2
31.363792419433594,-24.67679214477539,0.8776711225509644,-0.0,-0.0,-1.0,0.02143301602201916,2.0,1
31.436981201171875,-25.161800384521484,0.8713533878326416,0.5857333567946124,0.310554812942955,-0.74864687463188,0.10647307164015757,3.0,1
31.68382453918457,-25.476150512695312,0.8672692179679871,-0.0,-0.0,-1.0,0.10727583380803433,1.0,1
31.98009490966797,-25.70012664794922,0.8643296957015991,-0.0,-0.0,-1.0,0.04023191004311328,1.0,1
31.3999080657959,-24.541786193847656,0.889172375202179,0.627259325011406,-0.2469464597135921,-0.738622491683782,0.03194287692570733,3.0,1
31.226890563964844,-24.569103240966797,0.886861264705658,-0.0,-0.0,-1.0,0.026873067810925848,2.0,1
31.29369354248047,-25.21451187133789,0.8838893175125122,-0.0,-0.0,-1.0,0.09963237342075744,1.0,1
31.955108642578125,-25.652706146240234,0.8893148303031921,-0.0,-0.0,-1.0,0.03816043449789563,1.0,1
31.633892059326172,-25.655223846435547,0.8854169845581055,-0.0,-0.0,-1.0,0.05457607759111732,2.0,1
32.411312103271484,-26.030364990234375,0.8924375772476196,-0.0,-0.0,-1.0,0.12458018504848975,2.0,1
30.914270401000977,-25.30122184753418,0.7432200312614441,-0.0,-0.0,-1.0,0.0711507769782328,1.0,1
30.476518630981445,-26.110715866088867,1.1217703819274902,-0.0,-0.0,-1.0,0.06401575489055515,2.0,2
32.64191436767578,-24.946374893188477,1.0707828998565674,-0.0,-0.0,-1.0,0.18720942092547105,2.0,2
32.26592254638672,-26.772037506103516,1.1865321397781372,-0.0,-0.0,-1.0,0.1411869138773743,1.0,2
30.215187072753906,-25.88883399963379,1.0996917486190796,-0.0,-0.0,-1.0,0.07902614376854004,2.0,2
30.33129119873047,-25.282018661499023,1.0893707275390625,-0.0,-0.0,-1.0,0.15051631050073372,2.0,2
30.560840606689453,-25.412195205688477,1.0790197849273682,-0.0,-0.0,-1.0,0.08019375402601323,1.0,2
30.468647003173828,-26.212055206298828,1.0954378843307495,-0.0,-0.0,-1.0,0.05361711766426629,2.0,2
30.55328941345215,-26.102012634277344,1.1364537477493286,-0.0,-0.0,-1.0,0.054387113841169094,2.0,2
30.3463077545166,-25.935943603515625,1.1078473329544067,0.3171620703653971,-0.9463526866425981,-0.06184507745869157,0.061693440326523685,4.0,2
30.72279167175293,-26.182632446289062,1.099340796470642,0.6016627926555199,0.7221463757737807,-0.34133047899470487,0.034738847517244986,3.0,2
30.524391174316406,-24.970890045166016,1.1085774898529053,-0.0,-0.0,-1.0,0.08959863052851566,1.0,2
30.288089752197266,-25.206405639648438,1.0614005327224731,-0.0,-0.0,-1.0,0.13686080634627276,1.0,2
30.83553123474121,-25.21971893310547,1.0481805801391602,-0.0,-0.0,-1.0,0.12642489421871908,1.0,2
30.957212448120117,-25.221500396728516,1.0451878309249878,-0.0,-0.0,-1.0,0.063823310055952,1.0,2
30.60158920288086,-24.814998626708984,1.056409478187561,-0.0,-0.0,-1.0,0.08305070682582529,1.0,2
32.63421630859375,-24.802547454833984,1.0044732093811035,0.09457598900304251,-0.9359908875112499,0.3390817612317098,0.18505618442906166,4.0,2
30.436323165893555,-24.40338897705078,0.9226864576339722,-0.0,-0.0,-1.0,0.18322626417886292,2.0,1
30.783552169799805,-24.597896575927734,0.9162294864654541,-0.0,-0.0,-1.0,0.11766865803091747,1.0,1
30.448246002197266,-24.547163009643555,0.9857990741729736,-0.0,-0.0,-1.0,0.14968547538849256,2.0,1
30.68471336364746,-24.517831802368164,0.9823781251907349,-0.0,-0.0,-1.0,0.09526054441885069,1.0,1
30.523963928222656,-24.478809356689453,1.00665283203125,-0.0,-0.0,-1.0,0.13830566979894457,2.0,2
31.228769302368164,-24.995080947875977,0.9642194509506226,-0.0,-0.0,-1.0,0.07545537709059918,1.0,1
31.49094009399414,-25.14487648010254,0.9492139220237732,-0.0,-0.0,-1.0,0.10185522399634853,2.0,1
31.95050621032715,-25.858335494995117,0.9134982228279114,-0.0,-0.0,-1.0,0.043725301657781074,1.0,1
31.047197341918945,-25.690977096557617,1.0192439556121826,-0.0,-0.0,-1.0,0.028546642656190047,2.0,2
31.39392852783203,-26.26395606994629,0.9898684024810791,0.6960362040392347,0.08061405013623162,-0.7134668721021923,0.032881842935996865,3.0,1
32.57655334472656,-24.764434814453125,0.9552579522132874,-0.0,-0.0,-1.0,0.14452199781630382,2.0,1
