x,y,z,nx,ny,nz,curvature,density,label
40.48381042480469,6.906272888183594,-1.4666327238082886,-0.0,-0.0,-1.0,0.004050230040271183,1.0,0
41.81385040283203,5.912540435791016,-1.48251211643219,-0.0,-0.0,-1.0,0.016337063434964123,2.0,0
40.89320373535156,8.04297924041748,-1.616243839263916,-0.0,-0.0,-1.0,0.0037640503568041137,1.0,0
42.3355712890625,7.188711166381836,-1.5696191787719727,-0.0,-0.0,-1.0,0.012564030265197259,2.0,0
42.289527893066406,6.836397647857666,-1.6016920804977417,-0.0,-0.0,-1.0,0.01517857668801827,1.0,0
42.3800048828125,6.052419185638428,-1.4933961629867554,-0.0,-0.0,-1.0,0.01120798734456496,1.0,0
41.668243408203125,7.242441177368164,-1.6241239309310913,-0.0,-0.0,-1.0,0.00485469007297452,2.0,0
41.85585021972656,6.466039657592773,-1.5305382013320923,-0.0,-0.0,-1.0,0.024493446562373997,1.0,0
42.53971481323242,7.838152885437012,-1.5797035694122314,-0.04274917818401594,0.4326888315163976,-0.9005292237598765,0.07511069496334055,6.0,0
42.5379524230957,7.949270248413086,-1.5782911777496338,0.5207933634549294,-0.6538773743060504,-0.5488339019702839,0.060128492739074405,3.0,0
42.683570861816406,6.152425765991211,-1.5277992486953735,-0.0,-0.0,-1.0,0.009853920459250291,2.0,0
42.431541442871094,6.547698020935059,-1.5330945253372192,-0.12948735703154382,-0.18345622300290798,-0.974462333089634,0.01567600229452962,3.0,0
42.545989990234375,7.8982062339782715,-1.5717079639434814,-0.10975580316203085,-0.1451761220345341,-0.9832993223140507,0.0693004782497016,6.0,0
42.38286590576172,5.8046345710754395,-1.5805000066757202,-0.0,-0.0,-1.0,0.016917389413915705,1.0,0
42.12956237792969,6.586696624755859,-1.5673223733901978,-0.0,-0.0,-1.0,0.0852194293792241,1.0,0
41.82454299926758,5.89574670791626,-1.4897067546844482,-0.0,-0.0,-1.0,0.015837533442798427,2.0,0
42.5792236328125,6.5729193687438965,-1.5545142889022827,-0.0,-0.0,-1.0,0.013726832291729983,2.0,0
42.038352966308594,5.793180465698242,-1.4876230955123901,-0.0,-0.0,-1.0,0.02225603625254686,2.0,0
42.64479064941406,6.699308395385742,-1.5748069286346436,-0.0,-0.0,-1.0,0.00875855344727008,1.0,0
42.5337028503418,7.8294677734375,-1.5960583686828613,0.33567225831309394,0.7021298857057489,-0.6279631825177485,0.07511069496334055,6.0,0
42.551666259765625,7.892158508300781,-1.572826862335205,-0.10975580316203085,-0.1451761220345341,-0.9832993223140507,0.07247697823754272,6.0,0
42.421329498291016,7.0727410316467285,-1.596796989440918,-0.0,-0.0,-1.0,0.013625477524007033,1.0,0
41.54881286621094,6.444072246551514,-1.4905462265014648,-0.0,-0.0,-1.0,0.0191657749567648,1.0,0
42.32401657104492,6.207015037536621,-1.551640510559082,-0.0,-0.0,-1.0,0.016883056722773713,1.0,0
42.49633026123047,5.8397016525268555,-1.884150505065918,-0.0,-0.0,-1.0,0.16031763837287927,1.0,0
42.37226104736328,6.167784214019775,-1.8839774131774902,-0.0,-0.0,-1.0,0.24195400185765945,1.0,0
42.497127532958984,6.467871189117432,-1.9190750122070312,-0.0,-0.0,-1.0,0.22537616223488452,1.0,0
42.626670837402344,6.700232982635498,-1.9512782096862793,-0.0,-0.0,-1.0,0.16937105669933658,1.0,0
42.531333923339844,6.903223514556885,-1.9492912292480469,-0.0,-0.0,-1.0,0.1559752685711016,1.0,0
42.443912506103516,7.865220546722412,-1.995567798614502,-0.0,-0.0,-1.0,0.14616636697253824,1.0,0
42.57868957519531,7.840843200683594,-1.5908055305480957,-0.21647648561085203,0.5223008564209107,-0.824827101009392,0.07420701263398226,7.0,0
41.894039154052734,5.858725070953369,-1.527024269104004,-0.0,-0.0,-1.0,0.018351171510694222,1.0,0
41.83627700805664,6.280838489532471,-1.5338563919067383,-0.0,-0.0,-1.0,0.010639253102512326,1.0,0
42.17658615112305,6.701577186584473,-1.6121482849121094,-0.0,-0.0,-1.0,0.08284294991055458,1.0,0
42.232940673828125,6.9467010498046875,-1.6330676078796387,-0.0,-0.0,-1.0,0.02412234533835422,1.0,0
42.18701171875,7.532218933105469,-1.6523332595825195,-0.0,-0.0,-1.0,0.02846475581648791,1.0,0
42.19180679321289,7.848404884338379,-1.6688594818115234,-0.0,-0.0,-1.0,0.025641860237015677,2.0,0
42.12063217163086,8.117965698242188,-1.6700105667114258,-0.0,-0.0,-1.0,0.03901143238952512,1.0,0
42.58518981933594,7.932376861572266,-1.568303108215332,-0.0,-0.0,-1.0,0.06745675406740824,2.0,0
41.63875198364258,6.128691673278809,-1.4907526969909668,-0.0,-0.0,-1.0,0.012110061406761102,1.0,0
41.3552131652832,5.742945671081543,-1.4653139114379883,-0.6567465813247272,0.680605240125969,-0.324746724435144,0.009485643239897902,4.0,0
41.57415771484375,8.062873840332031,-1.6511647701263428,-0.19449124547602462,-0.12350294763580684,-0.9730982362323201,0.007113151734193436,3.0,0
42.078155517578125,7.568332672119141,-1.675203561782837,-0.0,-0.0,-1.0,0.025335684490314155,2.0,0
42.29307556152344,7.935853004455566,-1.685016393661499,-0.0,-0.0,-1.0,0.05570949344278727,1.0,0
41.854122161865234,7.47292423248291,-1.6502158641815186,0.6448790079371667,0.13687443776464298,-0.7519284895577427,0.0066324780187003605,3.0,0
42.54755783081055,7.894392967224121,-1.585927963256836,-0.10975580316203085,-0.1451761220345341,-0.9832993223140507,0.06930047824970159,6.0,0
42.43500518798828,7.441995620727539,-1.5877561569213867,-0.0,-0.0,-1.0,0.04262600059580056,1.0,0
40.673526763916016,5.751730918884277,-1.4323887825012207,-0.0,-0.0,-1.0,0.04726388729650534,1.0,0
42.52776336669922,7.74857759475708,-1.6738853454589844,-0.0,-0.0,-1.0,0.07387969816400282,1.0,0
41.832557678222656,5.701885223388672,-1.4586050510406494,-0.0,-0.0,-1.0,0.012354836233947411,1.0,0
42.306556701660156,6.291833877563477,-1.4976413249969482,-0.0,-0.0,-1.0,0.013622111635130075,1.0,0
42.32976531982422,6.422816276550293,-1.4909675121307373,-0.0,-0.0,-1.0,0.012356300880429147,1.0,0
42.6778564453125,5.919015884399414,-1.5034654140472412,-0.0,-0.0,-1.0,0.010666644402870021,1.0,0
42.54507827758789,8.096075057983398,-1.6026113033294678,-0.0,-0.0,-1.0,0.15997493774621388,1.0,0
42.32942581176758,7.585565567016602,-1.5958292484283447,-0.0,-0.0,-1.0,0.05409326608956699,1.0,0
42.42660140991211,8.008325576782227,-1.5930955410003662,-0.0,-0.0,-1.0,0.10928041866417784,1.0,0
41.199012756347656,6.884172439575195,-1.5051429271697998,-0.0,-0.0,-1.0,0.005533424536195525,1.0,0
40.256202697753906,8.009105682373047,-1.5751874446868896,-0.0,-0.0,-1.0,0.052476180737665086,1.0,0
41.135231018066406,7.91522216796875,-1.6653966903686523,-0.0,-0.0,-1.0,0.00345325062417265,1.0,0
41.91693878173828,5.982627868652344,-1.4804356098175049,-0.0,-0.0,-1.0,0.019813500010488653,1.0,0
41.995399475097656,5.724601745605469,-1.4980413913726807,-0.0,-0.0,-1.0,0.021410909897402474,2.0,0
42.44379425048828,6.363821029663086,-1.536505937576294,-0.0,-0.0,-1.0,0.01301582532656809,1.0,0
42.41471862792969,6.109079360961914,-1.5400311946868896,-0.21602321834943097,0.01593708398124979,-0.9762581515603999,0.012375021835674235,3.0,0
42.49217224121094,5.845987319946289,-1.557471752166748,-0.0,-0.0,-1.0,0.019772158556721573,2.0,0
42.68040466308594,6.545843124389648,-1.5617377758026123,-0.0,-0.0,-1.0,0.009262868986201172,2.0,0
41.77577209472656,6.468622207641602,-1.5049307346343994,0.590178794824438,0.7967249055854584,-0.13007080748352626,0.02498270498978007,3.0,0
41.923622131347656,6.628173828125,-1.5212414264678955,-0.0,-0.0,-1.0,0.023392712884171277,1.0,0
42.342613220214844,6.826465606689453,-1.5738189220428467,-0.0,-0.0,-1.0,0.016062389057568734,2.0,0
42.619895935058594,8.087361335754395,-1.5853865146636963,0.6471084764209226,0.7583789281562848,-0.07817941591439977,0.21500585873027298,3.0,0
42.667503356933594,7.494693756103516,-1.6039137840270996,-0.0,-0.0,-1.0,0.027546573704566396,2.0,0
42.598079681396484,7.155736923217773,-1.6015493869781494,-0.0,-0.0,-1.0,0.017714940078457673,2.0,0
41.56475830078125,6.59283447265625,-1.5379509925842285,-0.0,-0.0,-1.0,0.016782718970049543,1.0,0
41.91184997558594,6.927398681640625,-1.5743086338043213,0.9964950854401969,0.06976212171731522,-0.04616049249123012,0.03614162039438692,3.0,0
42.27977752685547,7.32183837890625,-1.612191915512085,-0.0,-0.0,-1.0,0.019186986100968,2.0,0
42.13628387451172,7.116345405578613,-1.5990917682647705,-0.0,-0.0,-1.0,0.015919103179033514,1.0,0
42.51951599121094,7.81585693359375,-1.629582405090332,-0.0,-0.0,-1.0,0.12158076893492903,2.0,0
42.440513610839844,7.522029876708984,-1.6280758380889893,-0.0,-0.0,-1.0,0.04634755366076539,1.0,0
40.64976501464844,7.174095153808594,-1.525315761566162,-0.0,-0.0,-1.0,0.003476199049612353,1.0,0
41.201969146728516,7.876845359802246,-1.6157281398773193,-0.0,-0.0,-1.0,0.003845344800240476,1.0,0
41.13911437988281,7.495478630065918,-1.6058318614959717,-0.0,-0.0,-1.0,0.003173330470603142,1.0,0
41.28700256347656,6.6902313232421875,-1.5020365715026855,-0.0,-0.0,-1.0,0.009020484445196215,1.0,0
41.59038543701172,7.231157302856445,-1.5489070415496826,-0.0,-0.0,-1.0,0.004833857100832439,1.0,0
41.8363037109375,7.572381973266602,-1.588714599609375,-0.0,-0.0,-1.0,0.007963911064645031,1.0,0
41.93189239501953,7.815194129943848,-1.603975772857666,-0.0,-0.0,-1.0,0.00974528935710647,1.0,0
41.94506072998047,5.756753921508789,-1.4569838047027588,-0.0,-0.0,-1.0,0.020895772871634466,2.0,0
42.14186096191406,5.747982978820801,-1.4931092262268066,-0.0,-0.0,-1.0,0.018104444806568722,1.0,0
42.21314239501953,6.223060607910156,-1.5098223686218262,-0.0,-0.0,-1.0,0.012165503929422134,1.0,0
42.29014587402344,6.1060791015625,-1.523132085800171,-0.40992407662836455,0.8439673398175054,-0.3459499685239844,0.010928169861700482,3.0,0
42.410499572753906,6.632530212402344,-1.550745964050293,-0.0,-0.0,-1.0,0.013234626453871497,1.0,0
42.530067443847656,6.895047187805176,-1.576401710510254,-0.0,-0.0,-1.0,0.010285261374888532,1.0,0
42.566680908203125,7.370444297790527,-1.590278148651123,-0.38471999537592666,0.9159440616559079,-0.1141796876647748,0.025466958355827983,3.0,0
42.587921142578125,7.30257511138916,-1.593233585357666,-0.0,-0.0,-1.0,0.024797672414568976,2.0,0
42.58882141113281,7.812027931213379,-1.602184772491455,0.9138280802028834,0.4055450569834689,0.021247272507025076,0.0742070126339822,6.0,0
42.65528106689453,7.556903839111328,-1.6101584434509277,-0.0,-0.0,-1.0,0.027310131571688046,2.0,0
40.43182373046875,7.825344085693359,-1.5146915912628174,-0.0,-0.0,-1.0,0.0063953865880590904,1.0,0
40.54331588745117,7.927373886108398,-1.5364763736724854,-0.0,-0.0,-1.0,0.006239793887333596,1.0,0
40.80559539794922,8.04293155670166,-1.5894255638122559,-0.0,-0.0,-1.0,0.003863306871238526,1.0,0
40.21330261230469,7.5788726806640625,-1.5094358921051025,-0.0,-0.0,-1.0,0.04031763361360209,1.0,0
40.382110595703125,8.030850410461426,-1.5306942462921143,-0.0,-0.0,-1.0,0.006454919475394912,1.0,0
40.44019317626953,8.07451343536377,-1.541590929031372,-0.0,-0.0,-1.0,0.006374697622982068,1.0,0
40.92121505737305,7.47653865814209,-1.535987377166748,-0.0,-0.0,-1.0,0.002411157513140636,1.0,0
41.27143859863281,7.591726303100586,-1.606961727142334,-0.0,-0.0,-1.0,0.0059792243090149326,1.0,0
41.334693908691406,7.811524391174316,-1.6145374774932861,-0.0,-0.0,-1.0,0.004682735316256996,1.0,0
42.28173828125,5.727046966552734,-1.5374555587768555,-0.0,-0.0,-1.0,0.018832828466100793,1.0,0
42.336143493652344,6.066503524780273,-1.5354340076446533,-0.0,-0.0,-1.0,0.010622352155440381,1.0,0
42.41368865966797,6.404916763305664,-1.5391764640808105,-0.0,-0.0,-1.0,0.01633578088708001,1.0,0
42.62901306152344,6.629172325134277,-1.575866460800171,-0.0,-0.0,-1.0,0.010640254324499098,2.0,0
40.323020935058594,7.915897369384766,-1.5426740646362305,-0.0,-0.0,-1.0,0.05252647468144691,1.0,0
40.64689636230469,8.098995208740234,-1.6109886169433594,-0.0,-0.0,-1.0,0.005311713999875393,2.0,0
40.96885299682617,6.012014389038086,-1.5045254230499268,0.8667250790367049,-0.2180048550989604,-0.44862180121133083,0.03690404001423111,3.0,0
41.11988067626953,6.226156234741211,-1.5244817733764648,-0.0,-0.0,-1.0,0.036667982350444134,1.0,0
41.276329040527344,6.48264217376709,-1.5441489219665527,-0.0,-0.0,-1.0,0.021853781990327486,1.0,0
41.94065475463867,7.553224563598633,-1.6412274837493896,-0.0,-0.0,-1.0,0.009677334376659609,1.0,0
40.974876403808594,6.1087446212768555,-1.4991400241851807,-0.0,-0.0,-1.0,0.02852423646130053,1.0,0
41.225589752197266,6.444060325622559,-1.5346598625183105,-0.0,-0.0,-1.0,0.02137938172234954,1.0,0
41.435062408447266,6.775415420532227,-1.5630958080291748,-0.0,-0.0,-1.0,0.012380535082186363,1.0,0
41.53493118286133,6.962137222290039,-1.5756938457489014,-0.0,-0.0,-1.0,0.008454379364178265,1.0,0
41.686012268066406,7.252107620239258,-1.595613956451416,-0.0,-0.0,-1.0,0.004784657118975895,2.0,0
41.876678466796875,7.481184959411621,-1.6293671131134033,0.6448790079371667,0.13687443776464298,-0.7519284895577427,0.007593336375832477,3.0,0
41.98912048339844,7.69720458984375,-1.646019697189331,0.36117745172570376,-0.5391440390555706,-0.7608380599810793,0.014053636634841455,3.0,0
42.056480407714844,8.039057731628418,-1.6468842029571533,0.9222366985261259,0.24732728586569222,-0.29716777341754647,0.021458830512249484,3.0,0
40.79035568237305,6.1043243408203125,-1.5112547874450684,-0.0,-0.0,-1.0,0.021841334549992195,1.0,0
41.07342529296875,6.380187034606934,-1.552690029144287,-0.0,-0.0,-1.0,0.022407927731516383,2.0,0
41.31171417236328,6.795680046081543,-1.5742578506469727,-0.0,-0.0,-1.0,0.005003145071091726,1.0,0
41.51214599609375,7.028024673461914,-1.6042699813842773,-0.0,-0.0,-1.0,0.006859731630146213,1.0,0
41.606910705566406,7.23392391204834,-1.6117732524871826,-0.0,-0.0,-1.0,0.0047758390930323,1.0,0
41.845001220703125,7.512493133544922,-1.6508355140686035,0.6448790079371667,0.13687443776464298,-0.7519284895577427,0.008135459842021166,3.0,0
41.97718048095703,7.722431182861328,-1.6695637702941895,0.36117745172570376,-0.5391440390555706,-0.7608380599810793,0.01402807718397978,3.0,0
42.031455993652344,7.948482513427734,-1.6686387062072754,-0.0,-0.0,-1.0,0.02132088846668557,1.0,0
40.867034912109375,6.612398147583008,-1.5346180200576782,-0.0,-0.0,-1.0,0.0038045083249049704,2.0,0
41.043052673339844,6.777005195617676,-1.5557743310928345,-0.0,-0.0,-1.0,0.006710333934422826,1.0,0
41.225746154785156,6.939531326293945,-1.579389214515686,-0.0,-0.0,-1.0,0.0055783738210784155,1.0,0
41.442665100097656,7.145923614501953,-1.6073628664016724,-0.0,-0.0,-1.0,0.006184202787600755,1.0,0
41.58588409423828,7.337397575378418,-1.622477650642395,-0.0,-0.0,-1.0,0.0077073165217546626,1.0,0
41.795166015625,7.518362045288086,-1.6530689001083374,-0.0,-0.0,-1.0,0.0067759890163094265,1.0,0
41.95023727416992,7.7086181640625,-1.6725658178329468,0.36117745172570376,-0.5391440390555706,-0.7608380599810793,0.008353581704190196,3.0,0
42.05149841308594,8.025927543640137,-1.6732734441757202,-0.0,-0.0,-1.0,0.02213655774308997,2.0,0
40.978424072265625,6.059826850891113,-1.5092685222625732,-0.13838770223943492,-0.07081294667309068,-0.9878432924570393,0.02866594575156474,4.0,0
41.23767852783203,6.253139495849609,-1.541602611541748,-0.0,-0.0,-1.0,0.03581259640790612,2.0,0
41.422454833984375,6.546542167663574,-1.5539493560791016,-0.0,-0.0,-1.0,0.020391777838272843,2.0,0
41.588966369628906,6.75308895111084,-1.5703153610229492,-0.0,-0.0,-1.0,0.014162432954214772,1.0,0
41.75691604614258,6.954282760620117,-1.5884182453155518,-0.0,-0.0,-1.0,0.00927082993188929,1.0,0
41.96477127075195,7.189790725708008,-1.6127605438232422,-0.0,-0.0,-1.0,0.008437774389053116,1.0,0
42.1378059387207,7.356807708740234,-1.6358978748321533,-0.0,-0.0,-1.0,0.017881163185319942,1.0,0
42.28704833984375,7.705318450927734,-1.6442179679870605,-0.0,-0.0,-1.0,0.05842256806754751,1.0,0
42.42491912841797,8.084358215332031,-1.6501824855804443,-0.0,-0.0,-1.0,0.14193326934335687,1.0,0
40.579315185546875,7.060114860534668,-1.5243587493896484,-0.0,-0.0,-1.0,0.0040890143739081095,1.0,0
40.68560028076172,7.231884956359863,-1.5311107635498047,-0.0,-0.0,-1.0,0.05927284126164094,1.0,0
41.008792877197266,7.448879241943359,-1.5813238620758057,-0.0,-0.0,-1.0,0.0022629522200714155,1.0,0
41.360145568847656,7.69047737121582,-1.6383719444274902,-0.0,-0.0,-1.0,0.005157680682373993,1.0,0
41.562705993652344,8.092415809631348,-1.652625322341919,-0.19449124547602462,-0.12350294763580684,-0.9730982362323201,0.007113151734193437,3.0,0
41.076751708984375,5.639870643615723,-1.5019805431365967,-0.0,-0.0,-1.0,0.02680994060384639,1.0,0
41.20489501953125,5.751581192016602,-1.5136878490447998,-0.0,-0.0,-1.0,0.020141747461594056,1.0,0
41.411136627197266,6.044619560241699,-1.5215849876403809,-0.0,-0.0,-1.0,0.01828477404647533,2.0,0
41.53849792480469,6.270715713500977,-1.5228407382965088,-0.06029260586186803,-0.22403182333919724,-0.9727150373103627,0.029313906870862747,3.0,0
41.75083541870117,6.480762481689453,-1.5437145233154297,-0.0,-0.0,-1.0,0.025502831957988838,2.0,0
42.039852142333984,6.640795707702637,-1.586118459701538,-0.0,-0.0,-1.0,0.08562694533898885,2.0,0
42.24468994140625,6.774744987487793,-1.6153924465179443,-0.0,-0.0,-1.0,0.04557419417259538,1.0,0
42.40345001220703,6.954343795776367,-1.6319990158081055,-0.2039768054827188,-0.6610173946118714,-0.7221145801364202,0.011719961524120408,3.0,0
42.561431884765625,7.294225692749023,-1.6359200477600098,-0.0,-0.0,-1.0,0.02503292791045756,1.0,0
40.43206787109375,7.950662612915039,-1.5688047409057617,-0.0,-0.0,-1.0,0.006454919475394993,1.0,0
42.691043853759766,7.635091781616211,-1.6355922222137451,-0.0,-0.0,-1.0,0.028120318330651428,2.0,0
40.62946319580078,7.982481002807617,-1.6098260879516602,-0.0,-0.0,-1.0,0.0058542235113920186,1.0,0
42.68272018432617,8.020805358886719,-1.6038146018981934,0.2573997939016892,0.5170875498319093,-0.8163123249762929,0.1298158093009777,3.0,0
41.36211395263672,5.748862266540527,-1.4660735130310059,-0.6567465813247272,0.680605240125969,-0.324746724435144,0.009549239512420262,4.0,0
41.58824920654297,5.934906959533691,-1.4872040748596191,-0.0,-0.0,-1.0,0.011809406812207605,2.0,0
41.73943328857422,6.115530014038086,-1.4958326816558838,-0.0,-0.0,-1.0,0.013413320275506527,1.0,0
41.85017776489258,6.392194747924805,-1.4864609241485596,-0.0,-0.0,-1.0,0.022878567341912386,1.0,0
42.16904067993164,6.495648384094238,-1.5397071838378906,-0.0,-0.0,-1.0,0.05224668408525573,1.0,0
42.386600494384766,6.697243690490723,-1.5631110668182373,-0.0,-0.0,-1.0,0.012703601434194885,1.0,0
42.58509063720703,6.922446250915527,-1.5817499160766602,-0.0,-0.0,-1.0,0.009021450202650253,2.0,0
40.33729553222656,7.334882736206055,-1.5021812915802002,-0.0,-0.0,-1.0,0.002846646606618999,1.0,0
40.529911041259766,7.485955238342285,-1.522057294845581,-0.0,-0.0,-1.0,0.0014502925746939085,1.0,0
40.72780227661133,7.632515907287598,-1.54542875289917,-0.0,-0.0,-1.0,0.0034440500843400147,1.0,0
41.09880828857422,7.767653465270996,-1.611497163772583,-0.0,-0.0,-1.0,0.003632262985343012,1.0,0
41.27909851074219,7.984457015991211,-1.624889612197876,-0.0,-0.0,-1.0,0.00372168600951496,1.0,0
40.57654571533203,5.784055709838867,-1.4828429222106934,0.42179518141648714,-0.07071569764279449,-0.9039292644011068,0.046162620893647595,3.0,0
40.761966705322266,5.92120361328125,-1.492821216583252,-0.0,-0.0,-1.0,0.031230786239858678,1.0,0
40.97124481201172,6.037074089050293,-1.5120820999145508,-0.13838770223943492,-0.07081294667309068,-0.9878432924570393,0.028923370348471117,4.0,0
41.25239562988281,6.206424713134766,-1.5374624729156494,-0.0,-0.0,-1.0,0.035800713347838686,2.0,0
41.44520568847656,6.407115936279297,-1.5434560775756836,-0.0,-0.0,-1.0,0.020482023748326278,1.0,0
41.72819900512695,6.590611457824707,-1.5716304779052734,-0.0,-0.0,-1.0,0.024174679082940714,1.0,0
41.91575622558594,6.7224225997924805,-1.5900487899780273,-0.0,-0.0,-1.0,0.05964919354389172,1.0,0
42.154117584228516,6.89566707611084,-1.6147081851959229,-0.0,-0.0,-1.0,0.04158767484901337,1.0,0
42.36930847167969,7.0638628005981445,-1.6365690231323242,-0.0,-0.0,-1.0,0.014780358907175174,1.0,0
42.492431640625,7.271509170532227,-1.6351990699768066,-0.0,-0.0,-1.0,0.024504427521442773,2.0,0
42.67833709716797,7.515325546264648,-1.6439614295959473,-0.0,-0.0,-1.0,0.026146825787834165,2.0,0
42.561946868896484,7.835330963134766,-1.5770888328552246,-0.20052875402519912,0.45851319990579403,-0.8657677889141241,0.07511069496334051,8.0,0
42.698360443115234,8.047969818115234,-1.5816757678985596,0.2573997939016892,0.5170875498319093,-0.8163123249762929,0.18165318810372888,3.0,0
41.34272003173828,5.7155561447143555,-1.4970804452896118,-0.6319225199570143,0.6923103234286743,-0.34839682094597413,0.008870659441502603,3.0,0
41.61246109008789,5.872139930725098,-1.5197030305862427,-0.0,-0.0,-1.0,0.011625974857755385,1.0,0
41.791439056396484,5.980748176574707,-1.535164475440979,-0.0,-0.0,-1.0,0.014791981478464373,1.0,0
42.0086555480957,6.090599060058594,-1.5588847398757935,-0.0,-0.0,-1.0,0.05310197450842146,1.0,0
42.23592758178711,6.329980850219727,-1.5655425786972046,-0.0,-0.0,-1.0,0.011070777455829241,2.0,0
42.10279083251953,6.255267143249512,-1.5510393381118774,-0.0,-0.0,-1.0,0.012380873398259197,1.0,0
42.24638748168945,6.364142417907715,-1.5623668432235718,0.5265379813812336,-0.08256177028595818,-0.8461331504262338,0.010415607519260442,3.0,0
42.47545623779297,6.567568778991699,-1.577633023262024,0.11994590607484716,-0.9908887484269846,0.061257390221002475,0.014915008669091708,3.0,0
41.900604248046875,6.0034990310668945,-1.5457912683486938,-0.0,-0.0,-1.0,0.01594732449398751,2.0,0
42.17632293701172,5.838962554931641,-1.5551508665084839,-0.0,-0.0,-1.0,0.018617385559899363,1.0,0
42.53598403930664,5.658383369445801,-1.5629645586013794,-0.0,-0.0,-1.0,0.08675365914025825,1.0,0
41.032649993896484,6.447281837463379,-1.5477632284164429,-0.0,-0.0,-1.0,0.004319379460865733,1.0,0
41.44630432128906,6.346125602722168,-1.5204163789749146,-0.0,-0.0,-1.0,0.02169866375433797,2.0,0
41.71978759765625,6.173036575317383,-1.5275110006332397,-0.0,-0.0,-1.0,0.013421845149471883,2.0,0
40.39952087402344,7.019423484802246,-1.5129646062850952,-0.0,-0.0,-1.0,0.003992754474830594,1.0,0
40.679847717285156,6.789254188537598,-1.5217446088790894,-0.0,-0.0,-1.0,0.0038066471088042354,1.0,0
40.87569808959961,6.611823081970215,-1.5327671766281128,-0.0,-0.0,-1.0,0.0038045083249049886,2.0,0
40.21125411987305,7.136713027954102,-1.5161420106887817,0.524811947486491,-0.4690732319533979,-0.7103117082240936,0.0031813412368227405,4.0,0
41.62389373779297,5.742856979370117,-1.5276439189910889,-0.0,-0.0,-1.0,0.009049756993353633,2.0,0
40.691261291503906,6.674200057983398,-1.4756104946136475,-0.0,-0.0,-1.0,0.0034434306747827756,2.0,0
40.927520751953125,6.429686546325684,-1.4882564544677734,-0.0,-0.0,-1.0,0.004127499078030147,1.0,0
41.141944885253906,6.267178535461426,-1.4903357028961182,-0.0,-0.0,-1.0,0.0369823374850744,1.0,0
41.62868118286133,5.980627059936523,-1.4849908351898193,-0.0,-0.0,-1.0,0.012528025325566567,1.0,0
40.52524948120117,6.8251142501831055,-1.4720213413238525,-0.0,-0.0,-1.0,0.00390393479232902,2.0,0
40.72758483886719,6.678443908691406,-1.469658613204956,-0.0,-0.0,-1.0,0.003480338437384449,2.0,0
41.36830139160156,6.222031593322754,-1.4699609279632568,-0.0,-0.0,-1.0,0.02471625129802482,1.0,0
41.55084228515625,6.087233543395996,-1.4734342098236084,-0.0,-0.0,-1.0,0.013270433813128169,2.0,0
40.35950469970703,7.018013000488281,-1.4621648788452148,-0.0,-0.0,-1.0,0.004033085273813305,1.0,0
