x,y,z,nx,ny,nz,curvature,density,label
36.942626953125,-23.844011306762695,0.42019224166870117,-0.0,-0.0,-1.0,0.02237905989060974,1.0,1
35.86787414550781,-22.618173599243164,0.5580751895904541,-0.0,-0.0,-1.0,0.07390624553709968,1.0,1
37.65550231933594,-22.744638442993164,0.34748077392578125,-0.0,-0.0,-1.0,0.06622278298903168,1.0,1
35.39322280883789,-24.3090877532959,0.638263463973999,-0.0,-0.0,-1.0,0.0947339952112312,2.0,1
35.5694580078125,-24.097898483276367,0.6338341236114502,-0.0,-0.0,-1.0,0.09317052938709584,1.0,1
35.45197677612305,-24.334732055664062,0.8149957656860352,-0.003962285033691468,-0.8651250700756641,-0.5015405401599047,0.1171726853794419,4.0,1
35.481788635253906,-24.232465744018555,0.8074398040771484,-0.0,-0.0,-1.0,0.2208270666106532,2.0,1
37.31645584106445,-23.67254638671875,0.43282413482666016,-0.0,-0.0,-1.0,0.032161686484115486,1.0,1
36.98115539550781,-23.9231014251709,0.4327731132507324,-0.0,-0.0,-1.0,0.02182758487227689,2.0,1
37.19934844970703,-23.750911712646484,0.43363380432128906,-0.0,-0.0,-1.0,0.051290370298947445,1.0,1
36.40224075317383,-24.009187698364258,0.46092939376831055,-0.0,-0.0,-1.0,0.06823345406128192,1.0,1
36.0161018371582,-24.099376678466797,0.4765162467956543,-0.0,-0.0,-1.0,0.09786212833655829,2.0,1
35.29519271850586,-24.320100784301758,0.5000662803649902,-0.0,-0.0,-1.0,0.07320218983423565,2.0,1
35.44078826904297,-24.09082794189453,0.5113849639892578,-0.0,-0.0,-1.0,0.06538531276387974,2.0,1
35.48319625854492,-24.325973510742188,0.9106776714324951,-0.8569302662693901,-0.03466324204473364,-0.5142654746358349,0.12160171447726346,6.0,1
35.617271423339844,-24.252708435058594,0.6842973232269287,0.630239145374123,-0.7370003206177508,-0.24419080049712696,0.13250333865967148,5.0,1
35.87853240966797,-24.02633285522461,0.6815013885498047,-0.0,-0.0,-1.0,0.13216831487608116,1.0,1
36.18795394897461,-24.194801330566406,0.670072078704834,-0.0,-0.0,-1.0,0.14230411285133504,1.0,1
35.52727508544922,-24.217830657958984,0.8262662887573242,-0.7275560698445287,-0.6408007820119669,-0.24502351520871465,0.20627464235196608,3.0,1
35.54603958129883,-24.29556655883789,0.9314512014389038,0.5953017720920212,-0.33694523231328805,-0.7294406833769583,0.1342257383868926,3.0,1
35.767539978027344,-24.29273223876953,0.915522575378418,-0.0,-0.0,-1.0,0.1379072103501488,1.0,1
37.321617126464844,-23.4278507232666,0.3102748394012451,-0.0,-0.0,-1.0,0.03644652645539664,2.0,1
35.69119644165039,-24.141773223876953,0.646971583366394,-0.0,-0.0,-1.0,0.139479879175633,2.0,1
35.9932746887207,-24.36109161376953,0.623805046081543,-0.24891880116202256,0.19692357496621518,-0.9482934862428335,0.12706905922995237,3.0,1
35.4766845703125,-24.276988983154297,0.9094264507293701,-0.0,-0.0,-1.0,0.1945067379318296,2.0,1
35.822139739990234,-24.352115631103516,0.8838703632354736,-0.0,-0.0,-1.0,0.16414227470852916,1.0,1
37.36037063598633,-23.47346305847168,0.3477497100830078,-0.15685649686518358,-0.5845440495072919,-0.7960554588574843,0.03827344969542342,4.0,1
35.78703308105469,-23.892820358276367,0.555168628692627,-0.0,-0.0,-1.0,0.0875063238410627,1.0,1
36.09935760498047,-24.195302963256836,0.5283069610595703,-0.0,-0.0,-1.0,0.09817780818310928,2.0,1
36.5870361328125,-24.017229080200195,0.4909639358520508,-0.0,-0.0,-1.0,0.12286700467687844,2.0,1
37.0813102722168,-24.2829532623291,0.44988417625427246,-0.0,-0.0,-1.0,0.013382488640690481,1.0,1
37.39234924316406,-23.67911720275879,0.42939698696136475,-0.0,-0.0,-1.0,0.0487521546548344,2.0,1
37.421058654785156,-23.742563247680664,0.426666259765625,-0.0,-0.0,-1.0,0.055752756892684364,2.0,1
35.5263786315918,-24.301555633544922,0.6749041080474854,-0.0,-0.0,-1.0,0.11357342255206825,2.0,1
35.63268280029297,-24.11684799194336,0.6693098545074463,-0.1984822015774324,-0.13999428197924485,-0.9700548524027345,0.139413551031441,3.0,1
35.428035736083984,-24.330915451049805,0.8889473676681519,-0.0,-0.0,-1.0,0.1828152016088607,2.0,1
35.7706298828125,-24.344011306762695,0.8625950813293457,-0.0,-0.0,-1.0,0.1296753597143102,1.0,1
35.82597732543945,-23.954349517822266,0.47050321102142334,-0.0,-0.0,-1.0,0.10423584946033204,2.0,1
37.35702896118164,-23.443946838378906,0.3238387107849121,0.012141894320358256,-0.6285904893599269,-0.7776416726800083,0.034816819259447976,3.0,1
36.8226432800293,-22.76932144165039,0.3821229934692383,-0.0,-0.0,-1.0,0.19420562096623625,1.0,1
36.08554458618164,-24.340778350830078,0.4902653694152832,-0.0,-0.0,-1.0,0.05964296968185279,1.0,1
35.51564025878906,-24.000080108642578,0.533288836479187,-0.0,-0.0,-1.0,0.05694274763437376,1.0,1
36.63106918334961,-24.100914001464844,0.463525652885437,-0.7266843414396648,-0.6009215086929711,-0.33290119900139153,0.12084505280780411,3.0,1
36.909751892089844,-23.988357543945312,0.4493304491043091,-0.0,-0.0,-1.0,0.0183122483279671,1.0,1
37.354244232177734,-23.895008087158203,0.42410457134246826,-0.0,-0.0,-1.0,0.03282522747686325,2.0,1
36.55268859863281,-23.40563201904297,0.4864462614059448,-0.0,-0.0,-1.0,0.1056908065924466,2.0,1
35.549102783203125,-23.149097442626953,0.553991436958313,-0.0,-0.0,-1.0,0.1056086232671153,1.0,1
35.95403289794922,-22.52008056640625,0.5461744070053101,-0.0,-0.0,-1.0,0.08095108921450486,1.0,1
35.5001335144043,-24.155776977539062,0.6494193077087402,-0.0,-0.0,-1.0,0.10532428008201818,1.0,1
35.412757873535156,-24.341999053955078,0.8596727848052979,-0.0,-0.0,-1.0,0.11534145840605452,2.0,1
35.53973388671875,-24.242721557617188,0.8543682098388672,-0.7275560698445287,-0.6408007820119669,-0.24502351520871465,0.23373208770790443,3.0,1
35.59653091430664,-24.136457443237305,0.6795368194580078,-0.2796838648275465,0.596196277538665,-0.7525469649159219,0.181165596566855,4.0,1
35.94071578979492,-22.460121154785156,0.47777342796325684,-0.0,-0.0,-1.0,0.11362114511193856,1.0,1
35.394832611083984,-24.342195510864258,0.6344523429870605,-0.0,-0.0,-1.0,0.09328477321433344,2.0,1
35.82257843017578,-24.348722457885742,0.6221189498901367,-0.0,-0.0,-1.0,0.13637758925208276,2.0,1
36.036781311035156,-24.343862533569336,0.6159627437591553,-0.0,-0.0,-1.0,0.16458956867817243,2.0,1
36.254173278808594,-24.27301788330078,0.4619731903076172,-0.0,-0.0,-1.0,0.0816091600228286,1.0,1
35.917362213134766,-24.110939025878906,0.47615861892700195,-0.0,-0.0,-1.0,0.08160674388377367,1.0,1
36.074676513671875,-24.170289993286133,0.501111626625061,-0.04690580584939929,-0.7560603774248854,-0.6528189267061411,0.09825131186560246,3.0,1
37.398353576660156,-23.72965431213379,0.458346962928772,-0.0,-0.0,-1.0,0.055752756892684406,2.0,1
36.04697799682617,-22.50514030456543,0.5442126989364624,-0.0,-0.0,-1.0,0.07390617760983416,2.0,1
35.811676025390625,-24.269397735595703,0.5990803241729736,-0.0,-0.0,-1.0,0.11803058611565395,1.0,1
36.09409713745117,-24.315120697021484,0.585625171661377,-0.0,-0.0,-1.0,0.12275528560963979,1.0,1
35.652339935302734,-23.95172119140625,0.6137397289276123,-0.0,-0.0,-1.0,0.08892774790223046,2.0,1
35.8411750793457,-24.33429718017578,0.6387772560119629,-0.0,-0.0,-1.0,0.13802413171263841,2.0,1
35.99168395996094,-24.318416595458984,0.6330845355987549,0.5339404418641241,0.19861343664306927,-0.8218639226336516,0.14489940404368615,3.0,1
35.618431091308594,-24.033611297607422,0.6549479961395264,-0.6544818650152001,0.06658312699047389,-0.7531402097660143,0.09880007097190684,3.0,1
35.85436248779297,-24.133241653442383,0.512452244758606,-0.0,-0.0,-1.0,0.1010967693999164,1.0,1
36.598228454589844,-24.076074600219727,0.4903753995895386,-0.7266843414396648,-0.6009215086929711,-0.33290119900139153,0.12084505280780408,3.0,1
35.75771713256836,-23.91712760925293,0.5213414430618286,-0.0,-0.0,-1.0,0.08450905359292839,1.0,1
36.74699020385742,-24.06722068786621,0.4857593774795532,-0.0,-0.0,-1.0,0.09209966464199884,2.0,1
36.0175666809082,-24.32613182067871,0.5548229217529297,-0.0,-0.0,-1.0,0.0657532195092765,1.0,1
35.739295959472656,-23.954511642456055,0.5706212520599365,-0.0,-0.0,-1.0,0.08760134997524387,1.0,1
35.8477783203125,-24.11151695251465,0.5641918182373047,-0.0,-0.0,-1.0,0.13758083155983344,1.0,1
37.52939987182617,-23.738513946533203,0.31097984313964844,-0.0,-0.0,-1.0,0.06410109661727345,1.0,1
37.69480514526367,-22.033981323242188,0.2529360055923462,-0.0,-0.0,-1.0,0.06261843363345099,1.0,1
35.61588668823242,-24.22089195251465,0.6940137147903442,0.73843779484514,-0.6649884195842699,0.11180351051314044,0.132408080657915,6.0,1
35.72323989868164,-24.074199676513672,0.6861428618431091,-0.0,-0.0,-1.0,0.0851971981718362,2.0,1
35.632972717285156,-24.207321166992188,0.8825454711914062,-0.0,-0.0,-1.0,0.10605047920827854,1.0,1
36.720340728759766,-22.663373947143555,0.49165916442871094,-0.0,-0.0,-1.0,0.13938417892710836,1.0,1
36.668785095214844,-23.320444107055664,0.475521981716156,-0.0,-0.0,-1.0,0.12386229838419707,2.0,1
35.85350036621094,-23.9301815032959,0.4594913721084595,-0.0,-0.0,-1.0,0.07926867292977237,2.0,1
36.66592025756836,-24.044660568237305,0.4577808380126953,-0.0,-0.0,-1.0,0.10941030766440259,2.0,1
37.33989715576172,-23.74786949157715,0.4657813310623169,-0.0,-0.0,-1.0,0.06784008278683537,1.0,1
36.99401092529297,-23.919530868530273,0.46121639013290405,-0.0,-0.0,-1.0,0.02182758487227689,2.0,1
35.649208068847656,-24.31130599975586,0.9401668310165405,-0.0,-0.0,-1.0,0.09654821934790742,2.0,1
35.390342712402344,-24.236618041992188,0.9378238916397095,-0.0,-0.0,-1.0,0.1881462209986243,1.0,1
35.584999084472656,-22.913591384887695,0.8435154557228088,-0.0,-0.0,-1.0,0.219664527442125,1.0,1
35.94827651977539,-23.048906326293945,0.848782479763031,-0.0,-0.0,-1.0,0.2196510091318581,1.0,1
35.681121826171875,-24.31389808654785,0.9905446767807007,-0.0,-0.0,-1.0,0.09090645232727154,1.0,1
36.075225830078125,-22.56656265258789,0.7272437810897827,-0.0,-0.0,-1.0,0.045483495397705735,1.0,1
36.74803161621094,-23.305496215820312,0.7400388121604919,-0.0,-0.0,-1.0,0.18656084125466074,2.0,1
36.60965347290039,-24.064510345458984,0.7207537889480591,-0.0,-0.0,-1.0,0.1329411736886619,1.0,1
35.75786209106445,-24.245351791381836,0.840476930141449,-0.0,-0.0,-1.0,0.12481680826491845,2.0,1
35.56026840209961,-24.331417083740234,0.8435919284820557,0.6538881300657702,-0.7416227856680107,-0.14975298707241283,0.1471617905667741,8.0,1
35.85799026489258,-24.14432144165039,0.8188378810882568,-0.0,-0.0,-1.0,0.08595694752081903,1.0,1
35.90467071533203,-24.258960723876953,0.8177835941314697,-0.0,-0.0,-1.0,0.17054731510059604,1.0,1
35.64615249633789,-24.33145523071289,0.868323564529419,-0.0,-0.0,-1.0,0.11849485043753873,1.0,1
36.84416961669922,-23.411155700683594,0.7359433174133301,-0.0,-0.0,-1.0,0.1400908954612647,1.0,1
35.582763671875,-24.336692810058594,0.9009696245193481,-0.0,-0.0,-1.0,0.12701237354727607,1.0,1
35.494625091552734,-24.329835891723633,0.8078786134719849,-0.13693783030958306,-0.9669061787614491,-0.2152683722775745,0.18482809284566876,7.0,1
36.67535400390625,-23.49151039123535,0.7315523624420166,-0.0,-0.0,-1.0,0.12182100282228533,1.0,1
36.792423248291016,-23.438581466674805,0.7241545915603638,-0.0,-0.0,-1.0,0.12057709925336156,1.0,1
36.622100830078125,-23.359508514404297,0.4369533061981201,-0.0,-0.0,-1.0,0.11026504642242949,1.0,1
35.51418685913086,-24.296123504638672,0.7482095956802368,-0.3320679535797323,-0.08598912549463078,-0.9393278152498399,0.23956138747652886,5.0,1
35.52531814575195,-24.35101318359375,0.9792380332946777,-0.2968927015010192,-0.9085130682861459,-0.2940386514537156,0.07655090846963854,3.0,1
37.36992263793945,-23.896808624267578,0.4628262519836426,-0.0,-0.0,-1.0,0.0328252274768633,2.0,1
36.648956298828125,-23.450973510742188,0.4988365173339844,-0.0,-0.0,-1.0,0.09903520289119222,2.0,1
35.37563705444336,-24.352937698364258,0.8929803371429443,-0.0,-0.0,-1.0,0.10030862351994793,1.0,1
35.60593795776367,-24.2930965423584,0.8882029056549072,-0.0,-0.0,-1.0,0.16633385287215463,2.0,1
36.370670318603516,-23.88773536682129,0.3939155340194702,-0.0,-0.0,-1.0,0.01624880138905789,1.0,1
35.583473205566406,-24.302921295166016,0.7814468145370483,0.03627443142437793,-0.9264149217634202,-0.37475266291103826,0.14055684666002488,5.0,1
35.893924713134766,-24.155174255371094,0.6236729025840759,-0.0,-0.0,-1.0,0.1452437000529591,1.0,1
35.748374938964844,-23.11874771118164,0.6450432538986206,-0.0,-0.0,-1.0,0.1350420441920889,2.0,1
36.86939239501953,-23.22442626953125,0.6363416910171509,-0.0,-0.0,-1.0,0.14843456940730607,1.0,1
35.816741943359375,-24.050928115844727,0.6289534568786621,-0.0,-0.0,-1.0,0.12669853016231727,1.0,1
35.684749603271484,-23.100847244262695,0.6469766497612,-0.0,-0.0,-1.0,0.1439638912441497,1.0,1
35.33211898803711,-24.285625457763672,0.514470636844635,-0.0,-0.0,-1.0,0.06651604739045933,1.0,1
35.5089225769043,-23.266910552978516,0.5372506976127625,-0.0,-0.0,-1.0,0.14299422706415935,2.0,1
35.75124740600586,-23.854217529296875,0.5223135948181152,-0.0,-0.0,-1.0,0.08769027087669022,1.0,1
36.02235412597656,-24.140380859375,0.5141891837120056,-0.0,-0.0,-1.0,0.1353000594954063,1.0,1
36.596954345703125,-24.010101318359375,0.5139831304550171,-0.0,-0.0,-1.0,0.11447115821726166,2.0,1
35.61260223388672,-23.232494354248047,0.5854371786117554,-0.0,-0.0,-1.0,0.12495578990110583,1.0,1
36.10638427734375,-24.26803207397461,0.5651320219039917,-0.0,-0.0,-1.0,0.09974728939101736,2.0,1
35.7883415222168,-23.048240661621094,0.5902365446090698,-0.0,-0.0,-1.0,0.15533055311294802,1.0,1
36.82765579223633,-22.626949310302734,0.6037728190422058,-0.0,-0.0,-1.0,0.1172483911364365,1.0,1
35.60189437866211,-23.218610763549805,0.7980828285217285,-0.0,-0.0,-1.0,0.1631846952529894,2.0,1
35.70130920410156,-24.16912269592285,0.7734688520431519,-0.0,-0.0,-1.0,0.12419837875352797,1.0,1
35.47856140136719,-24.33378028869629,0.8052150011062622,-0.003962285033691468,-0.8651250700756641,-0.5015405401599047,0.1394918600664318,4.0,1
36.72757339477539,-22.65867805480957,0.7681626081466675,-0.0,-0.0,-1.0,0.12748085737841305,1.0,1
35.65947723388672,-24.269533157348633,0.8124908208847046,-0.052921013955447814,0.08158177548745045,-0.9952606594205573,0.13443231673211464,3.0,1
35.640464782714844,-24.134374618530273,0.670246958732605,-0.1984822015774324,-0.13999428197924485,-0.9700548524027345,0.15451337394322928,3.0,1
35.76704788208008,-22.307231903076172,0.40263819694519043,-0.0,-0.0,-1.0,0.06827976711624556,2.0,1
36.37930679321289,-23.602033615112305,0.3266921639442444,-0.0,-0.0,-1.0,0.05271294637298938,1.0,1
35.585731506347656,-23.558490753173828,0.4950449466705322,-0.0,-0.0,-1.0,0.13819100454289415,1.0,1
35.451148986816406,-23.89196014404297,0.4872828722000122,-0.0,-0.0,-1.0,0.048982447025308594,2.0,1
35.655006408691406,-23.734289169311523,0.4869426488876343,-0.0,-0.0,-1.0,0.12808221217001894,1.0,1
35.972843170166016,-24.08692741394043,0.4654020667076111,-0.0,-0.0,-1.0,0.11459293805066711,2.0,1
35.97319030761719,-22.572309494018555,0.5182049870491028,-0.0,-0.0,-1.0,0.08095108921450485,1.0,1
36.2934455871582,-24.160730361938477,0.4532649517059326,0.06823528877587742,-0.9261650163077969,0.37089393083906186,0.12386779752861685,3.0,1
37.40675354003906,-23.92284393310547,0.42688417434692383,-0.0,-0.0,-1.0,0.04691417510639327,1.0,1
37.67750549316406,-22.947721481323242,0.452343225479126,-0.0,-0.0,-1.0,0.057706836282324106,1.0,1
35.572235107421875,-24.307844161987305,0.958500862121582,0.7206205583566704,0.010157984544578866,-0.6932552388721722,0.13547142773017942,3.0,1
35.69605255126953,-23.416179656982422,0.9705150127410889,-0.0,-0.0,-1.0,0.13220347891605957,1.0,1
36.692359924316406,-23.315744400024414,0.9257233142852783,-0.0,-0.0,-1.0,0.1508949708845024,1.0,1
36.28192901611328,-23.3098087310791,0.3058791756629944,-0.0,-0.0,-1.0,0.10572896606164511,1.0,1
37.64632797241211,-23.82040023803711,0.2696951627731323,-0.0,-0.0,-1.0,0.04890764572519968,1.0,1
36.380916595458984,-23.09760856628418,0.31101834774017334,-0.0,-0.0,-1.0,0.10206971574997209,1.0,1
37.608428955078125,-23.56451988220215,0.2777738571166992,-0.0,-0.0,-1.0,0.041389526958894314,1.0,1
35.569610595703125,-24.29006004333496,0.8445699214935303,0.5633721790918671,-0.6887025464764432,-0.45639959498464044,0.2163777162969792,6.0,1
35.59574890136719,-23.256834030151367,0.867465078830719,0.5909982289714082,0.06371256508000674,-0.8041528476624232,0.13379518049547107,4.0,1
35.86027145385742,-23.030967712402344,0.8659933805465698,-0.0,-0.0,-1.0,0.19143982381052654,1.0,1
35.523040771484375,-23.119382858276367,0.8584096431732178,-0.0,-0.0,-1.0,0.10133439505935768,1.0,1
35.98993682861328,-22.903833389282227,0.849086344242096,-0.0,-0.0,-1.0,0.13159542292721274,2.0,1
35.75374221801758,-23.078874588012695,0.8522672057151794,0.21575212071218783,0.9764194945785503,0.007482848064863137,0.15810466883992919,3.0,1
35.57862854003906,-23.269399642944336,0.8531696796417236,0.32880464907404294,0.2880913957400472,-0.8993835947179865,0.1356232776869363,4.0,1
35.52540969848633,-24.3325252532959,0.8297593593597412,0.23898632729320665,-0.9548211101664,-0.17664139647179933,0.1473679959136109,7.0,1
36.5600471496582,-23.103363037109375,0.27261781692504883,-0.0,-0.0,-1.0,0.058432726261819196,1.0,1
36.73229217529297,-22.613367080688477,0.9863476157188416,-0.0,-0.0,-1.0,0.13170321634464244,2.0,1
36.75361251831055,-22.607746124267578,0.8887807130813599,-0.0,-0.0,-1.0,0.127480857378413,1.0,1
35.609615325927734,-23.220684051513672,0.8792219161987305,-0.0,-0.0,-1.0,0.16341379716153542,2.0,1
35.5487174987793,-24.328636169433594,0.8573092222213745,0.5562646963497587,-0.34285888490821975,-0.7569791097741098,0.16023651003151512,7.0,1
35.75381851196289,-23.02782440185547,0.7738261222839355,0.6441562608839376,0.6742225893256218,-0.3612293061298854,0.16538344671354688,4.0,1
35.888397216796875,-23.091896057128906,0.7673321962356567,-0.4839304453974812,0.8728277141126535,0.06311184907983292,0.17286444031276538,3.0,1
35.66669464111328,-23.34803581237793,0.7699955701828003,-0.0,-0.0,-1.0,0.20012197519649869,1.0,1
36.834102630615234,-23.323122024536133,0.7270252704620361,-0.0,-0.0,-1.0,0.2123294815445921,1.0,1
35.76029586791992,-24.321149826049805,0.7448326945304871,-0.0,-0.0,-1.0,0.1400812962573689,1.0,1
35.71018600463867,-24.211576461791992,0.8022104501724243,0.025904022506032076,-0.5044973218445421,-0.8630245847423418,0.17137482431817552,3.0,1
35.53593063354492,-24.349140167236328,0.8236085176467896,0.17018712243256723,-0.9803798725817665,0.09945676847093674,0.10815040986796143,9.0,1
35.64905548095703,-23.070457458496094,0.8197357058525085,-0.0,-0.0,-1.0,0.20740505623063465,2.0,1
35.76217269897461,-23.0181827545166,0.8053502440452576,0.5599755495913182,0.7390671977311793,-0.37444233347430617,0.13685572840827442,3.0,1
35.74617385864258,-23.280427932739258,0.8052486181259155,-0.0,-0.0,-1.0,0.1224703174491589,1.0,1
36.77267074584961,-23.395496368408203,0.6674124002456665,-0.0,-0.0,-1.0,0.18740695101740745,1.0,1
37.566673278808594,-22.895130157470703,0.4902992248535156,-0.0,-0.0,-1.0,0.093757525487859,1.0,1
35.525306701660156,-24.335803985595703,0.7796329259872437,0.07612985457845173,-0.9809501765465759,-0.17872044196203501,0.10790093807863566,7.0,1
35.501338958740234,-24.35769271850586,0.8879246711730957,-0.8266341710611051,-0.5342299875409131,0.17684532124474084,0.0698232084604238,4.0,1
35.61174011230469,-23.35647964477539,0.8600025773048401,-0.0,-0.0,-1.0,0.106739870410987,2.0,1
35.59930419921875,-24.195247650146484,0.7885125875473022,-0.6703122196286679,-0.3909944980034884,-0.6307177108243341,0.16327027625365298,3.0,1
36.61266326904297,-23.350284576416016,0.7115603685379028,-0.0,-0.0,-1.0,0.09696680526399033,1.0,1
35.493743896484375,-24.347183227539062,0.8744300603866577,-0.8266341710611051,-0.5342299875409131,0.17684532124474084,0.1071290605964824,4.0,1
35.58053207397461,-23.291393280029297,0.8521800637245178,-0.33906406401388733,0.3170586873641418,-0.885725323822975,0.16199178936808648,5.0,1
37.10036087036133,-23.652088165283203,0.34516870975494385,-0.0,-0.0,-1.0,0.04698374721204449,1.0,1
37.23443603515625,-23.654319763183594,0.341760516166687,-0.0,-0.0,-1.0,0.04250612469266665,1.0,1
35.73411560058594,-24.278928756713867,0.791714608669281,0.13029639756103922,0.2563546869875479,-0.9577604727916746,0.1563999484709727,3.0,1
35.818031311035156,-23.167768478393555,0.8047155141830444,-0.0,-0.0,-1.0,0.1679333990632139,1.0,1
35.947021484375,-23.536861419677734,1.017240285873413,-0.0,-0.0,-1.0,0.11518437498335517,1.0,2
35.29145812988281,-22.11409568786621,0.6866252422332764,-0.0,-0.0,-1.0,0.03455976475938346,1.0,1
35.671104431152344,-23.455827713012695,0.667192816734314,-0.0,-0.0,-1.0,0.12128981738036844,1.0,1
35.648780822753906,-24.218324661254883,0.6690320372581482,-0.6312050467114012,0.2384585511249603,-0.7380499362519058,0.16216605177548074,4.0,1
36.637046813964844,-23.360933303833008,0.6152640581130981,-0.0,-0.0,-1.0,0.09201743497093075,2.0,1
36.766693115234375,-23.413719177246094,0.6083680391311646,-0.0,-0.0,-1.0,0.12770678682844291,1.0,1
35.5604133605957,-23.328588485717773,0.8981285691261292,-0.0,-0.0,-1.0,0.1326541340039742,1.0,1
36.80743408203125,-23.45382308959961,0.8306992053985596,-0.0,-0.0,-1.0,0.1357923721691692,1.0,1
35.54938507080078,-23.440584182739258,0.6276426315307617,-0.0,-0.0,-1.0,0.09745019429036868,1.0,1
35.788238525390625,-23.639728546142578,0.6066402196884155,-0.0,-0.0,-1.0,0.21807489397655225,1.0,1
