x,y,z,nx,ny,nz,curvature,density,label
61.10506057739258,31.586933135986328,-3.637739896774292,-0.0,-0.0,-1.0,0.007154610251104732,1.0,0
61.55961227416992,31.50408363342285,-3.681056261062622,-0.0,-0.0,-1.0,0.006987973900143714,1.0,0
61.25922393798828,32.00199890136719,-3.7002570629119873,-0.0,-0.0,-1.0,0.027464276442639154,1.0,0
60.50848388671875,32.43975830078125,-3.6626622676849365,-0.0,-0.0,-1.0,0.08832716214446004,1.0,0
60.84575653076172,32.23540496826172,-3.6785271167755127,-0.0,-0.0,-1.0,0.09396622399594087,1.0,0
61.085052490234375,32.17030334472656,-3.6986711025238037,-0.0,-0.0,-1.0,0.10345152913304487,1.0,0
60.727020263671875,30.942991256713867,-3.6110732555389404,-0.0,-0.0,-1.0,0.004436215882289873,1.0,0
61.021114349365234,30.912612915039062,-3.6449177265167236,-0.0,-0.0,-1.0,0.0033492104015313013,1.0,0
60.429298400878906,32.106868743896484,-3.695749044418335,-0.0,-0.0,-1.0,0.018398482392914323,1.0,0
61.145721435546875,31.66498374938965,-3.5239953994750977,-0.0,-0.0,-1.0,0.006747106504382087,1.0,0
62.29216003417969,31.901718139648438,-3.6908297538757324,-0.0,-0.0,-1.0,0.010813921227212793,1.0,0
62.063785552978516,32.088623046875,-3.68333101272583,-0.0,-0.0,-1.0,0.013860012757812384,1.0,0
60.38816833496094,32.541709899902344,-3.530026912689209,-0.0,-0.0,-1.0,0.0922698108387226,1.0,0
60.59784698486328,32.55327606201172,-3.556669235229492,-0.0,-0.0,-1.0,0.07520726759430246,1.0,0
61.04478454589844,32.587257385253906,-3.6146249771118164,-0.0,-0.0,-1.0,0.20359958579098072,1.0,0
60.50177764892578,30.71121597290039,-3.503046989440918,-0.0,-0.0,-1.0,0.026739701519004847,1.0,0
60.689239501953125,31.052764892578125,-3.572336196899414,-0.0,-0.0,-1.0,0.004534877765628897,1.0,0
61.117027282714844,30.967208862304688,-3.61215877532959,-0.0,-0.0,-1.0,0.0027287662431736866,2.0,0
61.36875915527344,30.82598114013672,-3.6234941482543945,-0.0,-0.0,-1.0,0.0033619728893516244,1.0,0
60.306724548339844,31.86717414855957,-3.63981294631958,-0.0,-0.0,-1.0,0.008122628069881913,1.0,0
60.30022430419922,32.16099548339844,-3.680422306060791,-0.0,-0.0,-1.0,0.04400483382012838,1.0,0
62.55297088623047,32.82030487060547,-3.6310665607452393,-0.0,-0.0,-1.0,0.0446195797657591,2.0,0
61.589168548583984,30.780208587646484,-3.6005637645721436,-0.0,-0.0,-1.0,0.0030774777317026745,1.0,0
61.865081787109375,30.653949737548828,-3.6212313175201416,-0.0,-0.0,-1.0,0.023672466828285083,1.0,0
61.45220947265625,31.027423858642578,-3.614636182785034,-0.0,-0.0,-1.0,0.0037955548670133457,1.0,0
60.78336715698242,31.375274658203125,-3.5722858905792236,-0.0,-0.0,-1.0,0.005155478512570052,1.0,0
61.204383850097656,31.316162109375,-3.619832754135132,-0.0,-0.0,-1.0,0.007938197126112085,1.0,0
61.408775329589844,31.344444274902344,-3.6505868434906006,-0.0,-0.0,-1.0,0.008616274314907324,2.0,0
60.42866134643555,31.814716339111328,-3.5851805210113525,-0.0,-0.0,-1.0,0.005200037772815883,1.0,0
60.50303649902344,31.94025421142578,-3.6119205951690674,-0.0,-0.0,-1.0,0.008665755617686387,1.0,0
60.3419189453125,32.26793670654297,-3.6359031200408936,-0.0,-0.0,-1.0,0.05029039517149043,2.0,0
61.645057678222656,30.859928131103516,-3.5928335189819336,-0.0,-0.0,-1.0,0.0030193674618830546,1.0,0
61.587432861328125,31.09063720703125,-3.6159162521362305,-0.0,-0.0,-1.0,0.0032385560919845095,1.0,0
60.57269287109375,31.703392028808594,-3.558457851409912,-0.0,-0.0,-1.0,0.007236286273311919,2.0,0
60.933921813964844,31.592365264892578,-3.5931029319763184,-0.0,-0.0,-1.0,0.006798924094279323,1.0,0
61.38813018798828,31.491186141967773,-3.6425604820251465,-0.0,-0.0,-1.0,0.008382185187655329,1.0,0
61.486671447753906,31.343809127807617,-3.63618803024292,-0.0,-0.0,-1.0,0.00924866029801673,2.0,0
60.697509765625,31.953725814819336,-3.6108736991882324,-0.0,-0.0,-1.0,0.006052252211711944,1.0,0
60.45589828491211,32.347618103027344,-3.6334333419799805,-0.0,-0.0,-1.0,0.060078107031671775,1.0,0
61.41041564941406,30.890544891357422,-3.6470155715942383,-0.0,-0.0,-1.0,0.0033619728893516244,1.0,0
61.554481506347656,30.728057861328125,-3.646671772003174,-0.0,-0.0,-1.0,0.0030774777317026745,1.0,0
60.75383758544922,31.397979736328125,-3.618715763092041,-0.0,-0.0,-1.0,0.005248323026594915,1.0,0
60.97313690185547,31.194799423217773,-3.623112678527832,-0.0,-0.0,-1.0,0.0033834957237312765,1.0,0
61.22527313232422,31.124221801757812,-3.651203155517578,-0.0,-0.0,-1.0,0.004846685936271358,1.0,0
60.541748046875,31.547883987426758,-3.6083760261535645,-0.0,-0.0,-1.0,0.005494536489618893,1.0,0
60.383323669433594,32.20269775390625,-3.6782240867614746,-0.0,-0.0,-1.0,0.04778500291978018,1.0,0
60.4215202331543,32.0074577331543,-3.6558737754821777,-0.0,-0.0,-1.0,0.012453383265206064,1.0,0
60.24571990966797,32.36761474609375,-3.6819281578063965,-0.0,-0.0,-1.0,0.057397128750985064,1.0,0
60.289710998535156,30.802921295166016,-3.4388744831085205,-0.0,-0.0,-1.0,0.026152456553963276,1.0,0
61.314361572265625,30.864334106445312,-3.606579065322876,-0.0,-0.0,-1.0,0.0033619728893516205,1.0,0
61.46648406982422,30.66531753540039,-3.6026241779327393,-0.0,-0.0,-1.0,0.003196279232101789,1.0,0
60.6314697265625,31.36044692993164,-3.571091890335083,-0.0,-0.0,-1.0,0.0037973467895998075,1.0,0
60.936279296875,31.135391235351562,-3.585973024368286,-0.0,-0.0,-1.0,0.0032973684626473954,1.0,0
61.14195251464844,30.985759735107422,-3.5967142581939697,-0.0,-0.0,-1.0,0.0028820508110390984,2.0,0
60.41191864013672,31.552536010742188,-3.5652549266815186,-0.0,-0.0,-1.0,0.0058360390082636444,1.0,0
60.36405944824219,32.06780242919922,-3.632817506790161,-0.0,-0.0,-1.0,0.01781269464266489,1.0,0
60.218650817871094,32.32330322265625,-3.6484525203704834,-0.0,-0.0,-1.0,0.05334024014007181,1.0,0
62.55840301513672,30.829200744628906,-3.5794143676757812,-0.0,-0.0,-1.0,0.017947932693367193,1.0,0
60.46868133544922,32.561248779296875,-3.5149593353271484,-0.0,-0.0,-1.0,0.084459818011867,1.0,0
60.851810455322266,32.60327911376953,-3.5773801803588867,-0.0,-0.0,-1.0,0.13022546745449864,1.0,0
61.145416259765625,32.66012191772461,-3.629068374633789,-0.0,-0.0,-1.0,0.1883150416341468,1.0,0
61.54158020019531,30.980058670043945,-3.596785068511963,-0.0,-0.0,-1.0,0.003484725176233686,2.0,0
61.970855712890625,30.806442260742188,-3.6363449096679688,-0.0,-0.0,-1.0,0.02367246682828509,1.0,0
60.475921630859375,31.555133819580078,-3.5299696922302246,-0.0,-0.0,-1.0,0.005494536489618896,1.0,0
60.9853515625,31.398452758789062,-3.581378936767578,-0.0,-0.0,-1.0,0.005734165041603564,1.0,0
61.414039611816406,31.334213256835938,-3.6377577781677246,-0.0,-0.0,-1.0,0.00861627431490736,2.0,0
60.472084045410156,31.990970611572266,-3.6074304580688477,-0.0,-0.0,-1.0,0.012453383265206055,1.0,0
60.60700988769531,31.697959899902344,-3.575676441192627,-0.0,-0.0,-1.0,0.007236286273311919,2.0,0
60.35108184814453,32.24863052368164,-3.6356515884399414,-0.0,-0.0,-1.0,0.04711800168872761,2.0,0
61.127620697021484,32.385589599609375,-3.373569965362549,-0.0,-0.0,-1.0,0.0651116559099488,1.0,0
62.138309478759766,32.6651611328125,-3.573591709136963,-0.0,-0.0,-1.0,0.03388990013723938,1.0,0
62.60536575317383,32.68138122558594,-3.6493301391601562,-0.0,-0.0,-1.0,0.14650780593555765,1.0,0
61.18217086791992,32.56303405761719,-3.454657554626465,-0.0,-0.0,-1.0,0.1104498721747494,2.0,0
62.34614944458008,32.88930130004883,-3.656134843826294,-0.0,-0.0,-1.0,0.035072518784981424,2.0,0
61.90726089477539,32.83839416503906,-3.608607053756714,-0.0,-0.0,-1.0,0.016143228772036115,1.0,0
61.49251174926758,32.808746337890625,-3.567880868911743,-0.0,-0.0,-1.0,0.048997802508288994,1.0,0
61.2454833984375,32.805763244628906,-3.5466697216033936,-0.0,-0.0,-1.0,0.08681460112443355,1.0,0
61.0501823425293,32.71337127685547,-3.5139753818511963,-0.0,-0.0,-1.0,0.1383881671056379,1.0,0
60.75065612792969,32.783714294433594,-3.502455949783325,-0.0,-0.0,-1.0,0.0726349962530337,1.0,0
60.49478530883789,32.75417709350586,-3.4768378734588623,-0.0,-0.0,-1.0,0.07601142348430959,1.0,0
62.545867919921875,31.857547760009766,-3.841629981994629,-0.0,-0.0,-1.0,0.04201085332528873,1.0,0
62.2854118347168,31.863121032714844,-3.8139562606811523,-0.0,-0.0,-1.0,0.013202997252277169,1.0,0
62.07293701171875,31.77527618408203,-3.7753539085388184,-0.0,-0.0,-1.0,0.007658434623830963,1.0,0
61.634944915771484,31.39617156982422,-3.661099433898926,-0.0,-0.0,-1.0,0.008123112245819,1.0,0
61.25060272216797,31.4927978515625,-3.637554168701172,-0.0,-0.0,-1.0,0.008466984601768276,1.0,0
61.1050910949707,31.495136260986328,-3.6227903366088867,-0.0,-0.0,-1.0,0.007753596324246541,1.0,0
60.491493225097656,31.671977996826172,-3.592398166656494,-0.0,-0.0,-1.0,0.005400301639906934,1.0,0
60.30310821533203,31.758670806884766,-3.5895352363586426,-0.0,-0.0,-1.0,0.005155321225780539,1.0,0
61.50735092163086,31.352249145507812,-3.6396565437316895,-0.0,-0.0,-1.0,0.00924866029801673,2.0,0
61.37171173095703,31.372066497802734,-3.628767967224121,-0.0,-0.0,-1.0,0.008521948007211008,1.0,0
60.830020904541016,31.462478637695312,-3.5886049270629883,-0.0,-0.0,-1.0,0.005459845162894903,1.0,0
60.629642486572266,31.499900817871094,-3.574955940246582,-0.0,-0.0,-1.0,0.0062619276038178755,1.0,0
62.23870086669922,30.80997085571289,-3.6248321533203125,-0.0,-0.0,-1.0,0.023564663977848097,1.0,0
62.68965148925781,32.817420959472656,-4.343759536743164,-0.0,-0.0,-1.0,0.14650780593555768,1.0,0
62.70896911621094,32.61126708984375,-4.3245954513549805,-0.0,-0.0,-1.0,0.1087604719697706,1.0,0
61.29534149169922,32.61869430541992,-4.017333030700684,-0.0,-0.0,-1.0,0.16173710315383932,1.0,0
60.93109130859375,32.51967239379883,-3.9281094074249268,-0.0,-0.0,-1.0,0.1449293913265477,1.0,0
60.55560302734375,32.560943603515625,-3.8543074131011963,-0.0,-0.0,-1.0,0.09540045750818857,1.0,0
62.66835021972656,32.74317932128906,-3.925912857055664,-0.0,-0.0,-1.0,0.14650780593555762,1.0,0
62.40531921386719,31.861434936523438,-3.753218650817871,-0.0,-0.0,-1.0,0.03953388499440022,1.0,0
62.43577575683594,31.756282806396484,-3.7404069900512695,-0.0,-0.0,-1.0,0.015514008471150552,1.0,0
61.88545227050781,32.01225280761719,-3.713568687438965,-0.0,-0.0,-1.0,0.008314071602247114,1.0,0
61.2466926574707,32.12599182128906,-3.6564435958862305,-0.0,-0.0,-1.0,0.09210378320890769,1.0,0
61.36069869995117,31.99752426147461,-3.648725986480713,-0.0,-0.0,-1.0,0.024821995026907292,1.0,0
60.97764587402344,32.17983627319336,-3.634420871734619,-0.0,-0.0,-1.0,0.07347026900338173,1.0,0
60.5579719543457,32.38362503051758,-3.6212081909179688,-0.0,-0.0,-1.0,0.09344327152938238,1.0,0
60.37213897705078,32.493961334228516,-3.6194162368774414,-0.0,-0.0,-1.0,0.09226981083872257,1.0,0
61.39124298095703,31.591835021972656,-3.5863966941833496,-0.0,-0.0,-1.0,0.007663416191361081,1.0,0
60.63432312011719,32.26624298095703,-3.6100125312805176,-0.0,-0.0,-1.0,0.051033321489802906,1.0,0
62.55265426635742,30.721237182617188,-3.5941433906555176,-0.0,-0.0,-1.0,0.01860070506462673,2.0,0
61.201168060302734,31.536884307861328,-3.554898262023926,-0.0,-0.0,-1.0,0.007898430111899925,1.0,0
61.50575637817383,30.651187896728516,-3.6365644931793213,-0.0,-0.0,-1.0,0.0030268440922388874,2.0,0
61.27080535888672,30.67667007446289,-3.616941213607788,-0.0,-0.0,-1.0,0.0030144051885309152,1.0,0
60.990177154541016,30.691192626953125,-3.5911014080047607,-0.0,-0.0,-1.0,0.0032371636392338793,1.0,0
60.64735794067383,30.75046157836914,-3.5681159496307373,-0.0,-0.0,-1.0,0.027371092286052664,1.0,0
61.443336486816406,32.59134292602539,-3.6938440799713135,-0.0,-0.0,-1.0,0.1217686696549668,1.0,0
60.97947692871094,32.53916931152344,-3.6371428966522217,-0.0,-0.0,-1.0,0.14598553219864893,1.0,0
60.747406005859375,32.507564544677734,-3.6082093715667725,-0.0,-0.0,-1.0,0.1193253628971187,1.0,0
60.462745666503906,32.46269226074219,-3.5720736980438232,-0.0,-0.0,-1.0,0.05482838637441663,1.0,0
60.303470611572266,32.4544677734375,-3.554978132247925,-0.0,-0.0,-1.0,0.055728162503427235,1.0,0
62.3531494140625,32.74110412597656,-3.6489503383636475,-0.0,-0.0,-1.0,0.05316903705310872,2.0,0
62.06465148925781,32.7667350769043,-3.6189324855804443,-0.0,-0.0,-1.0,0.026284919155199576,1.0,0
61.12028503417969,32.55261993408203,-3.479536771774292,-0.0,-0.0,-1.0,0.11187724656162161,1.0,0
60.65293884277344,30.815519332885742,-3.5808000564575195,-0.0,-0.0,-1.0,0.027820020215419513,1.0,0
60.51600646972656,31.037460327148438,-3.595433235168457,-0.0,-0.0,-1.0,0.02615245655396333,1.0,0
62.69697952270508,32.75687789916992,-3.645615577697754,-0.0,-0.0,-1.0,0.14650780593555765,1.0,0
60.21334457397461,30.784072875976562,-3.1057815551757812,-0.0,-0.0,-1.0,0.025963493053778534,1.0,0
62.27277374267578,32.8251953125,-3.6271259784698486,-0.0,-0.0,-1.0,0.0350725187849814,1.0,0
61.82667541503906,32.761138916015625,-3.5622594356536865,-0.0,-0.0,-1.0,0.017056037897618056,1.0,0
61.15010070800781,32.70343780517578,-3.46809983253479,-0.0,-0.0,-1.0,0.14673515849508867,1.0,0
61.898406982421875,32.76832962036133,-3.674750804901123,-0.0,-0.0,-1.0,0.016143228772036118,1.0,0
61.61308670043945,32.69522476196289,-3.6290674209594727,-0.0,-0.0,-1.0,0.03661308742141097,1.0,0
61.260986328125,32.6378173828125,-3.5754599571228027,-0.0,-0.0,-1.0,0.15828811855018657,1.0,0
60.72140884399414,32.64189147949219,-3.501221179962158,-0.0,-0.0,-1.0,0.0841848881096038,1.0,0
61.36997604370117,31.305606842041016,-3.652574062347412,-0.0,-0.0,-1.0,0.008616274314907324,1.0,0
60.46388244628906,32.398197174072266,-3.6952033042907715,-0.0,-0.0,-1.0,0.09344327152938237,1.0,0
61.12718963623047,32.50871276855469,-3.7295212745666504,-0.0,-0.0,-1.0,0.21307136741997457,1.0,0
62.550018310546875,32.834049224853516,-3.5875210762023926,-0.0,-0.0,-1.0,0.0446195797657591,2.0,0
62.50087356567383,32.81790542602539,-3.619847297668457,-0.0,-0.0,-1.0,0.0446195797657591,1.0,0
62.17680358886719,32.76393508911133,-3.5834388732910156,-0.0,-0.0,-1.0,0.03507251878498142,1.0,0
61.96934509277344,32.742122650146484,-3.5609655380249023,-0.0,-0.0,-1.0,0.020769792547081674,1.0,0
62.355037689208984,32.63423156738281,-3.8632559776306152,-0.0,-0.0,-1.0,0.14650780593555773,1.0,0
62.207923889160156,32.67942810058594,-3.7390596866607666,-0.0,-0.0,-1.0,0.03507251878498141,1.0,0
61.68413543701172,32.60139083862305,-3.6938769817352295,-0.0,-0.0,-1.0,0.04938889655049276,1.0,0
61.26750946044922,32.51081466674805,-3.655212163925171,-0.0,-0.0,-1.0,0.1574702260155028,2.0,0
60.68132019042969,32.493499755859375,-3.611757516860962,-0.0,-0.0,-1.0,0.10288121245778709,1.0,0
62.553443908691406,32.692840576171875,-3.7411611080169678,-0.0,-0.0,-1.0,0.14650780593555768,1.0,0
62.5290641784668,30.978679656982422,-3.624380111694336,-0.0,-0.0,-1.0,0.0182747079592165,1.0,0
61.53398132324219,30.656841278076172,-3.6636526584625244,-0.0,-0.0,-1.0,0.0029460906489885206,2.0,0
60.55305862426758,31.34244155883789,-3.5523529052734375,-0.0,-0.0,-1.0,0.0033973444318092126,1.0,0
60.67112350463867,31.714008331298828,-3.5926599502563477,-0.0,-0.0,-1.0,0.00671469799292299,1.0,0
