x,y,z,nx,ny,nz,curvature,density,label
26.813745498657227,-17.826208114624023,0.771075963973999,-0.0,-0.0,-1.0,0.16217189848900623,2.0,1
26.90160369873047,-17.82988166809082,0.7338125705718994,-0.0,-0.0,-1.0,0.2799576949559923,1.0,1
26.664085388183594,-17.900114059448242,0.7893249988555908,-0.0,-0.0,-1.0,0.15601780048647582,1.0,1
27.523000717163086,-18.284561157226562,0.5174908638000488,-0.0,-0.0,-1.0,0.07109335537006657,2.0,1
27.00159454345703,-17.89696502685547,0.6903760433197021,-0.0,-0.0,-1.0,0.17078150373392978,2.0,1
26.660079956054688,-17.014488220214844,0.5844107866287231,-0.11529128143781182,0.9033700175970479,-0.4130744869041625,0.26579423203398767,3.0,1
26.846290588378906,-17.21426010131836,0.5831913948059082,-0.0,-0.0,-1.0,0.11637556842735344,2.0,1
27.28519630432129,-18.205652236938477,0.652207612991333,-0.0,-0.0,-1.0,0.23614202773765483,2.0,1
27.306745529174805,-18.205493927001953,0.7670720219612122,-0.0,-0.0,-1.0,0.07336813561769863,1.0,1
27.091773986816406,-17.842750549316406,0.6894207000732422,-0.0,-0.0,-1.0,0.223368762930867,2.0,1
27.37367057800293,-18.17110824584961,0.6757225394248962,-0.0,-0.0,-1.0,0.1464543258076162,1.0,1
26.744831085205078,-16.921138763427734,0.6534396409988403,-0.0,-0.0,-1.0,0.07576215735906554,2.0,1
27.045215606689453,-17.930500030517578,0.4392407536506653,0.2081207922577133,0.5341701660836627,-0.8193582668748597,0.12855677796979922,3.0,1
27.060997009277344,-17.952083587646484,0.4291781783103943,0.2081207922577133,0.5341701660836627,-0.8193582668748597,0.12078102258415989,3.0,1
25.308040618896484,-17.815105438232422,0.7027595639228821,0.9136811311943245,-0.35902178357678294,-0.1904997360019308,0.2484422602729899,3.0,1
27.108736038208008,-17.9875431060791,0.659559965133667,-0.0,-0.0,-1.0,0.23447168112014863,2.0,1
26.913177490234375,-17.905851364135742,0.4936424493789673,-0.0,-0.0,-1.0,0.12152642715225123,2.0,1
27.48061180114746,-18.414033889770508,0.48373425006866455,-0.0,-0.0,-1.0,0.12781786056036884,1.0,1
26.965831756591797,-17.90914535522461,0.49185049533843994,-0.0,-0.0,-1.0,0.1605922749078889,2.0,1
27.544971466064453,-18.36281967163086,0.4839697480201721,-0.5383041668360495,-0.8306890867982122,-0.14207133785988782,0.07084178448886895,3.0,1
27.59478187561035,-18.22403335571289,0.4391361474990845,0.29660174162515823,0.27254802499540637,-0.9152840984831031,0.08849146611426376,9.0,1
26.79366111755371,-17.836593627929688,0.5324738025665283,-0.0,-0.0,-1.0,0.14538939742621398,1.0,1
27.176254272460938,-18.359472274780273,0.5057551264762878,-0.0,-0.0,-1.0,0.1818278669911249,1.0,1
26.763954162597656,-17.20710563659668,0.5629209876060486,-0.0,-0.0,-1.0,0.13188469383522694,2.0,1
26.741350173950195,-17.11178207397461,0.5643692016601562,-0.0,-0.0,-1.0,0.16110929787912157,2.0,1
26.797439575195312,-17.669675827026367,0.5423021912574768,-0.0,-0.0,-1.0,0.12390926076240104,1.0,1
27.199769973754883,-17.985069274902344,0.5341675877571106,-0.0,-0.0,-1.0,0.2035122273419358,2.0,1
27.51984405517578,-18.322708129882812,0.5234574675559998,-0.0,-0.0,-1.0,0.07771804661408171,2.0,1
27.613107681274414,-18.23085594177246,0.421711266040802,0.3890065134004817,0.3037170752822578,-0.8697297687868297,0.08492899298830979,9.0,1
27.431346893310547,-18.426496505737305,0.6665145754814148,-0.0,-0.0,-1.0,0.10769106302284796,1.0,1
27.502655029296875,-17.651147842407227,0.3753112554550171,-0.0,-0.0,-1.0,0.09017631175172003,2.0,1
25.27239990234375,-17.71424102783203,0.6341595649719238,-0.0,-0.0,-1.0,0.195915876730194,2.0,1
26.824506759643555,-17.865596771240234,0.6624866127967834,-0.2545110338646086,0.9390963778498077,0.23091584343768898,0.20212856491044115,4.0,1
27.223350524902344,-18.18354606628418,0.6604087352752686,0.018057877149331738,0.9242517340899958,-0.38135632301627737,0.16988711983938623,4.0,1
25.467365264892578,-17.89332389831543,0.6694785356521606,0.9797120348233902,-0.16879737706147213,0.10803598622394223,0.1378609545577151,3.0,1
26.632282257080078,-17.876270294189453,0.6707770824432373,-0.0,-0.0,-1.0,0.23463363579145505,1.0,1
27.175065994262695,-17.995939254760742,0.6654465198516846,0.06348833901481374,-0.6814466818531725,-0.7291088057350846,0.1812241684067732,3.0,1
27.37168312072754,-16.96996307373047,0.3288757801055908,-0.0,-0.0,-1.0,0.10487559045248786,1.0,1
26.741294860839844,-17.915929794311523,0.7657248973846436,-0.3941608188809903,0.9185673816733114,-0.029516337593014846,0.24987201037449516,3.0,1
27.132526397705078,-18.03692054748535,0.7465025186538696,-0.0,-0.0,-1.0,0.11748872630582574,1.0,1
27.06040382385254,-17.619020462036133,0.39857733249664307,-0.5440122709759662,0.8019459426996441,-0.24684682297965857,0.07854915221459814,3.0,1
25.279787063598633,-17.511428833007812,0.49623435735702515,-0.0,-0.0,-1.0,0.11876493681068971,2.0,1
26.946619033813477,-17.946239471435547,0.5460900068283081,-0.0,-0.0,-1.0,0.10663679711052128,2.0,1
27.230440139770508,-18.092069625854492,0.5520128011703491,-0.0,-0.0,-1.0,0.16191881864280858,2.0,1
27.549495697021484,-18.397476196289062,0.5531754493713379,-0.0,-0.0,-1.0,0.09837034444302517,2.0,1
27.113792419433594,-18.09662628173828,0.6772189140319824,-0.0,-0.0,-1.0,0.16550216549932958,2.0,1
27.5401668548584,-18.17366600036621,0.6231086254119873,-0.0,-0.0,-1.0,0.11848460055892156,1.0,1
27.60224723815918,-18.10086441040039,0.3399021029472351,-0.0,-0.0,-1.0,0.053857936407456446,1.0,1
26.972429275512695,-17.48671531677246,0.4245057702064514,-0.0,-0.0,-1.0,0.057240771132448576,1.0,1
27.29741859436035,-18.30669593811035,0.42252445220947266,-0.0,-0.0,-1.0,0.16481484604143148,2.0,1
25.563831329345703,-17.70657730102539,0.49603891372680664,0.09169909140552042,-0.9884891676434268,0.12033470857158068,0.1327027969780222,3.0,1
26.47153091430664,-16.942996978759766,0.7111867666244507,-0.0,-0.0,-1.0,0.1571060613930129,1.0,1
25.38675880432129,-17.72557830810547,0.5937164425849915,-0.23282612410915027,-0.34773773080912046,-0.9082237975873751,0.20326454896610296,4.0,1
26.18021011352539,-17.7796630859375,0.5560952425003052,-0.0,-0.0,-1.0,0.0891896571751898,1.0,1
26.797067642211914,-17.058387756347656,0.5455121994018555,-0.0,-0.0,-1.0,0.10094643733017072,2.0,1
27.063701629638672,-18.166135787963867,0.840043306350708,-0.525091865835383,0.3831896306266275,-0.7598975190206538,0.11986129058598188,3.0,1
25.25270652770996,-17.71245765686035,0.5838512182235718,0.2462875088406961,-0.6869285824390547,0.6837189375886225,0.19066993330976567,5.0,1
26.37672996520996,-17.033550262451172,0.5351425409317017,-0.0,-0.0,-1.0,0.19844898307825168,2.0,1
25.594093322753906,-17.629451751708984,0.5170102119445801,-0.4133909265142238,0.0051688429230462764,-0.9105389749695223,0.14318710532879675,4.0,1
26.711748123168945,-18.054275512695312,0.7720391750335693,-0.0,-0.0,-1.0,0.07645427922979377,2.0,1
27.204833984375,-18.276273727416992,0.7255668640136719,-0.2930121269615121,-0.489918046237435,-0.8210506692186451,0.11606123497469296,4.0,1
26.29766845703125,-17.03487777709961,0.42164695262908936,0.1130927791212489,-0.5491276699927712,-0.8280512214585176,0.19605128758791426,3.0,1
26.727441787719727,-18.19927978515625,0.7755441665649414,-0.10360047728423938,0.6900244286955366,-0.7163331828903894,0.01835769453924948,4.0,1
27.132320404052734,-18.22739028930664,0.7491470575332642,-0.357137054702493,0.24295909631738502,-0.9019002171388297,0.10714113102497158,4.0,1
25.85768699645996,-17.47835922241211,0.3726489543914795,-0.0,-0.0,-1.0,0.0678150558600313,1.0,1
26.282485961914062,-17.02399444580078,0.41235601902008057,0.42481825583507304,-0.691295110197452,-0.5845002310746673,0.14476500408446433,4.0,1
26.651466369628906,-16.93703842163086,0.4084603786468506,-0.08885187961005835,0.9621049950820443,-0.25779705570067923,0.15198151375038468,3.0,1
26.54738998413086,-18.168550491333008,0.727912187576294,-0.0,-0.0,-1.0,0.08424372940274119,2.0,1
27.226778030395508,-18.07137107849121,0.7091221809387207,0.6358386669079684,-0.7708922614483416,-0.03787229731292968,0.18384825984175582,4.0,1
26.06772232055664,-17.720829010009766,0.45761728286743164,-0.010589543715186257,0.4595385529380885,-0.8880946908564828,0.09294603780046362,3.0,1
25.517410278320312,-17.468950271606445,0.5075331926345825,-0.0,-0.0,-1.0,0.06467703297592237,2.0,1
26.60706901550293,-17.149879455566406,0.5049817562103271,0.16788160132973604,0.9429422556961106,-0.2875337725514942,0.1721163331199366,4.0,1
26.858015060424805,-16.916807174682617,0.5218838453292847,-0.0,-0.0,-1.0,0.15462399283171224,2.0,1
27.089920043945312,-18.310049057006836,0.770577073097229,-0.0,-0.0,-1.0,0.08292474091454881,2.0,1
25.313064575195312,-17.75292205810547,0.5739569664001465,0.7561826019770579,0.4834934410451754,-0.44093306173783514,0.17749025466936957,4.0,1
26.122013092041016,-18.33474349975586,0.4805903434753418,-0.0,-0.0,-1.0,0.037773981242983055,2.0,1
26.950056076049805,-17.234607696533203,0.5871561765670776,-0.0,-0.0,-1.0,0.09197713803247216,2.0,1
27.43225860595703,-17.973981857299805,0.4749152660369873,-0.0,-0.0,-1.0,0.12369760839166014,1.0,1
26.582128524780273,-16.916902542114258,0.6408722400665283,-0.9751719123393945,0.1596695996882798,0.15344497489234807,0.18328325547949315,3.0,1
25.86286735534668,-18.227161407470703,0.4613867998123169,-0.0,-0.0,-1.0,0.033796451006706564,1.0,1
26.066781997680664,-18.05799102783203,0.4746345281600952,0.5029892308519187,0.8347537903200579,0.22402665732740729,0.031725237288768464,3.0,1
27.255107879638672,-17.946971893310547,0.4194493293762207,0.12141141522916353,-0.7859510653849019,-0.6062509307806374,0.15151672601274513,3.0,1
27.529808044433594,-17.929977416992188,0.40294837951660156,-0.0,-0.0,-1.0,0.028343816920602623,2.0,1
26.487102508544922,-16.902484893798828,0.6122997999191284,-0.0,-0.0,-1.0,0.17313520923658846,2.0,1
26.965845108032227,-17.307323455810547,0.526788592338562,-0.0,-0.0,-1.0,0.06223480210446646,2.0,1
27.16634178161621,-18.215702056884766,0.7442268133163452,-0.22157794969313496,0.2479541378602511,-0.9430917016535381,0.0778186981507811,3.0,1
25.52787971496582,-17.526657104492188,0.5091575384140015,-0.016100343656041755,-0.5490851186932548,-0.8356113398965882,0.08650475679476685,4.0,1
26.445974349975586,-17.04010581970215,0.559647798538208,0.5488024716848311,0.7266147125585678,0.4133363116955129,0.1936427998987486,3.0,1
26.95035171508789,-17.208162307739258,0.5099309682846069,-0.8036987030877303,0.24989668276463162,-0.5400185576425439,0.09380731349972822,3.0,1
27.48263931274414,-17.86840057373047,0.37665367126464844,0.9342026345169392,0.3515187439082694,0.06082771031990883,0.02339223651718945,3.0,1
26.547039031982422,-18.0136775970459,0.711887001991272,-0.0,-0.0,-1.0,0.12801692456241942,2.0,1
26.221736907958984,-18.850433349609375,0.9553576111793518,-0.0,-0.0,-1.0,0.13889472032141173,1.0,1
25.90212631225586,-16.963001251220703,0.36267781257629395,0.38563047065711425,0.2431880695040771,-0.8900273607882249,0.21877573681215157,4.0,1
25.768529891967773,-17.022436141967773,0.3586312532424927,-0.0,-0.0,-1.0,0.10075684460376383,1.0,1
27.489368438720703,-17.82797622680664,0.3274906873703003,0.852306485342829,0.10608052558274317,0.5121724095796677,0.024828834604837334,3.0,1
25.54290008544922,-17.566564559936523,0.515887975692749,0.630146854401346,0.2699644825283752,-0.7280344223052063,0.11982871124748486,5.0,1
26.374862670898438,-17.014616012573242,0.5636917352676392,-0.0,-0.0,-1.0,0.21358683601132342,2.0,1
27.013957977294922,-17.151161193847656,0.48836779594421387,-0.07942564359146816,0.1667910920634174,-0.9827880233032826,0.06928515486641502,3.0,1
26.243661880493164,-18.713607788085938,0.5691307783126831,-0.0,-0.0,-1.0,0.08953414281872699,1.0,1
25.39822769165039,-17.958772659301758,0.7242376804351807,-0.0,-0.0,-1.0,0.10212463374814817,2.0,1
26.468454360961914,-18.326391220092773,0.6120213270187378,-0.0,-0.0,-1.0,0.17732727529433745,1.0,1
27.273771286010742,-17.964309692382812,0.6087509393692017,-0.0,-0.0,-1.0,0.2780672338118857,1.0,1
27.504430770874023,-18.087146759033203,0.40125834941864014,-0.20388773319772993,-0.2255320725377293,-0.9526620998592985,0.041203000358716504,3.0,1
26.47919464111328,-17.058834075927734,0.6703720092773438,-0.0,-0.0,-1.0,0.1879518786307222,1.0,1
26.605571746826172,-16.964927673339844,0.676167368888855,-0.0,-0.0,-1.0,0.17940273300746767,2.0,1
26.605575561523438,-17.86940574645996,0.7695425748825073,-0.0,-0.0,-1.0,0.28722705976428503,2.0,1
26.53326416015625,-18.227310180664062,0.7232203483581543,-0.0,-0.0,-1.0,0.15682300352874096,2.0,1
27.223678588867188,-17.957279205322266,0.7123851776123047,-0.0,-0.0,-1.0,0.1548033819854426,1.0,1
25.960290908813477,-16.886154174804688,0.24187850952148438,-0.0,-0.0,-1.0,0.10894570146656699,1.0,1
26.126461029052734,-17.318485260009766,0.32200896739959717,-0.0,-0.0,-1.0,0.058749342823932335,1.0,1
25.791210174560547,-17.98738670349121,0.42951643466949463,-0.0,-0.0,-1.0,0.05675787483225164,2.0,1
25.25556755065918,-18.114269256591797,0.6712502241134644,-0.0,-0.0,-1.0,0.12969447598770306,1.0,1
26.250152587890625,-17.548397064208984,0.4777960777282715,0.23803559680652925,-0.47754983613408847,-0.8457453568665126,0.11390566203107841,4.0,1
26.526031494140625,-18.181365966796875,0.5683649778366089,-0.0,-0.0,-1.0,0.11649050478119145,1.0,1
26.51619529724121,-18.8710880279541,0.7174665927886963,-0.0,-0.0,-1.0,0.24515504324172177,2.0,1
25.413450241088867,-17.108369827270508,0.2867323160171509,-0.0,-0.0,-1.0,0.04142507799637491,1.0,1
25.65487289428711,-17.499534606933594,0.3384495973587036,-0.0,-0.0,-1.0,0.13461304930384627,1.0,1
25.805065155029297,-17.75705337524414,0.4616518020629883,-0.06177139586165842,0.333001987726107,-0.9409006168686276,0.1047495152212165,3.0,1
25.357852935791016,-18.81439971923828,0.5381039381027222,-0.7814907018565543,0.5195958197384948,-0.34538741584202504,0.050942838745229035,4.0,1
26.20322036743164,-18.503013610839844,0.4876185655593872,-0.0,-0.0,-1.0,0.03334106111904074,2.0,1
25.464542388916016,-17.89858627319336,0.6868554353713989,-0.0,-0.0,-1.0,0.12933193898219117,2.0,1
25.266050338745117,-18.028356552124023,0.6883028745651245,-0.0,-0.0,-1.0,0.12037394182843882,2.0,1
25.909971237182617,-18.426015853881836,0.5392547845840454,-0.0,-0.0,-1.0,0.034443407629293654,1.0,1
25.29324722290039,-18.37643814086914,0.49629199504852295,-0.0,-0.0,-1.0,0.07979936334227765,1.0,1
25.74517822265625,-17.975074768066406,0.49392127990722656,-0.16964600229598453,0.03959597395566429,-0.9847092935234709,0.06556037274717119,3.0,1
25.754650115966797,-18.807920455932617,0.5229463577270508,-0.0,-0.0,-1.0,0.021052266063069876,1.0,1
26.242897033691406,-18.538558959960938,0.48288285732269287,-0.0,-0.0,-1.0,0.03204185554014576,1.0,1
25.61435317993164,-19.21342658996582,0.43298208713531494,0.24720456683385206,-0.06029687400692745,-0.9670854094243593,0.010710367106149364,3.0,1
26.147058486938477,-18.73061752319336,0.4779641628265381,-0.0,-0.0,-1.0,0.022583856222517264,1.0,1
26.802093505859375,-19.23931884765625,0.43490052223205566,-0.0,-0.0,-1.0,0.07840451567609673,1.0,1
26.35338592529297,-18.97314453125,0.801587700843811,-0.26442477061789244,0.17191334248938264,-0.9489601379182394,0.145658941082439,3.0,1
26.67178726196289,-18.457263946533203,0.7521054744720459,-0.0,-0.0,-1.0,0.14027505007404512,1.0,1
26.585674285888672,-18.742889404296875,0.7529743909835815,-0.0,-0.0,-1.0,0.16445436742409658,2.0,1
26.59079933166504,-19.116024017333984,0.7072775363922119,-0.0,-0.0,-1.0,0.12295257152487625,1.0,1
26.37140464782715,-18.80518341064453,0.8205454349517822,-0.0,-0.0,-1.0,0.16036586631206737,1.0,1
26.724212646484375,-18.221723556518555,0.7546892166137695,0.18542067146123123,0.49284169361861024,-0.850133071716426,0.02040817386808216,4.0,1
26.51288604736328,-18.74421501159668,0.7611637115478516,-0.0,-0.0,-1.0,0.2140493764009252,2.0,1
26.703350067138672,-18.375579833984375,0.775786280632019,0.43982208615841567,-0.8562799516803676,-0.2708157618705491,0.0751815389674882,5.0,1
26.62901496887207,-17.80957794189453,0.7025424242019653,0.1982106199922366,0.9678073697102039,0.15511752079281826,0.23491284549607197,5.0,1
25.468276977539062,-17.896596908569336,0.6185109615325928,0.8889086285658094,-0.3541440440790798,-0.29055713053471316,0.15300396384087322,3.0,1
25.366743087768555,-18.136924743652344,0.6173849105834961,-0.0956465093610931,-0.19100459211650575,-0.9769181086649207,0.08469951024338641,4.0,1
26.7730770111084,-18.803203582763672,0.6710062026977539,-0.0,-0.0,-1.0,0.08816028510413766,2.0,1
26.718364715576172,-17.582305908203125,0.5349416732788086,-0.0,-0.0,-1.0,0.13606855361596587,2.0,1
26.91596221923828,-16.86549186706543,0.4904012680053711,0.18956574424412037,-0.07923197021218066,-0.9786659917997912,0.12781120090830203,3.0,1
27.486942291259766,-18.38559913635254,0.5296909809112549,-0.26360016609110204,-0.4282701707680916,-0.8643492426484868,0.15744598751566466,3.0,1
27.60694122314453,-18.827579498291016,0.6115086078643799,-0.0,-0.0,-1.0,0.06846843820606757,1.0,1
27.009830474853516,-18.538881301879883,0.7042622566223145,-0.36833318203941634,0.5226118947363139,-0.768900171991682,0.047036397941828914,3.0,1
27.15347671508789,-18.019033432006836,0.6851511001586914,-0.0,-0.0,-1.0,0.202466657865183,2.0,1
27.634571075439453,-17.203001022338867,0.35080504417419434,-0.0,-0.0,-1.0,0.06366768093590418,1.0,1
25.421504974365234,-17.70827865600586,0.5711042881011963,-0.18204412500737505,-0.5544539770165233,-0.8120595568804418,0.16551953068274927,7.0,1
25.404327392578125,-18.13098907470703,0.6076076030731201,-0.0956465093610931,-0.19100459211650575,-0.9769181086649207,0.08524601031557924,4.0,1
26.196548461914062,-18.750885009765625,0.5086171627044678,-0.0,-0.0,-1.0,0.04998133714635152,1.0,1
26.96990203857422,-17.49087905883789,0.5421416759490967,0.3984700669820717,0.7865501023468582,-0.4717632268600958,0.152996647461377,4.0,1
26.855030059814453,-17.758644104003906,0.5511538982391357,-0.0,-0.0,-1.0,0.17214628065030257,1.0,1
26.836444854736328,-18.794607162475586,0.6645505428314209,-0.23246886286236595,0.8260856620818894,-0.5133621593984163,0.09956938930476232,3.0,1
27.035167694091797,-18.54876708984375,0.6854054927825928,-0.36833318203941634,0.5226118947363139,-0.768900171991682,0.05413099057210085,3.0,1
27.555011749267578,-18.37356948852539,0.5087814331054688,0.11327639006480708,-0.7442474736760376,-0.6582280435994212,0.0746435796400585,4.0,1
27.194915771484375,-18.047624588012695,0.5825750827789307,-0.0,-0.0,-1.0,0.18292999323511655,1.0,1
26.931461334228516,-18.802602767944336,0.6192464828491211,-0.16263938868557065,0.8601975906863192,-0.48333066758218,0.0821716934122706,4.0,1
26.46602439880371,-18.93794822692871,0.8278238773345947,-0.0,-0.0,-1.0,0.17347016225220058,2.0,1
27.568798065185547,-18.38229751586914,0.5075781345367432,-0.5383041668360495,-0.8306890867982122,-0.14207133785988782,0.07679020884138772,3.0,1
27.02585792541504,-19.27060317993164,0.5226805210113525,-0.0,-0.0,-1.0,0.01921225983617785,1.0,1
25.481849670410156,-17.769197463989258,0.623180627822876,-0.19308778645262636,-0.27006054531733825,-0.9432838430640729,0.22682769734506092,3.0,1
25.405160903930664,-18.142553329467773,0.6568763256072998,0.7879607543762699,-0.39110277655757003,-0.4755591106600095,0.11535886945123858,3.0,1
26.33475112915039,-18.441438674926758,0.5448074340820312,-0.0,-0.0,-1.0,0.06795064723754857,1.0,1
27.005767822265625,-17.510662078857422,0.5333199501037598,-0.0,-0.0,-1.0,0.1861021296662182,2.0,1
27.040054321289062,-18.521724700927734,0.7014449834823608,-0.36833318203941634,0.5226118947363139,-0.768900171991682,0.060428511410192134,3.0,1
26.435178756713867,-17.0443172454834,0.5813848972320557,0.7931873655254608,-0.02644344936044267,-0.6084032767471763,0.2345234929077337,4.0,1
26.95966911315918,-17.78234100341797,0.4838998317718506,-0.0,-0.0,-1.0,0.14074778125626872,1.0,1
26.709917068481445,-18.872526168823242,0.6084163188934326,-0.042636798855268145,-0.024446694871799526,-0.9987915010117081,0.0953979193101452,3.0,1
27.378921508789062,-18.306617736816406,0.6611573696136475,-0.0,-0.0,-1.0,0.139012429306949,2.0,1
27.08964729309082,-18.59418296813965,0.6482076644897461,0.569679158856465,-0.09397062105940927,-0.8164772981181407,0.07477655188997967,3.0,1
26.91080665588379,-18.79749298095703,0.6413280963897705,-0.138409407855569,0.8731721134181443,-0.4673470831897451,0.08286942320485957,5.0,1
26.695083618164062,-17.96820068359375,0.7695891857147217,0.318679169801739,0.7161972311743157,0.6208905803704211,0.1678508948154489,5.0,1
25.484832763671875,-17.793415069580078,0.6765937805175781,-0.0,-0.0,-1.0,0.15850113209560426,2.0,1
25.435218811035156,-18.099157333374023,0.7082971334457397,-0.0,-0.0,-1.0,0.14324762396717217,1.0,1
26.637924194335938,-18.416282653808594,0.665374755859375,-0.0,-0.0,-1.0,0.15442416883403084,1.0,1
26.531143188476562,-19.204641342163086,0.7608480453491211,-0.0,-0.0,-1.0,0.1186784358876674,1.0,1
25.67852020263672,-17.897340774536133,0.5477766990661621,-0.0,-0.0,-1.0,0.06459419218376541,1.0,1
27.268535614013672,-17.83646011352539,0.5230603218078613,-0.0,-0.0,-1.0,0.22907335211127638,1.0,1
27.004074096679688,-17.801504135131836,0.46670007705688477,-0.0,-0.0,-1.0,0.10229405531838634,2.0,1
26.83660888671875,-17.17946434020996,0.6152281761169434,-0.0,-0.0,-1.0,0.11298350772771,2.0,1
27.079557418823242,-18.60316276550293,0.6422011852264404,0.5762273977815643,-0.08823974972517323,-0.8125119892126672,0.06150045685676276,4.0,1
26.91170883178711,-18.79085922241211,0.643628716468811,-0.138409407855569,0.8731721134181443,-0.4673470831897451,0.10497228285065678,5.0,1
26.68144416809082,-18.866798400878906,0.6094915866851807,-0.0,-0.0,-1.0,0.10110438711574081,2.0,1
26.662113189697266,-18.279130935668945,0.7832132577896118,-0.0,-0.0,-1.0,0.05380801546071247,2.0,1
26.650279998779297,-17.968807220458984,0.7674901485443115,-0.18167884864060127,0.7134471600662423,0.6767465890198777,0.2251203240683055,5.0,1
27.38468360900879,-17.94198989868164,0.6456644535064697,-0.0,-0.0,-1.0,0.18894718972321092,1.0,1
27.19409942626953,-17.672794342041016,0.6904721260070801,-0.0,-0.0,-1.0,0.20999796126774428,1.0,1
26.634300231933594,-17.020002365112305,0.5795469284057617,0.010264955408248295,0.6340479187877608,-0.7732256251388566,0.20644712815186894,3.0,1
26.965879440307617,-17.006437301635742,0.539421558380127,-0.0,-0.0,-1.0,0.02924059820382212,1.0,1
25.913448333740234,-17.53433609008789,0.3917238712310791,-0.0,-0.0,-1.0,0.05857159819414822,2.0,1
27.00332260131836,-17.755659103393555,0.7948999404907227,-0.0,-0.0,-1.0,0.10109770015453122,1.0,1
26.66034698486328,-17.819040298461914,0.6845188140869141,0.1982106199922366,0.9678073697102039,0.15511752079281826,0.2336954858594518,5.0,1
26.637144088745117,-17.380661010742188,0.682856559753418,-0.0,-0.0,-1.0,0.11993490238960548,1.0,1
25.719409942626953,-17.22994613647461,0.40911293029785156,-0.0,-0.0,-1.0,0.14827901670489474,1.0,1
26.843259811401367,-17.856281280517578,0.6377043724060059,0.8627732846501682,0.37901693108953105,0.3346168334699162,0.2426256178111099,4.0,1
25.214675903320312,-17.773284912109375,0.7239408493041992,-0.0,-0.0,-1.0,0.18287959843173007,1.0,1
26.97936248779297,-17.990650177001953,0.686591625213623,-0.0,-0.0,-1.0,0.23661038194835673,2.0,1
25.607688903808594,-17.389497756958008,0.6906418800354004,-0.0,-0.0,-1.0,0.13604032561724438,1.0,1
25.672515869140625,-17.65161895751953,0.6902165412902832,-0.0,-0.0,-1.0,0.15435213261284259,1.0,1
25.703672409057617,-17.439311981201172,0.6956562995910645,-0.0,-0.0,-1.0,0.21308908625867812,1.0,1
25.59662437438965,-18.771297454833984,0.5518288612365723,-0.0,-0.0,-1.0,0.03517451260922993,1.0,1
25.39342498779297,-17.55101776123047,0.5709633827209473,-0.0,-0.0,-1.0,0.13452936895236953,1.0,1
25.38181495666504,-17.70850372314453,0.5865554809570312,0.014429029057958306,-0.2315232824662613,-0.972722351340038,0.16814311493902775,7.0,1
25.978391647338867,-17.25579833984375,0.3923678398132324,-0.0,-0.0,-1.0,0.05501442030924669,1.0,1
26.671384811401367,-18.261211395263672,0.7626886367797852,-0.0,-0.0,-1.0,0.05380801546071239,2.0,1
26.68498420715332,-16.891456604003906,0.6378359794616699,-0.0,-0.0,-1.0,0.17996867604682987,2.0,1
27.14481544494629,-17.184694290161133,0.7241549491882324,-0.0,-0.0,-1.0,0.1378926663994317,1.0,1
25.76447296142578,-17.49749183654785,0.6458911895751953,-0.0,-0.0,-1.0,0.1844730147250172,1.0,1
