x,y,z,nx,ny,nz,curvature,density,label
23.383342742919922,31.842390060424805,-2.413912296295166,-0.0,-0.0,-1.0,0.12732585751304637,2.0,0
22.95620346069336,31.5987606048584,-2.329044818878174,-0.0,-0.0,-1.0,0.1897244343906967,2.0,0
23.3062744140625,31.92974853515625,-2.4260025024414062,-0.0,-0.0,-1.0,0.03877269641288057,1.0,0
23.566190719604492,31.745563507080078,-2.4829752445220947,-0.0,-0.0,-1.0,0.057583559175100205,1.0,0
23.676010131835938,30.833629608154297,-2.3385422229766846,-0.0,-0.0,-1.0,0.22608858188814016,1.0,0
23.309572219848633,30.714996337890625,-2.294877767562866,-0.35276129824502594,-0.8141415892615936,-0.4612298115853859,0.1622991671408081,3.0,0
23.051061630249023,31.451541900634766,-2.4016034603118896,-0.0,-0.0,-1.0,0.16427906538967352,2.0,0
22.827362060546875,31.375957489013672,-2.3752596378326416,-0.0,-0.0,-1.0,0.17495073458959667,1.0,0
24.04135513305664,32.799957275390625,-2.643601655960083,-0.0,-0.0,-1.0,0.07851771598061306,2.0,0
23.748592376708984,32.48766326904297,-2.573099374771118,-0.0,-0.0,-1.0,0.1288059982687974,2.0,0
23.695236206054688,32.61671829223633,-2.5899016857147217,-0.0,-0.0,-1.0,0.10381140997545871,1.0,0
23.752792358398438,30.693357467651367,-2.29013991355896,-0.0,-0.0,-1.0,0.18255334254245134,1.0,0
23.853321075439453,31.16932487487793,-2.372296094894409,-0.0,-0.0,-1.0,0.089102112475208,1.0,0
23.787864685058594,31.580968856811523,-2.432293653488159,-0.0,-0.0,-1.0,0.06753427388530939,2.0,0
23.33648681640625,30.778301239013672,-2.2724177837371826,-0.26650558823932813,-0.888840479066217,0.37274304045890294,0.20851315563512815,3.0,0
22.80282974243164,31.3854923248291,-2.3309147357940674,-0.0,-0.0,-1.0,0.15513106469826035,1.0,0
23.972881317138672,32.959510803222656,-2.554255485534668,-0.0,-0.0,-1.0,0.0708684882510652,1.0,0
23.95206069946289,33.12862014770508,-2.5794191360473633,-0.0,-0.0,-1.0,0.07229403729541568,1.0,0
23.923851013183594,31.236055374145508,-2.277249336242676,-0.0,-0.0,-1.0,0.25464502340137546,2.0,0
24.108890533447266,32.78269958496094,-2.5386099815368652,-0.0,-0.0,-1.0,0.08060114701014837,1.0,0
23.836383819580078,31.74503517150879,-2.348740577697754,-0.0,-0.0,-1.0,0.07359189145234159,1.0,0
23.700050354003906,30.72818374633789,-2.1762871742248535,-0.0,-0.0,-1.0,0.16077883329021678,1.0,0
23.32497787475586,30.711423873901367,-2.137300968170166,-0.0,-0.0,-1.0,0.16781725596419383,1.0,0
22.89675521850586,31.50066566467285,-2.223083972930908,0.8941699204900474,0.17928362560841055,-0.4102652006684527,0.118877852072485,3.0,0
24.876022338867188,32.942535400390625,-2.5721168518066406,-0.0,-0.0,-1.0,0.0344423528950196,1.0,0
23.776765823364258,30.91172218322754,-2.1490249633789062,-0.0,-0.0,-1.0,0.1901222306960749,1.0,0
23.51813507080078,31.01011085510254,-2.1357879638671875,-0.0,-0.0,-1.0,0.2098600495493189,1.0,0
23.59886932373047,30.67620849609375,-2.3844659328460693,-0.005409128669432669,-0.6259295426432641,-0.77986085231497,0.11468489933572713,3.0,0
23.280506134033203,30.680831909179688,-2.3508379459381104,-0.0,-0.0,-1.0,0.15867826648660568,2.0,0
23.401756286621094,31.023902893066406,-2.4231154918670654,-0.0,-0.0,-1.0,0.20708459666392776,1.0,0
22.94361114501953,30.738468170166016,-2.3251726627349854,-0.0,-0.0,-1.0,0.10006597188934231,2.0,0
22.72182846069336,31.288654327392578,-2.3988893032073975,-0.0,-0.0,-1.0,0.13252051230339146,1.0,0
23.749570846557617,31.057510375976562,-1.5201141834259033,-0.0,-0.0,-1.0,0.12242588869991382,1.0,0
23.853530883789062,32.277408599853516,-2.5424368381500244,-0.0,-0.0,-1.0,0.05858107754253744,1.0,0
23.310680389404297,32.982688903808594,-2.632200002670288,-0.0,-0.0,-1.0,0.06748905607159807,1.0,0
23.33806610107422,33.12312316894531,-2.663621187210083,-0.0,-0.0,-1.0,0.06256176678215208,1.0,0
24.094032287597656,30.949573516845703,-2.305791139602661,-0.0,-0.0,-1.0,0.1260848934895299,1.0,0
23.882158279418945,31.151308059692383,-2.3223822116851807,-0.0,-0.0,-1.0,0.07645412607008213,1.0,0
23.765228271484375,30.738929748535156,-2.2292964458465576,-0.0,-0.0,-1.0,0.15024174118918704,2.0,0
23.78680992126465,31.7694034576416,-2.43438458442688,-0.0,-0.0,-1.0,0.06991235974433437,2.0,0
23.746929168701172,31.855838775634766,-2.4474871158599854,-0.0,-0.0,-1.0,0.05802958679411305,1.0,0
23.38772964477539,30.852617263793945,-2.211507558822632,-0.0,-0.0,-1.0,0.15658661877758898,1.0,0
23.387401580810547,31.798673629760742,-2.399620771408081,-0.0,-0.0,-1.0,0.13948536186194377,2.0,0
23.34909439086914,31.880081176757812,-2.4121406078338623,-0.0,-0.0,-1.0,0.045361660209972364,1.0,0
22.821712493896484,31.43916130065918,-2.271071672439575,-0.0,-0.0,-1.0,0.17121173070713783,1.0,0
23.555458068847656,30.66909408569336,-2.3784546852111816,0.0646918221223492,-0.8442609163890841,-0.5320136024655331,0.1469398441517364,3.0,0
23.110559463500977,30.680992126464844,-2.3241543769836426,-0.0,-0.0,-1.0,0.1002625071382568,1.0,0
22.71234130859375,30.73822021484375,-2.2860774993896484,-0.0,-0.0,-1.0,0.08540837988943725,1.0,0
23.257526397705078,30.670494079589844,-1.7578628063201904,-0.7157512107759878,0.021218490089527635,-0.6980329361506007,0.17758908773826995,5.0,0
23.78185272216797,30.775264739990234,-1.7504119873046875,-0.0,-0.0,-1.0,0.10870521931316549,2.0,0
23.359689712524414,30.761741638183594,-1.6963772773742676,-0.0,-0.0,-1.0,0.22103776006003992,1.0,0
23.48900604248047,31.112228393554688,-1.7641534805297852,-0.0,-0.0,-1.0,0.1664739851226525,2.0,0
23.740385055541992,30.721385955810547,-1.9342048168182373,-0.5626640407852814,-0.37763102417320993,-0.7353937630882327,0.13408331437987234,4.0,0
23.594738006591797,30.97365951538086,-1.9494011402130127,-0.0,-0.0,-1.0,0.14077556639586516,1.0,0
24.04271697998047,32.572669982910156,-2.653007984161377,-0.0,-0.0,-1.0,0.07616382832581417,1.0,0
23.901721954345703,32.94345474243164,-2.695181369781494,-0.0,-0.0,-1.0,0.09083938156944221,2.0,0
23.74968719482422,33.111751556396484,-2.7007360458374023,-0.0,-0.0,-1.0,0.0453165945597376,2.0,0
24.21979522705078,30.89856719970703,-2.402492046356201,-0.0,-0.0,-1.0,0.11061483631722363,1.0,0
24.28954315185547,31.904808044433594,-2.580115795135498,-0.0,-0.0,-1.0,0.05088307734212898,2.0,0
23.82227325439453,30.92000961303711,-2.336341381072998,-0.0,-0.0,-1.0,0.1350731017104397,2.0,0
24.130260467529297,31.904842376708984,-2.5530805587768555,-0.0,-0.0,-1.0,0.049856915148593604,1.0,0
24.116853713989258,32.18407440185547,-2.598306179046631,-0.0,-0.0,-1.0,0.07616175293625889,1.0,0
23.4432430267334,30.942474365234375,-2.2745423316955566,-0.0,-0.0,-1.0,0.17761884440376235,2.0,0
23.36510467529297,30.78540802001953,-2.2350096702575684,-0.0,-0.0,-1.0,0.19211035459693865,2.0,0
22.851938247680664,31.501737594604492,-2.2707953453063965,-0.0,-0.0,-1.0,0.14338686039704085,2.0,0
23.66595458984375,30.962406158447266,-1.593658447265625,-0.0,-0.0,-1.0,0.11915391087370952,1.0,0
24.319265365600586,31.916292190551758,-2.5428853034973145,-0.0,-0.0,-1.0,0.04199493872404176,2.0,0
24.125003814697266,32.068092346191406,-2.5379343032836914,-0.0,-0.0,-1.0,0.05673054405142364,1.0,0
24.04456329345703,32.465206146240234,-2.5981287956237793,-0.0,-0.0,-1.0,0.07695166156745671,1.0,0
23.880413055419922,32.93659210205078,-2.6606202125549316,-0.0,-0.0,-1.0,0.08162859632345029,2.0,0
23.7643985748291,32.630313873291016,-2.583557605743408,-0.0,-0.0,-1.0,0.05986079536573297,2.0,0
23.83704376220703,32.89608383178711,-2.6459579467773438,-0.0,-0.0,-1.0,0.0643112544006238,1.0,0
24.003681182861328,30.94694709777832,-2.315985679626465,-0.0,-0.0,-1.0,0.11455668139554313,1.0,0
24.089704513549805,31.273649215698242,-2.3884706497192383,-0.0,-0.0,-1.0,0.14113424513115716,2.0,0
23.69452667236328,30.895496368408203,-2.2533822059631348,-0.0,-0.0,-1.0,0.2586034598694942,1.0,0
23.71763038635254,31.186492919921875,-2.309114933013916,-0.0,-0.0,-1.0,0.19018598964843988,1.0,0
23.263648986816406,30.84998321533203,-2.1711411476135254,-0.0,-0.0,-1.0,0.18905555420271966,2.0,0
22.863712310791016,31.351680755615234,-2.1959619522094727,-0.0,-0.0,-1.0,0.14508777226652236,1.0,0
22.882205963134766,31.545305252075195,-2.2352867126464844,-0.0,-0.0,-1.0,0.11887785207248495,2.0,0
24.43572998046875,32.10626220703125,-2.5553016662597656,-0.0,-0.0,-1.0,0.04821404320173894,1.0,0
24.336734771728516,32.384315490722656,-2.582369804382324,-0.0,-0.0,-1.0,0.03266037960625942,1.0,0
24.25316619873047,32.71467590332031,-2.6221117973327637,-0.0,-0.0,-1.0,0.06609202994137395,2.0,0
24.18444061279297,32.87541198730469,-2.6367626190185547,-0.0,-0.0,-1.0,0.08737564502015929,1.0,0
24.072021484375,33.09862518310547,-2.6546177864074707,-0.0,-0.0,-1.0,0.06392945505948644,2.0,0
24.427967071533203,31.10191535949707,-2.3939743041992188,-0.0,-0.0,-1.0,0.0666236820273389,1.0,0
24.468202590942383,31.626209259033203,-2.484127998352051,-0.0,-0.0,-1.0,0.04393350679839818,1.0,0
23.87310028076172,30.944515228271484,-2.259826183319092,-0.0,-0.0,-1.0,0.14428015106783074,1.0,0
24.042743682861328,30.988750457763672,-2.3001723289489746,-0.0,-0.0,-1.0,0.14755846083522425,1.0,0
23.681976318359375,30.800975799560547,-2.1998214721679688,-0.0,-0.0,-1.0,0.21862219683059378,2.0,0
23.651119232177734,31.17559051513672,-2.2531685829162598,0.05368984138283383,-0.7449114725077246,-0.6649994729762271,0.15879414758939162,3.0,0
23.3026065826416,30.913127899169922,-2.143383502960205,-0.0,-0.0,-1.0,0.16659327596332843,1.0,0
23.66773223876953,31.02703094482422,-1.5587749481201172,-0.0,-0.0,-1.0,0.12248125813824126,1.0,0
23.743362426757812,30.934185028076172,-1.6734330654144287,-0.0,-0.0,-1.0,0.20467427053580928,1.0,0
23.77994728088379,30.656234741210938,-1.7723448276519775,-0.0,-0.0,-1.0,0.09053910819539067,2.0,0
23.393959045410156,31.077735900878906,-1.730417013168335,-0.0,-0.0,-1.0,0.13174990118685193,1.0,0
23.514080047607422,31.280948638916016,-1.6124422550201416,-0.0,-0.0,-1.0,0.0871126502830148,2.0,0
23.796581268310547,30.748485565185547,-1.850822925567627,-0.0,-0.0,-1.0,0.19387989253992047,1.0,0
24.76858901977539,31.750947952270508,-2.598348379135132,-0.0,-0.0,-1.0,0.013003914803548948,1.0,0
24.346168518066406,31.037322998046875,-2.442765951156616,-0.0,-0.0,-1.0,0.06783307522606512,2.0,0
24.645450592041016,31.435243606567383,-2.548147439956665,-0.0,-0.0,-1.0,0.028320335871659684,1.0,0
24.64617919921875,31.759740829467773,-2.561269998550415,-0.0,-0.0,-1.0,0.03482168297513885,1.0,0
24.647371292114258,32.15507507324219,-2.5793607234954834,-0.0,-0.0,-1.0,0.026463473949541245,1.0,0
24.55197525024414,32.523780822753906,-2.569181203842163,-0.0,-0.0,-1.0,0.02533040318848805,1.0,0
24.544761657714844,32.77381896972656,-2.581037759780884,-0.0,-0.0,-1.0,0.026815316407879916,2.0,0
24.05433464050293,31.194196701049805,-2.3577873706817627,-0.0,-0.0,-1.0,0.14532626868623938,2.0,0
23.90325164794922,31.243289947509766,-2.312889814376831,-0.0,-0.0,-1.0,0.25385635783063254,2.0,0
24.41791343688965,32.92867660522461,-2.5516531467437744,-0.0,-0.0,-1.0,0.042025369416488545,1.0,0
23.638484954833984,30.986623764038086,-2.223375082015991,-0.0,-0.0,-1.0,0.16883184784977884,1.0,0
23.568714141845703,31.28437614440918,-2.2112815380096436,-0.0,-0.0,-1.0,0.13720788819040325,1.0,0
23.481040954589844,31.07204246520996,-2.177335023880005,-0.0,-0.0,-1.0,0.17813144043477044,1.0,0
23.3858642578125,30.761119842529297,-2.1393301486968994,-0.0,-0.0,-1.0,0.2165845349764355,1.0,0
23.25188636779785,30.90980339050293,-2.101978063583374,-0.0,-0.0,-1.0,0.17100429015030785,1.0,0
22.81365203857422,31.55060577392578,-1.988830327987671,-0.0,-0.0,-1.0,0.062258902435892216,1.0,0
24.726821899414062,31.152799606323242,-2.3277955055236816,-0.0,-0.0,-1.0,0.06323733598301905,1.0,0
24.126619338989258,30.788549423217773,-2.142604351043701,-0.0,-0.0,-1.0,0.13405080667329677,1.0,0
23.691587448120117,30.809974670410156,-2.0141868591308594,-0.0,-0.0,-1.0,0.15860746625810704,2.0,0
23.50103759765625,30.91779327392578,-1.9600586891174316,-0.0,-0.0,-1.0,0.25501853036381933,1.0,0
23.280839920043945,30.982847213745117,-1.8957023620605469,-0.0,-0.0,-1.0,0.12434240922093691,1.0,0
24.4857177734375,31.100074768066406,-2.2882862091064453,-0.0,-0.0,-1.0,0.05068608389748028,1.0,0
23.55561065673828,30.8669490814209,-1.9991235733032227,-0.0,-0.0,-1.0,0.12218072602729073,1.0,0
23.94518280029297,30.906234741210938,-2.1212620735168457,-0.0,-0.0,-1.0,0.07973764905314047,1.0,0
23.79003143310547,30.886924743652344,-1.5365476608276367,-0.0,-0.0,-1.0,0.2280575242980228,1.0,0
22.990657806396484,31.474607467651367,-1.8073253631591797,-0.0,-0.0,-1.0,0.0991398466539954,1.0,0
23.602710723876953,31.144371032714844,-2.259214401245117,-0.0,-0.0,-1.0,0.18261247243253406,2.0,0
23.702455520629883,30.822261810302734,-2.1886329650878906,-0.0,-0.0,-1.0,0.20522381473753384,2.0,0
23.860267639160156,31.54299545288086,-2.423931121826172,-0.0,-0.0,-1.0,0.06264630037231761,2.0,0
23.91253662109375,31.429161071777344,-2.4024009704589844,-0.0,-0.0,-1.0,0.09102890608486261,1.0,0
23.759742736816406,30.933082580566406,-2.2315597534179688,-0.0,-0.0,-1.0,0.2033169451299065,1.0,0
23.91952133178711,31.549957275390625,-2.437894344329834,-0.0,-0.0,-1.0,0.08704544131540445,1.0,0
24.051464080810547,31.179805755615234,-2.3609843254089355,-0.0,-0.0,-1.0,0.14850602931540322,2.0,0
24.273075103759766,31.167095184326172,-2.4039506912231445,-0.0,-0.0,-1.0,0.06922187054633917,1.0,0
23.43506622314453,30.91196632385254,-2.1596975326538086,-0.0,-0.0,-1.0,0.14147271943067036,1.0,0
23.617586135864258,30.652294158935547,-2.4392073154449463,-0.0,-0.0,-1.0,0.13906180280344263,1.0,0
23.888408660888672,31.06007957458496,-2.403933525085449,-0.0,-0.0,-1.0,0.0824623560548327,1.0,0
25.092388153076172,31.57089614868164,-2.510345935821533,-0.0,-0.0,-1.0,0.016399657859435864,1.0,0
25.179607391357422,31.848323822021484,-2.554550886154175,-0.0,-0.0,-1.0,0.008826808985022212,2.0,0
24.888477325439453,32.8699836730957,-2.5743160247802734,-0.0,-0.0,-1.0,0.030365892490619,1.0,0
24.77970314025879,32.651947021484375,-2.5666117668151855,-0.0,-0.0,-1.0,0.029873969949509322,2.0,0
24.816129684448242,32.63040542602539,-2.5617265701293945,-0.0,-0.0,-1.0,0.027559817558993647,2.0,0
24.688236236572266,32.3662109375,-2.552299976348877,-0.0,-0.0,-1.0,0.028182259082908192,1.0,0
24.43734359741211,31.76219940185547,-2.5281879901885986,-0.0,-0.0,-1.0,0.05119662759718409,1.0,0
24.19682502746582,31.725831985473633,-2.547182083129883,-0.0,-0.0,-1.0,0.04339932415709108,1.0,0
24.68617820739746,31.017499923706055,-2.449397325515747,-0.0,-0.0,-1.0,0.07916435602198432,1.0,0
25.023632049560547,32.45125961303711,-1.1479694843292236,-0.0,-0.0,-1.0,0.10701540621134537,1.0,0
24.971981048583984,31.930747985839844,-1.1215336322784424,-0.0,-0.0,-1.0,0.1314518998018584,1.0,0
24.391141891479492,30.7894287109375,-0.034386634826660156,-0.0,-0.0,-1.0,0.055304074023198695,1.0,0
24.18792724609375,30.752304077148438,-0.04108691215515137,-0.0,-0.0,-1.0,0.0694668330092332,1.0,0
24.859294891357422,31.872013092041016,-1.105522871017456,-0.0,-0.0,-1.0,0.08688272107160118,1.0,0
25.181852340698242,31.528366088867188,-2.573777198791504,-0.0,-0.0,-1.0,0.011510494868119222,1.0,0
24.95599365234375,33.050392150878906,-2.489758014678955,-0.0,-0.0,-1.0,0.046075140373101016,1.0,0
24.860321044921875,32.86487579345703,-2.4828176498413086,-0.0,-0.0,-1.0,0.03178343997247316,1.0,0
24.85584831237793,32.722904205322266,-2.4709486961364746,-0.0,-0.0,-1.0,0.028771502173887416,1.0,0
24.803890228271484,32.634037017822266,-2.468400478363037,-0.0,-0.0,-1.0,0.02754051684829158,1.0,0
24.891878128051758,32.344703674316406,-2.4349417686462402,-0.0,-0.0,-1.0,0.02011227241555949,1.0,0
24.530412673950195,32.34148025512695,-2.4707837104797363,-0.0,-0.0,-1.0,0.027475031585639725,1.0,0
24.613536834716797,31.937461853027344,-2.428683280944824,-0.0,-0.0,-1.0,0.01789546994050771,1.0,0
24.385225296020508,31.9334716796875,-2.4516124725341797,-0.0,-0.0,-1.0,0.04779125074910128,1.0,0
24.409269332885742,31.250545501708984,-2.275851011276245,-0.0,-0.0,-1.0,0.12803294617186578,1.0,0
23.16118812561035,30.747066497802734,-2.1522388458251953,-0.0,-0.0,-1.0,0.1253155275271424,1.0,0
23.107770919799805,30.887147903442383,-2.3371639251708984,-0.0,-0.0,-1.0,0.1763224966259688,1.0,0
23.28521728515625,30.730724334716797,-2.3040127754211426,-0.35276129824502594,-0.8141415892615936,-0.4612298115853859,0.16499887017048284,3.0,0
23.97601318359375,31.26099395751953,-2.062458038330078,-0.0,-0.0,-1.0,0.15842755647453874,2.0,0
23.18836784362793,30.878305435180664,-2.1233153343200684,-0.0,-0.0,-1.0,0.19294235280641236,1.0,0
24.730520248413086,30.64484214782715,-1.9888471364974976,-0.0,-0.0,-1.0,0.09080117406910805,1.0,0
23.78411102294922,30.70421600341797,-1.9471046924591064,-0.5626640407852814,-0.37763102417320993,-0.7353937630882327,0.13106448351190128,4.0,0
23.573822021484375,30.731605529785156,-1.9766387939453125,-0.0,-0.0,-1.0,0.19204227511060054,1.0,0
24.622909545898438,32.94361877441406,-2.5077807903289795,-0.0,-0.0,-1.0,0.04290841153684007,1.0,0
24.470956802368164,32.83409881591797,-2.5126476287841797,-0.0,-0.0,-1.0,0.037989928176881856,1.0,0
23.812480926513672,33.065792083740234,-2.6279969215393066,-0.0,-0.0,-1.0,0.055399758632287716,1.0,0
23.716262817382812,32.554443359375,-2.5751452445983887,-0.0,-0.0,-1.0,0.1131002052413675,1.0,0
24.48360252380371,31.247982025146484,-2.3064305782318115,-0.0,-0.0,-1.0,0.1006866035825808,2.0,0
24.42654800415039,31.208152770996094,-2.30910325050354,-0.0,-0.0,-1.0,0.0845061773124306,1.0,0
23.527462005615234,30.65967559814453,-2.366912603378296,-0.0,-0.0,-1.0,0.14236348976731408,2.0,0
22.833864212036133,31.595399856567383,-1.8152320384979248,0.813897186800773,0.36037650109769737,-0.45574131563241943,0.06225890243589217,3.0,0
23.352455139160156,30.903465270996094,-2.1976125240325928,-0.0,-0.0,-1.0,0.14907862232024374,1.0,0
23.254474639892578,30.752817153930664,-2.1904168128967285,-0.0,-0.0,-1.0,0.1780287868277653,1.0,0
22.921382904052734,31.459362030029297,-2.1672751903533936,-0.0,-0.0,-1.0,0.1489715968619228,1.0,0
23.26952362060547,30.851703643798828,-2.0438880920410156,-0.0,-0.0,-1.0,0.1675359969908383,2.0,0
25.136564254760742,32.07529830932617,-2.5593020915985107,-0.0,-0.0,-1.0,0.013936411540789709,1.0,0
24.772809982299805,31.56297492980957,-2.526395559310913,-0.0,-0.0,-1.0,0.026791248060347696,1.0,0
24.603809356689453,30.99494171142578,-2.4584147930145264,-0.0,-0.0,-1.0,0.10495948576029711,1.0,0
23.642200469970703,30.94528579711914,-1.956944227218628,-0.0,-0.0,-1.0,0.13670173286957948,1.0,0
23.311145782470703,30.948253631591797,-2.005215883255005,-0.0,-0.0,-1.0,0.1710829850766784,2.0,0
24.85236930847168,32.90188980102539,-2.5528359413146973,-0.0,-0.0,-1.0,0.03444235289501963,1.0,0
24.675500869750977,32.76334762573242,-2.547687530517578,-0.0,-0.0,-1.0,0.030595106536943993,1.0,0
24.529685974121094,32.62795639038086,-2.540073871612549,-0.0,-0.0,-1.0,0.024672704700094583,1.0,0
24.051986694335938,32.821250915527344,-2.631460189819336,-0.0,-0.0,-1.0,0.07926661223464514,2.0,0
24.526588439941406,31.250030517578125,-2.2944717407226562,-0.0,-0.0,-1.0,0.09502714014396556,2.0,0
24.37931251525879,31.156810760498047,-2.2965097427368164,-0.0,-0.0,-1.0,0.05581443306763659,1.0,0
24.89913558959961,30.63876724243164,-2.140350341796875,-0.0,-0.0,-1.0,0.08889390598788278,1.0,0
23.65798568725586,30.665531158447266,-2.3062243461608887,-0.0,-0.0,-1.0,0.14860652023863052,1.0,0
23.4273738861084,30.824148178100586,-2.3647356033325195,-0.0,-0.0,-1.0,0.11752954927195462,1.0,0
23.781719207763672,30.653640747070312,-1.6822177171707153,-0.0,-0.0,-1.0,0.08858813361413873,2.0,0
23.484561920166016,31.047531127929688,-1.7717896699905396,-0.0,-0.0,-1.0,0.19168994686111648,1.0,0
23.239709854125977,30.65927505493164,-1.747480034828186,-0.3561744903579732,0.2640017334824484,-0.8963497180991918,0.17758908773826992,4.0,0
24.997207641601562,31.465431213378906,-2.5859873294830322,-0.0,-0.0,-1.0,0.014818202145345615,1.0,0
23.303661346435547,31.035343170166016,-2.1007707118988037,-0.0,-0.0,-1.0,0.15856537961819453,2.0,0
23.691757202148438,30.782657623291016,-2.013033390045166,-0.9901548695511472,0.016937494069308858,-0.13894767216043205,0.13975434360778632,4.0,0
23.31211280822754,30.779693603515625,-2.056943416595459,-0.0,-0.0,-1.0,0.19000799375380162,2.0,0
25.136178970336914,31.824020385742188,-2.582624912261963,-0.0,-0.0,-1.0,0.010112859562278137,2.0,0
24.969539642333984,31.60662078857422,-2.5448060035705566,-0.0,-0.0,-1.0,0.020490780410597563,1.0,0
