x,y,z,nx,ny,nz,curvature,density,label
11.95726203918457,31.00786590576172,-1.9711356163024902,-0.0,-0.0,-1.0,0.04909397686769956,1.0,0
11.772621154785156,31.53345489501953,-2.10689115524292,-0.0,-0.0,-1.0,0.014780473698852737,1.0,0
11.847797393798828,31.643081665039062,-2.139329433441162,-0.0,-0.0,-1.0,0.015240399685451966,1.0,0
11.360832214355469,31.465137481689453,-2.075256824493408,-0.0,-0.0,-1.0,0.03829180372476432,1.0,0
11.0926513671875,31.193370819091797,-1.9939303398132324,-0.0,-0.0,-1.0,0.021866409326694727,1.0,0
10.943559646606445,31.323951721191406,-2.0261688232421875,-0.0,-0.0,-1.0,0.03153433470737547,1.0,0
10.452272415161133,31.15096092224121,-1.9699053764343262,-0.0,-0.0,-1.0,0.022382040357010385,2.0,0
10.661680221557617,31.259784698486328,-2.003060817718506,-0.0,-0.0,-1.0,0.027071588698653688,1.0,0
10.227827072143555,31.12416648864746,-1.9598627090454102,-0.0,-0.0,-1.0,0.016129600272623452,1.0,0
10.499953269958496,30.948179244995117,-1.8778409957885742,-0.0,-0.0,-1.0,0.01603857652139882,2.0,0
10.772631645202637,31.14783477783203,-1.8985137939453125,-0.0,-0.0,-1.0,0.017497668767740813,1.0,0
10.73835277557373,31.19282341003418,-1.911844253540039,-0.0,-0.0,-1.0,0.01901610883155352,1.0,0
10.494068145751953,31.359296798706055,-1.8729143142700195,-0.47228049810458816,-0.6967809239084112,-0.5398587548492876,0.0312169425308497,3.0,0
11.954763412475586,32.07645797729492,-2.1169393062591553,-0.0,-0.0,-1.0,0.02924446425279952,1.0,0
12.585224151611328,31.589513778686523,-1.9588162899017334,-0.0,-0.0,-1.0,0.04294221945191133,2.0,0
12.351051330566406,31.743000030517578,-2.011800527572632,-0.0,-0.0,-1.0,0.03233733368147403,1.0,0
10.305622100830078,32.854888916015625,-1.9963549375534058,-0.0,-0.0,-1.0,0.07279471166117776,1.0,0
10.441513061523438,32.28425598144531,-1.9710415601730347,-0.0,-0.0,-1.0,0.0396236508284754,2.0,0
12.64544677734375,32.35926055908203,-1.7388311624526978,-0.0,-0.0,-1.0,0.07291207351171217,1.0,0
10.458486557006836,32.992889404296875,-1.9957526922225952,-0.0,-0.0,-1.0,0.11654462608926695,2.0,0
10.311782836914062,32.57121276855469,-1.9934402704238892,-0.0,-0.0,-1.0,0.05182039433513388,1.0,0
11.124504089355469,32.1925163269043,-1.8811625242233276,-0.0,-0.0,-1.0,0.08197523922274445,2.0,0
12.536231994628906,32.44573974609375,-1.7308331727981567,-0.0,-0.0,-1.0,0.07438509132621293,2.0,0
10.514463424682617,32.87759017944336,-1.850932240486145,-0.0,-0.0,-1.0,0.1254837108551528,1.0,0
10.682073593139648,33.06928253173828,-2.1034486293792725,-0.0,-0.0,-1.0,0.09077316944826665,1.0,0
10.525097846984863,31.361785888671875,-1.9032723903656006,-0.47228049810458816,-0.6967809239084112,-0.5398587548492876,0.02993940725337132,3.0,0
10.496549606323242,31.288463592529297,-1.8992600440979004,-0.0,-0.0,-1.0,0.022345228110501793,2.0,0
12.61237621307373,32.11772155761719,-1.7395979166030884,-0.0,-0.0,-1.0,0.07510643018869338,1.0,0
10.490694999694824,31.369613647460938,-1.8832790851593018,-0.47228049810458816,-0.6967809239084112,-0.5398587548492876,0.03121694253084971,3.0,0
10.39639663696289,32.6723518371582,-2.0465784072875977,-0.0,-0.0,-1.0,0.061500240451068,1.0,0
10.503996849060059,31.546104431152344,-1.898158073425293,-0.0,-0.0,-1.0,0.05184170285856488,1.0,0
10.390151977539062,31.51519012451172,-1.9151151180267334,-0.0,-0.0,-1.0,0.05461581708698913,1.0,0
10.240527153015137,31.06967544555664,-1.8933820724487305,-0.0,-0.0,-1.0,0.015614695517577073,1.0,0
11.0288724899292,30.756736755371094,-1.7154245376586914,-0.0,-0.0,-1.0,0.12590878422933843,1.0,0
10.649040222167969,31.993492126464844,-2.0332348346710205,-0.0,-0.0,-1.0,0.028097100920070096,1.0,0
10.617746353149414,31.704206466674805,-1.999025583267212,-0.0,-0.0,-1.0,0.02156151468716737,1.0,0
11.079182624816895,30.913127899169922,-1.808988332748413,-0.0,-0.0,-1.0,0.12109550480865577,1.0,0
10.410355567932129,31.14286994934082,-1.9615671634674072,-0.0,-0.0,-1.0,0.021399315649624058,2.0,0
11.03427505493164,30.74095916748047,-1.7937862873077393,-0.0,-0.0,-1.0,0.1259087842293385,1.0,0
10.438379287719727,33.03617477416992,-1.9483997821807861,-0.0,-0.0,-1.0,0.11654462608926698,1.0,0
10.376317024230957,32.925254821777344,-1.9390697479248047,-0.0,-0.0,-1.0,0.11654462608926698,1.0,0
10.246898651123047,32.700225830078125,-1.9214210510253906,-0.0,-0.0,-1.0,0.068796050339915,1.0,0
10.217279434204102,31.760040283203125,-1.7809879779815674,-0.0,-0.0,-1.0,0.03133177473103232,1.0,0
11.021376609802246,30.83656120300293,-1.5253360271453857,-0.0,-0.0,-1.0,0.12818791907192958,1.0,0
10.342264175415039,32.82770919799805,-1.8619970083236694,-0.0,-0.0,-1.0,0.12028354218156574,1.0,0
10.258180618286133,31.76946258544922,-1.6941672563552856,-0.0,-0.0,-1.0,0.03151883897820899,1.0,0
10.418066024780273,32.80314636230469,-1.8761106729507446,-0.0,-0.0,-1.0,0.12028354218156576,1.0,0
11.462295532226562,31.199783325195312,-1.9847501516342163,0.7906539422852522,0.6118555119426452,0.022342248190199015,0.08319788952913668,3.0,0
10.342194557189941,32.43895721435547,-2.0133206844329834,-0.0,-0.0,-1.0,0.04315525411719875,1.0,0
10.507452964782715,32.89997482299805,-1.981001853942871,-0.0,-0.0,-1.0,0.12548371085515275,1.0,0
10.416556358337402,32.70429992675781,-1.8851604461669922,-0.0,-0.0,-1.0,0.11212068811059288,1.0,0
10.30536937713623,31.761959075927734,-1.744999885559082,-0.0,-0.0,-1.0,0.032450139451857,1.0,0
10.636544227600098,31.302303314208984,-1.9467723369598389,-0.0,-0.0,-1.0,0.027522941272855792,1.0,0
10.311592102050781,30.968629837036133,-1.8998405933380127,-0.0,-0.0,-1.0,0.01897845116222056,1.0,0
10.504512786865234,30.912776947021484,-1.9505321979522705,-0.0,-0.0,-1.0,0.016038576521398826,2.0,0
10.325273513793945,30.65227699279785,-1.9068467617034912,-0.0,-0.0,-1.0,0.011235780531984516,1.0,0
12.661940574645996,32.312660217285156,-1.826077938079834,-0.0,-0.0,-1.0,0.07863130098632512,2.0,0
10.447416305541992,32.93569564819336,-1.9997143745422363,-0.0,-0.0,-1.0,0.11654462608926702,2.0,0
10.529314041137695,33.02511978149414,-2.0161447525024414,-0.0,-0.0,-1.0,0.12800135953219557,2.0,0
12.583654403686523,31.565702438354492,-2.00624418258667,-0.0,-0.0,-1.0,0.04133788701280736,2.0,0
12.341297149658203,31.599590301513672,-2.011185646057129,-0.0,-0.0,-1.0,0.013064616719385514,1.0,0
12.012733459472656,31.910734176635742,-2.08013916015625,-0.0,-0.0,-1.0,0.02496744508535431,1.0,0
11.81689739227295,32.008575439453125,-2.101668357849121,-0.0,-0.0,-1.0,0.018340697513663462,1.0,0
11.134315490722656,32.00569152832031,-2.101184368133545,-0.0,-0.0,-1.0,0.06249877400732201,1.0,0
10.801071166992188,31.442590713500977,-1.9721240997314453,-0.0,-0.0,-1.0,0.01890842442625415,1.0,0
10.883773803710938,31.529233932495117,-1.991739273071289,-0.0,-0.0,-1.0,0.01601070366070737,1.0,0
10.502642631530762,31.25841522216797,-1.9317426681518555,-0.0,-0.0,-1.0,0.023440939064171013,2.0,0
10.660696983337402,31.420515060424805,-1.9680652618408203,-0.0,-0.0,-1.0,0.027216796382880982,1.0,0
10.216161727905273,31.261728286743164,-1.9359183311462402,-0.0,-0.0,-1.0,0.021298305649064184,1.0,0
12.542644500732422,32.50679016113281,-1.9528295993804932,-0.0,-0.0,-1.0,0.1480742627230226,1.0,0
12.465738296508789,32.63127899169922,-1.977250337600708,-0.0,-0.0,-1.0,0.10221425819146393,1.0,0
12.608410835266113,32.1885986328125,-1.886155366897583,-0.0,-0.0,-1.0,0.09066713117177157,2.0,0
11.534418106079102,32.89177703857422,-2.007765531539917,-0.0,-0.0,-1.0,0.07045783062953628,1.0,0
10.462345123291016,32.981956481933594,-2.009197950363159,-0.886345754457518,0.20046916137620216,-0.4173767110084795,0.116544626089267,3.0,0
12.653608322143555,32.365028381347656,-1.8725075721740723,-0.0,-0.0,-1.0,0.1066374657796307,2.0,0
12.334938049316406,32.17831802368164,-2.0850279331207275,-0.0,-0.0,-1.0,0.09539487514889183,1.0,0
12.160919189453125,32.327796936035156,-2.1105592250823975,-0.0,-0.0,-1.0,0.06404493283129031,1.0,0
11.871797561645508,32.70682144165039,-2.1855838298797607,-0.0,-0.0,-1.0,0.04641419329670348,1.0,0
11.518153190612793,32.58848571777344,-2.139055013656616,-0.0,-0.0,-1.0,0.026317733850749533,2.0,0
12.519950866699219,31.723445892333984,-1.9884917736053467,-0.0,-0.0,-1.0,0.05894977282942583,2.0,0
12.417283058166504,31.923927307128906,-2.0295913219451904,-0.0,-0.0,-1.0,0.05826071076886963,1.0,0
11.31850814819336,32.38117599487305,-2.0794003009796143,-0.0,-0.0,-1.0,0.04171921864114852,1.0,0
11.082504272460938,32.11153030395508,-2.003255605697632,-0.0,-0.0,-1.0,0.08152522873003377,2.0,0
10.875961303710938,32.14285659790039,-2.0016634464263916,-0.0,-0.0,-1.0,0.0718682876087348,1.0,0
10.58177661895752,32.20406723022461,-2.004490613937378,-0.0,-0.0,-1.0,0.03915899894710389,2.0,0
10.29623031616211,32.21691131591797,-1.9967772960662842,-0.0,-0.0,-1.0,0.04276142496489657,2.0,0
12.277372360229492,32.29032516479492,-2.1166884899139404,-0.0,-0.0,-1.0,0.06626560338199207,1.0,0
12.039913177490234,32.56267166137695,-2.178687810897827,-0.0,-0.0,-1.0,0.03230567056504189,1.0,0
11.741371154785156,32.563777923583984,-2.16847825050354,-0.0,-0.0,-1.0,0.030114515758594165,1.0,0
11.503120422363281,32.45280838012695,-2.131626844406128,-0.0,-0.0,-1.0,0.03330293249212129,1.0,0
12.548482894897461,31.71471405029297,-1.9794414043426514,-0.0,-0.0,-1.0,0.05904044746772072,2.0,0
12.57229232788086,31.876590728759766,-2.022392988204956,-0.0,-0.0,-1.0,0.06947742275970081,1.0,0
11.358684539794922,32.31463623046875,-2.090791940689087,-0.0,-0.0,-1.0,0.03278571471743417,1.0,0
10.980945587158203,32.16120529174805,-2.0401322841644287,-0.0,-0.0,-1.0,0.08648864509500859,2.0,0
11.07259750366211,30.975183486938477,-1.727879285812378,-0.0,-0.0,-1.0,0.1210955048086558,1.0,0
10.632266998291016,32.15492248535156,-2.0306265354156494,-0.0,-0.0,-1.0,0.04059202418209478,1.0,0
10.559812545776367,32.1837272644043,-2.037036180496216,-0.0,-0.0,-1.0,0.04150305876284984,2.0,0
12.63751220703125,32.31587219238281,-1.8598217964172363,-0.0,-0.0,-1.0,0.09362744014140624,2.0,0
12.619974136352539,32.67289352416992,-1.9475417137145996,-0.0,-0.0,-1.0,0.09496862492020791,1.0,0
10.264165878295898,32.77180480957031,-1.8572611808776855,-0.0,-0.0,-1.0,0.06372033665714508,1.0,0
10.218135833740234,32.826812744140625,-1.870100498199463,-0.0,-0.0,-1.0,0.06372033665714512,1.0,0
12.564447402954102,32.443389892578125,-1.7504122257232666,-0.0,-0.0,-1.0,0.07438509132621293,2.0,0
11.484127044677734,32.24414825439453,-2.1977341175079346,-0.0,-0.0,-1.0,0.03955042665019495,1.0,0
11.151718139648438,32.073883056640625,-2.1594436168670654,-0.0,-0.0,-1.0,0.06664076322823187,1.0,0
10.892765998840332,32.05123519897461,-2.156172037124634,-0.0,-0.0,-1.0,0.0693229426961194,1.0,0
11.904691696166992,32.46730422973633,-2.249803304672241,-0.0,-0.0,-1.0,0.02117167435239736,1.0,0
11.715141296386719,32.16522216796875,-2.178921937942505,-0.0,-0.0,-1.0,0.022034481914816096,1.0,0
11.404272079467773,32.111881256103516,-2.1670124530792236,-0.0,-0.0,-1.0,0.048466041000932325,1.0,0
10.67411994934082,31.561925888061523,-2.044135808944702,-0.0,-0.0,-1.0,0.016663999133506427,1.0,0
12.344759941101074,31.960891723632812,-2.132826089859009,-0.0,-0.0,-1.0,0.0741621206387666,1.0,0
10.450263023376465,31.285972595214844,-1.982665777206421,-0.0,-0.0,-1.0,0.021964046389908117,1.0,0
11.068281173706055,30.69475746154785,-1.8372762203216553,-0.0,-0.0,-1.0,0.11979053057816269,1.0,0
10.507400512695312,32.83498001098633,-1.803312063217163,-0.0,-0.0,-1.0,0.12254901011671913,1.0,0
10.286681175231934,32.795127868652344,-1.7893531322479248,-0.0,-0.0,-1.0,0.11212068811059289,1.0,0
10.76883316040039,31.278783798217773,-1.940993070602417,-0.0,-0.0,-1.0,0.02261271783458971,1.0,0
10.423826217651367,31.258087158203125,-1.9141566753387451,-0.0,-0.0,-1.0,0.02332047037023405,1.0,0
10.325525283813477,32.22053146362305,-1.9896321296691895,-0.0,-0.0,-1.0,0.03548410999351945,2.0,0
10.81942367553711,32.18286895751953,-2.012037754058838,-0.0,-0.0,-1.0,0.08375255924661304,1.0,0
10.544026374816895,32.08587646484375,-1.975907802581787,-0.0,-0.0,-1.0,0.032051277764663245,1.0,0
10.691831588745117,32.54423141479492,-1.8140394687652588,-0.0,-0.0,-1.0,0.046627341536274715,1.0,0
10.97801399230957,32.4718017578125,-1.8227474689483643,-0.0,-0.0,-1.0,0.065957454702713,1.0,0
11.654197692871094,32.838619232177734,-2.024745464324951,-0.0,-0.0,-1.0,0.050397695928544664,1.0,0
11.831196784973145,33.07883071899414,-2.1455140113830566,-0.0,-0.0,-1.0,0.04657708450759294,1.0,0
12.24345588684082,32.39268493652344,-2.0728230476379395,-0.0,-0.0,-1.0,0.07064042657037539,1.0,0
11.497452735900879,32.66499328613281,-2.0284485816955566,-0.0,-0.0,-1.0,0.028291354355542274,1.0,0
12.611868858337402,31.657323837280273,-1.9876608848571777,-0.0,-0.0,-1.0,0.05478802915442736,1.0,0
10.341382026672363,31.547039031982422,-1.951369285583496,-0.0,-0.0,-1.0,0.054484860317304096,1.0,0
10.910459518432617,31.211456298828125,-1.962071418762207,-0.0,-0.0,-1.0,0.0299128666465331,1.0,0
10.55686092376709,31.257762908935547,-1.9195938110351562,-0.0,-0.0,-1.0,0.022361903357778264,2.0,0
11.149208068847656,30.82756233215332,-1.9145135879516602,-0.0,-0.0,-1.0,0.12109550480865593,1.0,0
12.001415252685547,31.62783432006836,-2.0724005699157715,-0.0,-0.0,-1.0,0.015880774218147688,1.0,0
11.45090103149414,31.212907791137695,-1.9409394264221191,-0.0,-0.0,-1.0,0.08558000827909809,2.0,0
11.153397560119629,31.27450942993164,-1.9469866752624512,-0.0,-0.0,-1.0,0.12163159821376292,1.0,0
10.698328971862793,31.230623245239258,-1.9200186729431152,-0.0,-0.0,-1.0,0.02610653703531112,1.0,0
10.340775489807129,31.092193603515625,-1.8714241981506348,-0.0,-0.0,-1.0,0.020674378510967182,1.0,0
12.213336944580078,30.999740600585938,-1.913102626800537,-0.0,-0.0,-1.0,0.05653712705711767,2.0,0
11.175436019897461,30.823171615600586,-1.8265728950500488,-0.0,-0.0,-1.0,0.13510130983170546,1.0,0
11.190985679626465,30.895401000976562,-1.9565353393554688,-0.0,-0.0,-1.0,0.1182606999290824,1.0,0
10.893754959106445,30.952653884887695,-1.932744026184082,-0.0,-0.0,-1.0,0.05772022859228811,1.0,0
10.641717910766602,30.96486473083496,-1.904153823852539,-0.0,-0.0,-1.0,0.014245154237184941,2.0,0
10.2110595703125,31.384307861328125,-1.953683853149414,-0.0,-0.0,-1.0,0.04583724119089876,1.0,0
11.308329582214355,30.643665313720703,-1.910970687866211,-0.0,-0.0,-1.0,0.10342361702981907,1.0,0
10.489070892333984,30.92393684387207,-1.875274658203125,-0.0,-0.0,-1.0,0.016038576521398822,2.0,0
10.873851776123047,30.648212432861328,-1.8896937370300293,-0.0,-0.0,-1.0,0.06663324641318404,1.0,0
10.57478141784668,30.788578033447266,-1.8800835609436035,-0.0,-0.0,-1.0,0.01958157117650092,1.0,0
12.111442565917969,31.39905548095703,-2.083986759185791,-0.0,-0.0,-1.0,0.007305281950107037,1.0,0
11.585380554199219,31.773860931396484,-2.0930285453796387,-0.0,-0.0,-1.0,0.022615568013795728,1.0,0
12.135644912719727,30.917068481445312,-1.9740300178527832,-0.0,-0.0,-1.0,0.050253765581230896,1.0,0
12.174629211425781,31.179603576660156,-2.0418810844421387,-0.0,-0.0,-1.0,0.007277651210148292,1.0,0
11.59585952758789,31.46851348876953,-2.0220322608947754,-0.0,-0.0,-1.0,0.04229774909198955,2.0,0
10.681295394897461,32.09490966796875,-2.0355782508850098,-0.0,-0.0,-1.0,0.030494778865450507,1.0,0
10.277017593383789,32.327632904052734,-2.0328030586242676,-0.0,-0.0,-1.0,0.03139583908693037,1.0,0
12.28668212890625,30.72840118408203,-1.9530320167541504,-0.0,-0.0,-1.0,0.052215974062100226,1.0,0
