x,y,z,nx,ny,nz,curvature,density,label
16.380725860595703,-41.659637451171875,3.411402463912964,-0.0,-0.0,-1.0,0.24396659303933346,1.0,3
16.53022003173828,-41.749778747558594,3.0535178184509277,-0.0,-0.0,-1.0,0.24691037926775602,1.0,3
16.22863006591797,-39.66167068481445,2.5780200958251953,-0.0,-0.0,-1.0,0.15771285028046644,1.0,3
16.236995697021484,-40.16456985473633,1.9402356147766113,-0.0,-0.0,-1.0,0.14276824613344818,1.0,2
16.250791549682617,-40.78061294555664,1.8716778755187988,-0.0,-0.0,-1.0,0.022240734676644117,1.0,2
16.309558868408203,-39.892066955566406,2.452120304107666,-0.0,-0.0,-1.0,0.14651496764084115,1.0,3
16.55571937561035,-39.724117279052734,1.8116555213928223,-0.0,-0.0,-1.0,0.15366374400676858,1.0,2
16.516756057739258,-39.95411682128906,1.8153924942016602,-0.0,-0.0,-1.0,0.15840557775080172,1.0,2
17.131256103515625,-41.6102294921875,1.8793797492980957,-0.0,-0.0,-1.0,0.03574309378431693,1.0,2
16.84423065185547,-39.4129524230957,1.9144868850708008,-0.0,-0.0,-1.0,0.1478508724139537,1.0,2
16.99953842163086,-40.08720779418945,1.8867158889770508,-0.0,-0.0,-1.0,0.04790968940915787,1.0,2
17.065479278564453,-40.48215103149414,1.8767743110656738,-0.0,-0.0,-1.0,0.03263656344677057,1.0,2
17.159893035888672,-40.92899703979492,1.8605399131774902,-0.0,-0.0,-1.0,0.04079129791423666,1.0,2
17.224956512451172,-41.332679748535156,1.850987434387207,-0.0,-0.0,-1.0,0.03574309378431693,1.0,2
17.20075225830078,-41.36273956298828,2.001516819000244,-0.0,-0.0,-1.0,0.03574309378431691,1.0,3
17.278860092163086,-41.48696517944336,1.9838995933532715,-0.0,-0.0,-1.0,0.03574309378431689,1.0,2
17.526166915893555,-41.326377868652344,1.9275884628295898,-0.0,-0.0,-1.0,0.0437781451133472,1.0,2
17.486976623535156,-40.69325637817383,1.9355883598327637,-0.0,-0.0,-1.0,0.03872049483780808,1.0,2
16.837488174438477,-39.36544418334961,2.081418991088867,-0.0,-0.0,-1.0,0.10046393094954806,1.0,3
17.081472396850586,-39.40806198120117,2.3364529609680176,-0.0,-0.0,-1.0,0.13763806917572288,1.0,3
16.469696044921875,-41.38618087768555,1.9263482093811035,-0.0,-0.0,-1.0,0.1194009520336147,1.0,2
16.610673904418945,-40.9073486328125,1.9107098579406738,-0.0,-0.0,-1.0,0.010759860059244591,1.0,2
16.47120475769043,-40.23002243041992,1.9587407112121582,-0.0,-0.0,-1.0,0.1329962683350393,1.0,2
16.389997482299805,-39.526947021484375,1.9949488639831543,-0.0,-0.0,-1.0,0.14406350839815918,1.0,2
16.387611389160156,-41.14512634277344,1.8479266166687012,-0.0,-0.0,-1.0,0.011319194602093904,1.0,2
16.427156448364258,-40.92120361328125,1.8547415733337402,-0.0,-0.0,-1.0,0.007748702012084982,1.0,2
16.238962173461914,-40.2497444152832,1.9274840354919434,-0.0,-0.0,-1.0,0.13355009907652798,1.0,2
16.12664794921875,-39.73723220825195,1.9775052070617676,-0.0,-0.0,-1.0,0.15186143516399037,1.0,2
16.28223991394043,-39.482147216796875,1.9655256271362305,-0.0,-0.0,-1.0,0.142256058069711,1.0,2
16.432357788085938,-40.71796417236328,1.9285097122192383,-0.0,-0.0,-1.0,0.02670119340302613,1.0,2
17.631471633911133,-40.80145263671875,2.3091588020324707,-0.0,-0.0,-1.0,0.10921428365829902,1.0,3
17.499448776245117,-40.85155487060547,2.2978157997131348,-0.0,-0.0,-1.0,0.11376057153240515,1.0,3
17.573928833007812,-40.29147720336914,2.3762335777282715,-0.0,-0.0,-1.0,0.07044686163867779,1.0,3
17.108068466186523,-39.94438934326172,1.9030470848083496,-0.0,-0.0,-1.0,0.06959261691833016,1.0,2
16.929073333740234,-41.336116790771484,1.9196200370788574,-0.0,-0.0,-1.0,0.035743093784316914,1.0,2
17.301347732543945,-40.62342834472656,1.8548617362976074,-0.0,-0.0,-1.0,0.031005635121330397,1.0,2
17.29733657836914,-41.14470672607422,1.8484101295471191,-0.0,-0.0,-1.0,0.043778145113347176,1.0,2
16.619895935058594,-39.38906478881836,1.7751083374023438,-0.0,-0.0,-1.0,0.13732842171473253,1.0,2
16.700984954833984,-39.76182174682617,1.800210952758789,-0.0,-0.0,-1.0,0.15940931213949158,1.0,2
16.45891571044922,-39.99971389770508,1.854557991027832,-0.0,-0.0,-1.0,0.1435731443518284,1.0,2
16.672393798828125,-39.40961837768555,1.808598518371582,-0.0,-0.0,-1.0,0.13732842171473253,1.0,2
16.38192367553711,-41.46702575683594,1.907334327697754,-0.0,-0.0,-1.0,0.0989945073887374,1.0,2
16.801097869873047,-41.579978942871094,1.8625478744506836,-0.0,-0.0,-1.0,0.03574309378431692,1.0,2
16.999502182006836,-41.439517974853516,1.8578615188598633,-0.0,-0.0,-1.0,0.03574309378431694,1.0,2
17.132707595825195,-41.37134552001953,1.8523330688476562,-0.0,-0.0,-1.0,0.03574309378431689,1.0,2
16.97348403930664,-40.7156867980957,1.921980381011963,-0.0,-0.0,-1.0,0.03909328446361134,1.0,2
17.34303092956543,-41.092262268066406,1.8579797744750977,-0.0,-0.0,-1.0,0.04377814511334718,1.0,2
16.82242774963379,-39.4442138671875,2.0428972244262695,-0.0,-0.0,-1.0,0.11983159794326398,1.0,3
16.65085220336914,-41.4517707824707,2.002657890319824,-0.0,-0.0,-1.0,0.13140983111964244,1.0,3
