x,y,z,nx,ny,nz,curvature,density,label
15.046649932861328,34.29967498779297,-2.249779224395752,-0.0,-0.0,-1.0,0.0337723579647993,1.0,0
13.098316192626953,35.12298583984375,-2.497714042663574,-0.0,-0.0,-1.0,0.05311280299831537,1.0,0
14.759744644165039,34.7869758605957,-2.2940125465393066,-0.0,-0.0,-1.0,0.044132280390891565,1.0,0
13.245260238647461,34.08063507080078,-1.2873677015304565,-0.0,-0.0,-1.0,0.061158245623556325,1.0,0
13.285295486450195,34.04365539550781,-2.2200164794921875,-0.0,-0.0,-1.0,0.21718213537259468,2.0,0
13.344182968139648,34.024532318115234,-0.9049699306488037,-0.0,-0.0,-1.0,0.054238899416832805,2.0,0
13.289934158325195,34.064781188964844,-0.8906750679016113,-0.0,-0.0,-1.0,0.08816867621040267,1.0,0
13.249380111694336,34.06513214111328,-1.737671971321106,-0.0,-0.0,-1.0,0.01870649483099486,1.0,0
13.32411003112793,34.18193817138672,-2.2104392051696777,-0.0,-0.0,-1.0,0.07271853942797141,1.0,0
13.293731689453125,34.073829650878906,-1.3173973560333252,-0.0,-0.0,-1.0,0.05546502297525663,1.0,0
14.93060302734375,34.85416793823242,-2.3413562774658203,-0.0,-0.0,-1.0,0.04572528561893147,1.0,0
13.384702682495117,34.09387969970703,-0.7498396635055542,-0.0,-0.0,-1.0,0.09669405888819432,1.0,0
13.34811782836914,34.1011962890625,-2.192532539367676,-0.0,-0.0,-1.0,0.06922735301853361,1.0,0
13.373939514160156,34.02818298339844,-0.5310455560684204,-0.6455979325741911,0.2769005074549,-0.7117088017069539,0.12822832784170735,4.0,0
13.339356422424316,34.115562438964844,-1.0846660137176514,-0.0,-0.0,-1.0,0.05985615043986998,1.0,0
13.349671363830566,34.174224853515625,-0.6710081100463867,-0.0,-0.0,-1.0,0.12875841583714615,1.0,0
15.1087007522583,34.243682861328125,-2.364654541015625,-0.0,-0.0,-1.0,0.0337723579647993,1.0,0
14.89072036743164,34.804168701171875,-2.34684157371521,-0.0,-0.0,-1.0,0.0537661381838063,1.0,0
13.433000564575195,34.074562072753906,-1.0199884176254272,-0.0,-0.0,-1.0,0.03605483040357068,1.0,0
13.716434478759766,34.233055114746094,-0.8471567630767822,-0.0,-0.0,-1.0,0.07215472206168835,1.0,0
13.287595748901367,34.14711380004883,-1.0011483430862427,-0.0,-0.0,-1.0,0.06435959586645494,1.0,0
13.393224716186523,33.99459457397461,-0.6638193130493164,-0.0,-0.0,-1.0,0.10108905940839895,2.0,0
13.264985084533691,33.966758728027344,-1.002651572227478,-0.0,-0.0,-1.0,0.06182186292968735,1.0,0
13.346976280212402,33.985809326171875,-0.6749879121780396,-0.06724923480064762,0.9004180199603842,-0.429796381731336,0.10108905940839896,3.0,0
13.221548080444336,34.138038635253906,-1.2406469583511353,-0.0,-0.0,-1.0,0.061158245623556325,1.0,0
13.253361701965332,34.02801513671875,-0.7846477031707764,-0.0,-0.0,-1.0,0.10378952327948808,1.0,0
13.122098922729492,34.04021072387695,-1.059096336364746,-0.0,-0.0,-1.0,0.05787995447814808,1.0,0
13.198740005493164,33.981353759765625,-1.0565963983535767,-0.0,-0.0,-1.0,0.057029105313004966,1.0,0
13.385029792785645,34.03744125366211,-1.2902778387069702,-0.9634133593384863,-0.06353521102191802,-0.26038044475062455,0.05546502297525663,4.0,0
13.375815391540527,34.02179718017578,-0.516301155090332,-0.6455979325741911,0.2769005074549,-0.7117088017069539,0.11958163355696133,4.0,0
13.402843475341797,34.06696319580078,-1.469061017036438,-0.0,-0.0,-1.0,0.02615439989459021,1.0,0
13.436741828918457,34.08940887451172,-0.7278474569320679,-0.0,-0.0,-1.0,0.09669405888819434,1.0,0
13.382701873779297,34.006858825683594,-1.319380283355713,-0.0,-0.0,-1.0,0.05546502297525663,2.0,0
13.393049240112305,34.06909942626953,-0.6244179010391235,-0.0,-0.0,-1.0,0.09726597521415731,1.0,0
14.83551025390625,34.77581787109375,-2.3815202713012695,-0.0,-0.0,-1.0,0.05269892328874736,1.0,0
14.828031539916992,34.87522888183594,-2.398249626159668,-0.0,-0.0,-1.0,0.05064695445610101,1.0,0
14.450312614440918,34.843753814697266,-2.440821409225464,-0.0,-0.0,-1.0,0.041624150782799935,1.0,0
14.283061981201172,34.913551330566406,-2.473186492919922,-0.0,-0.0,-1.0,0.0363090350313318,1.0,0
13.999813079833984,34.727455139160156,-2.4812121391296387,-0.0,-0.0,-1.0,0.021961842826983886,1.0,0
13.261104583740234,34.21112060546875,-2.1745193004608154,-0.0,-0.0,-1.0,0.07271853942797143,2.0,0
13.300399780273438,34.1016960144043,-1.5057110786437988,-0.0,-0.0,-1.0,0.022999559788951286,1.0,0
14.74735164642334,34.86260223388672,-2.338920831680298,-0.0,-0.0,-1.0,0.06528778636189227,2.0,0
13.581697463989258,34.05857467651367,-2.355163335800171,-0.0,-0.0,-1.0,0.07617022798424476,1.0,0
13.280105590820312,34.06113815307617,-1.170219898223877,-0.0,-0.0,-1.0,0.05961904413018778,2.0,0
13.299579620361328,34.08146286010742,-0.5647659301757812,-0.0,-0.0,-1.0,0.12822832784170723,1.0,0
13.294437408447266,34.10789489746094,-1.3687973022460938,-0.0,-0.0,-1.0,0.05275052061698913,1.0,0
13.331597328186035,34.087669372558594,-0.7823374271392822,-0.35455800391732767,-0.4751076613783339,-0.805333056541063,0.08629090270390348,3.0,0
13.3231840133667,34.10594940185547,-0.6871588230133057,-0.0,-0.0,-1.0,0.12042324534460598,1.0,0
13.36622428894043,34.138671875,-0.7233841419219971,-0.0,-0.0,-1.0,0.09626517338548934,1.0,0
13.339005470275879,34.07777404785156,-1.4017058610916138,-0.0,-0.0,-1.0,0.03169099018830832,1.0,0
13.351536750793457,34.05604553222656,-0.8371165990829468,-0.713472519518571,-0.2832287600745861,-0.6408887839231038,0.06913585339025415,3.0,0
13.418848037719727,34.05702209472656,-1.6593549251556396,-0.0,-0.0,-1.0,0.018448802644483956,1.0,0
13.447932243347168,34.07377624511719,-1.765381097793579,-0.0,-0.0,-1.0,0.01872167600836585,1.0,0
13.449522018432617,34.10291290283203,-0.6025654077529907,-0.0,-0.0,-1.0,0.07922281439232386,1.0,0
13.381546020507812,34.02421188354492,-0.8564562797546387,-0.0,-0.0,-1.0,0.06170064737175293,2.0,0
13.360957145690918,33.9753532409668,-0.542055606842041,-0.0,-0.0,-1.0,0.11958163355696148,2.0,0
13.366903305053711,34.04951858520508,-1.2980949878692627,-0.33339321781932807,-0.8112645878750833,-0.4803110770864498,0.05546502297525663,3.0,0
13.35239028930664,33.99749755859375,-0.5179712772369385,-0.8152280419898175,0.4050894530001658,-0.41389101780719423,0.11285270161417676,5.0,0
13.387239456176758,34.06119155883789,-1.3319268226623535,-0.847211303632036,-0.2908145519220719,-0.44458958983366986,0.05087445278778663,4.0,0
13.341495513916016,34.00016784667969,-0.48336052894592285,-0.8450393762805383,0.4425186540721576,-0.3001427882418048,0.11285270161417679,3.0,0
13.291507720947266,33.95514678955078,-1.7378921508789062,-0.0,-0.0,-1.0,0.018721676008365943,1.0,0
13.88902473449707,33.960968017578125,-2.31988263130188,-0.0,-0.0,-1.0,0.04589778792637629,1.0,0
13.241600036621094,33.99923324584961,-1.4962518215179443,-0.0,-0.0,-1.0,0.03449992532982315,1.0,0
15.070121765136719,34.38258743286133,-2.4451375007629395,-0.0,-0.0,-1.0,0.025428358118637327,1.0,0
14.653715133666992,34.61647033691406,-2.4678702354431152,-0.0,-0.0,-1.0,0.04174967767159182,1.0,0
14.472063064575195,34.796695709228516,-2.495163917541504,-0.0,-0.0,-1.0,0.03761014352664139,1.0,0
14.004880905151367,33.97520065307617,-2.292273998260498,-0.0,-0.0,-1.0,0.04106753179568787,1.0,0
12.841314315795898,33.30094528198242,-2.084561824798584,-0.0,-0.0,-1.0,0.03852161672960055,1.0,0
13.294939041137695,33.9919548034668,-1.040654182434082,-0.0,-0.0,-1.0,0.05702910531300497,1.0,0
14.397369384765625,34.12995910644531,-2.4336957931518555,-0.0,-0.0,-1.0,0.029194767072901782,1.0,0
14.566551208496094,33.56508255004883,-2.3103456497192383,-0.0,-0.0,-1.0,0.017194386630269034,1.0,0
14.297334671020508,34.077720642089844,-2.4132513999938965,-0.0,-0.0,-1.0,0.01936972026377256,1.0,0
13.290365219116211,34.8787841796875,-2.5421180725097656,-0.0,-0.0,-1.0,0.019435291807573096,1.0,0
13.091252326965332,34.855953216552734,-2.5243325233459473,-0.0,-0.0,-1.0,0.05693043656547888,1.0,0
14.702157974243164,33.243255615234375,-2.2444992065429688,-0.0,-0.0,-1.0,0.016860414892680513,1.0,0
14.494869232177734,33.56739044189453,-2.305022716522217,-0.0,-0.0,-1.0,0.016117135301183607,1.0,0
14.149250030517578,33.3411865234375,-2.2224788665771484,-0.0,-0.0,-1.0,0.015790827554631834,1.0,0
13.334942817687988,34.06124496459961,-0.9191045761108398,-0.0,-0.0,-1.0,0.06894613872335374,2.0,0
14.939971923828125,34.94456100463867,-2.3409719467163086,-0.7171773692872515,-0.5171716680931261,-0.4671082173372581,0.045725285618931494,4.0,0
14.730436325073242,34.85346221923828,-2.3044638633728027,-0.0,-0.0,-1.0,0.06528778636189231,2.0,0
15.012435913085938,33.282569885253906,-2.247582197189331,-0.0,-0.0,-1.0,0.01615626443946974,1.0,0
14.717683792114258,33.86863708496094,-2.3501861095428467,-0.0,-0.0,-1.0,0.019081090522100663,1.0,0
14.664764404296875,34.13698196411133,-2.4086883068084717,-0.0,-0.0,-1.0,0.028170583351335758,1.0,0
14.733062744140625,33.36391067504883,-2.231187105178833,-0.0,-0.0,-1.0,0.015815403221988697,1.0,0
14.602663040161133,33.58146667480469,-2.266859769821167,-0.0,-0.0,-1.0,0.01719438663026902,1.0,0
14.540096282958984,34.300376892089844,-2.4334914684295654,-0.0,-0.0,-1.0,0.04392317912630188,2.0,0
13.51662826538086,35.3564453125,-2.5846354961395264,-0.0,-0.0,-1.0,0.014918528237293983,1.0,0
13.404476165771484,34.93235778808594,-2.46557879447937,-0.0,-0.0,-1.0,0.014366282830447915,1.0,0
13.263053894042969,35.46831512451172,-2.588157892227173,-0.0,-0.0,-1.0,0.04592860659501283,1.0,0
12.92729377746582,35.50217056274414,-2.564716100692749,-0.0,-0.0,-1.0,0.04887396327778495,1.0,0
14.72580337524414,33.313270568847656,-2.2180941104888916,-0.0,-0.0,-1.0,0.015815403221988693,1.0,0
13.270008087158203,34.080360412597656,-2.236501455307007,-0.0,-0.0,-1.0,0.07271853942797142,2.0,0
12.811445236206055,33.3443717956543,-2.0028417110443115,-0.0,-0.0,-1.0,0.03852161672960055,1.0,0
15.207083702087402,33.51685333251953,-2.236907482147217,-0.0,-0.0,-1.0,0.014823653982062068,1.0,0
15.180459976196289,33.3478889465332,-2.1903629302978516,-0.0,-0.0,-1.0,0.016156264439469787,1.0,0
14.887566566467285,33.645816802978516,-2.2272567749023438,-0.0,-0.0,-1.0,0.016156264439469742,1.0,0
14.876618385314941,34.202476501464844,-2.370365619659424,-0.0,-0.0,-1.0,0.03405027131463653,1.0,0
14.669038772583008,34.37582778930664,-2.3896713256835938,-0.0,-0.0,-1.0,0.03170505492090969,1.0,0
13.663431167602539,35.10981369018555,-2.4704551696777344,-0.0,-0.0,-1.0,0.015381104141671983,1.0,0
13.574881553649902,34.147464752197266,-2.197842597961426,-0.0,-0.0,-1.0,0.09260231160910964,1.0,0
13.448387145996094,35.005455017089844,-2.4185242652893066,-0.0,-0.0,-1.0,0.014140649125540205,1.0,0
13.26504898071289,34.207977294921875,-2.179332733154297,-0.0,-0.0,-1.0,0.07271853942797143,2.0,0
13.245323181152344,34.378173828125,-2.2237839698791504,-0.0,-0.0,-1.0,0.07111649485190394,1.0,0
15.029449462890625,34.555084228515625,-2.405259609222412,-0.0,-0.0,-1.0,0.031322977550306844,1.0,0
14.810392379760742,34.66474151611328,-2.4002737998962402,-0.0,-0.0,-1.0,0.043357962238381384,1.0,0
14.610530853271484,34.794639587402344,-2.4041061401367188,-0.0,-0.0,-1.0,0.049865015022674465,1.0,0
14.502616882324219,35.1446533203125,-2.4791483879089355,-0.0,-0.0,-1.0,0.029155401259242042,1.0,0
14.960920333862305,34.92563247680664,-2.357355833053589,-0.3947556322002517,-0.810858080536859,0.4320615281117497,0.04572528561893149,3.0,0
14.93082332611084,34.97854232788086,-2.3655269145965576,-0.38381412109769497,-0.6064910180006939,-0.6963155646188629,0.035168359635906345,3.0,0
13.330434799194336,34.06235885620117,-0.7668936252593994,-0.6141882425265021,-0.6350981013504429,-0.4684263062673456,0.08977061372027724,4.0,0
14.974722862243652,34.91656494140625,-2.361762285232544,-0.3947556322002517,-0.810858080536859,0.4320615281117497,0.04572528561893149,3.0,0
13.376880645751953,34.09714126586914,-1.3227808475494385,-0.0,-0.0,-1.0,0.0554650229752567,2.0,0
13.312694549560547,34.03627014160156,-1.1590871810913086,-0.026829139575150394,-0.43752859914657205,-0.898804162317073,0.05752577000822054,3.0,0
13.337890625,34.03290557861328,-0.5729141235351562,-0.0,-0.0,-1.0,0.12822832784170723,1.0,0
14.771159172058105,34.72859191894531,-2.3212623596191406,-0.0,-0.0,-1.0,0.04870930123870529,1.0,0
15.188340187072754,34.48826217651367,-2.33333683013916,-0.0,-0.0,-1.0,0.026540205545795722,1.0,0
14.889815330505371,34.660945892333984,-2.3247365951538086,-0.0,-0.0,-1.0,0.049636143845484926,1.0,0
14.490052223205566,34.408775329589844,-2.5516104698181152,-0.0,-0.0,-1.0,0.02945564953710456,1.0,0
14.511483192443848,34.74736022949219,-2.6231274604797363,-0.0,-0.0,-1.0,0.0336576849400905,1.0,0
14.297404289245605,35.078861236572266,-2.647522449493408,-0.0,-0.0,-1.0,0.035992877794423936,1.0,0
14.082839012145996,35.31820297241211,-2.6539340019226074,-0.0,-0.0,-1.0,0.016481352918198775,1.0,0
14.12505054473877,33.632850646972656,-2.325962543487549,-0.0,-0.0,-1.0,0.019363589381089164,1.0,0
12.779200553894043,34.76122283935547,-1.471379280090332,-0.0,-0.0,-1.0,0.027916303675906473,1.0,0
